  1.8020018561E+005  3.3047466922E+005
  1.8190031411E+005  3.3444256533E+005
  1.8360018816E+005  3.3804760787E+005
  1.8530018181E+005  3.4129925339E+005
  1.8700028988E+005  3.4420548400E+005
  1.8870031753E+005  3.4677347764E+005
  1.9040024609E+005  3.4901025366E+005
  1.9210022209E+005  3.5092250796E+005
  1.9380023029E+005  3.5251620567E+005
  1.9550025865E+005  3.5379686599E+005
  1.9720029327E+005  3.5476957866E+005
  1.9890032547E+005  3.5543902866E+005
  2.0060018752E+005  3.5580948969E+005
  2.0230024135E+005  3.5588495040E+005
  2.0400019177E+005  3.5566892811E+005
  2.0570022183E+005  3.5516461212E+005
  2.0740034154E+005  3.5437482918E+005
  2.0910022971E+005  3.5330231435E+005
  2.1080021981E+005  3.5194912791E+005
  2.1250029412E+005  3.5031717367E+005
  2.1420025677E+005  3.4840828769E+005
  2.1590026386E+005  3.4622366535E+005
  2.1760030344E+005  3.4376437686E+005
  2.1930019224E+005  3.4103151369E+005
  2.2100026174E+005  3.3802506237E+005
  2.2270032902E+005  3.3474556319E+005
  2.2440022700E+005  3.3119338241E+005
  2.2610034017E+005  3.2736747521E+005
  2.2780017667E+005  3.2326884653E+005
  2.2950025318E+005  3.1890033545E+005
  2.3120025304E+005  3.1427258991E+005
  2.3290034130E+005  3.0939225498E+005
  2.3460018368E+005  3.0426111105E+005
  2.3630027506E+005  2.9887373900E+005
  2.3800024718E+005  2.9322395690E+005
  2.3970026601E+005  2.8730491929E+005
  2.4140030600E+005  2.8111176530E+005
  2.4310020488E+005  2.7464095086E+005
  2.4480028456E+005  2.6788814123E+005
  2.4650019521E+005  2.6085867372E+005
  2.4820029921E+005  2.5356633142E+005
  2.4990027180E+005  2.4635036316E+005
  2.5160031735E+005  2.3955634145E+005
  2.5330025440E+005  2.3259830667E+005
  2.5500027387E+005  2.2526513996E+005
  2.5670020882E+005  2.1753176936E+005
  2.5840022781E+005  2.0941382995E+005
  2.6010031815E+005  2.0092659522E+005
  2.6180028614E+005  1.9208955439E+005
  2.6350029997E+005  1.8284532389E+005
  2.6520033522E+005  1.7313824105E+005
  2.6690022084E+005  1.6305104892E+005
  2.6860030426E+005  1.5272209904E+005
  2.7030022553E+005  1.4212001805E+005
  2.7200017725E+005  1.3117481211E+005
  2.7370017649E+005  1.1985752186E+005
  2.7540023478E+005  1.0817501013E+005
  2.7710019065E+005  9.6131530493E+004
  2.7880022176E+005  8.3713151388E+004
  2.8050033137E+005  7.0898956645E+004
  2.8220034054E+005  5.7668396476E+004
  2.8390023914E+005  4.4002596265E+004
  2.8560019090E+005  2.9902406297E+004
  2.8730017623E+005  1.5401975953E+004
  2.8900018766E+005  5.2116739700E+002
  2.9070023044E+005 -1.4747704277E+004
  2.9240029529E+005 -3.0424065697E+004
  2.9410021348E+005 -4.6524568271E+004
  2.9580034192E+005 -6.3064053471E+004
  2.9750034228E+005 -7.1727929062E+004
  2.9920022686E+005 -7.2233290274E+004
  3.0090018142E+005 -7.2740677297E+004
  3.0260020523E+005 -7.3250170712E+004
  3.0430029765E+005 -7.3761913848E+004
  3.0600027952E+005 -7.4275985095E+004
  3.0770031905E+005 -7.4792070825E+004
  3.0940023575E+005 -7.5309647427E+004
  3.1110018420E+005 -7.5828964215E+004
  3.1280033929E+005 -7.6350301259E+004
  3.1450018012E+005 -7.6873724435E+004
  3.1620021860E+005 -7.7399569943E+004
  3.1790029124E+005 -7.7927909854E+004
  3.1960022859E+005 -7.8458764268E+004
  3.2130021330E+005 -7.8992023279E+004
  3.2300025201E+005 -7.9527234076E+004
  3.2470018219E+005 -8.0064224497E+004
  3.2640017720E+005 -8.0603208881E+004
  3.2810023481E+005 -8.1144339352E+004
  3.2980017661E+005 -8.1687204026E+004
  3.3150034049E+005 -8.2232108180E+004
  3.3320020766E+005 -8.2779076217E+004
  3.3490028007E+005 -8.3327855864E+004
  3.3660021879E+005 -8.3877998179E+004
  3.3830019215E+005 -8.4429627883E+004
  3.4000019114E+005 -8.4982915675E+004
  3.4170023088E+005 -8.5537927409E+004
  3.4340030948E+005 -8.6094713600E+004
  3.4510026595E+005 -8.6653259968E+004
  3.4680027541E+005 -8.7213461993E+004
  3.4850033975E+005 -8.7774621081E+004
  3.5020029571E+005 -8.8336206943E+004
  3.5190030335E+005 -8.8897904763E+004
  3.5360019100E+005 -8.9458965373E+004
  3.5530029857E+005 -9.0020261350E+004
  3.5700027468E+005 -9.0582076652E+004
  3.5870029009E+005 -9.1144433407E+004
  3.6040034401E+005 -9.1707072247E+004
  3.6210026125E+005 -9.2269188213E+004
  3.6380020852E+005 -9.2829886973E+004
  3.6550019783E+005 -9.3388767501E+004
  3.6720023147E+005 -9.3945624210E+004
  3.6890031217E+005 -9.4500095595E+004
  3.7060027407E+005 -9.5050596922E+004
  3.7230028755E+005 -9.5596700334E+004
  3.7400018280E+005 -9.6138124886E+004
  3.7570030215E+005 -9.6674608848E+004
  3.7740030035E+005 -9.7205398955E+004
  3.7910034473E+005 -9.7729903708E+004
  3.8080025610E+005 -9.8247933737E+004
  3.8250020979E+005 -9.8759629867E+004
  3.8420020448E+005 -9.9265138661E+004
  3.8590023219E+005 -9.9764666410E+004
  3.8760029627E+005 -1.0025852770E+005
  3.8930023250E+005 -1.0074713899E+005
  3.9100020944E+005 -1.0123120141E+005
  3.9270023298E+005 -1.0171157531E+005
  3.9440030950E+005 -1.0218922063E+005
  3.9610025956E+005 -1.0266524560E+005
  3.9780025673E+005 -1.0314113061E+005
  3.9950030267E+005 -1.0361836055E+005
  4.0120022600E+005 -1.0409833552E+005
  4.0290019063E+005 -1.0458246203E+005
  4.0460019733E+005 -1.0507196412E+005
  4.0630024628E+005 -1.0556788464E+005
  4.0800033174E+005 -1.0607105164E+005
  4.0970028324E+005 -1.0658200339E+005
  4.1140027304E+005 -1.0710069134E+005
  4.1310030931E+005 -1.0762710274E+005
  4.1480021019E+005 -1.0816086987E+005
  4.1650032921E+005 -1.0870177792E+005
  4.1820032959E+005 -1.0924960623E+005
  4.1990019514E+005 -1.0980431093E+005
  4.2160028373E+005 -1.1035903869E+005
  4.2330024465E+005 -1.1090847930E+005
  4.2500024921E+005 -1.1146271279E+005
  4.2670029853E+005 -1.1202439640E+005
  4.2840021442E+005 -1.1259406371E+005
  4.3010017512E+005 -1.1317170459E+005
  4.3180034010E+005 -1.1375710036E+005
  4.3350020119E+005 -1.1434975331E+005
  4.3520027759E+005 -1.1494880055E+005
  4.3690021975E+005 -1.1555105246E+005
  4.3860020749E+005 -1.1615616660E+005
  4.4030023414E+005 -1.1676447997E+005
  4.4200031084E+005 -1.1737638376E+005
  4.4370025541E+005 -1.1799209443E+005
  4.4540024456E+005 -1.1861184560E+005
  4.4710028250E+005 -1.1923572577E+005
  4.4880018358E+005 -1.1986370320E+005
  4.5050030575E+005 -1.2049591831E+005
  4.5220029648E+005 -1.2113222564E+005
  4.5390032502E+005 -1.2177265700E+005
  4.5560021962E+005 -1.2241711576E+005
  4.5730032803E+005 -1.2306570415E+005
  4.5900030618E+005 -1.2371792778E+005
  4.6070032424E+005 -1.2437229069E+005
  4.6240021436E+005 -1.2502824387E+005
  4.6410031668E+005 -1.2568648570E+005
  4.6580028791E+005 -1.2634758162E+005
  4.6750030280E+005 -1.2701278331E+005
  4.6920018778E+005 -1.2769421504E+005
  4.7090028797E+005 -1.2875313258E+005
  4.7260025436E+005 -1.1547944650E+005
  4.7430026424E+005 -1.2086599566E+005
  4.7600031394E+005 -1.3158103299E+005
  4.7770022800E+005 -1.4251022044E+005
  4.7940018139E+005 -1.3993963255E+005
  4.8110017589E+005 -1.1371717500E+005
  4.8280020897E+005 -1.4973032032E+004
  4.8450028283E+005  1.9354846989E+005
  4.8620022896E+005  8.5681560966E+005
  4.8790021205E+005  2.0065599163E+006
  4.8960023528E+005  3.9034427385E+006
  4.9130030326E+005  6.8990822779E+006
  4.9300023838E+005  1.1097690799E+007
  4.9470021362E+005  1.6465775233E+007
  4.9640023308E+005  2.2818912557E+007
  4.9810029124E+005  2.9875378342E+007
  4.9980021508E+005  3.7278696042E+007
  5.0150017905E+005  4.4661760840E+007
  5.0320018213E+005  5.1671173731E+007
  5.0490022610E+005  5.8497063645E+007
  5.0660030707E+005  6.3838444787E+007
  5.0830025793E+005  6.8458224092E+007
  5.1000024844E+005  7.2356091875E+007
  5.1170027735E+005  7.5553234390E+007
  5.1340017429E+005  7.9138834235E+007
  5.1510028216E+005  8.1428847563E+007
  5.1680025887E+005  8.3328604023E+007
  5.1850027224E+005  8.4832203763E+007
  5.2020033052E+005  8.6029454016E+007
  5.2190025310E+005  8.7128944127E+007
  5.2360021096E+005  8.8256300055E+007
  5.2530021204E+005  8.9444609861E+007
  5.2700024949E+005  9.0650798714E+007
  5.2870032740E+005  9.1821497244E+007
  5.3040027336E+005  9.2901008620E+007
  5.3210025727E+005  9.3896453915E+007
  5.3380027850E+005  9.4820601972E+007
  5.3550034052E+005  9.5699064623E+007
  5.3720026880E+005  9.6547006813E+007
  5.3890023434E+005  9.7416692585E+007
  5.4060023975E+005  9.8345829398E+007
  5.4230028456E+005  9.9369991740E+007
  5.4400019501E+005  1.0052399895E+008
  5.4570031579E+005  1.0185391918E+008
  5.4740030197E+005  1.0335879029E+008
  5.4910032339E+005  1.0500110253E+008
  5.5080021110E+005  1.0684861276E+008
  5.5250031128E+005  1.0891517058E+008
  5.5420027759E+005  1.1118353364E+008
  5.5590028185E+005  1.1364158857E+008
  5.5760032217E+005  1.1626631688E+008
  5.5930023148E+005  1.1902719830E+008
  5.6100017783E+005  1.2190392439E+008
  5.6270033485E+005  1.2489308489E+008
  5.6440018464E+005  1.2794041128E+008
  5.6610024710E+005  1.3101485965E+008
  5.6780034487E+005  1.3407731983E+008
  5.6950030915E+005  1.3717303160E+008
  5.7120031318E+005  1.4028543687E+008
  5.7290017528E+005  1.4336721456E+008
  5.7460025081E+005  1.4639844652E+008
  5.7630019291E+005  1.4936338156E+008
  5.7800034505E+005  1.5225799811E+008
  5.7970018708E+005  1.5507925193E+008
  5.8140024198E+005  1.5782900143E+008
  5.8310033388E+005  1.6051068591E+008
  5.8480028878E+005  1.6312043308E+008
  5.8650028452E+005  1.6566777932E+008
  5.8820031890E+005  1.6816320138E+008
  5.8990021638E+005  1.7060804960E+008
  5.9160032530E+005  1.8258190252E+008
  5.9330029983E+005  1.8526146437E+008
  5.9500030882E+005  1.8791688478E+008
  5.9670018254E+005  1.9054626048E+008
  5.9840026535E+005  1.9314956025E+008
  6.0010021476E+005  1.9540631432E+008
  6.0180020112E+005  1.9756077136E+008
  6.0350022376E+005  1.9967131827E+008
  6.0520028767E+005  2.0174257816E+008
  6.0690021193E+005  2.0378068400E+008
  6.0860017487E+005  2.0577267605E+008
  6.1030017777E+005  2.0763725217E+008
  6.1200021872E+005  2.0936030989E+008
  6.1370029543E+005  2.1097063781E+008
  6.1540023834E+005  2.1247002854E+008
  6.1710021769E+005  2.1386903559E+008
  6.1880023171E+005  2.1519520301E+008
  6.2050028526E+005  2.1645540640E+008
  6.2220020374E+005  2.1764032854E+008
  6.2390033136E+005  2.1875780288E+008
  6.2560032400E+005  2.1982816484E+008
  6.2730018465E+005  2.2085777969E+008
  6.2900025301E+005  2.2183787563E+008
  6.3070018654E+005  2.2276520501E+008
  6.3240033280E+005  2.2364965788E+008
  6.3410034196E+005  2.2450205565E+008
  6.3580021380E+005  2.2532507555E+008
  6.3750030153E+005  2.2611701758E+008
  6.3920025188E+005  2.2687972076E+008
  6.4090023572E+005  2.2761883907E+008
  6.4260025920E+005  2.2833641599E+008
  6.4430031785E+005  2.2902852472E+008
  6.4600024105E+005  2.2969151210E+008
  6.4770020006E+005  2.3032837194E+008
  6.4940019788E+005  2.3094858645E+008
  6.5110023207E+005  2.3156063351E+008
  6.5280030197E+005  2.3216666102E+008
  6.5450023701E+005  2.3276292912E+008
  6.5620020945E+005  2.3334454662E+008
  6.5790021572E+005  2.3390986933E+008
  6.5960026050E+005  2.3446025640E+008
  6.6130034289E+005  2.3499728787E+008
  6.6300028774E+005  2.3552107137E+008
  6.6470026819E+005  2.3603137013E+008
  6.6640028232E+005  2.3652941442E+008
  6.6810033301E+005  2.3701844757E+008
  6.6980024395E+005  2.3750174844E+008
  6.7150019331E+005  2.3798045187E+008
  6.7320017720E+005  2.3845273675E+008
  6.7490019616E+005  2.3891573310E+008
  6.7660025098E+005  2.3936816957E+008
  6.7830034257E+005  2.3981127863E+008
  6.8000029519E+005  2.4024747040E+008
  6.8170028324E+005  2.4067818211E+008
  6.8340030668E+005  2.4110251328E+008
  6.8510019096E+005  2.4151799769E+008
  6.8680028390E+005  2.4192285407E+008
  6.8850024215E+005  2.4231715808E+008
  6.9020023312E+005  2.4270304967E+008
  6.9190025519E+005  2.4308334175E+008
  6.9360031727E+005  2.4346000711E+008
  6.9530023828E+005  2.4383344279E+008
  6.9700019586E+005  2.4420290319E+008
  6.9870018955E+005  2.4456720995E+008
  7.0040021905E+005  2.4492541185E+008
  7.0210028242E+005  2.4527673419E+008
  7.0380020739E+005  2.4562019335E+008
  7.0550034220E+005  2.4595474790E+008
  7.0720033602E+005  2.4627910007E+008
  7.0890018949E+005  2.4659276279E+008
  7.1060025492E+005  2.4689653806E+008
  7.1230017818E+005  2.4719226576E+008
  7.1400031007E+005  2.4748254709E+008
  7.1570030440E+005  2.4776972547E+008
  7.1740032769E+005  2.4805536591E+008
  7.1910021329E+005  2.4833973245E+008
  7.2080030711E+005  2.4862207384E+008
  7.2250026211E+005  2.4890101568E+008
  7.2420024818E+005  2.4917547556E+008
  7.2590027090E+005  2.4944503076E+008
  7.2760032746E+005  2.4971015333E+008
  7.2930024164E+005  2.4997177005E+008
  7.3100019158E+005  2.5023100565E+008
  7.3270017590E+005  2.5048890100E+008
  7.3440018920E+005  2.5074631896E+008
  7.3610023992E+005  2.5100393199E+008
  7.3780032326E+005  2.5126230792E+008
  7.3950026696E+005  2.5152196699E+008
  7.4120024346E+005  2.5178348512E+008
  7.4290025210E+005  2.5204741980E+008
  7.4460029437E+005  2.5231429953E+008
  7.4630019403E+005  2.5258412634E+008
  7.4800030419E+005  2.5285616490E+008
  7.4970027266E+005  2.5312858466E+008
  7.5140027195E+005  2.5339921985E+008
  7.5310030839E+005  2.5365931829E+008
  7.5480020222E+005  2.5387064420E+008
  7.5650029892E+005  2.5401641117E+008
  7.5820025905E+005  2.5410829912E+008
  7.5990024938E+005  2.5416588672E+008
  7.6160027198E+005  2.5420668810E+008
  7.6330032749E+005  2.5424515004E+008
  7.6500024550E+005  2.5429365156E+008
  7.6670019302E+005  2.5435475617E+008
  7.6840034696E+005  2.5442456556E+008
  7.7010018823E+005  2.5449823440E+008
  7.7180023401E+005  2.5457007484E+008
  7.7350031256E+005  2.5463409037E+008
  7.7520025294E+005  2.5468772368E+008
  7.7690022388E+005  2.5473221183E+008
  7.7860022740E+005  2.5477133827E+008
  7.8030026416E+005  2.5481004771E+008
  7.8200033279E+005  2.5485410792E+008
  7.8370025833E+005  2.5490773852E+008
  7.8540021621E+005  2.5497109514E+008
  7.8710020845E+005  2.5504148925E+008
  7.8880022896E+005  2.5511533433E+008
  7.9050028376E+005  2.5518862832E+008
  7.9220019913E+005  2.5525633610E+008
  7.9390031694E+005  2.5531491713E+008
  7.9560029225E+005  2.5536346566E+008
  7.9730030276E+005  2.5540342460E+008
  7.9900034326E+005  2.5543766117E+008
  8.0070024323E+005  2.5546963551E+008
  8.0240017620E+005  2.5550296607E+008
  8.0410031509E+005  2.5554148706E+008
  8.0580030888E+005  2.5558719408E+008
  8.0750033784E+005  2.5563975896E+008
  8.0920022364E+005  2.5569741182E+008
  8.1090031354E+005  2.5575789875E+008
  8.1260026268E+005  2.5581876537E+008
  8.1430024391E+005  2.5587689143E+008
  8.1600025626E+005  2.5592963371E+008
  8.1770030126E+005  2.5597572603E+008
  8.1940020505E+005  2.5601533077E+008
  8.2110031250E+005  2.5604969152E+008
  8.2280027605E+005  2.5608062535E+008
  8.2450027565E+005  2.5611015467E+008
  8.2620030600E+005  2.5614029365E+008
  8.2790019246E+005  2.5617313607E+008
  8.2960028690E+005  2.5621007181E+008
  8.3130023789E+005  2.5625139796E+008
  8.3300021943E+005  2.5629661681E+008
  8.3470023243E+005  2.5634479281E+008
  8.3640027753E+005  2.5639483071E+008
  8.3810017736E+005  2.5644553910E+008
  8.3980028325E+005  2.5649554918E+008
  8.4150024924E+005  2.5654375773E+008
  8.4320024480E+005  2.5658960501E+008
  8.4490027078E+005  2.5663306859E+008
  8.4660033096E+005  2.5667455871E+008
  8.4830024427E+005  2.5671470045E+008
  8.5000019135E+005  2.5675415973E+008
  8.5170034483E+005  2.5679354423E+008
  8.5340018180E+005  2.5683333239E+008
  8.5510022261E+005  2.5687376153E+008
  8.5680029549E+005  2.5691470293E+008
  8.5850022745E+005  2.5695576755E+008
  8.6020018967E+005  2.5699638225E+008
  8.6190018168E+005  2.5703578798E+008
  8.6360020861E+005  2.5707323576E+008
  8.6530026303E+005  2.5710816358E+008
  8.6700017765E+005  2.5714031194E+008
  8.6870029924E+005  2.5716977333E+008
  8.7040027603E+005  2.5719693165E+008
  8.7210028333E+005  2.5722240240E+008
  8.7380032289E+005  2.5724692252E+008
  8.7550021929E+005  2.5727126150E+008
  8.7720031992E+005  2.5729617947E+008
  8.7890027904E+005  2.5732246371E+008
  8.8060027006E+005  2.5735087365E+008
  8.8230028767E+005  2.5738187839E+008
  8.8400033948E+005  2.5741561609E+008
  8.8570024927E+005  2.5745193051E+008
  8.8740018566E+005  2.5749045934E+008
  8.8910032796E+005  2.5753070734E+008
  8.9080032796E+005  2.5757209518E+008
  8.9250018408E+005  2.5761400427E+008
  8.9420024552E+005  2.5765569411E+008
  8.9590033825E+005  2.5769642365E+008
  8.9760028572E+005  2.5773561422E+008
  8.9930026224E+005  2.5777290769E+008
  9.0100027180E+005  2.5780815548E+008
  9.0270031151E+005  2.5784138841E+008
  9.0440020581E+005  2.5787276287E+008
  9.0610030740E+005  2.5790252265E+008
  9.0780026521E+005  2.5793093565E+008
  9.0950025245E+005  2.5795828671E+008
  9.1120027157E+005  2.5798484570E+008
  9.1290032198E+005  2.5801085747E+008
  9.1460022595E+005  2.5803652798E+008
  9.1630033348E+005  2.5806202444E+008
  9.1800030125E+005  2.5808744955E+008
  9.1970029818E+005  2.5811285681E+008
  9.2140032339E+005  2.5813824409E+008
  9.2310020812E+005  2.5816356504E+008
  9.2480029306E+005  2.5818875733E+008
  9.2650023429E+005  2.5821374650E+008
  9.2820020770E+005  2.5823848458E+008
  9.2990021004E+005  2.5826295894E+008
  9.3160024019E+005  2.5828720829E+008
  9.3330030149E+005  2.5831130391E+008
  9.3500022029E+005  2.5833533786E+008
  9.3670034036E+005  2.5835942590E+008
  9.3840031624E+005  2.5838368301E+008
  9.4010032422E+005  2.5840823320E+008
  9.4180018285E+005  2.5843319002E+008
  9.4350024739E+005  2.5845866272E+008
  9.4520034351E+005  2.5848473379E+008
  9.4690029295E+005  2.5851144951E+008
  9.4860027251E+005  2.5853881201E+008
  9.5030028154E+005  2.5856676962E+008
  9.5200031840E+005  2.5859522447E+008
  9.5370021167E+005  2.5862403843E+008
  9.5540030699E+005  2.5865305543E+008
  9.5710025817E+005  2.5868208628E+008
  9.5880023652E+005  2.5871091598E+008
  9.6050024602E+005  2.5873931581E+008
  9.6220028574E+005  2.5876707210E+008
  9.6390017896E+005  2.5879400300E+008
  9.6560027554E+005  2.5881998425E+008
  9.6730022672E+005  2.5884493763E+008
  9.6900020605E+005  2.5886884999E+008
  9.7070021658E+005  2.5889175616E+008
  9.7240025424E+005  2.5891373077E+008
  9.7410032112E+005  2.5893487605E+008
  9.7580024235E+005  2.5895530772E+008
  9.7750019248E+005  2.5897515130E+008
  9.7920034484E+005  2.5899453024E+008
  9.8090017748E+005  2.5901355369E+008
  9.8260021364E+005  2.5903233327E+008
  9.8430027682E+005  2.5905096225E+008
  9.8600019471E+005  2.5906952313E+008
  9.8770031795E+005  2.5908809286E+008
  9.8940029446E+005  2.5910673085E+008
  9.9110029991E+005  2.5912549073E+008
  9.9280033314E+005  2.5914440557E+008
  9.9450021928E+005  2.5916348817E+008
  9.9620030693E+005  2.5918274109E+008
  9.9790024989E+005  2.5920214554E+008
  9.9960022033E+005  2.5922167750E+008
  1.0013002159E+006  2.5924129818E+008
  1.0030002419E+006  2.5926095942E+008
  1.0047002975E+006  2.5928061050E+008
  1.0064002029E+006  2.5930020156E+008
  1.0081003125E+006  2.5931969638E+008
  1.0098002763E+006  2.5933906141E+008
  1.0115002649E+006  2.5935828144E+008
  1.0132002842E+006  2.5937735165E+008
  1.0149003320E+006  2.5939627779E+008
  1.0166002328E+006  2.5941507169E+008
  1.0183003349E+006  2.5943375592E+008
  1.0200002923E+006  2.5945234726E+008
  1.0217002765E+006  2.5947086758E+008
  1.0234002865E+006  2.5948933437E+008
  1.0251003265E+006  2.5950776171E+008
  1.0268002194E+006  2.5952615798E+008
  1.0285003105E+006  2.5954453390E+008
  1.0302002597E+006  2.5956288981E+008
  1.0319002349E+006  2.5958122921E+008
  1.0336002361E+006  2.5959955206E+008
  1.0353002649E+006  2.5961785700E+008
  1.0370003199E+006  2.5963614142E+008
  1.0387002268E+006  2.5965439957E+008
  1.0404003366E+006  2.5967262983E+008
  1.0421002989E+006  2.5969082148E+008
  1.0438002888E+006  2.5970896793E+008
  1.0455003054E+006  2.5972705955E+008
  1.0472001774E+006  2.5974508445E+008
  1.0489002488E+006  2.5976303681E+008
  1.0506001744E+006  2.5978090524E+008
  1.0523003009E+006  2.5979868868E+008
  1.0540002791E+006  2.5981638275E+008
  1.0557002858E+006  2.5983399325E+008
  1.0574003204E+006  2.5985152893E+008
  1.0591002066E+006  2.5986900117E+008
  1.0608002958E+006  2.5988643028E+008
  1.0625002367E+006  2.5990383152E+008
  1.0642002048E+006  2.5992122604E+008
  1.0659001982E+006  2.5993863193E+008
  1.0676002217E+006  2.5995606447E+008
  1.0693002706E+006  2.5997353459E+008
  1.0710003448E+006  2.5999104793E+008
  1.0727002744E+006  2.6000860252E+008
  1.0744002304E+006  2.6002619385E+008
  1.0761002110E+006  2.6004380988E+008
  1.0778002208E+006  2.6006143348E+008
  1.0795002553E+006  2.6007904313E+008
  1.0812003160E+006  2.6009661414E+008
  1.0829002299E+006  2.6011411816E+008
  1.0846003456E+006  2.6013153114E+008
  1.0863003129E+006  2.6014882163E+008
  1.0880003049E+006  2.6016596417E+008
  1.0897003260E+006  2.6018293262E+008
  1.0914001984E+006  2.6019970062E+008
  1.0931002696E+006  2.6021624884E+008
  1.0948001958E+006  2.6023255324E+008
  1.0965003215E+006  2.6024859884E+008
  1.0982002989E+006  2.6026436680E+008
  1.0999003054E+006  2.6027984639E+008
  1.1016003372E+006  2.6029502880E+008
  1.1033002218E+006  2.6030990793E+008
  1.1050003059E+006  2.6032448678E+008
  1.1067002430E+006  2.6033876729E+008
  1.1084002052E+006  2.6035276089E+008
  1.1101001948E+006  2.6036648249E+008
  1.1118002112E+006  2.6037995149E+008
  1.1135002531E+006  2.6039319117E+008
  1.1152003213E+006  2.6040622785E+008
