   0.362100089E+06   0.500000000E+04  -0.522795032E+01  -0.319521470E+01  -0.440562338E+01  -0.512922916E+01  -0.540603205E+01  -0.552347436E+01  -0.412457528E+01  -0.417690222E+01  -0.492178685E+01  -0.546795032E+01  -0.591475321E+01
   0.363800036E+06   0.500000000E+04  -0.523196928E+01  -0.319923367E+01  -0.440964234E+01  -0.513324812E+01  -0.541005102E+01  -0.552749333E+01  -0.412859425E+01  -0.418092119E+01  -0.492580581E+01  -0.547196928E+01  -0.591877217E+01
   0.365500025E+06   0.500000000E+04  -0.523595730E+01  -0.320322169E+01  -0.441363036E+01  -0.513723614E+01  -0.541403904E+01  -0.553148135E+01  -0.413258227E+01  -0.418490920E+01  -0.492979383E+01  -0.547595730E+01  -0.592276019E+01
   0.367200059E+06   0.500000000E+04  -0.523992587E+01  -0.320719025E+01  -0.441759893E+01  -0.514120471E+01  -0.541800760E+01  -0.553544991E+01  -0.413655083E+01  -0.418887777E+01  -0.493376240E+01  -0.547992587E+01  -0.592672876E+01
   0.368900140E+06   0.500000000E+04  -0.524388050E+01  -0.321114489E+01  -0.442155356E+01  -0.514515934E+01  -0.542196223E+01  -0.553940455E+01  -0.414050546E+01  -0.419283240E+01  -0.493771703E+01  -0.548388050E+01  -0.593068339E+01
   0.370600101E+06   0.500000000E+04  -0.524782269E+01  -0.321508708E+01  -0.442549575E+01  -0.514910153E+01  -0.542590442E+01  -0.554334674E+01  -0.414444766E+01  -0.419677459E+01  -0.494165922E+01  -0.548782269E+01  -0.593462558E+01
   0.372300115E+06   0.500000000E+04  -0.525175396E+01  -0.321901835E+01  -0.442942702E+01  -0.515303280E+01  -0.542983570E+01  -0.554727801E+01  -0.414837893E+01  -0.420070587E+01  -0.494559049E+01  -0.549175396E+01  -0.593855685E+01
   0.374000010E+06   0.500000000E+04  -0.525567373E+01  -0.322293812E+01  -0.443334679E+01  -0.515695257E+01  -0.543375546E+01  -0.555119778E+01  -0.415229869E+01  -0.420462563E+01  -0.494951026E+01  -0.549567373E+01  -0.594247662E+01
   0.375700129E+06   0.500000000E+04  -0.525957809E+01  -0.322684247E+01  -0.443725115E+01  -0.516085693E+01  -0.543765982E+01  -0.555510214E+01  -0.415620305E+01  -0.420852999E+01  -0.495341462E+01  -0.549957809E+01  -0.594638098E+01
   0.377400128E+06   0.500000000E+04  -0.526342693E+01  -0.323069132E+01  -0.444109999E+01  -0.516470578E+01  -0.544150867E+01  -0.555895098E+01  -0.416005190E+01  -0.421237884E+01  -0.495726346E+01  -0.550342693E+01  -0.595022983E+01
   0.379100172E+06   0.500000000E+04  -0.526721709E+01  -0.323448148E+01  -0.444489015E+01  -0.516849593E+01  -0.544529883E+01  -0.556274114E+01  -0.416384206E+01  -0.421616900E+01  -0.496105362E+01  -0.550721709E+01  -0.595401998E+01
   0.380800083E+06   0.500000000E+04  -0.527097069E+01  -0.323823508E+01  -0.444864375E+01  -0.517224954E+01  -0.544905243E+01  -0.556649474E+01  -0.416759566E+01  -0.421992260E+01  -0.496480722E+01  -0.551097069E+01  -0.595777358E+01
   0.382500037E+06   0.500000000E+04  -0.527470111E+01  -0.324196549E+01  -0.445237417E+01  -0.517597995E+01  -0.545278284E+01  -0.557022515E+01  -0.417132607E+01  -0.422365301E+01  -0.496853764E+01  -0.551470111E+01  -0.596150400E+01
   0.384200032E+06   0.500000000E+04  -0.527841436E+01  -0.324567875E+01  -0.445608742E+01  -0.517969320E+01  -0.545649610E+01  -0.557393841E+01  -0.417503933E+01  -0.422736626E+01  -0.497225089E+01  -0.551841436E+01  -0.596521725E+01
   0.385900059E+06   0.500000000E+04  -0.528211308E+01  -0.324937746E+01  -0.445978614E+01  -0.518339192E+01  -0.546019481E+01  -0.557763713E+01  -0.417873804E+01  -0.423106498E+01  -0.497594961E+01  -0.552211308E+01  -0.596891597E+01
   0.387600124E+06   0.500000000E+04  -0.528579785E+01  -0.325306224E+01  -0.446347091E+01  -0.518707669E+01  -0.546387958E+01  -0.558132190E+01  -0.418242281E+01  -0.423474975E+01  -0.497963438E+01  -0.552579785E+01  -0.597260074E+01
   0.389300060E+06   0.500000000E+04  -0.528946765E+01  -0.325673204E+01  -0.446714071E+01  -0.519074650E+01  -0.546754939E+01  -0.558499170E+01  -0.418609262E+01  -0.423841956E+01  -0.498330418E+01  -0.552946765E+01  -0.597627054E+01
   0.391000037E+06   0.500000000E+04  -0.529312208E+01  -0.326038647E+01  -0.447079515E+01  -0.519440093E+01  -0.547120382E+01  -0.558864613E+01  -0.418974705E+01  -0.424207399E+01  -0.498695861E+01  -0.553312208E+01  -0.597992498E+01
   0.392700060E+06   0.500000000E+04  -0.529675839E+01  -0.326402277E+01  -0.447443145E+01  -0.519803723E+01  -0.547484012E+01  -0.559228243E+01  -0.419338335E+01  -0.424571029E+01  -0.499059492E+01  -0.553675839E+01  -0.598356128E+01
   0.394400137E+06   0.500000000E+04  -0.530033801E+01  -0.326760240E+01  -0.447801107E+01  -0.520161685E+01  -0.547841975E+01  -0.559586206E+01  -0.419696298E+01  -0.424928992E+01  -0.499417454E+01  -0.554033801E+01  -0.598714090E+01
   0.396100087E+06   0.500000000E+04  -0.530385257E+01  -0.327111696E+01  -0.448152563E+01  -0.520513142E+01  -0.548193431E+01  -0.559937662E+01  -0.420047754E+01  -0.425280448E+01  -0.499768910E+01  -0.554385257E+01  -0.599065546E+01
   0.397800084E+06   0.500000000E+04  -0.530732750E+01  -0.327459189E+01  -0.448500056E+01  -0.520860634E+01  -0.548540924E+01  -0.560285155E+01  -0.420395247E+01  -0.425627941E+01  -0.500116403E+01  -0.554732750E+01  -0.599413039E+01
   0.399500130E+06   0.500000000E+04  -0.531077661E+01  -0.327804100E+01  -0.448844968E+01  -0.521205546E+01  -0.548885835E+01  -0.560630066E+01  -0.420740158E+01  -0.425972852E+01  -0.500461315E+01  -0.555077661E+01  -0.599757951E+01
   0.401200053E+06   0.500000000E+04  -0.531420570E+01  -0.328147009E+01  -0.449187877E+01  -0.521548455E+01  -0.549228744E+01  -0.560972975E+01  -0.421083067E+01  -0.426315761E+01  -0.500804223E+01  -0.555420570E+01  -0.600100860E+01
   0.402900018E+06   0.500000000E+04  -0.531761772E+01  -0.328488211E+01  -0.449529078E+01  -0.521889657E+01  -0.549569946E+01  -0.561314177E+01  -0.421424269E+01  -0.426656963E+01  -0.501145425E+01  -0.555761772E+01  -0.600442062E+01
   0.404600025E+06   0.500000000E+04  -0.532101367E+01  -0.328827805E+01  -0.449868673E+01  -0.522229251E+01  -0.549909540E+01  -0.561653771E+01  -0.421763863E+01  -0.426996557E+01  -0.501485020E+01  -0.556101367E+01  -0.600781656E+01
   0.406300074E+06   0.500000000E+04  -0.532439371E+01  -0.329165809E+01  -0.450206677E+01  -0.522567255E+01  -0.550247544E+01  -0.561991775E+01  -0.422101867E+01  -0.427334561E+01  -0.501823024E+01  -0.556439371E+01  -0.601119660E+01
   0.408000159E+06   0.500000000E+04  -0.532775758E+01  -0.329502197E+01  -0.450543064E+01  -0.522903642E+01  -0.550583931E+01  -0.562328163E+01  -0.422438255E+01  -0.427670948E+01  -0.502159411E+01  -0.556775758E+01  -0.601456047E+01
   0.409700110E+06   0.500000000E+04  -0.533109873E+01  -0.329836312E+01  -0.450877179E+01  -0.523237757E+01  -0.550918046E+01  -0.562662278E+01  -0.422772370E+01  -0.428005063E+01  -0.502493526E+01  -0.557109873E+01  -0.601790162E+01
   0.411400100E+06   0.500000000E+04  -0.533435511E+01  -0.330161949E+01  -0.451202817E+01  -0.523563395E+01  -0.551243684E+01  -0.562987916E+01  -0.423098007E+01  -0.428330701E+01  -0.502819164E+01  -0.557435511E+01  -0.602115800E+01
   0.413100137E+06   0.500000000E+04  -0.533758056E+01  -0.330484494E+01  -0.451525362E+01  -0.523885940E+01  -0.551566229E+01  -0.563310460E+01  -0.423420552E+01  -0.428653246E+01  -0.503141709E+01  -0.557758056E+01  -0.602438345E+01
   0.414800037E+06   0.500000000E+04  -0.534074661E+01  -0.330801100E+01  -0.451841968E+01  -0.524202546E+01  -0.551882835E+01  -0.563627066E+01  -0.423737158E+01  -0.428969852E+01  -0.503458315E+01  -0.558074661E+01  -0.602754951E+01
   0.416500156E+06   0.500000000E+04  -0.534387480E+01  -0.331113919E+01  -0.452154786E+01  -0.524515365E+01  -0.552195654E+01  -0.563939885E+01  -0.424049977E+01  -0.429282671E+01  -0.503771133E+01  -0.558387480E+01  -0.603067769E+01
   0.418200157E+06   0.500000000E+04  -0.534698021E+01  -0.331424460E+01  -0.452465327E+01  -0.524825905E+01  -0.552506194E+01  -0.564250426E+01  -0.424360517E+01  -0.429593211E+01  -0.504081674E+01  -0.558698021E+01  -0.603378310E+01
   0.419900022E+06   0.500000000E+04  -0.535006883E+01  -0.331733322E+01  -0.452774189E+01  -0.525134768E+01  -0.552815057E+01  -0.564559288E+01  -0.424669380E+01  -0.429902074E+01  -0.504390536E+01  -0.559006883E+01  -0.603687172E+01
   0.421600111E+06   0.500000000E+04  -0.535236794E+01  -0.331963232E+01  -0.453004100E+01  -0.525364678E+01  -0.553044967E+01  -0.564789198E+01  -0.424899290E+01  -0.430131984E+01  -0.504620447E+01  -0.559236794E+01  -0.603917083E+01
   0.423300072E+06   0.500000000E+04  -0.535481288E+01  -0.332207726E+01  -0.453248594E+01  -0.525609172E+01  -0.553289461E+01  -0.565033692E+01  -0.425143784E+01  -0.430376478E+01  -0.504864941E+01  -0.559481288E+01  -0.604161577E+01
   0.425000076E+06   0.500000000E+04  -0.535745820E+01  -0.332472259E+01  -0.453513126E+01  -0.525873705E+01  -0.553553994E+01  -0.565298225E+01  -0.425408317E+01  -0.430641011E+01  -0.505129473E+01  -0.559745820E+01  -0.604426109E+01
   0.426700126E+06   0.500000000E+04  -0.536018919E+01  -0.332745358E+01  -0.453786225E+01  -0.526146803E+01  -0.553827092E+01  -0.565571324E+01  -0.425681416E+01  -0.430914109E+01  -0.505402572E+01  -0.560018919E+01  -0.604699208E+01
   0.428400042E+06   0.500000000E+04  -0.536296720E+01  -0.333023159E+01  -0.454064026E+01  -0.526424604E+01  -0.554104894E+01  -0.565849125E+01  -0.425959217E+01  -0.431191911E+01  -0.505680373E+01  -0.560296720E+01  -0.604977009E+01
   0.430100002E+06   0.500000000E+04  -0.536577363E+01  -0.333303802E+01  -0.454344670E+01  -0.526705248E+01  -0.554385537E+01  -0.566129768E+01  -0.426239860E+01  -0.431472554E+01  -0.505961016E+01  -0.560577363E+01  -0.605257653E+01
   0.431800167E+06   0.500000000E+04  -0.536859708E+01  -0.333586147E+01  -0.454627014E+01  -0.526987593E+01  -0.554667882E+01  -0.566412113E+01  -0.426522205E+01  -0.431754899E+01  -0.506243361E+01  -0.560859708E+01  -0.605539997E+01
   0.433500028E+06   0.500000000E+04  -0.537142827E+01  -0.333869266E+01  -0.454910133E+01  -0.527270711E+01  -0.554951000E+01  -0.566695232E+01  -0.426805323E+01  -0.432038017E+01  -0.506526480E+01  -0.561142827E+01  -0.605823116E+01
   0.435200105E+06   0.500000000E+04  -0.537424182E+01  -0.334150620E+01  -0.455191488E+01  -0.527552066E+01  -0.555232355E+01  -0.566976586E+01  -0.427086678E+01  -0.432319372E+01  -0.506807835E+01  -0.561424182E+01  -0.606104471E+01
   0.436900047E+06   0.500000000E+04  -0.537701100E+01  -0.334427539E+01  -0.455468406E+01  -0.527828985E+01  -0.555509274E+01  -0.567253505E+01  -0.427363597E+01  -0.432596291E+01  -0.507084753E+01  -0.561701100E+01  -0.606381389E+01
   0.438600035E+06   0.500000000E+04  -0.537975163E+01  -0.334701601E+01  -0.455742469E+01  -0.528103047E+01  -0.555783336E+01  -0.567527567E+01  -0.427637659E+01  -0.432870353E+01  -0.507358816E+01  -0.561975163E+01  -0.606655452E+01
   0.440300061E+06   0.500000000E+04  -0.538247546E+01  -0.334973985E+01  -0.456014852E+01  -0.528375431E+01  -0.556055720E+01  -0.567799951E+01  -0.427910043E+01  -0.433142737E+01  -0.507631199E+01  -0.562247546E+01  -0.606927835E+01
   0.442000138E+06   0.500000000E+04  -0.538518765E+01  -0.335245204E+01  -0.456286071E+01  -0.528646650E+01  -0.556326939E+01  -0.568071170E+01  -0.428181262E+01  -0.433413956E+01  -0.507902418E+01  -0.562518765E+01  -0.607199054E+01
   0.443700083E+06   0.500000000E+04  -0.538788973E+01  -0.335515412E+01  -0.456556279E+01  -0.528916857E+01  -0.556597147E+01  -0.568341378E+01  -0.428451470E+01  -0.433684164E+01  -0.508172626E+01  -0.562788973E+01  -0.607469262E+01
   0.445400072E+06   0.500000000E+04  -0.539058223E+01  -0.335784662E+01  -0.456825529E+01  -0.529186107E+01  -0.556866396E+01  -0.568610628E+01  -0.428720719E+01  -0.433953413E+01  -0.508441876E+01  -0.563058223E+01  -0.607738512E+01
   0.447100110E+06   0.500000000E+04  -0.539326475E+01  -0.336052914E+01  -0.457093781E+01  -0.529454359E+01  -0.557134648E+01  -0.568878880E+01  -0.428988971E+01  -0.434221665E+01  -0.508710128E+01  -0.563326475E+01  -0.608006764E+01
   0.448800011E+06   0.500000000E+04  -0.539593638E+01  -0.336320076E+01  -0.457360944E+01  -0.529721522E+01  -0.557401811E+01  -0.569146042E+01  -0.429256134E+01  -0.434488828E+01  -0.508977291E+01  -0.563593638E+01  -0.608273927E+01
   0.450500133E+06   0.500000000E+04  -0.539859691E+01  -0.336586130E+01  -0.457626997E+01  -0.529987576E+01  -0.557667865E+01  -0.569412096E+01  -0.429522188E+01  -0.434754882E+01  -0.509243344E+01  -0.563859691E+01  -0.608539980E+01
   0.452200124E+06   0.500000000E+04  -0.540124477E+01  -0.336850915E+01  -0.457891783E+01  -0.530252361E+01  -0.557932650E+01  -0.569676881E+01  -0.429786973E+01  -0.435019667E+01  -0.509508130E+01  -0.564124477E+01  -0.608804766E+01
   0.453900152E+06   0.500000000E+04  -0.540387926E+01  -0.337114365E+01  -0.458155232E+01  -0.530515811E+01  -0.558196100E+01  -0.569940331E+01  -0.430050423E+01  -0.435283117E+01  -0.509771579E+01  -0.564387926E+01  -0.609068215E+01
   0.455600047E+06   0.500000000E+04  -0.540649940E+01  -0.337376379E+01  -0.458417246E+01  -0.530777824E+01  -0.558458113E+01  -0.570202345E+01  -0.430312437E+01  -0.435545130E+01  -0.510033593E+01  -0.564649940E+01  -0.609330229E+01
   0.457300155E+06   0.500000000E+04  -0.540910498E+01  -0.337636937E+01  -0.458677804E+01  -0.531038383E+01  -0.558718672E+01  -0.570462903E+01  -0.430572995E+01  -0.435805689E+01  -0.510294151E+01  -0.564910498E+01  -0.609590788E+01
   0.459000133E+06   0.500000000E+04  -0.541167603E+01  -0.337894041E+01  -0.458934909E+01  -0.531295487E+01  -0.558975776E+01  -0.570720008E+01  -0.430830099E+01  -0.436062793E+01  -0.510551256E+01  -0.565167603E+01  -0.609847892E+01
   0.460700151E+06   0.500000000E+04  -0.541418832E+01  -0.338145271E+01  -0.459186138E+01  -0.531546717E+01  -0.559227006E+01  -0.570971237E+01  -0.431081329E+01  -0.436314023E+01  -0.510802485E+01  -0.565418832E+01  -0.610099121E+01
   0.462400041E+06   0.500000000E+04  -0.541666157E+01  -0.338392595E+01  -0.459433463E+01  -0.531794041E+01  -0.559474330E+01  -0.571218561E+01  -0.431328653E+01  -0.436561347E+01  -0.511049810E+01  -0.565666157E+01  -0.610346446E+01
   0.464100144E+06   0.500000000E+04  -0.541911050E+01  -0.338637489E+01  -0.459678356E+01  -0.532038935E+01  -0.559719224E+01  -0.571463455E+01  -0.431573547E+01  -0.436806241E+01  -0.511294703E+01  -0.565911050E+01  -0.610591339E+01
   0.465800115E+06   0.500000000E+04  -0.542154355E+01  -0.338880794E+01  -0.459921661E+01  -0.532282240E+01  -0.559962529E+01  -0.571706760E+01  -0.431816852E+01  -0.437049546E+01  -0.511538008E+01  -0.566154355E+01  -0.610834644E+01
   0.467500130E+06   0.500000000E+04  -0.542399551E+01  -0.339125990E+01  -0.460166857E+01  -0.532527435E+01  -0.560207725E+01  -0.571951956E+01  -0.432062048E+01  -0.437294742E+01  -0.511783204E+01  -0.566399551E+01  -0.611079840E+01
   0.469200015E+06   0.500000000E+04  -0.542703793E+01  -0.339430231E+01  -0.460471099E+01  -0.532831677E+01  -0.560511966E+01  -0.572256198E+01  -0.432366289E+01  -0.437598983E+01  -0.512087446E+01  -0.566703793E+01  -0.611384082E+01
   0.470900115E+06   0.500000000E+04  -0.544999624E+01  -0.341726062E+01  -0.462766930E+01  -0.535127508E+01  -0.562807797E+01  -0.574552028E+01  -0.434662120E+01  -0.439894814E+01  -0.514383277E+01  -0.568999624E+01  -0.613679913E+01
   0.472600081E+06   0.508220572E+04  -0.960767726E+01  -0.763664736E+01  -0.881277508E+01  -0.951352690E+01  -0.977890280E+01  -0.988720353E+01  -0.856372254E+01  -0.858862472E+01  -0.931522617E+01  -0.984767726E+01  -0.102830532E+02
   0.474300091E+06   0.569540355E+04  -0.101377612E+02  -0.858096275E+01  -0.953006188E+01  -0.100670612E+02  -0.102505609E+02  -0.102933606E+02  -0.949166268E+01  -0.933866202E+01  -0.993426149E+01  -0.103684611E+02  -0.107219608E+02
   0.476000141E+06   0.655884587E+04  -0.107418146E+02  -0.962212726E+01  -0.103372016E+02  -0.107013533E+02  -0.107831985E+02  -0.107645824E+02  -0.105125886E+02  -0.101762790E+02  -0.106199694E+02  -0.109622759E+02  -0.112336598E+02
   0.477700055E+06   0.782229118E+04  -0.114117449E+02  -0.107618757E+02  -0.112241671E+02  -0.114064585E+02  -0.113923178E+02  -0.113028906E+02  -0.116271621E+02  -0.110941671E+02  -0.113905992E+02  -0.116317449E+02  -0.118176042E+02
   0.479400008E+06   0.910343035E+04  -0.119835111E+02  -0.116703919E+02  -0.119587222E+02  -0.119999699E+02  -0.119205937E+02  -0.117876763E+02  -0.125174745E+02  -0.118451809E+02  -0.120328873E+02  -0.122035111E+02  -0.123305937E+02
   0.481100003E+06   0.135912945E+05  -0.131319727E+02  -0.134470094E+02  -0.133975446E+02  -0.131919727E+02  -0.129780798E+02  -0.127502939E+02  -0.142631164E+02  -0.133275446E+02  -0.133097587E+02  -0.133419727E+02  -0.133541868E+02
   0.482800036E+06   0.166211278E+05  -0.137170056E+02  -0.142534920E+02  -0.140825011E+02  -0.137870056E+02  -0.135342579E+02  -0.132787625E+02  -0.150607443E+02  -0.140325011E+02  -0.139397534E+02  -0.139270056E+02  -0.138942579E+02
   0.484500110E+06   0.223562178E+05  -0.142727554E+02  -0.150336139E+02  -0.147431846E+02  -0.143627554E+02  -0.140575407E+02  -0.137623261E+02  -0.158336139E+02  -0.147131846E+02  -0.145379700E+02  -0.144827554E+02  -0.144023261E+02
   0.486200056E+06   0.262344718E+05  -0.147225424E+02  -0.155852483E+02  -0.152388954E+02  -0.148207189E+02  -0.144925424E+02  -0.141843659E+02  -0.163752483E+02  -0.152088954E+02  -0.150107189E+02  -0.149325424E+02  -0.148343659E+02
   0.487900039E+06   0.290031056E+05  -0.151115139E+02  -0.160216724E+02  -0.156565931E+02  -0.152040535E+02  -0.148715139E+02  -0.145615139E+02  -0.168091327E+02  -0.156265931E+02  -0.154040535E+02  -0.153215139E+02  -0.152115139E+02
   0.489600062E+06   0.334096993E+05  -0.153124935E+02  -0.162909139E+02  -0.158881071E+02  -0.154224935E+02  -0.150724935E+02  -0.147496867E+02  -0.170709139E+02  -0.158681071E+02  -0.156253003E+02  -0.155324935E+02  -0.154096867E+02
   0.491300130E+06   0.369350210E+05  -0.154699397E+02  -0.164843091E+02  -0.160671244E+02  -0.155799397E+02  -0.152227550E+02  -0.148927550E+02  -0.172643091E+02  -0.160471244E+02  -0.157899397E+02  -0.156827550E+02  -0.155599397E+02
   0.493000065E+06   0.396795454E+05  -0.155866461E+02  -0.166215692E+02  -0.161941077E+02  -0.156966461E+02  -0.153366461E+02  -0.149991845E+02  -0.174015692E+02  -0.161741077E+02  -0.159066461E+02  -0.157966461E+02  -0.156691845E+02
   0.494700041E+06   0.417943459E+05  -0.156658858E+02  -0.167156489E+02  -0.162807674E+02  -0.157758858E+02  -0.154158858E+02  -0.150758858E+02  -0.175005305E+02  -0.162607674E+02  -0.159907674E+02  -0.158807674E+02  -0.157458858E+02
   0.496400060E+06   0.432650943E+05  -0.157151654E+02  -0.167750112E+02  -0.163350883E+02  -0.158251654E+02  -0.154651654E+02  -0.151251654E+02  -0.175649340E+02  -0.163150883E+02  -0.160450883E+02  -0.159350883E+02  -0.157951654E+02
   0.498100118E+06   0.441489579E+05  -0.157477049E+02  -0.168132118E+02  -0.163677049E+02  -0.158577049E+02  -0.154949515E+02  -0.151549515E+02  -0.176004584E+02  -0.163504584E+02  -0.160777049E+02  -0.159649515E+02  -0.158249515E+02
   0.499800042E+06   0.444895409E+05  -0.157575408E+02  -0.168252251E+02  -0.163775408E+02  -0.158675408E+02  -0.155036987E+02  -0.151636987E+02  -0.176113830E+02  -0.163613830E+02  -0.160875408E+02  -0.159736987E+02  -0.158336987E+02
   0.501500006E+06   0.443353805E+05  -0.157482407E+02  -0.168149394E+02  -0.163682407E+02  -0.158582407E+02  -0.154948913E+02  -0.151548913E+02  -0.176015900E+02  -0.163515900E+02  -0.160782407E+02  -0.159648913E+02  -0.158248913E+02
   0.503200009E+06   0.437292195E+05  -0.157229265E+02  -0.167857499E+02  -0.163429265E+02  -0.158329265E+02  -0.154715148E+02  -0.151315148E+02  -0.175743382E+02  -0.163243382E+02  -0.160529265E+02  -0.159415148E+02  -0.158015148E+02
   0.504900053E+06   0.429982164E+05  -0.156792351E+02  -0.167372512E+02  -0.162982431E+02  -0.157892351E+02  -0.154292351E+02  -0.150892351E+02  -0.175262593E+02  -0.162782431E+02  -0.160082431E+02  -0.158982431E+02  -0.157592351E+02
   0.506600134E+06   0.415556071E+05  -0.156431204E+02  -0.166912469E+02  -0.162571837E+02  -0.157531204E+02  -0.153931204E+02  -0.150531204E+02  -0.174753101E+02  -0.162371837E+02  -0.159671837E+02  -0.158571837E+02  -0.157231204E+02
   0.508300085E+06   0.400268464E+05  -0.155970526E+02  -0.166345287E+02  -0.162057906E+02  -0.157070526E+02  -0.153470526E+02  -0.150083145E+02  -0.174145287E+02  -0.161857906E+02  -0.159170526E+02  -0.158070526E+02  -0.156783145E+02
   0.510000075E+06   0.383879565E+05  -0.155418777E+02  -0.165673066E+02  -0.161445922E+02  -0.156518777E+02  -0.152918777E+02  -0.149591632E+02  -0.173473066E+02  -0.161245922E+02  -0.158618777E+02  -0.157518777E+02  -0.156291632E+02
   0.511700104E+06   0.366544922E+05  -0.154804554E+02  -0.164926137E+02  -0.160765345E+02  -0.155904554E+02  -0.152343762E+02  -0.149043762E+02  -0.172726137E+02  -0.160565345E+02  -0.158004554E+02  -0.156943762E+02  -0.155704554E+02
   0.513400001E+06   0.352421075E+05  -0.153972939E+02  -0.163983202E+02  -0.159878071E+02  -0.155072939E+02  -0.151567808E+02  -0.148267808E+02  -0.171783202E+02  -0.159678071E+02  -0.157172939E+02  -0.156167808E+02  -0.154872939E+02
   0.515100109E+06   0.337128764E+05  -0.153349248E+02  -0.163171887E+02  -0.159131008E+02  -0.154449248E+02  -0.150949248E+02  -0.147708369E+02  -0.170971887E+02  -0.158931008E+02  -0.156490128E+02  -0.155549248E+02  -0.154308369E+02
   0.516800086E+06   0.323342083E+05  -0.152752394E+02  -0.162396484E+02  -0.158433757E+02  -0.153833757E+02  -0.150352394E+02  -0.147171030E+02  -0.170196484E+02  -0.158215120E+02  -0.155833757E+02  -0.154933757E+02  -0.153752394E+02
   0.518500099E+06   0.310740352E+05  -0.152230082E+02  -0.161702868E+02  -0.157854344E+02  -0.153254344E+02  -0.149830082E+02  -0.146705820E+02  -0.169502868E+02  -0.157578606E+02  -0.155254344E+02  -0.154354344E+02  -0.153230082E+02
   0.520200157E+06   0.299602525E+05  -0.151781626E+02  -0.161069228E+02  -0.157325427E+02  -0.152753527E+02  -0.149381626E+02  -0.146281626E+02  -0.168897327E+02  -0.157025427E+02  -0.154753527E+02  -0.153881626E+02  -0.152781626E+02
   0.521900080E+06   0.289897627E+05  -0.151363871E+02  -0.160462862E+02  -0.156813367E+02  -0.152288619E+02  -0.148963871E+02  -0.145863871E+02  -0.168338114E+02  -0.156513367E+02  -0.154288619E+02  -0.153463871E+02  -0.152363871E+02
   0.523600038E+06   0.281731999E+05  -0.150943397E+02  -0.159895384E+02  -0.156311388E+02  -0.151859401E+02  -0.148559401E+02  -0.145459401E+02  -0.167795384E+02  -0.156011388E+02  -0.153843397E+02  -0.153043397E+02  -0.151959401E+02
   0.525300039E+06   0.275070852E+05  -0.150536284E+02  -0.159384164E+02  -0.155834871E+02  -0.151486991E+02  -0.148186991E+02  -0.145086991E+02  -0.167284164E+02  -0.155534871E+02  -0.153436284E+02  -0.152636284E+02  -0.151586991E+02
   0.527000076E+06   0.269162386E+05  -0.150120693E+02  -0.158876229E+02  -0.155357717E+02  -0.151102181E+02  -0.147802181E+02  -0.144702181E+02  -0.166776229E+02  -0.155057717E+02  -0.153020693E+02  -0.152220693E+02  -0.151202181E+02
   0.528700154E+06   0.263885720E+05  -0.149726840E+02  -0.158388333E+02  -0.154907587E+02  -0.150717214E+02  -0.147426840E+02  -0.144336467E+02  -0.166288333E+02  -0.154607587E+02  -0.152617214E+02  -0.151826840E+02  -0.150836467E+02
   0.530400100E+06   0.259471383E+05  -0.149404732E+02  -0.157967586E+02  -0.154536159E+02  -0.150370445E+02  -0.147104732E+02  -0.144039018E+02  -0.165867586E+02  -0.154236159E+02  -0.152270445E+02  -0.151504732E+02  -0.150539018E+02
   0.532100084E+06   0.255493544E+05  -0.149111325E+02  -0.157585294E+02  -0.154198310E+02  -0.150054817E+02  -0.146811325E+02  -0.143767833E+02  -0.165485294E+02  -0.153898310E+02  -0.151954817E+02  -0.151211325E+02  -0.150267833E+02
   0.533800105E+06   0.251516097E+05  -0.148820478E+02  -0.157205571E+02  -0.153863025E+02  -0.149741751E+02  -0.146520478E+02  -0.143499205E+02  -0.165105571E+02  -0.153563025E+02  -0.151641751E+02  -0.150920478E+02  -0.149999205E+02
   0.535500167E+06   0.247447434E+05  -0.148522866E+02  -0.156815062E+02  -0.153519745E+02  -0.149422866E+02  -0.146224427E+02  -0.143224427E+02  -0.164716623E+02  -0.153219745E+02  -0.151321305E+02  -0.150622866E+02  -0.149722866E+02
   0.537200096E+06   0.244296770E+05  -0.148311990E+02  -0.156509827E+02  -0.153271125E+02  -0.149211990E+02  -0.146032423E+02  -0.143032423E+02  -0.164430260E+02  -0.152971125E+02  -0.151091558E+02  -0.150411990E+02  -0.149511990E+02
   0.538900061E+06   0.241669483E+05  -0.148131461E+02  -0.156250613E+02  -0.153059122E+02  -0.149031461E+02  -0.145867631E+02  -0.142867631E+02  -0.164186783E+02  -0.152759122E+02  -0.150895291E+02  -0.150231461E+02  -0.149331461E+02
   0.540600067E+06   0.239258791E+05  -0.147959463E+02  -0.156006417E+02  -0.152858245E+02  -0.148859463E+02  -0.145710073E+02  -0.142710073E+02  -0.163957026E+02  -0.152558245E+02  -0.150708854E+02  -0.150059463E+02  -0.149159463E+02
   0.542300111E+06   0.236845277E+05  -0.147778109E+02  -0.155752781E+02  -0.152647978E+02  -0.148678109E+02  -0.145543175E+02  -0.142543175E+02  -0.163717846E+02  -0.152347978E+02  -0.150513043E+02  -0.149878109E+02  -0.148978109E+02
   0.544000022E+06   0.234357175E+05  -0.147578313E+02  -0.155478468E+02  -0.152418375E+02  -0.148478313E+02  -0.145358282E+02  -0.142358282E+02  -0.163458437E+02  -0.152118375E+02  -0.150298344E+02  -0.149678313E+02  -0.148778313E+02
