 0134   0.562244E+05   0.142578E+14   0.179978E+09   0.251343E+09   0.577776E+07
 0135   0.580938E+05   0.145894E+14   0.177371E+09   0.249058E+09   0.566647E+07
 0136   0.599551E+05   0.149151E+14   0.174988E+09   0.246876E+09   0.556212E+07
 0137   0.618046E+05   0.152350E+14   0.172978E+09   0.244846E+09   0.546364E+07
 0138   0.636460E+05   0.155499E+14   0.170996E+09   0.242840E+09   0.537047E+07
 0139   0.654766E+05   0.158595E+14   0.169108E+09   0.240950E+09   0.528195E+07
 0140   0.673009E+05   0.161643E+14   0.167089E+09   0.239134E+09   0.519780E+07
 0141   0.691183E+05   0.164646E+14   0.165260E+09   0.237368E+09   0.511764E+07
 0142   0.709242E+05   0.167605E+14   0.163812E+09   0.235686E+09   0.504107E+07
 0143   0.727173E+05   0.170520E+14   0.162578E+09   0.234067E+09   0.496783E+07
 0144   0.744979E+05   0.173393E+14   0.161358E+09   0.232519E+09   0.489774E+07
 0145   0.762703E+05   0.176227E+14   0.159895E+09   0.231010E+09   0.483057E+07
 0146   0.780364E+05   0.179023E+14   0.158295E+09   0.229568E+09   0.476617E+07
 0147   0.797992E+05   0.181784E+14   0.156626E+09   0.228110E+09   0.470436E+07
 0148   0.815520E+05   0.184506E+14   0.155309E+09   0.226774E+09   0.464497E+07
 0149   0.832990E+05   0.187196E+14   0.153974E+09   0.225419E+09   0.458790E+07
 0150   0.850341E+05   0.189849E+14   0.152918E+09   0.224167E+09   0.453298E+07
 0151   0.867630E+05   0.192471E+14   0.151672E+09   0.222938E+09   0.448008E+07
 0152   0.884854E+05   0.195062E+14   0.150436E+09   0.221755E+09   0.442907E+07
 0153   0.902036E+05   0.197625E+14   0.149132E+09   0.220575E+09   0.437981E+07
 0154   0.919159E+05   0.200157E+14   0.147909E+09   0.219406E+09   0.433216E+07
 0155   0.936192E+05   0.202659E+14   0.146896E+09   0.218320E+09   0.428603E+07
 0156   0.953138E+05   0.205134E+14   0.146051E+09   0.217255E+09   0.424129E+07
 0157   0.969969E+05   0.207582E+14   0.145422E+09   0.216207E+09   0.419782E+07
 0158   0.986672E+05   0.210001E+14   0.144817E+09   0.215253E+09   0.415562E+07
 0159   0.100333E+06   0.212397E+14   0.143821E+09   0.214276E+09   0.411452E+07
 0160   0.101994E+06   0.214768E+14   0.142728E+09   0.213306E+09   0.407445E+07
 0161   0.103651E+06   0.217115E+14   0.141635E+09   0.212377E+09   0.403535E+07
 0162   0.105302E+06   0.219438E+14   0.140715E+09   0.211454E+09   0.399714E+07
 0163   0.106943E+06   0.221737E+14   0.140104E+09   0.210572E+09   0.395979E+07
 0164   0.108574E+06   0.224012E+14   0.139534E+09   0.209740E+09   0.392329E+07
 0165   0.110198E+06   0.226265E+14   0.138752E+09   0.208918E+09   0.388756E+07
 0166   0.111818E+06   0.228498E+14   0.137775E+09   0.208098E+09   0.385256E+07
 0167   0.113435E+06   0.230709E+14   0.136748E+09   0.207303E+09   0.381825E+07
 0168   0.115049E+06   0.232901E+14   0.135835E+09   0.206513E+09   0.378460E+07
 0169   0.116654E+06   0.235072E+14   0.135192E+09   0.205750E+09   0.375160E+07
 0170   0.118251E+06   0.237222E+14   0.134692E+09   0.205022E+09   0.371924E+07
 0171   0.119839E+06   0.239353E+14   0.134179E+09   0.204314E+09   0.368751E+07
 0172   0.121420E+06   0.241465E+14   0.133550E+09   0.203608E+09   0.365635E+07
 0173   0.122996E+06   0.243559E+14   0.132877E+09   0.202920E+09   0.362577E+07
 0174   0.124566E+06   0.245634E+14   0.132244E+09   0.202251E+09   0.359572E+07
 0175   0.126128E+06   0.247692E+14   0.131701E+09   0.201590E+09   0.356619E+07
 0176   0.127682E+06   0.249732E+14   0.131274E+09   0.200958E+09   0.353718E+07
 0177   0.129228E+06   0.251755E+14   0.130803E+09   0.200337E+09   0.350864E+07
 0178   0.130768E+06   0.253761E+14   0.130273E+09   0.199729E+09   0.348058E+07
 0179   0.132302E+06   0.255750E+14   0.129706E+09   0.199128E+09   0.345297E+07
 0180   0.133830E+06   0.257724E+14   0.129182E+09   0.198543E+09   0.342577E+07
 0181   0.135351E+06   0.259681E+14   0.128702E+09   0.197974E+09   0.339900E+07
 0182   0.136865E+06   0.261623E+14   0.128245E+09   0.197422E+09   0.337263E+07
 0183   0.138372E+06   0.263549E+14   0.127735E+09   0.196885E+09   0.334663E+07
 0184   0.139876E+06   0.265460E+14   0.127165E+09   0.196348E+09   0.332100E+07
 0185   0.141374E+06   0.267357E+14   0.126600E+09   0.195823E+09   0.329572E+07
 0186   0.142867E+06   0.269239E+14   0.126061E+09   0.195303E+09   0.327076E+07
 0187   0.144353E+06   0.271106E+14   0.125622E+09   0.194811E+09   0.324614E+07
 0188   0.145834E+06   0.272960E+14   0.125178E+09   0.194316E+09   0.322180E+07
 0189   0.147308E+06   0.274799E+14   0.124769E+09   0.193845E+09   0.319778E+07
 0190   0.148777E+06   0.276625E+14   0.124288E+09   0.193378E+09   0.317404E+07
 0191   0.150241E+06   0.278438E+14   0.123818E+09   0.192922E+09   0.315057E+07
 0192   0.151700E+06   0.280237E+14   0.123350E+09   0.192460E+09   0.312734E+07
 0193   0.153153E+06   0.282024E+14   0.122962E+09   0.192013E+09   0.310437E+07
 0194   0.154599E+06   0.283797E+14   0.122607E+09   0.191580E+09   0.308164E+07
 0195   0.156039E+06   0.285557E+14   0.122268E+09   0.191163E+09   0.305915E+07
 0196   0.157473E+06   0.287305E+14   0.121911E+09   0.190746E+09   0.303687E+07
 0197   0.158901E+06   0.289041E+14   0.121552E+09   0.190340E+09   0.301480E+07
 0198   0.160323E+06   0.290764E+14   0.121198E+09   0.189945E+09   0.299294E+07
 0199   0.161739E+06   0.292476E+14   0.120889E+09   0.189559E+09   0.297126E+07
 0200   0.163149E+06   0.294176E+14   0.120607E+09   0.189177E+09   0.294977E+07
 0201   0.164552E+06   0.295865E+14   0.120334E+09   0.188797E+09   0.292845E+07
 0202   0.165949E+06   0.297542E+14   0.120050E+09   0.188426E+09   0.290730E+07
 0203   0.167339E+06   0.299207E+14   0.119751E+09   0.188070E+09   0.288632E+07
 0204   0.168724E+06   0.300862E+14   0.119445E+09   0.187721E+09   0.286549E+07
 0205   0.170104E+06   0.302505E+14   0.119143E+09   0.187368E+09   0.284479E+07
 0206   0.171477E+06   0.304138E+14   0.118877E+09   0.187025E+09   0.282424E+07
 0207   0.172844E+06   0.305759E+14   0.118599E+09   0.186696E+09   0.280382E+07
 0208   0.174206E+06   0.307370E+14   0.118321E+09   0.186376E+09   0.278352E+07
 0209   0.175562E+06   0.308971E+14   0.118023E+09   0.186056E+09   0.276334E+07
 0210   0.176913E+06   0.310561E+14   0.117735E+09   0.185740E+09   0.274327E+07
 0211   0.178259E+06   0.312142E+14   0.117436E+09   0.185432E+09   0.272331E+07
 0212   0.179599E+06   0.313711E+14   0.117158E+09   0.185139E+09   0.270346E+07
 0213   0.180933E+06   0.315272E+14   0.116882E+09   0.184850E+09   0.268371E+07
 0214   0.182263E+06   0.316822E+14   0.116599E+09   0.184558E+09   0.266405E+07
 0215   0.183588E+06   0.318363E+14   0.116323E+09   0.184268E+09   0.264448E+07
 0216   0.184908E+06   0.319895E+14   0.116029E+09   0.183984E+09   0.262501E+07
 0217   0.186222E+06   0.321416E+14   0.115762E+09   0.183716E+09   0.260563E+07
 0218   0.187531E+06   0.322928E+14   0.115483E+09   0.183450E+09   0.258633E+07
 0219   0.188836E+06   0.324431E+14   0.115228E+09   0.183187E+09   0.256711E+07
 0220   0.190135E+06   0.325925E+14   0.114975E+09   0.182926E+09   0.254797E+07
 0221   0.191429E+06   0.327409E+14   0.114729E+09   0.182677E+09   0.252892E+07
 0222   0.192718E+06   0.328885E+14   0.114472E+09   0.182436E+09   0.250993E+07
 0223   0.194002E+06   0.330352E+14   0.114231E+09   0.182196E+09   0.249101E+07
 0224   0.195281E+06   0.331810E+14   0.114000E+09   0.181955E+09   0.247215E+07
 0225   0.196555E+06   0.333260E+14   0.113772E+09   0.181716E+09   0.245335E+07
 0226   0.197824E+06   0.334700E+14   0.113543E+09   0.181484E+09   0.243461E+07
 0227   0.199088E+06   0.336133E+14   0.113334E+09   0.181264E+09   0.241593E+07
 0228   0.200347E+06   0.337556E+14   0.113115E+09   0.181047E+09   0.239729E+07
 0229   0.201600E+06   0.338972E+14   0.112921E+09   0.180833E+09   0.237872E+07
 0230   0.202849E+06   0.340380E+14   0.112719E+09   0.180621E+09   0.236019E+07
 0231   0.204093E+06   0.341779E+14   0.112527E+09   0.180415E+09   0.234171E+07
 0232   0.205331E+06   0.343170E+14   0.112341E+09   0.180217E+09   0.232328E+07
 0233   0.206564E+06   0.344554E+14   0.112172E+09   0.180027E+09   0.230490E+07
 0234   0.207793E+06   0.345930E+14   0.111995E+09   0.179835E+09   0.228656E+07
 0235   0.209017E+06   0.347298E+14   0.111824E+09   0.179642E+09   0.226825E+07
 0236   0.210235E+06   0.348658E+14   0.111666E+09   0.179453E+09   0.224999E+07
 0237   0.211448E+06   0.350011E+14   0.111500E+09   0.179271E+09   0.223177E+07
 0238   0.212656E+06   0.351356E+14   0.111358E+09   0.179100E+09   0.221360E+07
 0239   0.213859E+06   0.352694E+14   0.111204E+09   0.178931E+09   0.219546E+07
 0240   0.215057E+06   0.354025E+14   0.111065E+09   0.178765E+09   0.217736E+07
 0241   0.216250E+06   0.355348E+14   0.110932E+09   0.178606E+09   0.215929E+07
 0242   0.217439E+06   0.356665E+14   0.110796E+09   0.178451E+09   0.214125E+07
 0243   0.218622E+06   0.357975E+14   0.110669E+09   0.178301E+09   0.212323E+07
 0244   0.219801E+06   0.359278E+14   0.110550E+09   0.178155E+09   0.210525E+07
 0245   0.220975E+06   0.360574E+14   0.110416E+09   0.178004E+09   0.208730E+07
 0246   0.222145E+06   0.361864E+14   0.110290E+09   0.177844E+09   0.206938E+07
 0247   0.223309E+06   0.363147E+14   0.110169E+09   0.177686E+09   0.205150E+07
 0248   0.224468E+06   0.364422E+14   0.110031E+09   0.177539E+09   0.203366E+07
 0249   0.225622E+06   0.365690E+14   0.109893E+09   0.177397E+09   0.201585E+07
 0250   0.226771E+06   0.366952E+14   0.109785E+09   0.177261E+09   0.199808E+07
 0251   0.227915E+06   0.368206E+14   0.109665E+09   0.177136E+09   0.198035E+07
 0252   0.229055E+06   0.369455E+14   0.109554E+09   0.177022E+09   0.196266E+07
 0253   0.230190E+06   0.370697E+14   0.109454E+09   0.176914E+09   0.194501E+07
 0254   0.231321E+06   0.371934E+14   0.109345E+09   0.176807E+09   0.192741E+07
 0255   0.232448E+06   0.373165E+14   0.109245E+09   0.176708E+09   0.190986E+07
 0256   0.233570E+06   0.374390E+14   0.109149E+09   0.176613E+09   0.189236E+07
 0257   0.234689E+06   0.375610E+14   0.109037E+09   0.176511E+09   0.187491E+07
 0258   0.235804E+06   0.376825E+14   0.108945E+09   0.176415E+09   0.185754E+07
 0259   0.236915E+06   0.378034E+14   0.108835E+09   0.176321E+09   0.184024E+07
 0260   0.238021E+06   0.379237E+14   0.108739E+09   0.176231E+09   0.182301E+07
 0261   0.239124E+06   0.380435E+14   0.108635E+09   0.176141E+09   0.180586E+07
 0262   0.240223E+06   0.381627E+14   0.108531E+09   0.176052E+09   0.178880E+07
 0263   0.241317E+06   0.382814E+14   0.108425E+09   0.175958E+09   0.177182E+07
 0264   0.242408E+06   0.383996E+14   0.108318E+09   0.175867E+09   0.175493E+07
 0265   0.243494E+06   0.385171E+14   0.108222E+09   0.175784E+09   0.173814E+07
 0266   0.244577E+06   0.386342E+14   0.108116E+09   0.175712E+09   0.172143E+07
 0267   0.245655E+06   0.387507E+14   0.108024E+09   0.175639E+09   0.170481E+07
 0268   0.246730E+06   0.388667E+14   0.107940E+09   0.175572E+09   0.168829E+07
 0269   0.247801E+06   0.389822E+14   0.107853E+09   0.175516E+09   0.167188E+07
 0270   0.248868E+06   0.390972E+14   0.107777E+09   0.175474E+09   0.165556E+07
 0271   0.249932E+06   0.392118E+14   0.107706E+09   0.175440E+09   0.163934E+07
 0272   0.250993E+06   0.393260E+14   0.107641E+09   0.175403E+09   0.162324E+07
 0273   0.252051E+06   0.394398E+14   0.107581E+09   0.175373E+09   0.160724E+07
 0274   0.253105E+06   0.395532E+14   0.107521E+09   0.175350E+09   0.159137E+07
 0275   0.254157E+06   0.396662E+14   0.107450E+09   0.175318E+09   0.157563E+07
 0276   0.255206E+06   0.397788E+14   0.107385E+09   0.175279E+09   0.156002E+07
 0277   0.256252E+06   0.398910E+14   0.107312E+09   0.175236E+09   0.154456E+07
 0278   0.257294E+06   0.400028E+14   0.107238E+09   0.175197E+09   0.152925E+07
 0279   0.258332E+06   0.401141E+14   0.107170E+09   0.175165E+09   0.151410E+07
 0280   0.259368E+06   0.402250E+14   0.107102E+09   0.175132E+09   0.149911E+07
 0281   0.260400E+06   0.403355E+14   0.107044E+09   0.175102E+09   0.148428E+07
 0282   0.261429E+06   0.404455E+14   0.106979E+09   0.175077E+09   0.146962E+07
 0283   0.262454E+06   0.405552E+14   0.106932E+09   0.175057E+09   0.145513E+07
 0284   0.263477E+06   0.406644E+14   0.106871E+09   0.175042E+09   0.144082E+07
 0285   0.264496E+06   0.407733E+14   0.106822E+09   0.175031E+09   0.142669E+07
 0286   0.265512E+06   0.408818E+14   0.106780E+09   0.175023E+09   0.141275E+07
 0287   0.266525E+06   0.409899E+14   0.106731E+09   0.175019E+09   0.139899E+07
 0288   0.267535E+06   0.410977E+14   0.106704E+09   0.175021E+09   0.138543E+07
 0289   0.268542E+06   0.412052E+14   0.106662E+09   0.175026E+09   0.137207E+07
 0290   0.269547E+06   0.413123E+14   0.106628E+09   0.175035E+09   0.135890E+07
 0291   0.270549E+06   0.414191E+14   0.106600E+09   0.175045E+09   0.134594E+07
 0292   0.271548E+06   0.415256E+14   0.106576E+09   0.175055E+09   0.133318E+07
 0293   0.272544E+06   0.416317E+14   0.106547E+09   0.175070E+09   0.132062E+07
 0294   0.273538E+06   0.417376E+14   0.106526E+09   0.175088E+09   0.130827E+07
 0295   0.274529E+06   0.418431E+14   0.106499E+09   0.175104E+09   0.129611E+07
 0296   0.275517E+06   0.419483E+14   0.106466E+09   0.175112E+09   0.128416E+07
 0297   0.276503E+06   0.420532E+14   0.106441E+09   0.175119E+09   0.127240E+07
 0298   0.277485E+06   0.421578E+14   0.106421E+09   0.175131E+09   0.126085E+07
 0299   0.278465E+06   0.422620E+14   0.106394E+09   0.175149E+09   0.124950E+07
 0300   0.279442E+06   0.423659E+14   0.106355E+09   0.175164E+09   0.123834E+07
 0301   0.280416E+06   0.424695E+14   0.106350E+09   0.175183E+09   0.122738E+07
 0302   0.281387E+06   0.425728E+14   0.106323E+09   0.175200E+09   0.121660E+07
 0303   0.282355E+06   0.426757E+14   0.106306E+09   0.175221E+09   0.120602E+07
 0304   0.283321E+06   0.427783E+14   0.106283E+09   0.175242E+09   0.119563E+07
 0305   0.284283E+06   0.428806E+14   0.106285E+09   0.175273E+09   0.118542E+07
 0306   0.285243E+06   0.429826E+14   0.106267E+09   0.175305E+09   0.117540E+07
 0307   0.286200E+06   0.430843E+14   0.106265E+09   0.175338E+09   0.116556E+07
 0308   0.287155E+06   0.431858E+14   0.106264E+09   0.175379E+09   0.115590E+07
 0309   0.288107E+06   0.432869E+14   0.106254E+09   0.175418E+09   0.114642E+07
 0310   0.289056E+06   0.433878E+14   0.106266E+09   0.175458E+09   0.113710E+07
 0311   0.290003E+06   0.434884E+14   0.106251E+09   0.175496E+09   0.112796E+07
 0312   0.290947E+06   0.435887E+14   0.106261E+09   0.175539E+09   0.111899E+07
 0313   0.291888E+06   0.436888E+14   0.106261E+09   0.175579E+09   0.111018E+07
 0314   0.292827E+06   0.437885E+14   0.106257E+09   0.175622E+09   0.110153E+07
 0315   0.293764E+06   0.438880E+14   0.106259E+09   0.175669E+09   0.109303E+07
 0316   0.294698E+06   0.439873E+14   0.106268E+09   0.175714E+09   0.108469E+07
 0317   0.295629E+06   0.440862E+14   0.106272E+09   0.175752E+09   0.107650E+07
 0318   0.296557E+06   0.441849E+14   0.106257E+09   0.175776E+09   0.106846E+07
 0319   0.297483E+06   0.442832E+14   0.106253E+09   0.175801E+09   0.106055E+07
 0320   0.298405E+06   0.443812E+14   0.106246E+09   0.175831E+09   0.105279E+07
 0321   0.299325E+06   0.444789E+14   0.106245E+09   0.175866E+09   0.104517E+07
 0322   0.300241E+06   0.445763E+14   0.106226E+09   0.175899E+09   0.103768E+07
 0323   0.301155E+06   0.446733E+14   0.106235E+09   0.175936E+09   0.103033E+07
 0324   0.302065E+06   0.447701E+14   0.106249E+09   0.175979E+09   0.102311E+07
 0325   0.302973E+06   0.448665E+14   0.106246E+09   0.176030E+09   0.101603E+07
 0326   0.303878E+06   0.449627E+14   0.106265E+09   0.176087E+09   0.100908E+07
 0327   0.304780E+06   0.450586E+14   0.106282E+09   0.176144E+09   0.100226E+07
 0328   0.305680E+06   0.451542E+14   0.106303E+09   0.176200E+09   0.995567E+06
 0329   0.306577E+06   0.452496E+14   0.106332E+09   0.176261E+09   0.989000E+06
 0330   0.307472E+06   0.453448E+14   0.106353E+09   0.176323E+09   0.982557E+06
 0331   0.308364E+06   0.454397E+14   0.106351E+09   0.176377E+09   0.976232E+06
 0332   0.309254E+06   0.455343E+14   0.106373E+09   0.176418E+09   0.970024E+06
 0333   0.310141E+06   0.456286E+14   0.106352E+09   0.176442E+09   0.963928E+06
 0334   0.311024E+06   0.457226E+14   0.106377E+09   0.176471E+09   0.957946E+06
