   6.630219758E+04  -4.489525874E+48   3.422478506E+49   2.931461943E+49   5.904987862E+49   1.332467702E+50
   6.800094261E+04  -4.493592743E+48   3.441982474E+49   2.912783245E+49   5.905406445E+49   1.332509561E+50
   6.970186796E+04  -4.577159037E+48   3.467790741E+49   2.895673849E+49   5.905748687E+49   1.332543785E+50
   7.140075709E+04  -4.745139237E+48   3.500445897E+49   2.880076382E+49   5.906008355E+49   1.332569752E+50
   7.310060380E+04  -5.019466409E+48   3.541961476E+49   2.866106545E+49   5.906121380E+49   1.332581054E+50
   7.480055413E+04  -5.430212102E+48   3.595837606E+49   2.853302114E+49   5.906118509E+49   1.332580767E+50
   7.650134477E+04  -6.026571128E+48   3.668033577E+49   2.840542676E+49   5.905919139E+49   1.332560830E+50
   7.820059125E+04  -6.826931445E+48   3.761867989E+49   2.826368243E+49   5.905543087E+49   1.332523225E+50
   7.990030760E+04  -7.780224572E+48   3.873884684E+49   2.809295499E+49   5.905157725E+49   1.332484689E+50
   8.160039390E+04  -8.508897216E+48   3.964881945E+49   2.791112768E+49   5.905104991E+49   1.332479415E+50
   8.330103078E+04  -8.436321006E+48   3.970400633E+49   2.779029186E+49   5.905797719E+49   1.332548688E+50
   8.500120496E+04  -7.661740380E+48   3.901291206E+49   2.772032458E+49   5.907149626E+49   1.332683879E+50
   8.670071828E+04  -6.773013453E+48   3.822617335E+49   2.763293169E+49   5.908609158E+49   1.332829832E+50
   8.840149827E+04  -6.041761629E+48   3.762236237E+49   2.751828694E+49   5.909888768E+49   1.332957793E+50
   9.010112858E+04  -5.518495765E+48   3.723368420E+49   2.739404252E+49   5.910923095E+49   1.333061226E+50
   9.180005933E+04  -5.157562939E+48   3.700236005E+49   2.727275459E+49   5.911755169E+49   1.333144433E+50
   9.350196676E+04  -4.909760307E+48   3.687603379E+49   2.715819771E+49   5.912447120E+49   1.333213628E+50
   9.520183768E+04  -4.763949107E+48   3.684072273E+49   2.705346240E+49   5.913023603E+49   1.333271276E+50
   9.690208048E+04  -4.696093504E+48   3.687265436E+49   2.695852533E+49   5.913508618E+49   1.333319778E+50
   9.860247624E+04  -4.698018311E+48   3.696411426E+49   2.687293700E+49   5.913903295E+49   1.333359246E+50
   1.003007853E+05  -4.764062761E+48   3.711001206E+49   2.679627957E+49   5.914222887E+49   1.333391205E+50
   1.020015570E+05  -4.899854954E+48   3.731563147E+49   2.672882698E+49   5.914460350E+49   1.333414951E+50
   1.037003556E+05  -5.105625529E+48   3.758301238E+49   2.666883901E+49   5.914622587E+49   1.333431175E+50
   1.054008547E+05  -5.400092053E+48   3.793338173E+49   2.661371013E+49   5.914699981E+49   1.333438914E+50
   1.071015532E+05  -5.792276111E+48   3.837981853E+49   2.655940348E+49   5.914694590E+49   1.333438375E+50
   1.088001384E+05  -6.271121915E+48   3.891707664E+49   2.650030522E+49   5.914625995E+49   1.333431516E+50
   1.105004331E+05  -6.835212383E+48   3.954979663E+49   2.643048125E+49   5.914506550E+49   1.333419571E+50
   1.122010645E+05  -7.390055709E+48   4.018504231E+49   2.634947347E+49   5.914446007E+49   1.333413517E+50
   1.139005638E+05  -7.758603987E+48   4.063322965E+49   2.627143645E+49   5.914606211E+49   1.333429537E+50
   1.156012828E+05  -7.789076358E+48   4.072452468E+49   2.621552011E+49   5.915096844E+49   1.333478600E+50
   1.173005297E+05  -7.484510188E+48   4.046042797E+49   2.618310486E+49   5.915902265E+49   1.333559143E+50
   1.190002302E+05  -7.000004708E+48   4.001208002E+49   2.615668295E+49   5.916875826E+49   1.333656499E+50
   1.207012635E+05  -6.484080096E+48   3.953976945E+49   2.612293924E+49   5.917862859E+49   1.333755202E+50
   1.224004659E+05  -6.039980599E+48   3.914760924E+49   2.607994681E+49   5.918757545E+49   1.333844671E+50
   1.241010636E+05  -5.671307910E+48   3.883517385E+49   2.603178804E+49   5.919565398E+49   1.333925456E+50
   1.258003869E+05  -5.389317027E+48   3.860926032E+49   2.598280589E+49   5.920274919E+49   1.333996408E+50
   1.275013597E+05  -5.172021259E+48   3.844588997E+49   2.593523425E+49   5.920910296E+49   1.334059946E+50
   1.292005161E+05  -5.019288851E+48   3.834258448E+49   2.589140570E+49   5.921470133E+49   1.334115929E+50
   1.309014771E+05  -4.913432150E+48   3.828147317E+49   2.585164793E+49   5.921968895E+49   1.334165806E+50
   1.326003485E+05  -4.853677874E+48   3.826122631E+49   2.581655029E+49   5.922409872E+49   1.334209903E+50
   1.343016837E+05  -4.830831750E+48   3.827310652E+49   2.578581136E+49   5.922808612E+49   1.334249777E+50
   1.360002277E+05  -4.843451060E+48   3.831562309E+49   2.575952594E+49   5.923169797E+49   1.334285896E+50
   1.377027690E+05  -4.891091485E+48   3.838874267E+49   2.573725303E+49   5.923490422E+49   1.334317958E+50
   1.394026012E+05  -4.969200311E+48   3.848862549E+49   2.571838020E+49   5.923780537E+49   1.334346970E+50
   1.411023987E+05  -5.078393249E+48   3.861638976E+49   2.570240950E+49   5.924040602E+49   1.334372976E+50
   1.428018964E+05  -5.217770088E+48   3.877160249E+49   2.568889253E+49   5.924272492E+49   1.334396165E+50
   1.445010281E+05  -5.386254009E+48   3.895388041E+49   2.567709912E+49   5.924472552E+49   1.334416171E+50
   1.462018568E+05  -5.590025678E+48   3.917014576E+49   2.566628777E+49   5.924640785E+49   1.334432995E+50
   1.479003162E+05  -5.811243570E+48   3.940406199E+49   2.565516719E+49   5.924798562E+49   1.334448772E+50
   1.496005959E+05  -6.061188307E+48   3.966740071E+49   2.564308911E+49   5.924930151E+49   1.334461931E+50
   1.513010360E+05  -6.323848602E+48   3.994524283E+49   2.562921141E+49   5.925060564E+49   1.334474972E+50
   1.530004904E+05  -6.578240981E+48   4.021663150E+49   2.561368340E+49   5.925207393E+49   1.334489655E+50
   1.547013547E+05  -6.816560564E+48   4.047327129E+49   2.559712684E+49   5.925383757E+49   1.334507292E+50
   1.564011782E+05  -7.004365561E+48   4.067875136E+49   2.558179506E+49   5.925618086E+49   1.334530725E+50
   1.581009129E+05  -7.127285168E+48   4.081673950E+49   2.556975653E+49   5.925921086E+49   1.334561025E+50
   1.598014506E+05  -7.174848440E+48   4.087516870E+49   2.556268039E+49   5.926300065E+49   1.334598923E+50
   1.615011213E+05  -7.145134162E+48   4.085149271E+49   2.556114016E+49   5.926749870E+49   1.334643903E+50
   1.632009363E+05  -7.050949998E+48   4.075925466E+49   2.556429211E+49   5.927259677E+49   1.334694884E+50
   1.649013408E+05  -6.907523691E+48   4.061501963E+49   2.557069162E+49   5.927818756E+49   1.334750792E+50
   1.666013363E+05  -6.736436869E+48   4.044172499E+49   2.557871065E+49   5.928399878E+49   1.334808904E+50
   1.683013649E+05  -6.552892816E+48   4.025555300E+49   2.558726634E+49   5.928992652E+49   1.334868181E+50
   1.700016900E+05  -6.367867465E+48   4.006791684E+49   2.559579654E+49   5.929584592E+49   1.334927375E+50
   1.717006299E+05  -6.197054941E+48   3.989456186E+49   2.560403402E+49   5.930154093E+49   1.334984325E+50
   1.734017059E+05  -6.029164328E+48   3.972408175E+49   2.561229830E+49   5.930721573E+49   1.335041073E+50
   1.751012469E+05  -5.882751211E+48   3.957471235E+49   2.562069237E+49   5.931265351E+49   1.335095451E+50
   1.768009231E+05  -5.750992915E+48   3.943928979E+49   2.562962141E+49   5.931791829E+49   1.335148099E+50
   1.785005801E+05  -5.634227815E+48   3.931792668E+49   2.563931972E+49   5.932301858E+49   1.335199102E+50
   1.802000358E+05  -5.532195350E+48   3.921015561E+49   2.565000106E+49   5.932796131E+49   1.335248529E+50
   1.819012400E+05  -5.437869507E+48   3.910896176E+49   2.566169299E+49   5.933278524E+49   1.335296768E+50
   1.836019337E+05  -5.357481708E+48   3.902029228E+49   2.567463544E+49   5.933744601E+49   1.335343376E+50
   1.853018884E+05  -5.289948868E+48   3.894297605E+49   2.568892483E+49   5.934195201E+49   1.335388436E+50
   1.870008765E+05  -5.234090506E+48   3.887580253E+49   2.570460589E+49   5.934631792E+49   1.335432095E+50
   1.887010755E+05  -5.183821758E+48   3.881291702E+49   2.572151550E+49   5.935061076E+49   1.335475024E+50
   1.904024207E+05  -5.139007056E+48   3.875416468E+49   2.573966616E+49   5.935482379E+49   1.335517154E+50
   1.921023247E+05  -5.103612157E+48   3.870327324E+49   2.575923448E+49   5.935889556E+49   1.335557872E+50
   1.938005826E+05  -5.076351260E+48   3.865900082E+49   2.578021025E+49   5.936285981E+49   1.335597514E+50
   1.955021915E+05  -5.048999784E+48   3.861342336E+49   2.580236628E+49   5.936678986E+49   1.335636815E+50
   1.972019536E+05  -5.028648863E+48   3.857326875E+49   2.582599658E+49   5.937061647E+49   1.335675081E+50
   1.989023642E+05  -5.011227719E+48   3.853465416E+49   2.585096474E+49   5.937439118E+49   1.335712828E+50
   2.006006762E+05  -4.999169651E+48   3.849987504E+49   2.587738915E+49   5.937809454E+49   1.335749862E+50
   2.023021677E+05  -4.986618042E+48   3.846332124E+49   2.590507325E+49   5.938177645E+49   1.335786681E+50
   2.040013820E+05  -4.978476823E+48   3.842969448E+49   2.593419863E+49   5.938541629E+49   1.335823079E+50
   2.057009704E+05  -4.971858817E+48   3.839626361E+49   2.596464222E+49   5.938904701E+49   1.335859386E+50
   2.074008936E+05  -4.966574681E+48   3.836294485E+49   2.599630393E+49   5.939267410E+49   1.335895657E+50
   2.091011156E+05  -4.962451077E+48   3.832959622E+49   2.602915026E+49   5.939629541E+49   1.335931870E+50
   2.108016006E+05  -4.959345257E+48   3.829615628E+49   2.606307652E+49   5.939988754E+49   1.335967792E+50
   2.125022972E+05  -4.957133623E+48   3.826255319E+49   2.609803393E+49   5.940345350E+49   1.336003451E+50
   2.142003647E+05  -4.957249828E+48   3.823023259E+49   2.613403037E+49   5.940701314E+49   1.336039047E+50
   2.159014038E+05  -4.956464110E+48   3.819611413E+49   2.617093394E+49   5.941058396E+49   1.336074756E+50
   2.176025945E+05  -4.956344264E+48   3.816174364E+49   2.620875627E+49   5.941415565E+49   1.336110473E+50
   2.193011164E+05  -4.958404376E+48   3.812871980E+49   2.624739566E+49   5.941771108E+49   1.336146027E+50
   2.210025817E+05  -4.959627977E+48   3.809409537E+49   2.628676170E+49   5.942122910E+49   1.336181207E+50
   2.227013604E+05  -4.963237998E+48   3.806114816E+49   2.632681636E+49   5.942472652E+49   1.336216181E+50
   2.244002676E+05  -4.967829617E+48   3.802858104E+49   2.636746136E+49   5.942821278E+49   1.336251044E+50
   2.261020781E+05  -4.971664758E+48   3.799470019E+49   2.640868791E+49   5.943172334E+49   1.336286149E+50
   2.278012583E+05  -4.978591081E+48   3.796334444E+49   2.645044883E+49   5.943520219E+49   1.336320938E+50
   2.295006055E+05  -4.987057356E+48   3.793302093E+49   2.649269285E+49   5.943865643E+49   1.336355480E+50
   2.312001387E+05  -4.997325066E+48   3.790404546E+49   2.653534996E+49   5.944207035E+49   1.336389620E+50
   2.329025496E+05  -5.007059434E+48   3.787419387E+49   2.657834636E+49   5.944548080E+49   1.336423724E+50
   2.346024762E+05  -5.021460136E+48   3.784852762E+49   2.662178592E+49   5.944885340E+49   1.336457450E+50
   2.363000360E+05  -5.041448887E+48   3.782795678E+49   2.666566485E+49   5.945217274E+49   1.336490644E+50
   2.380005411E+05  -5.061529749E+48   3.780709859E+49   2.670991763E+49   5.945548646E+49   1.336523781E+50
   2.397013752E+05  -5.084780430E+48   3.778899717E+49   2.675454128E+49   5.945875802E+49   1.336556496E+50
   2.414000595E+05  -5.115266879E+48   3.777761172E+49   2.679957428E+49   5.946191913E+49   1.336588107E+50
   2.431016905E+05  -5.145977221E+48   3.776617136E+49   2.684487601E+49   5.946507014E+49   1.336619618E+50
   2.448013283E+05  -5.184950309E+48   3.776247510E+49   2.689060465E+49   5.946812944E+49   1.336650210E+50
   2.465015358E+05  -5.228642758E+48   3.776314114E+49   2.693664798E+49   5.947114636E+49   1.336680380E+50
   2.482000195E+05  -5.282017670E+48   3.777304154E+49   2.698303188E+49   5.947405574E+49   1.336709474E+50
   2.499015481E+05  -5.335802820E+48   3.778316071E+49   2.702960258E+49   5.947696047E+49   1.336738521E+50
   2.516015220E+05  -5.399846125E+48   3.780314087E+49   2.707641610E+49   5.947971085E+49   1.336766025E+50
   2.533001078E+05  -5.474591022E+48   3.783352261E+49   2.712339810E+49   5.948232969E+49   1.336792213E+50
   2.550017665E+05  -5.548937622E+48   3.786334509E+49   2.717053432E+49   5.948494179E+49   1.336818334E+50
   2.567000561E+05  -5.638989058E+48   3.790861923E+49   2.721773969E+49   5.948736986E+49   1.336842615E+50
   2.584014092E+05  -5.726965286E+48   3.795167470E+49   2.726510608E+49   5.948981549E+49   1.336867071E+50
   2.601016204E+05  -5.822776366E+48   3.800236090E+49   2.731257431E+49   5.949215884E+49   1.336890505E+50
   2.618007201E+05  -5.924158356E+48   3.805829455E+49   2.736026064E+49   5.949439683E+49   1.336912884E+50
   2.635006370E+05  -6.022388597E+48   3.811055334E+49   2.740848660E+49   5.949665135E+49   1.336935430E+50
   2.652012025E+05  -6.113804887E+48   3.815521316E+49   2.745754814E+49   5.949895641E+49   1.336958480E+50
   2.669002493E+05  -6.197787647E+48   3.819145510E+49   2.750763803E+49   5.950130549E+49   1.336981971E+50
   2.686013854E+05  -6.260820511E+48   3.820515690E+49   2.755951741E+49   5.950385379E+49   1.337007454E+50
   2.703003158E+05  -6.303444907E+48   3.819669902E+49   2.761331113E+49   5.950656525E+49   1.337034569E+50
   2.720005255E+05  -6.315338277E+48   3.815507251E+49   2.766981210E+49   5.950954634E+49   1.337064379E+50
   2.737006762E+05  -6.294458494E+48   3.807811662E+49   2.772918702E+49   5.951284515E+49   1.337097368E+50
   2.754018375E+05  -6.240967617E+48   3.796604627E+49   2.779139999E+49   5.951647864E+49   1.337133703E+50
   2.771015963E+05  -6.154487821E+48   3.781898963E+49   2.785595346E+49   5.952045527E+49   1.337173469E+50
   2.788014270E+05  -6.041283710E+48   3.764397905E+49   2.792204370E+49   5.952473905E+49   1.337216307E+50
   2.805007785E+05  -5.907464503E+48   3.744788725E+49   2.798884546E+49   5.952926821E+49   1.337261598E+50
   2.822011429E+05  -5.764934457E+48   3.724315414E+49   2.805570110E+49   5.953392078E+49   1.337308124E+50
   2.839021289E+05  -5.620738646E+48   3.703692726E+49   2.812245494E+49   5.953864355E+49   1.337355352E+50
   2.856012008E+05  -5.475586135E+48   3.682962873E+49   2.818937957E+49   5.954342217E+49   1.337403138E+50
   2.873001464E+05  -5.339901392E+48   3.663099675E+49   2.825705681E+49   5.954815216E+49   1.337450438E+50
   2.890011706E+05  -5.222132581E+48   3.644876685E+49   2.832610440E+49   5.955273867E+49   1.337496303E+50
   2.907019350E+05  -5.120195435E+48   3.628059390E+49   2.839678155E+49   5.955718001E+49   1.337540716E+50
   2.924023811E+05  -5.036558460E+48   3.612828896E+49   2.846970447E+49   5.956143497E+49   1.337583266E+50
   2.941025457E+05  -4.973270467E+48   3.599321779E+49   2.854554608E+49   5.956549341E+49   1.337623850E+50
   2.958025687E+05  -4.932079131E+48   3.587698634E+49   2.862442350E+49   5.956933071E+49   1.337662223E+50
   2.975027033E+05  -4.914415417E+48   3.578077788E+49   2.870656067E+49   5.957292314E+49   1.337698147E+50
   2.992020713E+05  -4.921719739E+48   3.570597835E+49   2.879199531E+49   5.957625392E+49   1.337731455E+50
   3.009007569E+05  -4.956149934E+48   3.565500062E+49   2.888042024E+49   5.957927092E+49   1.337761625E+50
   3.026020594E+05  -5.016238429E+48   3.562645653E+49   2.897176068E+49   5.958197879E+49   1.337788704E+50
   3.043011198E+05  -5.106790897E+48   3.562246808E+49   2.906865576E+49   5.958433295E+49   1.337812246E+50
   3.060010931E+05  -5.224682636E+48   3.565733022E+49   2.915375647E+49   5.958640405E+49   1.337832957E+50
   3.077021802E+05  -5.366711221E+48   3.571586889E+49   2.923897186E+49   5.958812954E+49   1.337850211E+50
   3.094021573E+05  -5.531820978E+48   3.578911472E+49   2.933225805E+49   5.958955180E+49   1.337864434E+50
   3.111009471E+05  -5.709939070E+48   3.586812543E+49   2.943255169E+49   5.959073804E+49   1.337876297E+50
   3.128000208E+05  -5.879130608E+48   3.593509109E+49   2.953597797E+49   5.959193845E+49   1.337888301E+50
   3.145001316E+05  -6.012632246E+48   3.596774690E+49   2.963831740E+49   5.959343205E+49   1.337903237E+50
   3.162015732E+05  -6.084998978E+48   3.593988902E+49   2.974061416E+49   5.959550420E+49   1.337923958E+50
   3.179012057E+05  -6.079296303E+48   3.583338968E+49   2.984426865E+49   5.959836203E+49   1.337952536E+50
   3.196003270E+05  -5.989783110E+48   3.564141732E+49   2.995048319E+49   5.960211740E+49   1.337990090E+50
   3.213017810E+05  -5.838263272E+48   3.538550187E+49   3.005932924E+49   5.960656784E+49   1.338034594E+50
   3.230014015E+05  -5.646837656E+48   3.508739301E+49   3.017095273E+49   5.961150809E+49   1.338083997E+50
   3.247017542E+05  -5.448864179E+48   3.477881183E+49   3.028667621E+49   5.961662386E+49   1.338135155E+50
   3.264017979E+05  -5.264817578E+48   3.447797147E+49   3.040854037E+49   5.962169426E+49   1.338185859E+50
   3.281009623E+05  -5.108861746E+48   3.419706741E+49   3.053835048E+49   5.962655615E+49   1.338234478E+50
   3.298018027E+05  -4.993058108E+48   3.394711888E+49   3.067700309E+49   5.963106386E+49   1.338279555E+50
   3.315022600E+05  -4.918694070E+48   3.373027597E+49   3.082357285E+49   5.963515475E+49   1.338320464E+50
   3.332001345E+05  -4.888674413E+48   3.355107622E+49   3.097640163E+49   5.963880343E+49   1.338356950E+50
   3.349000016E+05  -4.906530539E+48   3.341427788E+49   3.113420655E+49   5.964195389E+49   1.338388455E+50
   3.366013989E+05  -4.971128723E+48   3.332067900E+49   3.129506010E+49   5.964461039E+49   1.338415020E+50
   3.383001572E+05  -5.086454511E+48   3.327637093E+49   3.145676765E+49   5.964668407E+49   1.338435757E+50
   3.400023824E+05  -5.242625087E+48   3.327310005E+49   3.161779913E+49   5.964827410E+49   1.338451657E+50
   3.417010592E+05  -5.440900670E+48   3.331441092E+49   3.177578649E+49   5.964929674E+49   1.338461883E+50
   3.434005354E+05  -5.652226713E+48   3.337254317E+49   3.192976315E+49   5.965007961E+49   1.338469712E+50
   3.451011116E+05  -5.836951222E+48   3.340789488E+49   3.208008665E+49   5.965103030E+49   1.338479219E+50
   3.468017799E+05  -5.947431188E+48   3.337124028E+49   3.222881116E+49   5.965262025E+49   1.338495119E+50
   3.485008973E+05  -5.943241597E+48   3.322038568E+49   3.237818212E+49   5.965532620E+49   1.338522178E+50
   3.502002206E+05  -5.819916103E+48   3.295033165E+49   3.252881861E+49   5.965923416E+49   1.338561258E+50
   3.519003956E+05  -5.618001092E+48   3.260380551E+49   3.267826015E+49   5.966406457E+49   1.338609562E+50
   3.536007455E+05  -5.390973877E+48   3.223615577E+49   3.282414862E+49   5.966933051E+49   1.338662221E+50
   3.553000201E+05  -5.179679164E+48   3.188838733E+49   3.296590600E+49   5.967461417E+49   1.338715058E+50
   3.570007861E+05  -5.015992609E+48   3.159056301E+49   3.310494423E+49   5.967951463E+49   1.338764062E+50
   3.587012214E+05  -4.908805301E+48   3.135016245E+49   3.324255502E+49   5.968391217E+49   1.338808038E+50
   3.604000889E+05  -4.864761757E+48   3.117259070E+49   3.337983688E+49   5.968766583E+49   1.338845574E+50
   3.621001022E+05  -4.887674178E+48   3.106076875E+49   3.351757587E+49   5.969067045E+49   1.338875621E+50
   3.638006027E+05  -4.977477689E+48   3.101505166E+49   3.365535599E+49   5.969292996E+49   1.338898216E+50
   3.655021010E+05  -5.130353112E+48   3.103271071E+49   3.379208217E+49   5.969443976E+49   1.338913314E+50
   3.672019461E+05  -5.338796090E+48   3.110817540E+49   3.392586974E+49   5.969524905E+49   1.338921407E+50
   3.689021203E+05  -5.570648825E+48   3.121096906E+49   3.405535848E+49   5.969567872E+49   1.338925703E+50
   3.706021428E+05  -5.769977836E+48   3.128523499E+49   3.418103777E+49   5.969629492E+49   1.338931865E+50
   3.723013488E+05  -5.863922183E+48   3.125565066E+49   3.430613849E+49   5.969786697E+49   1.338947586E+50
   3.740012753E+05  -5.805980835E+48   3.107327121E+49   3.443368784E+49   5.970097821E+49   1.338978698E+50
   3.757003872E+05  -5.618186647E+48   3.076157006E+49   3.456214287E+49   5.970552628E+49   1.339024179E+50
   3.774017797E+05  -5.377032158E+48   3.039981367E+49   3.468805770E+49   5.971083922E+49   1.339077308E+50
   3.791015965E+05  -5.145102700E+48   3.005159913E+49   3.480981403E+49   5.971631047E+49   1.339132021E+50
   3.808005416E+05  -4.967232555E+48   2.975990621E+49   3.492867592E+49   5.972134958E+49   1.339182412E+50
   3.825020090E+05  -4.865907321E+48   2.954456210E+49   3.504701054E+49   5.972566532E+49   1.339225569E+50
   3.842004492E+05  -4.845226077E+48   2.940858244E+49   3.516580569E+49   5.972916205E+49   1.339260537E+50
   3.859027223E+05  -4.907984930E+48   2.935393795E+49   3.528578849E+49   5.973174151E+49   1.339286331E+50
   3.876007767E+05  -5.056065231E+48   2.938394673E+49   3.540544426E+49   5.973332577E+49   1.339302174E+50
   3.893017460E+05  -5.270513901E+48   2.948161762E+49   3.552297003E+49   5.973407374E+49   1.339309654E+50
   3.910000766E+05  -5.520419822E+48   2.961869877E+49   3.563597912E+49   5.973425807E+49   1.339311497E+50
   3.927011590E+05  -5.721091971E+48   2.971030670E+49   3.574556052E+49   5.973477524E+49   1.339316669E+50
   3.944001329E+05  -5.785567484E+48   2.966656705E+49   3.585556579E+49   5.973656535E+49   1.339334570E+50
   3.961019514E+05  -5.674183758E+48   2.944557790E+49   3.596879350E+49   5.974018763E+49   1.339370792E+50
   3.978003691E+05  -5.438609037E+48   2.910221010E+49   3.608167949E+49   5.974528055E+49   1.339421722E+50
   3.995021600E+05  -5.184814793E+48   2.874463848E+49   3.619098867E+49   5.975081235E+49   1.339477040E+50
   4.012016081E+05  -4.976179941E+48   2.843557875E+49   3.629668059E+49   5.975607940E+49   1.339529710E+50
   4.029010785E+05  -4.851765079E+48   2.821101774E+49   3.640136894E+49   5.976062160E+49   1.339575132E+50
   4.046010426E+05  -4.824917109E+48   2.808194143E+49   3.650711654E+49   5.976414085E+49   1.339610325E+50
   4.063023904E+05  -4.897369613E+48   2.804958582E+49   3.661434763E+49   5.976656383E+49   1.339634554E+50
   4.080016011E+05  -5.066874978E+48   2.811326748E+49   3.672144616E+49   5.976783866E+49   1.339647303E+50
   4.097005966E+05  -5.310069066E+48   2.825255393E+49   3.682567311E+49   5.976815797E+49   1.339650496E+50
   4.114020529E+05  -5.559155250E+48   2.840196083E+49   3.692541937E+49   5.976822495E+49   1.339651166E+50
   4.131014242E+05  -5.711683088E+48   2.845767872E+49   3.702306456E+49   5.976906019E+49   1.339659518E+50
   4.148003071E+05  -5.670720634E+48   2.831884734E+49   3.712369243E+49   5.977181914E+49   1.339687107E+50
   4.165005672E+05  -5.459611277E+48   2.800983792E+49   3.722624802E+49   5.977647467E+49   1.339733663E+50
   4.182002426E+05  -5.190012415E+48   2.764631044E+49   3.732572781E+49   5.978202583E+49   1.339789174E+50
   4.199011128E+05  -4.964572072E+48   2.733050864E+49   3.742145794E+49   5.978739450E+49   1.339842861E+50
   4.216000212E+05  -4.830612242E+48   2.710659829E+49   3.751595304E+49   5.979193908E+49   1.339888307E+50
