   0.493000139E+05   0.500000000E+04  -0.618285928E+01  -0.415012366E+01  -0.536053234E+01  -0.608413812E+01  -0.636094101E+01  -0.647838333E+01  -0.507948424E+01  -0.513181118E+01  -0.587669581E+01  -0.642285928E+01  -0.686966217E+01
   0.510000032E+05   0.500000000E+04  -0.614676248E+01  -0.411402687E+01  -0.532443554E+01  -0.604804132E+01  -0.632484421E+01  -0.644228653E+01  -0.504338744E+01  -0.509571438E+01  -0.584059901E+01  -0.638676248E+01  -0.683356537E+01
   0.527000461E+05   0.500000000E+04  -0.612147537E+01  -0.408873975E+01  -0.529914843E+01  -0.602275421E+01  -0.629955710E+01  -0.641699942E+01  -0.501810033E+01  -0.507042727E+01  -0.581531190E+01  -0.636147537E+01  -0.680827826E+01
   0.544000674E+05   0.500000000E+04  -0.609943882E+01  -0.406670321E+01  -0.527711188E+01  -0.600071766E+01  -0.627752056E+01  -0.639496287E+01  -0.499606379E+01  -0.504839073E+01  -0.579327535E+01  -0.633943882E+01  -0.678624171E+01
   0.561000307E+05   0.500000000E+04  -0.607935856E+01  -0.404662294E+01  -0.525703162E+01  -0.598063740E+01  -0.625744029E+01  -0.637488260E+01  -0.497598352E+01  -0.502831046E+01  -0.577319509E+01  -0.631935856E+01  -0.676616145E+01
   0.578000429E+05   0.500000000E+04  -0.606012547E+01  -0.402738986E+01  -0.523779853E+01  -0.596140432E+01  -0.623820721E+01  -0.635564952E+01  -0.495675044E+01  -0.500907738E+01  -0.575396200E+01  -0.630012547E+01  -0.674692836E+01
   0.595000420E+05   0.500000000E+04  -0.604185027E+01  -0.400911466E+01  -0.521952333E+01  -0.594312912E+01  -0.621993201E+01  -0.633737432E+01  -0.493847524E+01  -0.499080218E+01  -0.573568680E+01  -0.628185027E+01  -0.672865316E+01
   0.612000215E+05   0.500000000E+04  -0.602453812E+01  -0.399180250E+01  -0.520221118E+01  -0.592581696E+01  -0.620261985E+01  -0.632006217E+01  -0.492116308E+01  -0.497349002E+01  -0.571837465E+01  -0.626453812E+01  -0.671134101E+01
   0.629000978E+05   0.500000000E+04  -0.600786788E+01  -0.397513227E+01  -0.518554094E+01  -0.590914673E+01  -0.618594962E+01  -0.630339193E+01  -0.490449285E+01  -0.495681979E+01  -0.570170441E+01  -0.624786788E+01  -0.669467077E+01
   0.646000925E+05   0.500000000E+04  -0.599160387E+01  -0.395886825E+01  -0.516927693E+01  -0.589288271E+01  -0.616968560E+01  -0.628712791E+01  -0.488822883E+01  -0.494055577E+01  -0.568544040E+01  -0.623160387E+01  -0.667840676E+01
   0.663000112E+05   0.500000000E+04  -0.597598588E+01  -0.394325026E+01  -0.515365894E+01  -0.587726472E+01  -0.615406761E+01  -0.627150993E+01  -0.487261084E+01  -0.492493778E+01  -0.566982241E+01  -0.621598588E+01  -0.666278877E+01
   0.680000116E+05   0.500000000E+04  -0.596101019E+01  -0.392827457E+01  -0.513868325E+01  -0.586228903E+01  -0.613909192E+01  -0.625653423E+01  -0.485763515E+01  -0.490996209E+01  -0.565484672E+01  -0.620101019E+01  -0.664781308E+01
   0.697000181E+05   0.500000000E+04  -0.594644232E+01  -0.391370670E+01  -0.512411538E+01  -0.584772116E+01  -0.612452405E+01  -0.624196636E+01  -0.484306728E+01  -0.489539422E+01  -0.564027885E+01  -0.618644232E+01  -0.663324521E+01
   0.714000686E+05   0.500000000E+04  -0.593170037E+01  -0.389896476E+01  -0.510937344E+01  -0.583297922E+01  -0.610978211E+01  -0.622722442E+01  -0.482832534E+01  -0.488065228E+01  -0.562553690E+01  -0.617170037E+01  -0.661850327E+01
   0.731000486E+05   0.500000000E+04  -0.591741850E+01  -0.388468288E+01  -0.509509156E+01  -0.581869734E+01  -0.609550023E+01  -0.621294254E+01  -0.481404346E+01  -0.486637040E+01  -0.561125503E+01  -0.615741850E+01  -0.660422139E+01
   0.748000922E+05   0.500000000E+04  -0.590369814E+01  -0.387096253E+01  -0.508137120E+01  -0.580497698E+01  -0.608177988E+01  -0.619922219E+01  -0.480032311E+01  -0.485265005E+01  -0.559753467E+01  -0.614369814E+01  -0.659050103E+01
   0.765000953E+05   0.500000000E+04  -0.589038141E+01  -0.385764580E+01  -0.506805447E+01  -0.579166025E+01  -0.606846315E+01  -0.618590546E+01  -0.478700638E+01  -0.483933332E+01  -0.558421794E+01  -0.613038141E+01  -0.657718430E+01
   0.782001195E+05   0.500000000E+04  -0.587731205E+01  -0.384457644E+01  -0.505498511E+01  -0.577859089E+01  -0.605539378E+01  -0.617283610E+01  -0.477393702E+01  -0.482626395E+01  -0.557114858E+01  -0.611731205E+01  -0.656411494E+01
   0.799000991E+05   0.500000000E+04  -0.586463091E+01  -0.383189530E+01  -0.504230398E+01  -0.576590976E+01  -0.604271265E+01  -0.616015496E+01  -0.476125588E+01  -0.481358282E+01  -0.555846745E+01  -0.610463091E+01  -0.655143381E+01
   0.816000932E+05   0.500000000E+04  -0.585239148E+01  -0.381965587E+01  -0.503006454E+01  -0.575367032E+01  -0.603047321E+01  -0.614791553E+01  -0.474901645E+01  -0.480134338E+01  -0.554622801E+01  -0.609239148E+01  -0.653919437E+01
   0.833000718E+05   0.500000000E+04  -0.584055031E+01  -0.380781469E+01  -0.501822337E+01  -0.574182915E+01  -0.601863204E+01  -0.613607435E+01  -0.473717527E+01  -0.478950221E+01  -0.553438684E+01  -0.608055031E+01  -0.652735320E+01
   0.850000625E+05   0.500000000E+04  -0.582894098E+01  -0.379620537E+01  -0.500661404E+01  -0.573021983E+01  -0.600702272E+01  -0.612446503E+01  -0.472556595E+01  -0.477789289E+01  -0.552277751E+01  -0.606894098E+01  -0.651574387E+01
   0.867001033E+05   0.500000000E+04  -0.581762762E+01  -0.378489201E+01  -0.499530068E+01  -0.571890646E+01  -0.599570935E+01  -0.611315167E+01  -0.471425259E+01  -0.476657952E+01  -0.551146415E+01  -0.605762762E+01  -0.650443051E+01
   0.884000304E+05   0.500000000E+04  -0.580666616E+01  -0.377393055E+01  -0.498433922E+01  -0.570794501E+01  -0.598474790E+01  -0.610219021E+01  -0.470329113E+01  -0.475561807E+01  -0.550050269E+01  -0.604666616E+01  -0.649346906E+01
   0.901000681E+05   0.500000000E+04  -0.579603403E+01  -0.376329842E+01  -0.497370710E+01  -0.569731288E+01  -0.597411577E+01  -0.609155808E+01  -0.469265900E+01  -0.474498594E+01  -0.548987057E+01  -0.603603403E+01  -0.648283693E+01
   0.918001010E+05   0.500000000E+04  -0.578560403E+01  -0.375286841E+01  -0.496327709E+01  -0.568688287E+01  -0.596368576E+01  -0.608112807E+01  -0.468222899E+01  -0.473455593E+01  -0.547944056E+01  -0.602560403E+01  -0.647240692E+01
   0.935001095E+05   0.500000000E+04  -0.577531789E+01  -0.374258228E+01  -0.495299095E+01  -0.567659674E+01  -0.595339963E+01  -0.607084194E+01  -0.467194286E+01  -0.472426980E+01  -0.546915442E+01  -0.601531789E+01  -0.646212078E+01
   0.952000929E+05   0.500000000E+04  -0.576512714E+01  -0.373239153E+01  -0.494280020E+01  -0.566640599E+01  -0.594320888E+01  -0.606065119E+01  -0.466175211E+01  -0.471407905E+01  -0.545896367E+01  -0.600512714E+01  -0.645193003E+01
   0.969000503E+05   0.500000000E+04  -0.575501997E+01  -0.372228436E+01  -0.493269303E+01  -0.565629882E+01  -0.593310171E+01  -0.605054402E+01  -0.465164494E+01  -0.470397188E+01  -0.544885650E+01  -0.599501997E+01  -0.644182286E+01
   0.986001291E+05   0.500000000E+04  -0.574520960E+01  -0.371247399E+01  -0.492288266E+01  -0.564648844E+01  -0.592329133E+01  -0.604073365E+01  -0.464183456E+01  -0.469416150E+01  -0.543904613E+01  -0.598520960E+01  -0.643201249E+01
   0.100300112E+06   0.500000000E+04  -0.573561690E+01  -0.370288129E+01  -0.491328996E+01  -0.563689574E+01  -0.591369863E+01  -0.603114095E+01  -0.463224186E+01  -0.468456880E+01  -0.542945343E+01  -0.597561690E+01  -0.642241979E+01
   0.102000071E+06   0.500000000E+04  -0.572621892E+01  -0.369348331E+01  -0.490389198E+01  -0.562749777E+01  -0.590430066E+01  -0.602174297E+01  -0.462284389E+01  -0.467517083E+01  -0.542005545E+01  -0.596621892E+01  -0.641302181E+01
   0.103700103E+06   0.500000000E+04  -0.571706577E+01  -0.368433015E+01  -0.489473883E+01  -0.561834461E+01  -0.589514750E+01  -0.601258982E+01  -0.461369073E+01  -0.466601767E+01  -0.541090230E+01  -0.595706577E+01  -0.640386866E+01
   0.105400097E+06   0.500000000E+04  -0.570814118E+01  -0.367540557E+01  -0.488581424E+01  -0.560942003E+01  -0.588622292E+01  -0.600366523E+01  -0.460476615E+01  -0.465709309E+01  -0.540197771E+01  -0.594814118E+01  -0.639494408E+01
   0.107100022E+06   0.500000000E+04  -0.569942839E+01  -0.366669277E+01  -0.487710145E+01  -0.560070723E+01  -0.587751012E+01  -0.599495244E+01  -0.459605335E+01  -0.464838029E+01  -0.539326492E+01  -0.593942839E+01  -0.638623128E+01
   0.108800113E+06   0.500000000E+04  -0.569086360E+01  -0.365812798E+01  -0.486853666E+01  -0.559214244E+01  -0.586894533E+01  -0.598638764E+01  -0.458748856E+01  -0.463981550E+01  -0.538470013E+01  -0.593086360E+01  -0.637766649E+01
   0.110500025E+06   0.500000000E+04  -0.568243127E+01  -0.364969566E+01  -0.486010433E+01  -0.558371012E+01  -0.586051301E+01  -0.597795532E+01  -0.457905624E+01  -0.463138318E+01  -0.537626780E+01  -0.592243127E+01  -0.636923416E+01
   0.112200004E+06   0.500000000E+04  -0.567416289E+01  -0.364142728E+01  -0.485183596E+01  -0.557544174E+01  -0.585224463E+01  -0.596968694E+01  -0.457078786E+01  -0.462311480E+01  -0.536799942E+01  -0.591416289E+01  -0.636096579E+01
   0.113900087E+06   0.500000000E+04  -0.566608080E+01  -0.363334519E+01  -0.484375387E+01  -0.556735965E+01  -0.584416254E+01  -0.596160485E+01  -0.456270577E+01  -0.461503271E+01  -0.535991734E+01  -0.590608080E+01  -0.635288370E+01
   0.115600039E+06   0.500000000E+04  -0.565819137E+01  -0.362545576E+01  -0.483586443E+01  -0.555947021E+01  -0.583627310E+01  -0.595371542E+01  -0.455481634E+01  -0.460714327E+01  -0.535202790E+01  -0.589819137E+01  -0.634499426E+01
   0.117300081E+06   0.500000000E+04  -0.565044750E+01  -0.361771189E+01  -0.482812057E+01  -0.555172635E+01  -0.582852924E+01  -0.594597155E+01  -0.454707247E+01  -0.459939941E+01  -0.534428403E+01  -0.589044750E+01  -0.633725040E+01
   0.119000019E+06   0.500000000E+04  -0.564282693E+01  -0.361009132E+01  -0.482050000E+01  -0.554410578E+01  -0.582090867E+01  -0.593835098E+01  -0.453945190E+01  -0.459177884E+01  -0.533666347E+01  -0.588282693E+01  -0.632962983E+01
   0.120700071E+06   0.500000000E+04  -0.563534336E+01  -0.360260775E+01  -0.481301642E+01  -0.553662221E+01  -0.581342510E+01  -0.593086741E+01  -0.453196833E+01  -0.458429527E+01  -0.532917989E+01  -0.587534336E+01  -0.632214625E+01
   0.122400018E+06   0.500000000E+04  -0.562389049E+01  -0.359115488E+01  -0.480156355E+01  -0.552516933E+01  -0.580197222E+01  -0.591941454E+01  -0.452051545E+01  -0.457284239E+01  -0.531772702E+01  -0.586389049E+01  -0.631069338E+01
   0.124100053E+06   0.500000000E+04  -0.561180518E+01  -0.357906957E+01  -0.478947824E+01  -0.551308402E+01  -0.578988692E+01  -0.590732923E+01  -0.450843015E+01  -0.456075709E+01  -0.530564171E+01  -0.585180518E+01  -0.629860807E+01
   0.125800064E+06   0.500000000E+04  -0.560192389E+01  -0.356918828E+01  -0.477959695E+01  -0.550320274E+01  -0.578000563E+01  -0.589744794E+01  -0.449854886E+01  -0.455087580E+01  -0.529576042E+01  -0.584192389E+01  -0.628872678E+01
   0.127500124E+06   0.500000000E+04  -0.559272391E+01  -0.355998830E+01  -0.477039697E+01  -0.549400275E+01  -0.577080564E+01  -0.588824796E+01  -0.448934888E+01  -0.454167581E+01  -0.528656044E+01  -0.583272391E+01  -0.627952680E+01
   0.129200091E+06   0.500000000E+04  -0.558392526E+01  -0.355118965E+01  -0.476159832E+01  -0.548520410E+01  -0.576200699E+01  -0.587944931E+01  -0.448055022E+01  -0.453287716E+01  -0.527776179E+01  -0.582392526E+01  -0.627072815E+01
   0.130900100E+06   0.500000000E+04  -0.557543788E+01  -0.354270227E+01  -0.475311094E+01  -0.547671673E+01  -0.575351962E+01  -0.587096193E+01  -0.447206285E+01  -0.452438979E+01  -0.526927441E+01  -0.581543788E+01  -0.626224078E+01
   0.132600075E+06   0.500000000E+04  -0.556721555E+01  -0.353447993E+01  -0.474488861E+01  -0.546849439E+01  -0.574529728E+01  -0.586273959E+01  -0.446384051E+01  -0.451616745E+01  -0.526105208E+01  -0.580721555E+01  -0.625401844E+01
   0.134300012E+06   0.500000000E+04  -0.555922549E+01  -0.352648988E+01  -0.473689855E+01  -0.546050434E+01  -0.573730723E+01  -0.585474954E+01  -0.445585046E+01  -0.450817740E+01  -0.525306202E+01  -0.579922549E+01  -0.624602838E+01
   0.136000067E+06   0.500000000E+04  -0.555140648E+01  -0.351867087E+01  -0.472907954E+01  -0.545268532E+01  -0.572948822E+01  -0.584693053E+01  -0.444803145E+01  -0.450035838E+01  -0.524524301E+01  -0.579140648E+01  -0.623820937E+01
   0.137700088E+06   0.500000000E+04  -0.554373248E+01  -0.351099687E+01  -0.472140554E+01  -0.544501132E+01  -0.572181422E+01  -0.583925653E+01  -0.444035745E+01  -0.449268439E+01  -0.523756901E+01  -0.578373248E+01  -0.623053537E+01
   0.139400049E+06   0.500000000E+04  -0.553622012E+01  -0.350348450E+01  -0.471389318E+01  -0.543749896E+01  -0.571430185E+01  -0.583174416E+01  -0.443284508E+01  -0.448517202E+01  -0.523005665E+01  -0.577622012E+01  -0.622302301E+01
   0.141100084E+06   0.500000000E+04  -0.552888372E+01  -0.349614811E+01  -0.470655678E+01  -0.543016256E+01  -0.570696546E+01  -0.582440777E+01  -0.442550869E+01  -0.447783563E+01  -0.522272025E+01  -0.576888372E+01  -0.621568661E+01
   0.142800033E+06   0.500000000E+04  -0.552172905E+01  -0.348899343E+01  -0.469940211E+01  -0.542300789E+01  -0.569981078E+01  -0.581725309E+01  -0.441835401E+01  -0.447068095E+01  -0.521556558E+01  -0.576172905E+01  -0.620853194E+01
   0.144500005E+06   0.500000000E+04  -0.551474988E+01  -0.348201427E+01  -0.469242294E+01  -0.541602872E+01  -0.569283161E+01  -0.581027393E+01  -0.441137485E+01  -0.446370178E+01  -0.520858641E+01  -0.575474988E+01  -0.620155277E+01
   0.146200129E+06   0.500000000E+04  -0.550789299E+01  -0.347515737E+01  -0.468556605E+01  -0.540917183E+01  -0.568597472E+01  -0.580341703E+01  -0.440451795E+01  -0.445684489E+01  -0.520172952E+01  -0.574789299E+01  -0.619469588E+01
   0.147900048E+06   0.500000000E+04  -0.550113279E+01  -0.346839718E+01  -0.467880585E+01  -0.540241163E+01  -0.567921452E+01  -0.579665684E+01  -0.439775775E+01  -0.445008469E+01  -0.519496932E+01  -0.574113279E+01  -0.618793568E+01
   0.149600098E+06   0.500000000E+04  -0.549447572E+01  -0.346174011E+01  -0.467214879E+01  -0.539575457E+01  -0.567255746E+01  -0.578999977E+01  -0.439110069E+01  -0.444342763E+01  -0.518831225E+01  -0.573447572E+01  -0.618127862E+01
   0.151300015E+06   0.500000000E+04  -0.548792900E+01  -0.345519338E+01  -0.466560206E+01  -0.538920784E+01  -0.566601073E+01  -0.578345305E+01  -0.438455396E+01  -0.443688090E+01  -0.518176553E+01  -0.572792900E+01  -0.617473189E+01
   0.153000053E+06   0.500000000E+04  -0.548149945E+01  -0.344876383E+01  -0.465917251E+01  -0.538277829E+01  -0.565958118E+01  -0.577702349E+01  -0.437812441E+01  -0.443045135E+01  -0.517533598E+01  -0.572149945E+01  -0.616830234E+01
   0.154700083E+06   0.500000000E+04  -0.547519274E+01  -0.344245712E+01  -0.465286580E+01  -0.537647158E+01  -0.565327447E+01  -0.577071678E+01  -0.437181770E+01  -0.442414464E+01  -0.516902927E+01  -0.571519274E+01  -0.616199563E+01
   0.156400010E+06   0.500000000E+04  -0.546900481E+01  -0.343626920E+01  -0.464667787E+01  -0.537028366E+01  -0.564708655E+01  -0.576452886E+01  -0.436562978E+01  -0.441795672E+01  -0.516284134E+01  -0.570900481E+01  -0.615580770E+01
   0.158100021E+06   0.500000000E+04  -0.546288027E+01  -0.343014466E+01  -0.464055333E+01  -0.536415911E+01  -0.564096201E+01  -0.575840432E+01  -0.435950524E+01  -0.441183217E+01  -0.515671680E+01  -0.570288027E+01  -0.614968316E+01
   0.159800017E+06   0.500000000E+04  -0.545671726E+01  -0.342398165E+01  -0.463439032E+01  -0.535799611E+01  -0.563479900E+01  -0.575224131E+01  -0.435334223E+01  -0.440566917E+01  -0.515055379E+01  -0.569671726E+01  -0.614352015E+01
   0.161500068E+06   0.500000000E+04  -0.545061736E+01  -0.341788175E+01  -0.462829042E+01  -0.535189621E+01  -0.562869910E+01  -0.574614141E+01  -0.434724233E+01  -0.439956927E+01  -0.514445389E+01  -0.569061736E+01  -0.613742025E+01
   0.163200107E+06   0.500000000E+04  -0.544462987E+01  -0.341189426E+01  -0.462230294E+01  -0.534590872E+01  -0.562271161E+01  -0.574015392E+01  -0.434125484E+01  -0.439358178E+01  -0.513846641E+01  -0.568462987E+01  -0.613143277E+01
   0.164900067E+06   0.500000000E+04  -0.543876174E+01  -0.340602613E+01  -0.461643480E+01  -0.534004058E+01  -0.561684347E+01  -0.573428579E+01  -0.433538670E+01  -0.438771364E+01  -0.513259827E+01  -0.567876174E+01  -0.612556463E+01
   0.166600087E+06   0.500000000E+04  -0.543300986E+01  -0.340027425E+01  -0.461068292E+01  -0.533428871E+01  -0.561109160E+01  -0.572853391E+01  -0.432963483E+01  -0.438196177E+01  -0.512684639E+01  -0.567300986E+01  -0.611981275E+01
   0.168300089E+06   0.500000000E+04  -0.542736841E+01  -0.339463280E+01  -0.460504147E+01  -0.532864725E+01  -0.560545015E+01  -0.572289246E+01  -0.432399338E+01  -0.437632032E+01  -0.512120494E+01  -0.566736841E+01  -0.611417130E+01
   0.170000081E+06   0.500000000E+04  -0.542181368E+01  -0.338907807E+01  -0.459948674E+01  -0.532309252E+01  -0.559989541E+01  -0.571733773E+01  -0.431843864E+01  -0.437076558E+01  -0.511565021E+01  -0.566181368E+01  -0.610861657E+01
   0.171700127E+06   0.500000000E+04  -0.541633035E+01  -0.338359474E+01  -0.459400341E+01  -0.531760919E+01  -0.559441208E+01  -0.571185440E+01  -0.431295531E+01  -0.436528225E+01  -0.511016688E+01  -0.565633035E+01  -0.610313324E+01
   0.173400126E+06   0.500000000E+04  -0.541092820E+01  -0.337819258E+01  -0.458860126E+01  -0.531220704E+01  -0.558900993E+01  -0.570645224E+01  -0.430755316E+01  -0.435988010E+01  -0.510476473E+01  -0.565092820E+01  -0.609773109E+01
   0.175100026E+06   0.500000000E+04  -0.540561605E+01  -0.337288044E+01  -0.458328911E+01  -0.530689489E+01  -0.558369779E+01  -0.570114010E+01  -0.430224102E+01  -0.435456796E+01  -0.509945258E+01  -0.564561605E+01  -0.609241894E+01
   0.176800089E+06   0.500000000E+04  -0.540039352E+01  -0.336765791E+01  -0.457806658E+01  -0.530167236E+01  -0.557847526E+01  -0.569591757E+01  -0.429701849E+01  -0.434934543E+01  -0.509423005E+01  -0.564039352E+01  -0.608719641E+01
   0.178500130E+06   0.500000000E+04  -0.539526476E+01  -0.336252914E+01  -0.457293782E+01  -0.529654360E+01  -0.557334649E+01  -0.569078880E+01  -0.429188972E+01  -0.434421666E+01  -0.508910129E+01  -0.563526476E+01  -0.608206765E+01
   0.180200112E+06   0.500000000E+04  -0.539023162E+01  -0.335749601E+01  -0.456790468E+01  -0.529151046E+01  -0.556831335E+01  -0.568575567E+01  -0.428685658E+01  -0.433918352E+01  -0.508406815E+01  -0.563023162E+01  -0.607703451E+01
   0.181900078E+06   0.500000000E+04  -0.538528464E+01  -0.335254903E+01  -0.456295770E+01  -0.528656349E+01  -0.556336638E+01  -0.568080869E+01  -0.428190961E+01  -0.433423655E+01  -0.507912117E+01  -0.562528464E+01  -0.607208753E+01
