  9.3500206464E+004 -2.6438520699E+004
  9.5200291012E+004 -2.6972592515E+004
  9.6900184371E+004 -2.7507871712E+004
  9.8600228789E+004 -2.8043777945E+004
  1.0030025919E+005 -2.8578057861E+004
  1.0200026538E+005 -2.9113670421E+004
  1.0370017697E+005 -2.9651279814E+004
  1.0540029901E+005 -3.0187387061E+004
  1.0710033631E+005 -3.0721048730E+004
  1.0880019379E+005 -3.1251871768E+004
  1.1050029820E+005 -3.1784133022E+004
  1.1220028713E+005 -3.2309146082E+004
  1.1390018401E+005 -3.2830527392E+004
  1.1560019303E+005 -3.3349590472E+004
  1.1730031078E+005 -3.3866685285E+004
  1.1900031043E+005 -3.4381577054E+004
  1.2070026073E+005 -3.4894662378E+004
  1.2240020837E+005 -3.5413841146E+004
  1.2410030048E+005 -3.5927442346E+004
  1.2580033766E+005 -3.6434676480E+004
  1.2750029410E+005 -3.6935746008E+004
  1.2920032765E+005 -3.7431041570E+004
  1.3090031457E+005 -3.7910547578E+004
  1.3260032824E+005 -3.8378006683E+004
  1.3430022804E+005 -3.8849859598E+004
  1.3600018652E+005 -3.9323278676E+004
  1.3770022927E+005 -3.9795707956E+004
  1.3940019291E+005 -4.0265414512E+004
  1.4110022401E+005 -4.0740604992E+004
  1.4280028548E+005 -4.1213239431E+004
  1.4450031601E+005 -4.1683589510E+004
  1.4620031514E+005 -4.2148678416E+004
  1.4790029965E+005 -4.2607658077E+004
  1.4960020635E+005 -4.3060717349E+004
  1.5130022487E+005 -4.3518169727E+004
  1.5300017998E+005 -4.3963287460E+004
  1.5470029359E+005 -4.4398643977E+004
  1.5640025970E+005 -4.4829774892E+004
  1.5810029329E+005 -4.5258970963E+004
  1.5980022685E+005 -4.5687054485E+004
  1.6150023338E+005 -4.6108734346E+004
  1.6320030218E+005 -4.6541547480E+004
  1.6490023910E+005 -4.6976965927E+004
  1.6660019215E+005 -4.7418916893E+004
  1.6830029549E+005 -4.7909012914E+004
  1.7000019571E+005 -4.8398856190E+004
  1.7170022912E+005 -4.8888530243E+004
  1.7340020065E+005 -4.9377993000E+004
  1.7510027941E+005 -4.9867280078E+004
  1.7680033306E+005 -5.0356353233E+004
  1.7850022558E+005 -5.0845177331E+004
  1.8020033428E+005 -5.1333872874E+004
  1.8190031367E+005 -5.1822359596E+004
  1.8360020454E+005 -5.2310647023E+004
  1.8530032537E+005 -5.2798829898E+004
  1.8700032349E+005 -5.3286820698E+004
  1.8870017313E+005 -5.3774631732E+004
  1.9040019129E+005 -5.4262334891E+004
  1.9210018619E+005 -5.4749929802E+004
  1.9380032111E+005 -5.5237364073E+004
  1.9550024192E+005 -5.5724512500E+004
  1.9720027185E+005 -5.6211553364E+004
  1.9890026865E+005 -5.6698467816E+004
  2.0060025749E+005 -5.7185267893E+004
  2.0230027144E+005 -5.7671977490E+004
  2.0400032850E+005 -5.8158611020E+004
  2.0570026544E+005 -5.8645106956E+004
  2.0740026887E+005 -5.9131488739E+004
  2.0910033397E+005 -5.9617745234E+004
  2.1080024413E+005 -6.0103793892E+004
  2.1250033201E+005 -6.0589715657E+004
  2.1420023846E+005 -6.1075448984E+004
  2.1590030178E+005 -6.1561098925E+004
  2.1760032409E+005 -6.2046611590E+004
  2.1930030412E+005 -6.2531988371E+004
  2.2100024085E+005 -6.3017217742E+004
  2.2270032925E+005 -6.3502367155E+004
  2.2440026181E+005 -6.3987359959E+004
  2.2610022607E+005 -6.4472245685E+004
  2.2780023505E+005 -6.4957023009E+004
  2.2950028924E+005 -6.5441687597E+004
  2.3120022706E+005 -6.5926200557E+004
  2.3290020035E+005 -6.6410584890E+004
  2.3460018868E+005 -6.6894839268E+004
  2.3630017218E+005 -6.7378966143E+004
  2.3800031329E+005 -6.7878119005E+004
  2.3970025872E+005 -6.8388471156E+004
  2.4140034225E+005 -6.8899763247E+004
  2.4310021351E+005 -6.9414149921E+004
  2.4480024307E+005 -6.9931135582E+004
  2.4650026913E+005 -7.0449435407E+004
  2.4820031706E+005 -7.0969044181E+004
  2.4990022645E+005 -7.1489289457E+004
  2.5160017772E+005 -7.2010972253E+004
  2.5330033771E+005 -7.2532582473E+004
  2.5500019493E+005 -7.3054437180E+004
  2.5670024955E+005 -7.3577055569E+004
  2.5840030090E+005 -7.4100618151E+004
  2.6010017467E+005 -7.4625159160E+004
  2.6180019774E+005 -7.5149671295E+004
  2.6350020424E+005 -7.5675168636E+004
  2.6520018561E+005 -7.6201827845E+004
  2.6690031296E+005 -7.6729843009E+004
  2.6860026372E+005 -7.7258266396E+004
  2.7030022960E+005 -7.7787153777E+004
  2.7200021671E+005 -7.8316926771E+004
  2.7370024019E+005 -7.8848318609E+004
  2.7540029797E+005 -7.9381281880E+004
  2.7710021440E+005 -7.9915509465E+004
  2.7880031809E+005 -8.0451318430E+004
  2.8050026759E+005 -8.0989497765E+004
  2.8220021360E+005 -8.1530007814E+004
  2.8390031811E+005 -8.2072440457E+004
  2.8560023579E+005 -8.2617007395E+004
  2.8730030605E+005 -8.3163753325E+004
  2.8900019132E+005 -8.3711437039E+004
  2.9070023732E+005 -8.4261389463E+004
  2.9240029578E+005 -8.4813712943E+004
  2.9410019685E+005 -8.5368839970E+004
  2.9580029739E+005 -8.5926481677E+004
  2.9750025133E+005 -8.6485884385E+004
  2.9920022935E+005 -8.7046464966E+004
  3.0090023111E+005 -8.7607109250E+004
  3.0260024431E+005 -8.8167076832E+004
  3.0430025607E+005 -8.8701651028E+004
  3.0600026865E+005 -8.9192262668E+004
  3.0770026669E+005 -8.9682797491E+004
  3.0940025039E+005 -9.0173247018E+004
  3.1110022628E+005 -9.0663595619E+004
  3.1280020224E+005 -9.1153841472E+004
  3.1450017560E+005 -9.1643979721E+004
  3.1620033545E+005 -9.2134068955E+004
  3.1790017219E+005 -9.2623966562E+004
  3.1960019815E+005 -9.3113828485E+004
  3.2130025016E+005 -9.3603591964E+004
  3.2300031868E+005 -9.4093264276E+004
  3.2470022947E+005 -9.4582814735E+004
  3.2640031025E+005 -9.5072339940E+004
  3.2810021985E+005 -9.5561742390E+004
  3.2980029942E+005 -9.6051121249E+004
  3.3150020098E+005 -9.6540399216E+004
  3.3320026543E+005 -9.7029659254E+004
  3.3490032471E+005 -9.7518844824E+004
  3.3660021808E+005 -9.8007899428E+004
  3.3830029631E+005 -9.8496916381E+004
  3.4000021172E+005 -9.8985798954E+004
  3.4170031791E+005 -9.9474627504E+004
  3.4340027019E+005 -9.9963349666E+004
  3.4510023748E+005 -1.0045199623E+005
  3.4680021268E+005 -1.0094056424E+005
  3.4850019871E+005 -1.0142905485E+005
  3.5020018505E+005 -1.0191747224E+005
  3.5190033936E+005 -1.0240589712E+005
  3.5360032294E+005 -1.0289417073E+005
  3.5530029828E+005 -1.0338235788E+005
  3.5700027682E+005 -1.0387046605E+005
  3.5870025748E+005 -1.0435849691E+005
  3.6040024729E+005 -1.0484645863E+005
  3.6210024941E+005 -1.0533432458E+005
  3.6380026106E+005 -1.0582211583E+005
  3.6550028633E+005 -1.0630983769E+005
  3.6720032734E+005 -1.0679749078E+005
  3.6890020679E+005 -1.0728502311E+005
  3.7060026298E+005 -1.0777251075E+005
  3.7230032297E+005 -1.0825992735E+005
  3.7400021397E+005 -1.0874722885E+005
  3.7570027189E+005 -1.0923448356E+005
  3.7740033453E+005 -1.0972164554E+005
  3.7910022735E+005 -1.1020866732E+005
  3.8080029544E+005 -1.1069570395E+005
  3.8250019439E+005 -1.1118260872E+005
  3.8420027401E+005 -1.1166944692E+005
  3.8590019951E+005 -1.1215613902E+005
  3.8760030335E+005 -1.1264278587E+005
  3.8930024694E+005 -1.1312929290E+005
  3.9100019738E+005 -1.1361569378E+005
  3.9270032812E+005 -1.1410204792E+005
  3.9440029298E+005 -1.1458828864E+005
  3.9610025898E+005 -1.1507445335E+005
  3.9780022910E+005 -1.1556053597E+005
  3.9950020126E+005 -1.1604653246E+005
  4.0120017311E+005 -1.1653237250E+005
  4.0290032213E+005 -1.1701823902E+005
  4.0460030806E+005 -1.1750396634E+005
  4.0630030090E+005 -1.1798959697E+005
  4.0800029930E+005 -1.1847513194E+005
  4.0970031287E+005 -1.1896057639E+005
  4.1140033131E+005 -1.1944594115E+005
  4.1310018632E+005 -1.1993109237E+005
  4.1480022092E+005 -1.2041621223E+005
  4.1650026082E+005 -1.2090125405E+005
  4.1820030717E+005 -1.2138621879E+005
  4.1990018074E+005 -1.2187105573E+005
  4.2160023145E+005 -1.2235596874E+005
  4.2330028581E+005 -1.2284086594E+005
  4.2500017485E+005 -1.2332563408E+005
  4.2670024175E+005 -1.2381037613E+005
  4.2840031339E+005 -1.2429504526E+005
  4.3010022265E+005 -1.2477961404E+005
  4.3180030886E+005 -1.2526423019E+005
  4.3350023354E+005 -1.2574864578E+005
  4.3520034007E+005 -1.2623298611E+005
  4.3690027872E+005 -1.2671716337E+005
  4.3860022043E+005 -1.2720124688E+005
  4.4030034009E+005 -1.2768530024E+005
  4.4200029672E+005 -1.2816935714E+005
  4.4370025276E+005 -1.2865328807E+005
  4.4540021712E+005 -1.2913709683E+005
  4.4710018587E+005 -1.2962080069E+005
  4.4880032864E+005 -1.3010445957E+005
  4.5050030986E+005 -1.3058796632E+005
  4.5220029628E+005 -1.3107133267E+005
  4.5390029301E+005 -1.3155469646E+005
  4.5560029386E+005 -1.3203806697E+005
  4.5730029959E+005 -1.3252142448E+005
  4.5900031419E+005 -1.3300475129E+005
  4.6070033580E+005 -1.3348801869E+005
  4.6240019046E+005 -1.3397140542E+005
  4.6410021864E+005 -1.3445468007E+005
  4.6580025630E+005 -1.3493738310E+005
  4.6750029706E+005 -1.3541666669E+005
  4.6920034137E+005 -1.3586060017E+005
  4.7090022137E+005 -9.8785803688E+004
  4.7260028013E+005 -1.0275457087E+005
  4.7430017458E+005 -1.1204719642E+005
  4.7600024239E+005 -1.2476813295E+005
  4.7770031977E+005 -1.3738846106E+005
  4.7940023111E+005 -1.3774128765E+005
  4.8110031945E+005 -1.1155756667E+005
  4.8280024559E+005 -3.5577449210E+003
  4.8450017259E+005  2.1270626947E+005
  4.8620027810E+005  8.7940658578E+005
  4.8790021598E+005  2.0455738733E+006
  4.8960033236E+005  3.9709426662E+006
  4.9130028449E+005  7.0011863471E+006
  4.9300023913E+005  1.1233228642E+007
  4.9470019859E+005  1.6633782483E+007
  4.9640033566E+005  2.3014297349E+007
  4.9810031121E+005  3.0088468240E+007
  4.9980028826E+005  3.7499737524E+007
  5.0150027261E+005  4.4880045920E+007
  5.0320026319E+005  5.1876923316E+007
  5.0490025635E+005  5.8676621012E+007
  5.0660025670E+005  6.3997771337E+007
  5.0830026230E+005  6.8597598827E+007
  5.1000027532E+005  7.2475356156E+007
  5.1170028911E+005  7.5653923754E+007
  5.1340030797E+005  7.9228569277E+007
  5.1510033569E+005  8.1507165687E+007
  5.1680019443E+005  8.3395560374E+007
  5.1850023285E+005  8.4887195725E+007
  5.2020027337E+005  8.6079446233E+007
  5.2190032158E+005  8.7178186127E+007
  5.2360020323E+005  8.8307645327E+007
  5.2530025966E+005  8.9496973484E+007
  5.2700032324E+005  9.0703590696E+007
  5.2870022092E+005  9.1871589084E+007
  5.3040029505E+005  9.2948785308E+007
  5.3210019865E+005  9.3942422251E+007
  5.3380028405E+005  9.4865666710E+007
  5.3550020156E+005  9.5743162498E+007
  5.3720029498E+005  9.6591739958E+007
  5.3890022429E+005  9.7463595482E+007
  5.4060032937E+005  9.8396247158E+007
  5.4230026942E+005  9.9425227740E+007
  5.4400021287E+005  1.0058540711E+008
  5.4570033684E+005  1.0192331092E+008
  5.4740029663E+005  1.0343309723E+008
  5.4910025774E+005  1.0508292329E+008
  5.5080022687E+005  1.0693997558E+008
  5.5250019985E+005  1.0901515041E+008
  5.5420018468E+005  1.1129254465E+008
  5.5590017273E+005  1.1375868910E+008
  5.5760033732E+005  1.1639129666E+008
  5.5930033731E+005  1.1915832141E+008
  5.6100017480E+005  1.2204213281E+008
  5.6270019118E+005  1.2503676702E+008
  5.6440021465E+005  1.2808867339E+008
  5.6610024929E+005  1.3116562802E+008
  5.6780028740E+005  1.3422976685E+008
  5.6950033523E+005  1.3732958138E+008
  5.7120022222E+005  1.4044295542E+008
  5.7290028661E+005  1.4352540781E+008
  5.7460018791E+005  1.4655544539E+008
  5.7630026685E+005  1.4951945511E+008
  5.7800018401E+005  1.5241210846E+008
  5.7970027944E+005  1.5523210700E+008
  5.8140021037E+005  1.5797999505E+008
  5.8310032369E+005  1.6065989465E+008
  5.8480027068E+005  1.6326769843E+008
  5.8650022842E+005  1.6581360083E+008
  5.8820018953E+005  1.6830763377E+008
  5.8990033428E+005  1.7075144142E+008
  5.9160031539E+005  1.8273937385E+008
  5.9330030273E+005  1.8541809894E+008
  5.9500029605E+005  1.8807291179E+008
  5.9670029767E+005  1.9070195417E+008
  5.9840030724E+005  1.9330471491E+008
  6.0010032061E+005  1.9554527767E+008
  6.0180017363E+005  1.9769836232E+008
  6.0350020484E+005  1.9980785083E+008
  6.0520023896E+005  2.0187825094E+008
  6.0690028295E+005  2.0391585002E+008
  6.0860033368E+005  2.0590459763E+008
  6.1030022253E+005  2.0776230523E+008
  6.1200028805E+005  2.0948003987E+008
  6.1370018723E+005  2.1108551927E+008
  6.1540026705E+005  2.1258017674E+008
  6.1710017965E+005  2.1397545236E+008
  6.1880027338E+005  2.1529902624E+008
  6.2050019874E+005  2.1655606338E+008
  6.2220030519E+005  2.1773780716E+008
  6.2390024215E+005  2.1885277819E+008
  6.2560018680E+005  2.1992153803E+008
  6.2730031208E+005  2.2094949319E+008
  6.2900027201E+005  2.2192721898E+008
  6.3070023699E+005  2.2285247364E+008
  6.3240020728E+005  2.2373539748E+008
  6.3410018732E+005  2.2458668535E+008
  6.3580017226E+005  2.2540856541E+008
  6.3750033330E+005  2.2619928933E+008
  6.3920033276E+005  2.2696101770E+008
  6.4090033474E+005  2.2769941790E+008
  6.4260017182E+005  2.2841610802E+008
  6.4430018607E+005  2.2910709607E+008
  6.4600020552E+005  2.2976894986E+008
  6.4770023334E+005  2.3040501878E+008
  6.4940026469E+005  2.3102498597E+008
  6.5110030475E+005  2.3163705671E+008
  6.5280017614E+005  2.3224295593E+008
  6.5450022708E+005  2.3283890427E+008
  6.5620028093E+005  2.3342000081E+008
  6.5790017338E+005  2.3398477289E+008
  6.5960024163E+005  2.3453477708E+008
  6.6130031102E+005  2.3507145987E+008
  6.6300021666E+005  2.3559484193E+008
  6.6470029964E+005  2.3610476859E+008
  6.6640021609E+005  2.3660249882E+008
  6.6810030885E+005  2.3709146433E+008
  6.6980023459E+005  2.3757481754E+008
  6.7150033923E+005  2.3805356442E+008
  6.7320027404E+005  2.3852564348E+008
  6.7490021746E+005  2.3898826530E+008
  6.7660033909E+005  2.3944036049E+008
  6.7830029230E+005  2.3988320708E+008
  6.8000025016E+005  2.4031930958E+008
  6.8170021125E+005  2.4074992938E+008
  6.8340018259E+005  2.4117402012E+008
  6.8510032711E+005  2.4158916098E+008
  6.8680030609E+005  2.4199350085E+008
  6.8850028777E+005  2.4238738341E+008
  6.9020027755E+005  2.4277300345E+008
  6.9190027050E+005  2.4315316560E+008
  6.9360026867E+005  2.4352975311E+008
  6.9530027463E+005  2.4390311326E+008
  6.9700028344E+005  2.4427241688E+008
  6.9870029788E+005  2.4463650103E+008
  7.0040031849E+005  2.4499444361E+008
  7.0210034320E+005  2.4534547000E+008
  7.0380020312E+005  2.4568857454E+008
  7.0550023789E+005  2.4602268672E+008
  7.0720028000E+005  2.4634655309E+008
  7.0890032546E+005  2.4665974628E+008
  7.1060020369E+005  2.4696305661E+008
  7.1230026091E+005  2.4725851468E+008
  7.1400032393E+005  2.4754864968E+008
  7.1570022193E+005  2.4783580206E+008
  7.1740029207E+005  2.4812149089E+008
  7.1910020031E+005  2.4840586953E+008
  7.2080028497E+005  2.4868813196E+008
  7.2250020549E+005  2.4896690117E+008
  7.2420030041E+005  2.4924116118E+008
  7.2590023083E+005  2.4951049279E+008
  7.2760033848E+005  2.4977547655E+008
  7.2930027801E+005  2.5003702637E+008
  7.3100022639E+005  2.5029626610E+008
  7.3270018144E+005  2.5055422197E+008
  7.3440031060E+005  2.5081176668E+008
  7.3610027610E+005  2.5106951043E+008
  7.3780024682E+005  2.5132804615E+008
  7.3950022722E+005  2.5158792544E+008
  7.4120021145E+005  2.5184970001E+008
  7.4290020218E+005  2.5211393499E+008
  7.4460019920E+005  2.5238114070E+008
  7.4630020376E+005  2.5265130381E+008
  7.4800021428E+005  2.5292356986E+008
  7.4970023037E+005  2.5319610675E+008
  7.5140025702E+005  2.5346674578E+008
  7.5310028689E+005  2.5372519996E+008
  7.5480032436E+005  2.5393267846E+008
  7.5650019691E+005  2.5407463799E+008
  7.5820025057E+005  2.5416386787E+008
  7.5990030984E+005  2.5421997236E+008
  7.6160020333E+005  2.5426025630E+008
  7.6330027765E+005  2.5429909945E+008
  7.6500018645E+005  2.5434848972E+008
  7.6670027215E+005  2.5441035439E+008
  7.6840019574E+005  2.5448059403E+008
  7.7010029678E+005  2.5455439829E+008
  7.7180023498E+005  2.5462591218E+008
  7.7350017636E+005  2.5468929866E+008
  7.7520029827E+005  2.5474227458E+008
  7.7690025596E+005  2.5478627864E+008
  7.7860022152E+005  2.5482522237E+008
  7.8030019266E+005  2.5486410840E+008
  7.8200034173E+005  2.5490874220E+008
  7.8370032733E+005  2.5496309790E+008
  7.8540031719E+005  2.5502707616E+008
  7.8710031782E+005  2.5509786795E+008
  7.8880032361E+005  2.5517186918E+008
  7.9050033442E+005  2.5524499212E+008
  7.9220017937E+005  2.5531220909E+008
  7.9390020477E+005  2.5537014400E+008
  7.9560023766E+005  2.5541807808E+008
  7.9730027536E+005  2.5545757904E+008
  7.9900031920E+005  2.5549158423E+008
  8.0070019995E+005  2.5552357215E+008
  8.0240025630E+005  2.5555719393E+008
  8.0410032119E+005  2.5559622878E+008
  8.0580021931E+005  2.5564249620E+008
  8.0750029795E+005  2.5569553487E+008
  8.0920020852E+005  2.5575350571E+008
  8.1090029712E+005  2.5581414100E+008
  8.1260022074E+005  2.5587494717E+008
  8.1430032350E+005  2.5593278323E+008
  8.1600025973E+005  2.5598507922E+008
  8.1770020024E+005  2.5603068605E+008
  8.1940032267E+005  2.5606987010E+008
  8.2110027605E+005  2.5610392129E+008
  8.2280023572E+005  2.5613469708E+008
  8.2450020377E+005  2.5616422134E+008
  8.2620017770E+005  2.5619451616E+008
  8.2790032814E+005  2.5622766887E+008
  8.2960031255E+005  2.5626497298E+008
  8.3130030257E+005  2.5630666109E+008
  8.3300030006E+005  2.5635218425E+008
  8.3470030212E+005  2.5640058443E+008
  8.3640031111E+005  2.5645076009E+008
  8.3810032369E+005  2.5650150551E+008
  8.3980034297E+005  2.5655144268E+008
  8.4150019453E+005  2.5659950937E+008
  8.4320022672E+005  2.5664519447E+008
  8.4490026416E+005  2.5668851032E+008
  8.4660030473E+005  2.5672989460E+008
  8.4830017927E+005  2.5676998082E+008
  8.5000023211E+005  2.5680943829E+008
  8.5170029223E+005  2.5684886002E+008
  8.5340018300E+005  2.5688871970E+008
  8.5510025222E+005  2.5692922212E+008
  8.5680032693E+005  2.5697021291E+008
  8.5850023377E+005  2.5701128633E+008
  8.6020031878E+005  2.5705185533E+008
  8.6190023885E+005  2.5709114459E+008
  8.6360033404E+005  2.5712842164E+008
  8.6530026320E+005  2.5716313870E+008
  8.6700019733E+005  2.5719507150E+008
  8.6870031014E+005  2.5722433692E+008
  8.7040025523E+005  2.5725134168E+008
  8.7210020651E+005  2.5727671635E+008
  8.7380033393E+005  2.5730120682E+008
  8.7550029716E+005  2.5732558094E+008
  8.7720026292E+005  2.5735059529E+008
  8.7890023349E+005  2.5737704949E+008
  8.8060021260E+005  2.5740568265E+008
  8.8230019624E+005  2.5743693525E+008
  8.8400018401E+005  2.5747091750E+008
  8.8570017642E+005  2.5750745483E+008
  8.8740017647E+005  2.5754616655E+008
  8.8910018136E+005  2.5758654404E+008
  8.9080019134E+005  2.5762801177E+008
  8.9250020784E+005  2.5766994308E+008
  8.9420022946E+005  2.5771157901E+008
  8.9590025497E+005  2.5775219357E+008
  8.9760028767E+005  2.5779123000E+008
  8.9930032623E+005  2.5782834585E+008
  9.0100019954E+005  2.5786340744E+008
  9.0270024787E+005  2.5789646700E+008
  9.0440030225E+005  2.5792769005E+008
  9.0610019110E+005  2.5795731630E+008
  9.0780025984E+005  2.5798562797E+008
  9.0950033187E+005  2.5801290365E+008
  9.1120023904E+005  2.5803940903E+008
  9.1290032371E+005  2.5806539156E+008
  9.1460024123E+005  2.5809105076E+008
  9.1630033841E+005  2.5811654904E+008
  9.1800027027E+005  2.5814198378E+008
  9.1970020705E+005  2.5816740310E+008
  9.2140032080E+005  2.5819280270E+008
  9.2310027015E+005  2.5821813032E+008
  9.2480022624E+005  2.5824331972E+008
  9.2650018782E+005  2.5826830223E+008
  9.2820032721E+005  2.5829303231E+008
  9.2990030286E+005  2.5831749727E+008
  9.3160028438E+005  2.5834174239E+008
  9.3330027136E+005  2.5836584149E+008
  9.3500026509E+005  2.5838989111E+008
  9.3670026732E+005  2.5841400355E+008
  9.3840027543E+005  2.5843829930E+008
  9.4010028933E+005  2.5846289982E+008
  9.4180030831E+005  2.5848792061E+008
  9.4350033655E+005  2.5851346436E+008
  9.4520019881E+005  2.5853961096E+008
  9.4690023897E+005  2.5856641024E+008
  9.4860028687E+005  2.5859385394E+008
  9.5030034046E+005  2.5862188537E+008
  9.5200022755E+005  2.5865039944E+008
  9.5370029506E+005  2.5867926344E+008
  9.5540019885E+005  2.5870830729E+008
  9.5710027954E+005  2.5873735032E+008
  9.5880019388E+005  2.5876616574E+008
  9.6050028672E+005  2.5879453089E+008
  9.6220021625E+005  2.5882222890E+008
  9.6390032356E+005  2.5884909050E+008
  9.6560026459E+005  2.5887498597E+008
  9.6730021245E+005  2.5889985117E+008
  9.6900033892E+005  2.5892367825E+008
  9.7070029879E+005  2.5894650190E+008
  9.7240026663E+005  2.5896840287E+008
  9.7410024135E+005  2.5898948557E+008
  9.7580022215E+005  2.5900986889E+008
  9.7750020741E+005  2.5902967628E+008
  9.7920020082E+005  2.5904902886E+008
  9.8090020109E+005  2.5906804078E+008
  9.8260020660E+005  2.5908681671E+008
  9.8430021830E+005  2.5910545078E+008
  9.8600023707E+005  2.5912402622E+008
  9.8770026113E+005  2.5914261494E+008
  9.8940029090E+005  2.5916127921E+008
  9.9110032769E+005  2.5918006888E+008
  9.9280019883E+005  2.5919901296E+008
  9.9450024865E+005  2.5921812813E+008
  9.9620030370E+005  2.5923740947E+008
  9.9790019254E+005  2.5925683879E+008
  9.9960026058E+005  2.5927639278E+008
  1.0013003336E+006  2.5929602918E+008
  1.0030002413E+006  2.5931569719E+008
  1.0047003284E+006  2.5933535018E+008
  1.0064002470E+006  2.5935493701E+008
  1.0081003423E+006  2.5937442248E+008
  1.0098002740E+006  2.5939377460E+008
  1.0115002130E+006  2.5941297972E+008
  1.0132003270E+006  2.5943203626E+008
  1.0149002746E+006  2.5945094737E+008
  1.0166002289E+006  2.5946972963E+008
  1.0183001896E+006  2.5948840224E+008
  1.0200003276E+006  2.5950698780E+008
  1.0217002991E+006  2.5952550243E+008
  1.0234002771E+006  2.5954396524E+008
  1.0251002591E+006  2.5956238986E+008
  1.0268002469E+006  2.5958078626E+008
  1.0285002411E+006  2.5959916108E+008
  1.0302002413E+006  2.5961751809E+008
  1.0319002467E+006  2.5963585878E+008
  1.0336002556E+006  2.5965418296E+008
  1.0353002718E+006  2.5967248919E+008
  1.0370002939E+006  2.5969077475E+008
  1.0387003202E+006  2.5970903562E+008
  1.0404001808E+006  2.5972726441E+008
  1.0421002195E+006  2.5974545769E+008
  1.0438002625E+006  2.5976360499E+008
  1.0455003102E+006  2.5978169659E+008
  1.0472001936E+006  2.5979972065E+008
  1.0489002531E+006  2.5981767144E+008
  1.0506003178E+006  2.5983553971E+008
  1.0523002166E+006  2.5985331938E+008
  1.0540002916E+006  2.5987101385E+008
  1.0557002012E+006  2.5988862410E+008
  1.0574002872E+006  2.5990616298E+008
  1.0591002084E+006  2.5992364068E+008
  1.0608003070E+006  2.5994107776E+008
  1.0625002374E+006  2.5995848967E+008
  1.0642001732E+006  2.5997589749E+008
  1.0659002875E+006  2.5999332083E+008
  1.0676002373E+006  2.6001077091E+008
  1.0693001901E+006  2.6002825980E+008
  1.0710003197E+006  2.6004579418E+008
  1.0727002843E+006  2.6006336951E+008
  1.0744002542E+006  2.6008098050E+008
  1.0761002298E+006  2.6009861438E+008
  1.0778002115E+006  2.6011625333E+008
  1.0795001992E+006  2.6013387538E+008
  1.0812001903E+006  2.6015145539E+008
  1.0829001885E+006  2.6016896658E+008
  1.0846001940E+006  2.6018638119E+008
  1.0863002040E+006  2.6020367134E+008
  1.0880002199E+006  2.6022080984E+008
  1.0897002402E+006  2.6023777066E+008
  1.0914002685E+006  2.6025452940E+008
  1.0931003023E+006  2.6027106350E+008
  1.0948003406E+006  2.6028735254E+008
  1.0965002145E+006  2.6030337693E+008
  1.0982002659E+006  2.6031912472E+008
  1.0999003233E+006  2.6033458230E+008
  1.1016002131E+006  2.6034973986E+008
  1.1033002835E+006  2.6036459646E+008
  1.1050001880E+006  2.6037914970E+008
  1.1067002695E+006  2.6039340809E+008
  1.1084001857E+006  2.6040737940E+008
