   6.120013312E+04  -1.194979548E+50   1.284450191E+50   5.311947432E+49   6.206653869E+49   3.621127435E+50
   6.290001951E+04  -1.194796981E+50   1.288222327E+50   5.272737470E+49   6.206990932E+49   3.621161142E+50
   6.460012242E+04  -1.194480739E+50   1.291713964E+50   5.234904555E+49   6.207236804E+49   3.621185729E+50
   6.630003174E+04  -1.194043270E+50   1.294957248E+50   5.198324230E+49   6.207464009E+49   3.621208449E+50
   6.800014245E+04  -1.193519694E+50   1.298004338E+50   5.162874835E+49   6.207721272E+49   3.621234176E+50
   6.970008958E+04  -1.193173013E+50   1.301126323E+50   5.128475875E+49   6.208008978E+49   3.621262946E+50
   7.140009728E+04  -1.192957026E+50   1.304279296E+50   5.095058381E+49   6.208281087E+49   3.621290157E+50
   7.310009023E+04  -1.192913296E+50   1.307499922E+50   5.062625357E+49   6.208491616E+49   3.621311210E+50
   7.480010305E+04  -1.192993916E+50   1.310732253E+50   5.031259719E+49   6.208643092E+49   3.621326358E+50
   7.650008854E+04  -1.192949927E+50   1.313728308E+50   5.001031879E+49   6.208815686E+49   3.621343617E+50
   7.820005564E+04  -1.193030477E+50   1.316742861E+50   4.971895042E+49   6.209018884E+49   3.621363937E+50
   7.990009022E+04  -1.193575205E+50   1.320130157E+50   4.943696757E+49   6.209246276E+49   3.621386676E+50
   8.160013156E+04  -1.193753772E+50   1.323080732E+50   4.916276182E+49   6.209545790E+49   3.621416627E+50
   8.330005349E+04  -1.193924864E+50   1.325952526E+50   4.889596745E+49   6.209873359E+49   3.621449384E+50
   8.500010173E+04  -1.193883005E+50   1.328530085E+50   4.863713071E+49   6.210183865E+49   3.621480435E+50
   8.670004974E+04  -1.193901738E+50   1.331076283E+50   4.838697884E+49   6.210443336E+49   3.621506382E+50
   8.840001472E+04  -1.193532358E+50   1.333142594E+50   4.814543942E+49   6.210646304E+49   3.621526679E+50
   9.010009915E+04  -1.193176885E+50   1.335136992E+50   4.791182256E+49   6.210783323E+49   3.621540381E+50
   9.180016228E+04  -1.192827855E+50   1.337064344E+50   4.768492266E+49   6.210857153E+49   3.621547764E+50
   9.350003495E+04  -1.192462382E+50   1.338919881E+50   4.746346468E+49   6.210921465E+49   3.621554195E+50
   9.520011951E+04  -1.192436262E+50   1.341068052E+50   4.724657710E+49   6.210975610E+49   3.621559609E+50
   9.690001288E+04  -1.192495124E+50   1.343254663E+50   4.703445970E+49   6.211041359E+49   3.621566184E+50
   9.860005729E+04  -1.192515055E+50   1.345347822E+50   4.682812583E+49   6.211140250E+49   3.621576073E+50
   1.003000877E+05  -1.192490710E+50   1.347333023E+50   4.662858609E+49   6.211281741E+49   3.621590222E+50
   1.020000939E+05  -1.192704067E+50   1.349494545E+50   4.643572646E+49   6.211477423E+49   3.621609791E+50
   1.037000055E+05  -1.192930765E+50   1.351618281E+50   4.624837591E+49   6.211712755E+49   3.621633324E+50
   1.054001275E+05  -1.193257343E+50   1.353801176E+50   4.606524056E+49   6.211962385E+49   3.621658287E+50
   1.071001649E+05  -1.193351046E+50   1.355709989E+50   4.588620192E+49   6.212209622E+49   3.621683011E+50
   1.088000223E+05  -1.193205648E+50   1.357326795E+50   4.571226909E+49   6.212438378E+49   3.621705886E+50
   1.105001267E+05  -1.193065409E+50   1.358882542E+50   4.554442124E+49   6.212613455E+49   3.621723394E+50
   1.122001157E+05  -1.192927095E+50   1.360372723E+50   4.538271561E+49   6.212727839E+49   3.621734832E+50
   1.139000125E+05  -1.192498276E+50   1.361517858E+50   4.522608630E+49   6.212804455E+49   3.621742494E+50
   1.156000215E+05  -1.192331944E+50   1.362882695E+50   4.507322877E+49   6.212830386E+49   3.621745087E+50
   1.173001393E+05  -1.192115080E+50   1.364164655E+50   4.492351849E+49   6.212847604E+49   3.621746809E+50
   1.190001389E+05  -1.191987559E+50   1.365504762E+50   4.477723299E+49   6.212895333E+49   3.621751582E+50
   1.207000892E+05  -1.192065213E+50   1.367011766E+50   4.463488055E+49   6.212953579E+49   3.621757406E+50
   1.224000369E+05  -1.192142477E+50   1.368479151E+50   4.449656532E+49   6.213023278E+49   3.621764376E+50
   1.241001290E+05  -1.192210363E+50   1.369904291E+50   4.436183658E+49   6.213122941E+49   3.621774342E+50
   1.258001662E+05  -1.192365781E+50   1.371390152E+50   4.423010804E+49   6.213254508E+49   3.621787499E+50
   1.275001226E+05  -1.192661374E+50   1.372990535E+50   4.410120993E+49   6.213412603E+49   3.621803309E+50
   1.292001562E+05  -1.192751318E+50   1.374356433E+50   4.397539947E+49   6.213591100E+49   3.621821158E+50
   1.309001431E+05  -1.192822350E+50   1.375669376E+50   4.385295491E+49   6.213765751E+49   3.621838623E+50
   1.326001568E+05  -1.192668661E+50   1.376721303E+50   4.373373779E+49   6.213900205E+49   3.621852069E+50
   1.343000566E+05  -1.192545943E+50   1.377771708E+50   4.361743241E+49   6.214000885E+49   3.621862137E+50
   1.360000150E+05  -1.192325984E+50   1.378694648E+50   4.350395676E+49   6.214082315E+49   3.621870280E+50
   1.377000578E+05  -1.192103385E+50   1.379584298E+50   4.339355002E+49   6.214164136E+49   3.621878462E+50
   1.394000214E+05  -1.191841896E+50   1.380402580E+50   4.328646205E+49   6.214253043E+49   3.621887353E+50
   1.411000525E+05  -1.191735624E+50   1.381343974E+50   4.318262160E+49   6.214345657E+49   3.621896614E+50
   1.428001140E+05  -1.191707784E+50   1.382334945E+50   4.308174968E+49   6.214446586E+49   3.621906707E+50
   1.445001445E+05  -1.191784755E+50   1.383402926E+50   4.298360291E+49   6.214542003E+49   3.621916249E+50
   1.462001436E+05  -1.191861836E+50   1.384443460E+50   4.288816511E+49   6.214632754E+49   3.621925324E+50
   1.479001282E+05  -1.191978924E+50   1.385496263E+50   4.279550698E+49   6.214724088E+49   3.621934457E+50
   1.496000348E+05  -1.192094420E+50   1.386520675E+50   4.270556157E+49   6.214818701E+49   3.621943918E+50
   1.513000534E+05  -1.192292507E+50   1.387602746E+50   4.261804527E+49   6.214906923E+49   3.621952741E+50
   1.530000085E+05  -1.192439233E+50   1.388610707E+50   4.253271582E+49   6.214986323E+49   3.621960681E+50
   1.547001221E+05  -1.192349966E+50   1.389359770E+50   4.244951171E+49   6.215049211E+49   3.621966969E+50
   1.564000882E+05  -1.192235574E+50   1.390058276E+50   4.236852307E+49   6.215079327E+49   3.621969981E+50
   1.581001218E+05  -1.192069354E+50   1.390681022E+50   4.228965972E+49   6.215082652E+49   3.621970314E+50
   1.598000553E+05  -1.191884590E+50   1.391265615E+50   4.221270531E+49   6.215080777E+49   3.621970126E+50
   1.615000619E+05  -1.191645194E+50   1.391780119E+50   4.213748074E+49   6.215097321E+49   3.621971780E+50
   1.632001307E+05  -1.191567773E+50   1.392441986E+50   4.206396196E+49   6.215138325E+49   3.621975881E+50
   1.649000676E+05  -1.191446444E+50   1.393043739E+50   4.199221388E+49   6.215194337E+49   3.621981482E+50
   1.666000206E+05  -1.191485505E+50   1.393789381E+50   4.192228232E+49   6.215266998E+49   3.621988748E+50
   1.683001240E+05  -1.191515545E+50   1.394510066E+50   4.185413995E+49   6.215359212E+49   3.621997970E+50
   1.700000242E+05  -1.191578584E+50   1.395248759E+50   4.178772234E+49   6.215473988E+49   3.622009447E+50
   1.717000576E+05  -1.191773023E+50   1.396104239E+50   4.172292945E+49   6.215605110E+49   3.622022559E+50
   1.734000292E+05  -1.191927675E+50   1.396904040E+50   4.165976206E+49   6.215739854E+49   3.622036034E+50
   1.751001079E+05  -1.191987612E+50   1.397591494E+50   4.159828122E+49   6.215866939E+49   3.622048742E+50
   1.768001616E+05  -1.192064879E+50   1.398276603E+50   4.153858867E+49   6.215976105E+49   3.622059659E+50
   1.785000541E+05  -1.191969044E+50   1.398768519E+50   4.148071396E+49   6.216066152E+49   3.622068664E+50
   1.802001628E+05  -1.191831983E+50   1.399198074E+50   4.142458142E+49   6.216119057E+49   3.622073954E+50
   1.819001422E+05  -1.191687406E+50   1.399601632E+50   4.137011092E+49   6.216153354E+49   3.622077384E+50
   1.836000330E+05  -1.191521526E+50   1.399968111E+50   4.131729705E+49   6.216195551E+49   3.622081603E+50
   1.853001538E+05  -1.191334403E+50   1.400297301E+50   4.126613794E+49   6.216242778E+49   3.622086326E+50
   1.870001520E+05  -1.191234361E+50   1.400697240E+50   4.121657993E+49   6.216286789E+49   3.622090727E+50
   1.887000016E+05  -1.191251927E+50   1.401199967E+50   4.116859730E+49   6.216340129E+49   3.622096061E+50
   1.904000197E+05  -1.191210401E+50   1.401629201E+50   4.112218223E+49   6.216406219E+49   3.622102670E+50
   1.921000147E+05  -1.191348460E+50   1.402221892E+50   4.107729357E+49   6.216463675E+49   3.622108416E+50
   1.938001496E+05  -1.191422828E+50   1.402737196E+50   4.103387249E+49   6.216530931E+49   3.622115141E+50
   1.955000704E+05  -1.191571211E+50   1.403313030E+50   4.099185909E+49   6.216604098E+49   3.622122458E+50
   1.972001003E+05  -1.191674363E+50   1.403828382E+50   4.095117628E+49   6.216657817E+49   3.622127830E+50
   1.989000971E+05  -1.191732721E+50   1.404284851E+50   4.091176119E+49   6.216697415E+49   3.622131790E+50
   2.006000860E+05  -1.191712268E+50   1.404646670E+50   4.087370754E+49   6.216714774E+49   3.622133526E+50
   2.023000999E+05  -1.191645177E+50   1.404944831E+50   4.083703884E+49   6.216700428E+49   3.622132091E+50
   2.040001570E+05  -1.191515575E+50   1.405168745E+50   4.080156513E+49   6.216688213E+49   3.622130870E+50
   2.057000939E+05  -1.191317845E+50   1.405312757E+50   4.076727494E+49   6.216676607E+49   3.622129709E+50
   2.074000973E+05  -1.191171885E+50   1.405496147E+50   4.073418469E+49   6.216661090E+49   3.622128157E+50
   2.091001624E+05  -1.191103625E+50   1.405747662E+50   4.070223464E+49   6.216663839E+49   3.622128432E+50
   2.108000726E+05  -1.191010010E+50   1.405963301E+50   4.067148515E+49   6.216681428E+49   3.622130191E+50
   2.125001605E+05  -1.191044041E+50   1.406296663E+50   4.064179303E+49   6.216705526E+49   3.622132601E+50
   2.142000669E+05  -1.191114011E+50   1.406657574E+50   4.061309305E+49   6.216744936E+49   3.622136542E+50
   2.159001302E+05  -1.191121144E+50   1.406945967E+50   4.058547627E+49   6.216795854E+49   3.622141634E+50
   2.176001526E+05  -1.191258181E+50   1.407354962E+50   4.055886933E+49   6.216854743E+49   3.622147523E+50
   2.193001326E+05  -1.191384319E+50   1.407742094E+50   4.053330470E+49   6.216908221E+49   3.622152870E+50
   2.210000693E+05  -1.191471374E+50   1.408080939E+50   4.050866832E+49   6.216962488E+49   3.622158297E+50
   2.227001577E+05  -1.191444764E+50   1.408294250E+50   4.048504232E+49   6.216999093E+49   3.622161958E+50
   2.244000903E+05  -1.191445693E+50   1.408524090E+50   4.046236640E+49   6.217020611E+49   3.622164109E+50
   2.261000545E+05  -1.191272951E+50   1.408570970E+50   4.044054608E+49   6.217034801E+49   3.622165528E+50
   2.278000635E+05  -1.191195233E+50   1.408703350E+50   4.041961353E+49   6.217042515E+49   3.622166300E+50
   2.295001177E+05  -1.191071824E+50   1.408781238E+50   4.039959597E+49   6.217053745E+49   3.622167423E+50
   2.312000555E+05  -1.190935571E+50   1.408835917E+50   4.038071099E+49   6.217074558E+49   3.622169504E+50
   2.329000288E+05  -1.190884203E+50   1.408965686E+50   4.036293821E+49   6.217108651E+49   3.622172913E+50
   2.346000171E+05  -1.190862288E+50   1.409114804E+50   4.034625241E+49   6.217150395E+49   3.622177088E+50
   2.363000006E+05  -1.190869967E+50   1.409284230E+50   4.033060776E+49   6.217203403E+49   3.622182389E+50
   2.380001418E+05  -1.190949299E+50   1.409514506E+50   4.031605403E+49   6.217257470E+49   3.622187795E+50
   2.397000872E+05  -1.191033042E+50   1.409738603E+50   4.030260317E+49   6.217315930E+49   3.622193641E+50
   2.414001707E+05  -1.191098359E+50   1.409934554E+50   4.029016837E+49   6.217378778E+49   3.622199926E+50
   2.431000420E+05  -1.191202795E+50   1.410158990E+50   4.027869130E+49   6.217431080E+49   3.622205156E+50
   2.448000715E+05  -1.191233954E+50   1.410300281E+50   4.026809741E+49   6.217473010E+49   3.622209349E+50
   2.465000976E+05  -1.191179580E+50   1.410343361E+50   4.025861804E+49   6.217499619E+49   3.622212010E+50
   2.482001455E+05  -1.191109395E+50   1.410358879E+50   4.025019775E+49   6.217514618E+49   3.622213510E+50
   2.499000549E+05  -1.191064293E+50   1.410387322E+50   4.024287023E+49   6.217517313E+49   3.622213780E+50
   2.516000062E+05  -1.190921207E+50   1.410306687E+50   4.023669795E+49   6.217524591E+49   3.622214507E+50
   2.533001662E+05  -1.190827552E+50   1.410263785E+50   4.023177441E+49   6.217539770E+49   3.622216025E+50
   2.550000234E+05  -1.190729788E+50   1.410204596E+50   4.022805776E+49   6.217553852E+49   3.622217434E+50
   2.567000780E+05  -1.190733684E+50   1.410237314E+50   4.022541271E+49   6.217577567E+49   3.622219805E+50
   2.584001293E+05  -1.190721943E+50   1.410243962E+50   4.022387878E+49   6.217608065E+49   3.622222855E+50
   2.601000031E+05  -1.190783287E+50   1.410313546E+50   4.022336997E+49   6.217639591E+49   3.622226007E+50
   2.618000262E+05  -1.190831226E+50   1.410360507E+50   4.022382393E+49   6.217675203E+49   3.622229569E+50
   2.635000327E+05  -1.190878961E+50   1.410397106E+50   4.022525446E+49   6.217706894E+49   3.622232738E+50
   2.652000141E+05  -1.190964905E+50   1.410461855E+50   4.022764244E+49   6.217733745E+49   3.622235423E+50
   2.669001414E+05  -1.190986784E+50   1.410451951E+50   4.023100989E+49   6.217752654E+49   3.622237314E+50
   2.686000922E+05  -1.190996475E+50   1.410418313E+50   4.023543113E+49   6.217761500E+49   3.622238198E+50
   2.703000581E+05  -1.190961188E+50   1.410327617E+50   4.024096578E+49   6.217760872E+49   3.622238136E+50
   2.720000452E+05  -1.190862102E+50   1.410162086E+50   4.024763574E+49   6.217763421E+49   3.622238390E+50
   2.737000686E+05  -1.190777338E+50   1.409999656E+50   4.025541441E+49   6.217764613E+49   3.622238510E+50
   2.754001264E+05  -1.190720957E+50   1.409854752E+50   4.026428090E+49   6.217766038E+49   3.622238652E+50
   2.771000428E+05  -1.190631568E+50   1.409667670E+50   4.027415452E+49   6.217776474E+49   3.622239696E+50
   2.788001465E+05  -1.190608045E+50   1.409537877E+50   4.028495519E+49   6.217793840E+49   3.622241432E+50
   2.805000960E+05  -1.190612986E+50   1.409427969E+50   4.029667187E+49   6.217817014E+49   3.622243750E+50
   2.822000420E+05  -1.190617389E+50   1.409308898E+50   4.030930557E+49   6.217845639E+49   3.622246612E+50
   2.839001466E+05  -1.190631550E+50   1.409191265E+50   4.032282833E+49   6.217879979E+49   3.622250046E+50
   2.856000642E+05  -1.190738438E+50   1.409157406E+50   4.033723743E+49   6.217913419E+49   3.622253390E+50
   2.873001345E+05  -1.190748915E+50   1.409018045E+50   4.035253816E+49   6.217945111E+49   3.622256559E+50
   2.890000198E+05  -1.190806315E+50   1.408916488E+50   4.036872346E+49   6.217974070E+49   3.622259455E+50
   2.907000658E+05  -1.190793291E+50   1.408734632E+50   4.038584263E+49   6.217997669E+49   3.622261815E+50
   2.924001242E+05  -1.190759333E+50   1.408521706E+50   4.040392028E+49   6.218015751E+49   3.622263623E+50
   2.941000253E+05  -1.190725464E+50   1.408299399E+50   4.042291098E+49   6.218030442E+49   3.622265093E+50
   2.958001258E+05  -1.190650545E+50   1.408027256E+50   4.044277904E+49   6.218045019E+49   3.622266550E+50
   2.975000798E+05  -1.190590056E+50   1.407761688E+50   4.046345000E+49   6.218061323E+49   3.622268181E+50
   2.992000578E+05  -1.190537003E+50   1.407496540E+50   4.048485435E+49   6.218080805E+49   3.622270129E+50
   3.009000595E+05  -1.190503912E+50   1.407245367E+50   4.050694675E+49   6.218109222E+49   3.622272971E+50
   3.026000727E+05  -1.190466555E+50   1.406983908E+50   4.052967527E+49   6.218141049E+49   3.622276153E+50
   3.043000845E+05  -1.190488619E+50   1.406775030E+50   4.055310596E+49   6.218174709E+49   3.622279519E+50
   3.060000971E+05  -1.190529962E+50   1.406577759E+50   4.057732155E+49   6.218210123E+49   3.622283061E+50
   3.077000951E+05  -1.190556727E+50   1.406358487E+50   4.060230976E+49   6.218248567E+49   3.622286905E+50
   3.094000788E+05  -1.190588987E+50   1.406137032E+50   4.062804085E+49   6.218284537E+49   3.622290502E+50
   3.111000547E+05  -1.190622003E+50   1.405909468E+50   4.065442522E+49   6.218317176E+49   3.622293766E+50
   3.128000307E+05  -1.190605355E+50   1.405626635E+50   4.068134138E+49   6.218346935E+49   3.622296742E+50
   3.145000040E+05  -1.190607520E+50   1.405356976E+50   4.070874186E+49   6.218368746E+49   3.622298923E+50
   3.162001639E+05  -1.190574363E+50   1.405047086E+50   4.073660970E+49   6.218388200E+49   3.622300868E+50
   3.179000006E+05  -1.190544122E+50   1.404735926E+50   4.076489545E+49   6.218407585E+49   3.622302807E+50
   3.196000266E+05  -1.190445152E+50   1.404352158E+50   4.079358166E+49   6.218428232E+49   3.622304872E+50
   3.213000786E+05  -1.190433357E+50   1.404051319E+50   4.082270482E+49   6.218450096E+49   3.622307058E+50
   3.230001471E+05  -1.190389200E+50   1.403713790E+50   4.085227883E+49   6.218473775E+49   3.622309426E+50
   3.247000579E+05  -1.190375552E+50   1.403402544E+50   4.088229691E+49   6.218499611E+49   3.622312009E+50
   3.264001387E+05  -1.190400314E+50   1.403125871E+50   4.091273066E+49   6.218528640E+49   3.622314912E+50
   3.281000483E+05  -1.190382070E+50   1.402802917E+50   4.094351627E+49   6.218560102E+49   3.622318059E+50
   3.298001278E+05  -1.190419086E+50   1.402532159E+50   4.097458927E+49   6.218589658E+49   3.622321014E+50
   3.315000294E+05  -1.190445861E+50   1.402249704E+50   4.100579691E+49   6.218618122E+49   3.622323861E+50
   3.332000939E+05  -1.190451246E+50   1.401945189E+50   4.103705833E+49   6.218645255E+49   3.622326574E+50
   3.349001531E+05  -1.190468502E+50   1.401650812E+50   4.106840340E+49   6.218663441E+49   3.622328392E+50
   3.366000465E+05  -1.190479613E+50   1.401348917E+50   4.109987042E+49   6.218680085E+49   3.622330057E+50
   3.383001247E+05  -1.190422665E+50   1.400977235E+50   4.113151319E+49   6.218697014E+49   3.622331750E+50
   3.400000401E+05  -1.190380525E+50   1.400617870E+50   4.116337445E+49   6.218710896E+49   3.622333138E+50
   3.417001463E+05  -1.190373121E+50   1.400290945E+50   4.119542407E+49   6.218720645E+49   3.622334113E+50
   3.434000986E+05  -1.190327202E+50   1.399925022E+50   4.122755462E+49   6.218733660E+49   3.622335414E+50
   3.451000659E+05  -1.190290361E+50   1.399568595E+50   4.125966649E+49   6.218748995E+49   3.622336948E+50
   3.468000411E+05  -1.190300312E+50   1.399259618E+50   4.129171376E+49   6.218764435E+49   3.622338492E+50
   3.485000271E+05  -1.190262270E+50   1.398903988E+50   4.132366153E+49   6.218783329E+49   3.622340381E+50
   3.502000135E+05  -1.190290311E+50   1.398615174E+50   4.135553599E+49   6.218802230E+49   3.622342271E+50
   3.519001678E+05  -1.190295308E+50   1.398302391E+50   4.138747265E+49   6.218818096E+49   3.622343858E+50
   3.536001514E+05  -1.190325945E+50   1.398013902E+50   4.141955023E+49   6.218834596E+49   3.622345508E+50
   3.553001267E+05  -1.190328578E+50   1.397695805E+50   4.145177735E+49   6.218850007E+49   3.622347049E+50
   3.570001052E+05  -1.190334065E+50   1.397379902E+50   4.148404664E+49   6.218863032E+49   3.622348352E+50
   3.587000859E+05  -1.190329262E+50   1.397053551E+50   4.151632091E+49   6.218874984E+49   3.622349547E+50
   3.604000757E+05  -1.190293795E+50   1.396697351E+50   4.154848583E+49   6.218884143E+49   3.622350463E+50
   3.621000778E+05  -1.190297911E+50   1.396382142E+50   4.158047987E+49   6.218890293E+49   3.622351078E+50
   3.638000895E+05  -1.190259354E+50   1.396026476E+50   4.161227933E+49   6.218899148E+49   3.622351963E+50
   3.655001147E+05  -1.190229727E+50   1.395681132E+50   4.164394561E+49   6.218908611E+49   3.622352909E+50
   3.672001558E+05  -1.190217330E+50   1.395352813E+50   4.167561758E+49   6.218916591E+49   3.622353707E+50
   3.689000352E+05  -1.190187109E+50   1.395006743E+50   4.170733387E+49   6.218929727E+49   3.622355021E+50
   3.706000914E+05  -1.190174679E+50   1.394679064E+50   4.173897989E+49   6.218941837E+49   3.622356232E+50
   3.723001514E+05  -1.190209394E+50   1.394400443E+50   4.177041935E+49   6.218952419E+49   3.622357290E+50
   3.740000424E+05  -1.190216903E+50   1.394097591E+50   4.180160002E+49   6.218966886E+49   3.622358737E+50
   3.757001003E+05  -1.190190560E+50   1.393762921E+50   4.183259685E+49   6.218983295E+49   3.622360378E+50
   3.774001629E+05  -1.190213370E+50   1.393477061E+50   4.186357768E+49   6.218994685E+49   3.622361517E+50
   3.791000558E+05  -1.190232263E+50   1.393184618E+50   4.189481828E+49   6.219005380E+49   3.622362586E+50
   3.808001238E+05  -1.190196324E+50   1.392832311E+50   4.192656841E+49   6.219016705E+49   3.622363719E+50
   3.825000228E+05  -1.190225496E+50   1.392540115E+50   4.195878527E+49   6.219024720E+49   3.622364520E+50
   3.842001024E+05  -1.190183382E+50   1.392173936E+50   4.199128876E+49   6.219034422E+49   3.622365491E+50
   3.859000279E+05  -1.190161111E+50   1.391826148E+50   4.202395393E+49   6.219045766E+49   3.622366625E+50
   3.876001318E+05  -1.190148143E+50   1.391484137E+50   4.205695878E+49   6.219055823E+49   3.622367631E+50
   3.893000753E+05  -1.190127800E+50   1.391129393E+50   4.209050457E+49   6.219066387E+49   3.622368687E+50
   3.910000258E+05  -1.190124163E+50   1.390785287E+50   4.212467599E+49   6.219078842E+49   3.622369933E+50
   3.927001565E+05  -1.190119951E+50   1.390433593E+50   4.215954426E+49   6.219090846E+49   3.622371133E+50
   3.944001214E+05  -1.190119032E+50   1.390073447E+50   4.219561504E+49   6.219105648E+49   3.622372613E+50
   3.961000874E+05  -1.190101337E+50   1.389680002E+50   4.223334565E+49   6.219121220E+49   3.622374170E+50
   3.978000575E+05  -1.190125709E+50   1.389315768E+50   4.227234824E+49   6.219135415E+49   3.622375590E+50
   3.995000297E+05  -1.190131250E+50   1.388922182E+50   4.231239597E+49   6.219148917E+49   3.622376940E+50
   4.012000015E+05  -1.190122178E+50   1.388503004E+50   4.235356217E+49   6.219164477E+49   3.622378496E+50
   4.029001505E+05  -1.190133064E+50   1.388095976E+50   4.239548286E+49   6.219177410E+49   3.622379789E+50
   4.046001365E+05  -1.190117628E+50   1.387662228E+50   4.243746113E+49   6.219192118E+49   3.622381260E+50
   4.063001293E+05  -1.190092790E+50   1.387221246E+50   4.247923529E+49   6.219208084E+49   3.622382857E+50
   4.080001277E+05  -1.190088345E+50   1.386799063E+50   4.252113041E+49   6.219220214E+49   3.622384070E+50
   4.097001413E+05  -1.190093777E+50   1.386382245E+50   4.256347370E+49   6.219232047E+49   3.622385253E+50
   4.114001597E+05  -1.190070568E+50   1.385929805E+50   4.260655602E+49   6.219247973E+49   3.622386846E+50
   4.131000147E+05  -1.190041788E+50   1.385454996E+50   4.265131527E+49   6.219263605E+49   3.622388409E+50
   4.148000493E+05  -1.190071395E+50   1.385030809E+50   4.269684865E+49   6.219279005E+49   3.622389949E+50
   4.165000892E+05  -1.190037681E+50   1.384545563E+50   4.274217829E+49   6.219296655E+49   3.622391714E+50
   4.182001356E+05  -1.190052380E+50   1.384116443E+50   4.278673070E+49   6.219313706E+49   3.622393419E+50
   4.199000091E+05  -1.190066930E+50   1.383682853E+50   4.283169117E+49   6.219328350E+49   3.622394883E+50
   4.216000598E+05  -1.190052962E+50   1.383203447E+50   4.287838835E+49   6.219343683E+49   3.622396417E+50
