 0045   0.564270E+00   0.150922E+10   0.630951E+09   0.393096E+09   0.778234E+13
 0046   0.590757E+00   0.152814E+10   0.714217E+09   0.395192E+09   0.746561E+13
 0047   0.625738E+00   0.154957E+10   0.612886E+09   0.391122E+09   0.714935E+13
 0048   0.655112E+00   0.157002E+10   0.695901E+09   0.392948E+09   0.683457E+13
 0049   0.693836E+00   0.159317E+10   0.597819E+09   0.388770E+09   0.652064E+13
 0050   0.726450E+00   0.161529E+10   0.678438E+09   0.390586E+09   0.620860E+13
 0051   0.769617E+00   0.164047E+10   0.583222E+09   0.386125E+09   0.589782E+13
 0052   0.805977E+00   0.166449E+10   0.660548E+09   0.387756E+09   0.558939E+13
 0053   0.844068E+00   0.168957E+10   0.658591E+09   0.389242E+09   0.528306E+13
 0054   0.893731E+00   0.171782E+10   0.568877E+09   0.385372E+09   0.497871E+13
 0055   0.935243E+00   0.174486E+10   0.651356E+09   0.387740E+09   0.467738E+13
 0056   0.989148E+00   0.177540E+10   0.566400E+09   0.384579E+09   0.437852E+13
 0057   0.104495E+01   0.180715E+10   0.569151E+09   0.382097E+09   0.408276E+13
 0058   0.110263E+01   0.184015E+10   0.571982E+09   0.380528E+09   0.379039E+13
 0059   0.116252E+01   0.187450E+10   0.573634E+09   0.379687E+09   0.350169E+13
 0060   0.122491E+01   0.191036E+10   0.574699E+09   0.379232E+09   0.321694E+13
 0061   0.128960E+01   0.194778E+10   0.578468E+09   0.379518E+09   0.293642E+13
 0062   0.135636E+01   0.198690E+10   0.586023E+09   0.380456E+09   0.266044E+13
 0063   0.142518E+01   0.202785E+10   0.594993E+09   0.382335E+09   0.238929E+13
 0064   0.151100E+01   0.207374E+10   0.534743E+09   0.380297E+09   0.212291E+13
 0065   0.160043E+01   0.212199E+10   0.539499E+09   0.379229E+09   0.186205E+13
 0066   0.169341E+01   0.217281E+10   0.546627E+09   0.379310E+09   0.175678E+13
 0067   0.179009E+01   0.222661E+10   0.556375E+09   0.380237E+09   0.165280E+13
 0068   0.189032E+01   0.228364E+10   0.569073E+09   0.382005E+09   0.155028E+13
 0069   0.201121E+01   0.234745E+10   0.527798E+09   0.381375E+09   0.138109E+13
 0070   0.213690E+01   0.241547E+10   0.541172E+09   0.382279E+09   0.128437E+13
 0071   0.226754E+01   0.248838E+10   0.558162E+09   0.384656E+09   0.118984E+13
 0072   0.242337E+01   0.257069E+10   0.528159E+09   0.385012E+09   0.109694E+13
 0073   0.258532E+01   0.265928E+10   0.547034E+09   0.387893E+09   0.100681E+13
 0074   0.277507E+01   0.275988E+10   0.530158E+09   0.390143E+09   0.919032E+12
 0075   0.297363E+01   0.287037E+10   0.556499E+09   0.394977E+09   0.834713E+12
 0076   0.322830E+01   0.300192E+10   0.516524E+09   0.398185E+09   0.753216E+12
 0077   0.349601E+01   0.315011E+10   0.553559E+09   0.404648E+09   0.676344E+12
 0078   0.380374E+01   0.332381E+10   0.564442E+09   0.411659E+09   0.604002E+12
 0079   0.418196E+01   0.353359E+10   0.554658E+09   0.415801E+09   0.536296E+12
 0080   0.464230E+01   0.378348E+10   0.542824E+09   0.418383E+09   0.473673E+12
 0081   0.516247E+01   0.407257E+10   0.555775E+09   0.421598E+09   0.416708E+12
 0082   0.575271E+01   0.440717E+10   0.566885E+09   0.424767E+09   0.365465E+12
 0083   0.645417E+01   0.479869E+10   0.558144E+09   0.425630E+09   0.319753E+12
 0084   0.728707E+01   0.525113E+10   0.543217E+09   0.424570E+09   0.279421E+12
 0085   0.826863E+01   0.576805E+10   0.526627E+09   0.418890E+09   0.244016E+12
 0086   0.933315E+01   0.632396E+10   0.522218E+09   0.414396E+09   0.213079E+12
 0087   0.105333E+02   0.693009E+10   0.505045E+09   0.409746E+09   0.185849E+12
 0088   0.118325E+02   0.758100E+10   0.501029E+09   0.405848E+09   0.161853E+12
 0089   0.133567E+02   0.830055E+10   0.472060E+09   0.398767E+09   0.140681E+12
 0090   0.149525E+02   0.905304E+10   0.471540E+09   0.394981E+09   0.122076E+12
 0091   0.167452E+02   0.987148E+10   0.456553E+09   0.390969E+09   0.105525E+12
 0092   0.187712E+02   0.107654E+11   0.441239E+09   0.386384E+09   0.908253E+11
 0093   0.209805E+02   0.117292E+11   0.436237E+09   0.382501E+09   0.777589E+11
 0094   0.234722E+02   0.127832E+11   0.423006E+09   0.378631E+09   0.660736E+11
 0095   0.262049E+02   0.139287E+11   0.419178E+09   0.376247E+09   0.556246E+11
 0096   0.293030E+02   0.152013E+11   0.410761E+09   0.373691E+09   0.462688E+11
 0097   0.328351E+02   0.166184E+11   0.401203E+09   0.368901E+09   0.380079E+11
 0098   0.365086E+02   0.181206E+11   0.408949E+09   0.369844E+09   0.307551E+11
 0099   0.410234E+02   0.198752E+11   0.388630E+09   0.370206E+09   0.242686E+11
 0100   0.462061E+02   0.219046E+11   0.391556E+09   0.371925E+09   0.185613E+11
 0101   0.520700E+02   0.242398E+11   0.398233E+09   0.378617E+09   0.136737E+11
 0102   0.593214E+02   0.271142E+11   0.396404E+09   0.384784E+09   0.956532E+10
 0103   0.679404E+02   0.306265E+11   0.407506E+09   0.398221E+09   0.622346E+10
 0104   0.786642E+02   0.352584E+11   0.431927E+09   0.425555E+09   0.357933E+10
 0105   0.936105E+02   0.423638E+11   0.475396E+09   0.495282E+09   0.160466E+10
 0106   0.121718E+03   0.583762E+11   0.569684E+09   0.756336E+09   0.399231E+09
 0107   0.227757E+03   0.149375E+12   0.858165E+09   0.123178E+10   0.407312E+08
 0108   0.100563E+04   0.922441E+12   0.993818E+09   0.649821E+09   0.240840E+08
 0109   0.300220E+04   0.199467E+13   0.537034E+09   0.486662E+09   0.199113E+08
 0110   0.518726E+04   0.286286E+13   0.397332E+09   0.431865E+09   0.180964E+08
 0111   0.762647E+04   0.363624E+13   0.317063E+09   0.399644E+09   0.166929E+08
 0112   0.101547E+05   0.434057E+13   0.278590E+09   0.377981E+09   0.154733E+08
 0113   0.126408E+05   0.499330E+13   0.262550E+09   0.362073E+09   0.143751E+08
 0114   0.150460E+05   0.560625E+13   0.254836E+09   0.349757E+09   0.133719E+08
 0115   0.174450E+05   0.619316E+13   0.244655E+09   0.338811E+09   0.124391E+08
 0116   0.198510E+05   0.675638E+13   0.234085E+09   0.328882E+09   0.115840E+08
 0117   0.221957E+05   0.729339E+13   0.229031E+09   0.320457E+09   0.108299E+08
 0118   0.244462E+05   0.780674E+13   0.228110E+09   0.313294E+09   0.101749E+08
 0119   0.266341E+05   0.830206E+13   0.226384E+09   0.306638E+09   0.959631E+07
 0120   0.287490E+05   0.877865E+13   0.225355E+09   0.300851E+09   0.908994E+07
 0121   0.308108E+05   0.923963E+13   0.223578E+09   0.295615E+09   0.864413E+07
 0122   0.328452E+05   0.968730E+13   0.220055E+09   0.290686E+09   0.824899E+07
 0123   0.348585E+05   0.101220E+14   0.215893E+09   0.286124E+09   0.789855E+07
 0124   0.368567E+05   0.105445E+14   0.211468E+09   0.281858E+09   0.758605E+07
 0125   0.388464E+05   0.109557E+14   0.206669E+09   0.277876E+09   0.730684E+07
 0126   0.408313E+05   0.113566E+14   0.201976E+09   0.274129E+09   0.705720E+07
 0127   0.428023E+05   0.117474E+14   0.198277E+09   0.270666E+09   0.683390E+07
 0128   0.447573E+05   0.121289E+14   0.195130E+09   0.267471E+09   0.663304E+07
 0129   0.467039E+05   0.125023E+14   0.191827E+09   0.264437E+09   0.645099E+07
 0130   0.486428E+05   0.128683E+14   0.188753E+09   0.261471E+09   0.628476E+07
 0131   0.505627E+05   0.132263E+14   0.186492E+09   0.258684E+09   0.613247E+07
 0132   0.524609E+05   0.135768E+14   0.184606E+09   0.256098E+09   0.599226E+07
 0133   0.543427E+05   0.139203E+14   0.182540E+09   0.253683E+09   0.586255E+07
 0134   0.562179E+05   0.142578E+14   0.179999E+09   0.251325E+09   0.574209E+07
 0135   0.580873E+05   0.145894E+14   0.177387E+09   0.249037E+09   0.562972E+07
 0136   0.599482E+05   0.149151E+14   0.175013E+09   0.246858E+09   0.552431E+07
 0137   0.617976E+05   0.152350E+14   0.172998E+09   0.244827E+09   0.542480E+07
 0138   0.636389E+05   0.155499E+14   0.171007E+09   0.242821E+09   0.533065E+07
 0139   0.654693E+05   0.158595E+14   0.169126E+09   0.240930E+09   0.524116E+07
 0140   0.672933E+05   0.161643E+14   0.167114E+09   0.239114E+09   0.515605E+07
 0141   0.691103E+05   0.164646E+14   0.165284E+09   0.237351E+09   0.507496E+07
 0142   0.709161E+05   0.167604E+14   0.163824E+09   0.235669E+09   0.499749E+07
 0143   0.727093E+05   0.170520E+14   0.162589E+09   0.234046E+09   0.492337E+07
 0144   0.744894E+05   0.173393E+14   0.161389E+09   0.232507E+09   0.485239E+07
 0145   0.762622E+05   0.176227E+14   0.159889E+09   0.230979E+09   0.478437E+07
 0146   0.780272E+05   0.179022E+14   0.158345E+09   0.229560E+09   0.471910E+07
 0147   0.797907E+05   0.181784E+14   0.156613E+09   0.228083E+09   0.465643E+07
 0148   0.815427E+05   0.184506E+14   0.155343E+09   0.226756E+09   0.459620E+07
 0149   0.832896E+05   0.187196E+14   0.153983E+09   0.225403E+09   0.453831E+07
 0150   0.850246E+05   0.189849E+14   0.152937E+09   0.224149E+09   0.448256E+07
 0151   0.867534E+05   0.192471E+14   0.151688E+09   0.222918E+09   0.442887E+07
 0152   0.884753E+05   0.195062E+14   0.150467E+09   0.221744E+09   0.437706E+07
 0153   0.901937E+05   0.197625E+14   0.149136E+09   0.220552E+09   0.432703E+07
 0154   0.919056E+05   0.200158E+14   0.147932E+09   0.219387E+09   0.427861E+07
 0155   0.936088E+05   0.202660E+14   0.146907E+09   0.218299E+09   0.423173E+07
 0156   0.953030E+05   0.205134E+14   0.146070E+09   0.217240E+09   0.418628E+07
 0157   0.969859E+05   0.207582E+14   0.145445E+09   0.216196E+09   0.414212E+07
 0158   0.986567E+05   0.210002E+14   0.144813E+09   0.215223E+09   0.409923E+07
 0159   0.100321E+06   0.212396E+14   0.143867E+09   0.214266E+09   0.405749E+07
 0160   0.101983E+06   0.214768E+14   0.142725E+09   0.213288E+09   0.401677E+07
 0161   0.103640E+06   0.217115E+14   0.141654E+09   0.212357E+09   0.397704E+07
 0162   0.105290E+06   0.219438E+14   0.140740E+09   0.211439E+09   0.393822E+07
 0163   0.106931E+06   0.221737E+14   0.140126E+09   0.210565E+09   0.390027E+07
 0164   0.108562E+06   0.224012E+14   0.139529E+09   0.209716E+09   0.386316E+07
 0165   0.110185E+06   0.226266E+14   0.138782E+09   0.208899E+09   0.382687E+07
 0166   0.111805E+06   0.228498E+14   0.137792E+09   0.208086E+09   0.379132E+07
 0167   0.113423E+06   0.230710E+14   0.136737E+09   0.207269E+09   0.375647E+07
 0168   0.115035E+06   0.232900E+14   0.135892E+09   0.206509E+09   0.372232E+07
 0169   0.116641E+06   0.235072E+14   0.135183E+09   0.205743E+09   0.368879E+07
 0170   0.118238E+06   0.237222E+14   0.134703E+09   0.205000E+09   0.365592E+07
 0171   0.119825E+06   0.239353E+14   0.134216E+09   0.204300E+09   0.362370E+07
 0172   0.121407E+06   0.241466E+14   0.133545E+09   0.203581E+09   0.359206E+07
 0173   0.122982E+06   0.243559E+14   0.132911E+09   0.202908E+09   0.356102E+07
 0174   0.124552E+06   0.245634E+14   0.132240E+09   0.202230E+09   0.353051E+07
 0175   0.126113E+06   0.247692E+14   0.131739E+09   0.201586E+09   0.350055E+07
 0176   0.127668E+06   0.249732E+14   0.131275E+09   0.200944E+09   0.347110E+07
 0177   0.129214E+06   0.251755E+14   0.130828E+09   0.200320E+09   0.344215E+07
 0178   0.130754E+06   0.253761E+14   0.130279E+09   0.199703E+09   0.341369E+07
 0179   0.132287E+06   0.255750E+14   0.129728E+09   0.199109E+09   0.338570E+07
 0180   0.133815E+06   0.257724E+14   0.129187E+09   0.198526E+09   0.335815E+07
 0181   0.135335E+06   0.259681E+14   0.128731E+09   0.197975E+09   0.333103E+07
 0182   0.136850E+06   0.261623E+14   0.128234E+09   0.197405E+09   0.330431E+07
 0183   0.138357E+06   0.263549E+14   0.127769E+09   0.196867E+09   0.327801E+07
 0184   0.139860E+06   0.265461E+14   0.127181E+09   0.196333E+09   0.325206E+07
 0185   0.141358E+06   0.267357E+14   0.126598E+09   0.195793E+09   0.322648E+07
 0186   0.142850E+06   0.269239E+14   0.126102E+09   0.195297E+09   0.320127E+07
 0187   0.144337E+06   0.271106E+14   0.125606E+09   0.194793E+09   0.317637E+07
 0188   0.145817E+06   0.272960E+14   0.125213E+09   0.194309E+09   0.315181E+07
 0189   0.147292E+06   0.274800E+14   0.124771E+09   0.193829E+09   0.312754E+07
 0190   0.148760E+06   0.276625E+14   0.124323E+09   0.193372E+09   0.310357E+07
 0191   0.150225E+06   0.278439E+14   0.123798E+09   0.192886E+09   0.307986E+07
 0192   0.151683E+06   0.280237E+14   0.123395E+09   0.192447E+09   0.305647E+07
 0193   0.153136E+06   0.282024E+14   0.122948E+09   0.191993E+09   0.303333E+07
 0194   0.154581E+06   0.283797E+14   0.122641E+09   0.191582E+09   0.301046E+07
 0195   0.156022E+06   0.285558E+14   0.122272E+09   0.191148E+09   0.298781E+07
 0196   0.157455E+06   0.287306E+14   0.121935E+09   0.190721E+09   0.296541E+07
 0197   0.158882E+06   0.289041E+14   0.121585E+09   0.190335E+09   0.294326E+07
 0198   0.160305E+06   0.290765E+14   0.121192E+09   0.189931E+09   0.292128E+07
 0199   0.161721E+06   0.292477E+14   0.120902E+09   0.189538E+09   0.289952E+07
 0200   0.163130E+06   0.294177E+14   0.120615E+09   0.189154E+09   0.287797E+07
 0201   0.164533E+06   0.295865E+14   0.120348E+09   0.188777E+09   0.285661E+07
 0202   0.165930E+06   0.297542E+14   0.120071E+09   0.188417E+09   0.283545E+07
 0203   0.167320E+06   0.299207E+14   0.119775E+09   0.188073E+09   0.281446E+07
 0204   0.168706E+06   0.300863E+14   0.119434E+09   0.187696E+09   0.279361E+07
 0205   0.170085E+06   0.302506E+14   0.119188E+09   0.187356E+09   0.277295E+07
 0206   0.171459E+06   0.304139E+14   0.118863E+09   0.186997E+09   0.275243E+07
 0207   0.172825E+06   0.305760E+14   0.118634E+09   0.186686E+09   0.273209E+07
 0208   0.174187E+06   0.307371E+14   0.118319E+09   0.186359E+09   0.271188E+07
 0209   0.175543E+06   0.308972E+14   0.118041E+09   0.186037E+09   0.269180E+07
 0210   0.176893E+06   0.310562E+14   0.117755E+09   0.185731E+09   0.267187E+07
 0211   0.178239E+06   0.312142E+14   0.117438E+09   0.185417E+09   0.265205E+07
 0212   0.179578E+06   0.313712E+14   0.117180E+09   0.185125E+09   0.263236E+07
 0213   0.180913E+06   0.315272E+14   0.116894E+09   0.184831E+09   0.261279E+07
 0214   0.182243E+06   0.316823E+14   0.116610E+09   0.184538E+09   0.259334E+07
 0215   0.183567E+06   0.318363E+14   0.116348E+09   0.184264E+09   0.257401E+07
 0216   0.184887E+06   0.319895E+14   0.116019E+09   0.183956E+09   0.255477E+07
 0217   0.186200E+06   0.321416E+14   0.115806E+09   0.183711E+09   0.253568E+07
 0218   0.187510E+06   0.322928E+14   0.115488E+09   0.183454E+09   0.251665E+07
 0219   0.188815E+06   0.324432E+14   0.115208E+09   0.183146E+09   0.249769E+07
 0220   0.190113E+06   0.325925E+14   0.115034E+09   0.182913E+09   0.247890E+07
 0221   0.191407E+06   0.327409E+14   0.114720E+09   0.182675E+09   0.246016E+07
 0222   0.192696E+06   0.328885E+14   0.114495E+09   0.182433E+09   0.244151E+07
 0223   0.193981E+06   0.330353E+14   0.114239E+09   0.182170E+09   0.242294E+07
 0224   0.195259E+06   0.331811E+14   0.114031E+09   0.181943E+09   0.240447E+07
 0225   0.196534E+06   0.333261E+14   0.113747E+09   0.181683E+09   0.238605E+07
 0226   0.197802E+06   0.334701E+14   0.113579E+09   0.181475E+09   0.236774E+07
 0227   0.199065E+06   0.336133E+14   0.113340E+09   0.181264E+09   0.234951E+07
 0228   0.200325E+06   0.337557E+14   0.113127E+09   0.181041E+09   0.233133E+07
 0229   0.201579E+06   0.338974E+14   0.112935E+09   0.180810E+09   0.231324E+07
 0230   0.202827E+06   0.340381E+14   0.112745E+09   0.180606E+09   0.229522E+07
 0231   0.204070E+06   0.341780E+14   0.112530E+09   0.180400E+09   0.227727E+07
 0232   0.205309E+06   0.343171E+14   0.112350E+09   0.180195E+09   0.225940E+07
 0233   0.206541E+06   0.344554E+14   0.112195E+09   0.180022E+09   0.224159E+07
 0234   0.207770E+06   0.345931E+14   0.111982E+09   0.179810E+09   0.222380E+07
 0235   0.208993E+06   0.347298E+14   0.111886E+09   0.179653E+09   0.220612E+07
 0236   0.210212E+06   0.348660E+14   0.111643E+09   0.179433E+09   0.218844E+07
 0237   0.211425E+06   0.350013E+14   0.111540E+09   0.179253E+09   0.217086E+07
 0238   0.212633E+06   0.351358E+14   0.111352E+09   0.179071E+09   0.215332E+07
 0239   0.213835E+06   0.352695E+14   0.111218E+09   0.178913E+09   0.213586E+07
 0240   0.215033E+06   0.354026E+14   0.111079E+09   0.178759E+09   0.211847E+07
 0241   0.216227E+06   0.355349E+14   0.110940E+09   0.178601E+09   0.210111E+07
 0242   0.217415E+06   0.356667E+14   0.110816E+09   0.178435E+09   0.208378E+07
 0243   0.218598E+06   0.357976E+14   0.110688E+09   0.178278E+09   0.206652E+07
 0244   0.219777E+06   0.359279E+14   0.110561E+09   0.178135E+09   0.204932E+07
 0245   0.220951E+06   0.360576E+14   0.110419E+09   0.177975E+09   0.203218E+07
 0246   0.222119E+06   0.361864E+14   0.110335E+09   0.177860E+09   0.201509E+07
 0247   0.223285E+06   0.363148E+14   0.110122E+09   0.177656E+09   0.199800E+07
 0248   0.224443E+06   0.364423E+14   0.110080E+09   0.177516E+09   0.198102E+07
 0249   0.225596E+06   0.365691E+14   0.109915E+09   0.177392E+09   0.196408E+07
 0250   0.226746E+06   0.366953E+14   0.109751E+09   0.177223E+09   0.194718E+07
 0251   0.227889E+06   0.368207E+14   0.109710E+09   0.177118E+09   0.193037E+07
 0252   0.229028E+06   0.369455E+14   0.109562E+09   0.177020E+09   0.191362E+07
 0253   0.230163E+06   0.370698E+14   0.109497E+09   0.176947E+09   0.189693E+07
 0254   0.231296E+06   0.371936E+14   0.109327E+09   0.176788E+09   0.188024E+07
 0255   0.232422E+06   0.373167E+14   0.109321E+09   0.176703E+09   0.186365E+07
 0256   0.233545E+06   0.374393E+14   0.109148E+09   0.176599E+09   0.184710E+07
 0257   0.234664E+06   0.375613E+14   0.109032E+09   0.176474E+09   0.183059E+07
 0258   0.235778E+06   0.376827E+14   0.108967E+09   0.176398E+09   0.181417E+07
 0259   0.236888E+06   0.378035E+14   0.108845E+09   0.176321E+09   0.179782E+07
 0260   0.237996E+06   0.379239E+14   0.108727E+09   0.176211E+09   0.178153E+07
 0261   0.239098E+06   0.380437E+14   0.108682E+09   0.176142E+09   0.176534E+07
 0262   0.240197E+06   0.381630E+14   0.108545E+09   0.176050E+09   0.174919E+07
 0263   0.241292E+06   0.382817E+14   0.108420E+09   0.175930E+09   0.173314E+07
 0264   0.242382E+06   0.383998E+14   0.108339E+09   0.175832E+09   0.171720E+07
 0265   0.243467E+06   0.385173E+14   0.108250E+09   0.175778E+09   0.170136E+07
 0266   0.244550E+06   0.386344E+14   0.108109E+09   0.175704E+09   0.168561E+07
 0267   0.245629E+06   0.387509E+14   0.108054E+09   0.175644E+09   0.166996E+07
 0268   0.246704E+06   0.388670E+14   0.107953E+09   0.175574E+09   0.165437E+07
 0269   0.247775E+06   0.389825E+14   0.107877E+09   0.175499E+09   0.163889E+07
 0270   0.248842E+06   0.390975E+14   0.107792E+09   0.175445E+09   0.162350E+07
 0271   0.249905E+06   0.392121E+14   0.107725E+09   0.175420E+09   0.160821E+07
 0272   0.250966E+06   0.393263E+14   0.107670E+09   0.175423E+09   0.159301E+07
 0273   0.252025E+06   0.394402E+14   0.107570E+09   0.175369E+09   0.157787E+07
 0274   0.253079E+06   0.395536E+14   0.107557E+09   0.175334E+09   0.156284E+07
 0275   0.254131E+06   0.396666E+14   0.107445E+09   0.175272E+09   0.154793E+07
 0276   0.255179E+06   0.397792E+14   0.107419E+09   0.175269E+09   0.153315E+07
 0277   0.256225E+06   0.398914E+14   0.107305E+09   0.175235E+09   0.151847E+07
 0278   0.257267E+06   0.400032E+14   0.107250E+09   0.175182E+09   0.150391E+07
 0279   0.258305E+06   0.401145E+14   0.107204E+09   0.175152E+09   0.148947E+07
 0280   0.259341E+06   0.402254E+14   0.107112E+09   0.175119E+09   0.147517E+07
 0281   0.260373E+06   0.403359E+14   0.107079E+09   0.175117E+09   0.146100E+07
 0282   0.261403E+06   0.404461E+14   0.106966E+09   0.175057E+09   0.144693E+07
 0283   0.262428E+06   0.405557E+14   0.106967E+09   0.175038E+09   0.143304E+07
 0284   0.263450E+06   0.406649E+14   0.106885E+09   0.175031E+09   0.141928E+07
 0285   0.264469E+06   0.407738E+14   0.106827E+09   0.175016E+09   0.140566E+07
 0286   0.265485E+06   0.408823E+14   0.106790E+09   0.175009E+09   0.139219E+07
 0287   0.266498E+06   0.409905E+14   0.106734E+09   0.174996E+09   0.137887E+07
 0288   0.267508E+06   0.410982E+14   0.106712E+09   0.174992E+09   0.136571E+07
 0289   0.268515E+06   0.412056E+14   0.106677E+09   0.175010E+09   0.135272E+07
 0290   0.269519E+06   0.413127E+14   0.106641E+09   0.175027E+09   0.133989E+07
 0291   0.270521E+06   0.414196E+14   0.106634E+09   0.175055E+09   0.132724E+07
 0292   0.271521E+06   0.415261E+14   0.106562E+09   0.175033E+09   0.131474E+07
 0293   0.272516E+06   0.416323E+14   0.106610E+09   0.175066E+09   0.130245E+07
 0294   0.273510E+06   0.417381E+14   0.106527E+09   0.175079E+09   0.129031E+07
 0295   0.274502E+06   0.418437E+14   0.106495E+09   0.175078E+09   0.127836E+07
 0296   0.275489E+06   0.419489E+14   0.106527E+09   0.175123E+09   0.126659E+07
 0297   0.276476E+06   0.420539E+14   0.106396E+09   0.175080E+09   0.125498E+07
 0298   0.277457E+06   0.421584E+14   0.106486E+09   0.175129E+09   0.124358E+07
 0299   0.278438E+06   0.422627E+14   0.106359E+09   0.175116E+09   0.123233E+07
 0300   0.279414E+06   0.423665E+14   0.106380E+09   0.175128E+09   0.122128E+07
 0301   0.280387E+06   0.424700E+14   0.106361E+09   0.175163E+09   0.121041E+07
 0302   0.281358E+06   0.425733E+14   0.106326E+09   0.175186E+09   0.119971E+07
 0303   0.282327E+06   0.426762E+14   0.106303E+09   0.175192E+09   0.118919E+07
 0304   0.283291E+06   0.427788E+14   0.106330E+09   0.175235E+09   0.117886E+07
 0305   0.284254E+06   0.428811E+14   0.106292E+09   0.175272E+09   0.116870E+07
 0306   0.285214E+06   0.429832E+14   0.106270E+09   0.175279E+09   0.115871E+07
 0307   0.286171E+06   0.430848E+14   0.106309E+09   0.175329E+09   0.114890E+07
 0308   0.287126E+06   0.431863E+14   0.106232E+09   0.175336E+09   0.113925E+07
 0309   0.288076E+06   0.432874E+14   0.106299E+09   0.175404E+09   0.112979E+07
 0310   0.289026E+06   0.433882E+14   0.106230E+09   0.175428E+09   0.112049E+07
 0311   0.289972E+06   0.434888E+14   0.106298E+09   0.175495E+09   0.111136E+07
 0312   0.290917E+06   0.435892E+14   0.106256E+09   0.175532E+09   0.110239E+07
 0313   0.291858E+06   0.436892E+14   0.106295E+09   0.175573E+09   0.109358E+07
 0314   0.292797E+06   0.437890E+14   0.106277E+09   0.175605E+09   0.108492E+07
 0315   0.293733E+06   0.438885E+14   0.106292E+09   0.175663E+09   0.107643E+07
 0316   0.294667E+06   0.439878E+14   0.106253E+09   0.175685E+09   0.106808E+07
 0317   0.295598E+06   0.440867E+14   0.106294E+09   0.175728E+09   0.105988E+07
 0318   0.296526E+06   0.441854E+14   0.106268E+09   0.175754E+09   0.105182E+07
 0319   0.297452E+06   0.442837E+14   0.106266E+09   0.175790E+09   0.104390E+07
 0320   0.298374E+06   0.443817E+14   0.106253E+09   0.175818E+09   0.103613E+07
 0321   0.299293E+06   0.444794E+14   0.106266E+09   0.175862E+09   0.102848E+07
 0322   0.300210E+06   0.445768E+14   0.106216E+09   0.175862E+09   0.102097E+07
 0323   0.301123E+06   0.446738E+14   0.106281E+09   0.175909E+09   0.101359E+07
 0324   0.302033E+06   0.447705E+14   0.106232E+09   0.175953E+09   0.100635E+07
 0325   0.302941E+06   0.448669E+14   0.106250E+09   0.176009E+09   0.999238E+06
 0326   0.303845E+06   0.449630E+14   0.106294E+09   0.176082E+09   0.992256E+06
 0327   0.304748E+06   0.450590E+14   0.106277E+09   0.176125E+09   0.985398E+06
 0328   0.305647E+06   0.451546E+14   0.106330E+09   0.176184E+09   0.978668E+06
 0329   0.306544E+06   0.452500E+14   0.106349E+09   0.176248E+09   0.972064E+06
 0330   0.307439E+06   0.453452E+14   0.106349E+09   0.176303E+09   0.965579E+06
 0331   0.308331E+06   0.454400E+14   0.106377E+09   0.176354E+09   0.959213E+06
 0332   0.309220E+06   0.455347E+14   0.106376E+09   0.176397E+09   0.952962E+06
 0333   0.310107E+06   0.456290E+14   0.106372E+09   0.176425E+09   0.946823E+06
 0334   0.310990E+06   0.457229E+14   0.106374E+09   0.176449E+09   0.940796E+06
