   0.578001108E+05   0.500000000E+04  -0.575340306E+01  -0.372066744E+01  -0.493107612E+01  -0.565468190E+01  -0.593148479E+01  -0.604892710E+01  -0.465002802E+01  -0.470235496E+01  -0.544723959E+01  -0.599340306E+01  -0.644020595E+01
   0.595000775E+05   0.500000000E+04  -0.574483989E+01  -0.371210428E+01  -0.492251295E+01  -0.564611874E+01  -0.592292163E+01  -0.604036394E+01  -0.464146486E+01  -0.469379180E+01  -0.543867642E+01  -0.598483989E+01  -0.643164278E+01
   0.612001331E+05   0.500000000E+04  -0.573594145E+01  -0.370320584E+01  -0.491361451E+01  -0.563722029E+01  -0.591402319E+01  -0.603146550E+01  -0.463256642E+01  -0.468489336E+01  -0.542977798E+01  -0.597594145E+01  -0.642274434E+01
   0.629000195E+05   0.500000000E+04  -0.572795314E+01  -0.369521752E+01  -0.490562620E+01  -0.562923198E+01  -0.590603487E+01  -0.602347719E+01  -0.462457810E+01  -0.467690504E+01  -0.542178967E+01  -0.596795314E+01  -0.641475603E+01
   0.646001224E+05   0.500000000E+04  -0.572063463E+01  -0.368789901E+01  -0.489830769E+01  -0.562191347E+01  -0.589871636E+01  -0.601615867E+01  -0.461725959E+01  -0.466958653E+01  -0.541447116E+01  -0.596063463E+01  -0.640743752E+01
   0.663000317E+05   0.500000000E+04  -0.571366567E+01  -0.368093006E+01  -0.489133873E+01  -0.561494451E+01  -0.589174741E+01  -0.600918972E+01  -0.461029064E+01  -0.466261757E+01  -0.540750220E+01  -0.595366567E+01  -0.640046856E+01
   0.680001424E+05   0.500000000E+04  -0.570695733E+01  -0.367422172E+01  -0.488463039E+01  -0.560823617E+01  -0.588503907E+01  -0.600248138E+01  -0.460358230E+01  -0.465590924E+01  -0.540079386E+01  -0.594695733E+01  -0.639376022E+01
   0.697000896E+05   0.500000000E+04  -0.569898916E+01  -0.366625355E+01  -0.487666222E+01  -0.560026801E+01  -0.587707090E+01  -0.599451321E+01  -0.459561413E+01  -0.464794107E+01  -0.539282569E+01  -0.593898916E+01  -0.638579205E+01
   0.714000973E+05   0.500000000E+04  -0.569051842E+01  -0.365778281E+01  -0.486819148E+01  -0.559179726E+01  -0.586860015E+01  -0.598604247E+01  -0.458714338E+01  -0.463947032E+01  -0.538435495E+01  -0.593051842E+01  -0.637732131E+01
   0.731000902E+05   0.500000000E+04  -0.568335490E+01  -0.365061929E+01  -0.486102796E+01  -0.558463374E+01  -0.586143664E+01  -0.597887895E+01  -0.457997987E+01  -0.463230681E+01  -0.537719143E+01  -0.592335490E+01  -0.637015779E+01
   0.748001031E+05   0.500000000E+04  -0.567691132E+01  -0.364417571E+01  -0.485458438E+01  -0.557819016E+01  -0.585499305E+01  -0.597243537E+01  -0.457353628E+01  -0.462586322E+01  -0.537074785E+01  -0.591691132E+01  -0.636371421E+01
   0.765000885E+05   0.500000000E+04  -0.567104216E+01  -0.363830655E+01  -0.484871522E+01  -0.557232101E+01  -0.584912390E+01  -0.596656621E+01  -0.456766713E+01  -0.461999407E+01  -0.536487869E+01  -0.591104216E+01  -0.635784505E+01
   0.782000556E+05   0.500000000E+04  -0.566566034E+01  -0.363292473E+01  -0.484333340E+01  -0.556693919E+01  -0.584374208E+01  -0.596118439E+01  -0.456228531E+01  -0.461461225E+01  -0.535949687E+01  -0.590566034E+01  -0.635246323E+01
   0.799000902E+05   0.500000000E+04  -0.566066498E+01  -0.362792937E+01  -0.483833804E+01  -0.556194382E+01  -0.583874671E+01  -0.595618903E+01  -0.455728994E+01  -0.460961688E+01  -0.535450151E+01  -0.590066498E+01  -0.634746787E+01
   0.816001316E+05   0.500000000E+04  -0.565659197E+01  -0.362385635E+01  -0.483426503E+01  -0.555787081E+01  -0.583467370E+01  -0.595211602E+01  -0.455321693E+01  -0.460554387E+01  -0.535042850E+01  -0.589659197E+01  -0.634339486E+01
   0.833000535E+05   0.500000000E+04  -0.565255049E+01  -0.361981487E+01  -0.483022355E+01  -0.555382933E+01  -0.583063222E+01  -0.594807453E+01  -0.454917545E+01  -0.460150239E+01  -0.534638702E+01  -0.589255049E+01  -0.633935338E+01
   0.850001017E+05   0.500000000E+04  -0.564870381E+01  -0.361596820E+01  -0.482637687E+01  -0.554998265E+01  -0.582678554E+01  -0.594422786E+01  -0.454532877E+01  -0.459765571E+01  -0.534254034E+01  -0.588870381E+01  -0.633550670E+01
   0.867000497E+05   0.500000000E+04  -0.564506793E+01  -0.361233232E+01  -0.482274099E+01  -0.554634678E+01  -0.582314967E+01  -0.594059198E+01  -0.454169290E+01  -0.459401984E+01  -0.533890446E+01  -0.588506793E+01  -0.633187082E+01
   0.884000147E+05   0.500000000E+04  -0.564165265E+01  -0.360891704E+01  -0.481932571E+01  -0.554293149E+01  -0.581973439E+01  -0.593717670E+01  -0.453827762E+01  -0.459060455E+01  -0.533548918E+01  -0.588165265E+01  -0.632845554E+01
   0.901000991E+05   0.500000000E+04  -0.563877347E+01  -0.360603785E+01  -0.481644653E+01  -0.554005231E+01  -0.581685520E+01  -0.593429751E+01  -0.453539843E+01  -0.458772537E+01  -0.533261000E+01  -0.587877347E+01  -0.632557636E+01
   0.918001623E+05   0.500000000E+04  -0.563625197E+01  -0.360351636E+01  -0.481392503E+01  -0.553753082E+01  -0.581433371E+01  -0.593177602E+01  -0.453287694E+01  -0.458520388E+01  -0.533008850E+01  -0.587625197E+01  -0.632305486E+01
   0.935000350E+05   0.500000000E+04  -0.563324889E+01  -0.360051328E+01  -0.481092195E+01  -0.553452774E+01  -0.581133063E+01  -0.592877294E+01  -0.452987386E+01  -0.458220080E+01  -0.532708542E+01  -0.587324889E+01  -0.632005178E+01
   0.952001195E+05   0.500000000E+04  -0.563047638E+01  -0.359774077E+01  -0.480814944E+01  -0.553175522E+01  -0.580855811E+01  -0.592600043E+01  -0.452710134E+01  -0.457942828E+01  -0.532431291E+01  -0.587047638E+01  -0.631727927E+01
   0.969000129E+05   0.500000000E+04  -0.562792927E+01  -0.359519366E+01  -0.480560233E+01  -0.552920811E+01  -0.580601100E+01  -0.592345332E+01  -0.452455424E+01  -0.457688117E+01  -0.532176580E+01  -0.586792927E+01  -0.631473216E+01
   0.986000573E+05   0.500000000E+04  -0.562559689E+01  -0.359286128E+01  -0.480326995E+01  -0.552687574E+01  -0.580367863E+01  -0.592112094E+01  -0.452222186E+01  -0.457454880E+01  -0.531943342E+01  -0.586559689E+01  -0.631239978E+01
   0.100300088E+06   0.500000000E+04  -0.562304202E+01  -0.359030640E+01  -0.480071508E+01  -0.552432086E+01  -0.580112375E+01  -0.591856606E+01  -0.451966698E+01  -0.457199392E+01  -0.531687855E+01  -0.586304202E+01  -0.630984491E+01
   0.102000094E+06   0.500000000E+04  -0.562066089E+01  -0.358792528E+01  -0.479833395E+01  -0.552193974E+01  -0.579874263E+01  -0.591618494E+01  -0.451728586E+01  -0.456961280E+01  -0.531449742E+01  -0.586066089E+01  -0.630746378E+01
   0.103700005E+06   0.500000000E+04  -0.561880577E+01  -0.358607016E+01  -0.479647883E+01  -0.552008461E+01  -0.579688751E+01  -0.591432982E+01  -0.451543074E+01  -0.456775767E+01  -0.531264230E+01  -0.585880577E+01  -0.630560866E+01
   0.105400128E+06   0.500000000E+04  -0.561722015E+01  -0.358448454E+01  -0.479489321E+01  -0.551849900E+01  -0.579530189E+01  -0.591274420E+01  -0.451384512E+01  -0.456617206E+01  -0.531105668E+01  -0.585722015E+01  -0.630402304E+01
   0.107100165E+06   0.500000000E+04  -0.561586154E+01  -0.358312593E+01  -0.479353460E+01  -0.551714039E+01  -0.579394328E+01  -0.591138559E+01  -0.451248651E+01  -0.456481345E+01  -0.530969807E+01  -0.585586154E+01  -0.630266443E+01
   0.108800022E+06   0.500000000E+04  -0.561470165E+01  -0.358196604E+01  -0.479237472E+01  -0.551598050E+01  -0.579278339E+01  -0.591022570E+01  -0.451132662E+01  -0.456365356E+01  -0.530853819E+01  -0.585470165E+01  -0.630150455E+01
   0.110500127E+06   0.500000000E+04  -0.561396964E+01  -0.358123403E+01  -0.479164270E+01  -0.551524849E+01  -0.579205138E+01  -0.590949369E+01  -0.451059461E+01  -0.456292155E+01  -0.530780617E+01  -0.585396964E+01  -0.630077253E+01
   0.112200116E+06   0.500000000E+04  -0.561321881E+01  -0.358048320E+01  -0.479089188E+01  -0.551449766E+01  -0.579130055E+01  -0.590874286E+01  -0.450984378E+01  -0.456217072E+01  -0.530705535E+01  -0.585321881E+01  -0.630002171E+01
   0.113900013E+06   0.500000000E+04  -0.561252790E+01  -0.357979228E+01  -0.479020096E+01  -0.551380674E+01  -0.579060963E+01  -0.590805195E+01  -0.450915286E+01  -0.456147980E+01  -0.530636443E+01  -0.585252790E+01  -0.629933079E+01
   0.115600022E+06   0.500000000E+04  -0.561192910E+01  -0.357919348E+01  -0.478960216E+01  -0.551320794E+01  -0.579001083E+01  -0.590745315E+01  -0.450855406E+01  -0.456088100E+01  -0.530576563E+01  -0.585192910E+01  -0.629873199E+01
   0.117300139E+06   0.500000000E+04  -0.561145537E+01  -0.357871976E+01  -0.478912843E+01  -0.551273422E+01  -0.578953711E+01  -0.590697942E+01  -0.450808034E+01  -0.456040728E+01  -0.530529190E+01  -0.585145537E+01  -0.629825826E+01
   0.119000139E+06   0.500000000E+04  -0.561113203E+01  -0.357839642E+01  -0.478880509E+01  -0.551241088E+01  -0.578921377E+01  -0.590665608E+01  -0.450775700E+01  -0.456008394E+01  -0.530496856E+01  -0.585113203E+01  -0.629793492E+01
   0.120700089E+06   0.500000000E+04  -0.561038899E+01  -0.357765338E+01  -0.478806205E+01  -0.551166783E+01  -0.578847072E+01  -0.590591304E+01  -0.450701395E+01  -0.455934089E+01  -0.530422552E+01  -0.585038899E+01  -0.629719188E+01
   0.122400037E+06   0.500000000E+04  -0.561032971E+01  -0.357759410E+01  -0.478800277E+01  -0.551160855E+01  -0.578841144E+01  -0.590585376E+01  -0.450695467E+01  -0.455928161E+01  -0.530416624E+01  -0.585032971E+01  -0.629713260E+01
   0.124100129E+06   0.500000000E+04  -0.561046585E+01  -0.357773024E+01  -0.478813891E+01  -0.551174469E+01  -0.578854758E+01  -0.590598990E+01  -0.450709082E+01  -0.455941775E+01  -0.530430238E+01  -0.585046585E+01  -0.629726874E+01
   0.125800166E+06   0.500000000E+04  -0.561082090E+01  -0.357808529E+01  -0.478849396E+01  -0.551209975E+01  -0.578890264E+01  -0.590634495E+01  -0.450744587E+01  -0.455977281E+01  -0.530465743E+01  -0.585082090E+01  -0.629762379E+01
   0.127500123E+06   0.500000000E+04  -0.561138042E+01  -0.357864480E+01  -0.478905348E+01  -0.551265926E+01  -0.578946215E+01  -0.590690447E+01  -0.450800538E+01  -0.456033232E+01  -0.530521695E+01  -0.585138042E+01  -0.629818331E+01
   0.129200156E+06   0.500000000E+04  -0.561213152E+01  -0.357939590E+01  -0.478980458E+01  -0.551341036E+01  -0.579021325E+01  -0.590765556E+01  -0.450875648E+01  -0.456108342E+01  -0.530596805E+01  -0.585213152E+01  -0.629893441E+01
   0.130900143E+06   0.500000000E+04  -0.561295086E+01  -0.358021525E+01  -0.479062392E+01  -0.551422970E+01  -0.579103259E+01  -0.590847491E+01  -0.450957582E+01  -0.456190276E+01  -0.530678739E+01  -0.585295086E+01  -0.629975375E+01
   0.132600157E+06   0.500000000E+04  -0.561375735E+01  -0.358102174E+01  -0.479143041E+01  -0.551503620E+01  -0.579183909E+01  -0.590928140E+01  -0.451038232E+01  -0.456270926E+01  -0.530759388E+01  -0.585375735E+01  -0.630056024E+01
   0.134300057E+06   0.500000000E+04  -0.561476124E+01  -0.358202563E+01  -0.479243431E+01  -0.551604009E+01  -0.579284298E+01  -0.591028529E+01  -0.451138621E+01  -0.456371315E+01  -0.530859778E+01  -0.585476124E+01  -0.630156414E+01
   0.136000015E+06   0.500000000E+04  -0.561593834E+01  -0.358320273E+01  -0.479361140E+01  -0.551721718E+01  -0.579402007E+01  -0.591146239E+01  -0.451256330E+01  -0.456489024E+01  -0.530977487E+01  -0.585593834E+01  -0.630274123E+01
   0.137700058E+06   0.500000000E+04  -0.561730012E+01  -0.358456451E+01  -0.479497318E+01  -0.551857897E+01  -0.579538186E+01  -0.591282417E+01  -0.451392509E+01  -0.456625203E+01  -0.531113665E+01  -0.585730012E+01  -0.630410301E+01
   0.139400021E+06   0.500000000E+04  -0.561885214E+01  -0.358611653E+01  -0.479652520E+01  -0.552013099E+01  -0.579693388E+01  -0.591437619E+01  -0.451547711E+01  -0.456780405E+01  -0.531268867E+01  -0.585885214E+01  -0.630565504E+01
   0.141100052E+06   0.500000000E+04  -0.562001998E+01  -0.358728437E+01  -0.479769304E+01  -0.552129882E+01  -0.579810171E+01  -0.591554403E+01  -0.451664494E+01  -0.456897188E+01  -0.531385651E+01  -0.586001998E+01  -0.630682287E+01
   0.142800114E+06   0.500000000E+04  -0.562125871E+01  -0.358852310E+01  -0.479893177E+01  -0.552253755E+01  -0.579934044E+01  -0.591678276E+01  -0.451788368E+01  -0.457021061E+01  -0.531509524E+01  -0.586125871E+01  -0.630806160E+01
   0.144500145E+06   0.500000000E+04  -0.562290118E+01  -0.359016557E+01  -0.480057424E+01  -0.552418003E+01  -0.580098292E+01  -0.591842523E+01  -0.451952615E+01  -0.457185309E+01  -0.531673771E+01  -0.586290118E+01  -0.630970407E+01
   0.146200144E+06   0.500000000E+04  -0.562483259E+01  -0.359209698E+01  -0.480250565E+01  -0.552611143E+01  -0.580291432E+01  -0.592035664E+01  -0.452145755E+01  -0.457378449E+01  -0.531866912E+01  -0.586483259E+01  -0.631163548E+01
   0.147900128E+06   0.500000000E+04  -0.562699826E+01  -0.359426265E+01  -0.480467132E+01  -0.552827711E+01  -0.580508000E+01  -0.592252231E+01  -0.452362323E+01  -0.457595017E+01  -0.532083479E+01  -0.586699826E+01  -0.631380115E+01
   0.149600035E+06   0.500000000E+04  -0.562936884E+01  -0.359663323E+01  -0.480704190E+01  -0.553064769E+01  -0.580745058E+01  -0.592489289E+01  -0.452599381E+01  -0.457832075E+01  -0.532320537E+01  -0.586936884E+01  -0.631617173E+01
   0.151300053E+06   0.500000000E+04  -0.563270071E+01  -0.359996510E+01  -0.481037377E+01  -0.553397956E+01  -0.581078245E+01  -0.592822476E+01  -0.452932568E+01  -0.458165262E+01  -0.532653724E+01  -0.587270071E+01  -0.631950360E+01
   0.153000008E+06   0.500000000E+04  -0.563591366E+01  -0.360317805E+01  -0.481358672E+01  -0.553719250E+01  -0.581399539E+01  -0.593143771E+01  -0.453253863E+01  -0.458486556E+01  -0.532975019E+01  -0.587591366E+01  -0.632271655E+01
   0.154700122E+06   0.500000000E+04  -0.563903156E+01  -0.360629595E+01  -0.481670462E+01  -0.554031041E+01  -0.581711330E+01  -0.593455561E+01  -0.453565653E+01  -0.458798347E+01  -0.533286809E+01  -0.587903156E+01  -0.632583445E+01
   0.156400088E+06   0.500000000E+04  -0.564219867E+01  -0.360946306E+01  -0.481987173E+01  -0.554347751E+01  -0.582028040E+01  -0.593772272E+01  -0.453882363E+01  -0.459115057E+01  -0.533603520E+01  -0.588219867E+01  -0.632900156E+01
   0.158100122E+06   0.500000000E+04  -0.564546329E+01  -0.361272768E+01  -0.482313635E+01  -0.554674214E+01  -0.582354503E+01  -0.594098734E+01  -0.454208826E+01  -0.459441520E+01  -0.533929982E+01  -0.588546329E+01  -0.633226618E+01
   0.159800055E+06   0.500000000E+04  -0.564884823E+01  -0.361611262E+01  -0.482652129E+01  -0.555012708E+01  -0.582692997E+01  -0.594437228E+01  -0.454547320E+01  -0.459780014E+01  -0.534268476E+01  -0.588884823E+01  -0.633565112E+01
   0.161500062E+06   0.500000000E+04  -0.565138493E+01  -0.361864931E+01  -0.482905799E+01  -0.555266377E+01  -0.582946666E+01  -0.594690898E+01  -0.454800989E+01  -0.460033683E+01  -0.534522146E+01  -0.589138493E+01  -0.633818782E+01
   0.163200131E+06   0.500000000E+04  -0.565437165E+01  -0.362163604E+01  -0.483204471E+01  -0.555565050E+01  -0.583245339E+01  -0.594989570E+01  -0.455099662E+01  -0.460332356E+01  -0.534820818E+01  -0.589437165E+01  -0.634117454E+01
   0.164900068E+06   0.500000000E+04  -0.565762601E+01  -0.362489040E+01  -0.483529907E+01  -0.555890485E+01  -0.583570775E+01  -0.595315006E+01  -0.455425098E+01  -0.460657792E+01  -0.535146254E+01  -0.589762601E+01  -0.634442890E+01
   0.166600021E+06   0.500000000E+04  -0.566111660E+01  -0.362838099E+01  -0.483878967E+01  -0.556239545E+01  -0.583919834E+01  -0.595664065E+01  -0.455774157E+01  -0.461006851E+01  -0.535495314E+01  -0.590111660E+01  -0.634791950E+01
   0.168300124E+06   0.500000000E+04  -0.566473513E+01  -0.363199951E+01  -0.484240819E+01  -0.556601397E+01  -0.584281686E+01  -0.596025917E+01  -0.456136009E+01  -0.461368703E+01  -0.535857166E+01  -0.590473513E+01  -0.635153802E+01
   0.170000024E+06   0.500000000E+04  -0.566844400E+01  -0.363570839E+01  -0.484611707E+01  -0.556972285E+01  -0.584652574E+01  -0.596396805E+01  -0.456506897E+01  -0.461739591E+01  -0.536228054E+01  -0.590844400E+01  -0.635524690E+01
   0.171700058E+06   0.500000000E+04  -0.567283744E+01  -0.364010182E+01  -0.485051050E+01  -0.557411628E+01  -0.585091917E+01  -0.596836149E+01  -0.456946240E+01  -0.462178934E+01  -0.536667397E+01  -0.591283744E+01  -0.635964033E+01
   0.173400029E+06   0.500000000E+04  -0.567712053E+01  -0.364438492E+01  -0.485479359E+01  -0.557839938E+01  -0.585520227E+01  -0.597264458E+01  -0.457374550E+01  -0.462607244E+01  -0.537095706E+01  -0.591712053E+01  -0.636392342E+01
   0.175100108E+06   0.500000000E+04  -0.568154702E+01  -0.364881141E+01  -0.485922008E+01  -0.558282587E+01  -0.585962876E+01  -0.597707107E+01  -0.457817199E+01  -0.463049893E+01  -0.537538355E+01  -0.592154702E+01  -0.636834991E+01
   0.176800162E+06   0.500000000E+04  -0.568610999E+01  -0.365337438E+01  -0.486378305E+01  -0.558738884E+01  -0.586419173E+01  -0.598163404E+01  -0.458273496E+01  -0.463506190E+01  -0.537994652E+01  -0.592610999E+01  -0.637291288E+01
   0.178500054E+06   0.500000000E+04  -0.569080611E+01  -0.365807050E+01  -0.486847917E+01  -0.559208495E+01  -0.586888784E+01  -0.598633016E+01  -0.458743107E+01  -0.463975801E+01  -0.538464264E+01  -0.593080611E+01  -0.637760900E+01
   0.180200163E+06   0.500000000E+04  -0.569566006E+01  -0.366292445E+01  -0.487333312E+01  -0.559693891E+01  -0.587374180E+01  -0.599118411E+01  -0.459228503E+01  -0.464461197E+01  -0.538949659E+01  -0.593566006E+01  -0.638246295E+01
   0.181900142E+06   0.500000000E+04  -0.570027047E+01  -0.366753486E+01  -0.487794353E+01  -0.560154932E+01  -0.587835221E+01  -0.599579452E+01  -0.459689544E+01  -0.464922238E+01  -0.539410700E+01  -0.594027047E+01  -0.638707336E+01
