 0039   0.603766E+00   0.137497E+10   0.660140E+09   0.345100E+09   0.193515E+13
 0040   0.647458E+00   0.140361E+10   0.655571E+09   0.345401E+09   0.177294E+13
 0041   0.693667E+00   0.143400E+10   0.657684E+09   0.346537E+09   0.167840E+13
 0042   0.742885E+00   0.146636E+10   0.657465E+09   0.348692E+09   0.152206E+13
 0043   0.795021E+00   0.150110E+10   0.666305E+09   0.350853E+09   0.143174E+13
 0044   0.849526E+00   0.153809E+10   0.678699E+09   0.354320E+09   0.134241E+13
 0045   0.919307E+00   0.158076E+10   0.611480E+09   0.353922E+09   0.125397E+13
 0046   0.981744E+00   0.162383E+10   0.689838E+09   0.359187E+09   0.113913E+13
 0047   0.106045E+01   0.167373E+10   0.633918E+09   0.361060E+09   0.105517E+13
 0048   0.115672E+01   0.173078E+10   0.592717E+09   0.361635E+09   0.972371E+12
 0049   0.125482E+01   0.179234E+10   0.627501E+09   0.365631E+09   0.892102E+12
 0050   0.135761E+01   0.186029E+10   0.661006E+09   0.371160E+09   0.814648E+12
 0051   0.148800E+01   0.194100E+10   0.619030E+09   0.375225E+09   0.739281E+12
 0052   0.163049E+01   0.203252E+10   0.642275E+09   0.382003E+09   0.667597E+12
 0053   0.178222E+01   0.213707E+10   0.689070E+09   0.393369E+09   0.600239E+12
 0054   0.198671E+01   0.227021E+10   0.651056E+09   0.401536E+09   0.536500E+12
 0055   0.222993E+01   0.243249E+10   0.667220E+09   0.405412E+09   0.477660E+12
 0056   0.252038E+01   0.262334E+10   0.657100E+09   0.407593E+09   0.423864E+12
 0057   0.286366E+01   0.284495E+10   0.645551E+09   0.408405E+09   0.375069E+12
 0058   0.324024E+01   0.309336E+10   0.659646E+09   0.409050E+09   0.331572E+12
 0059   0.371793E+01   0.338413E+10   0.608711E+09   0.405754E+09   0.292569E+12
 0060   0.420625E+01   0.369607E+10   0.638798E+09   0.405419E+09   0.258313E+12
 0061   0.478213E+01   0.404786E+10   0.610872E+09   0.401768E+09   0.228041E+12
 0062   0.545533E+01   0.443784E+10   0.579297E+09   0.397706E+09   0.201378E+12
 0063   0.615085E+01   0.485195E+10   0.595394E+09   0.395605E+09   0.178091E+12
 0064   0.696320E+01   0.531144E+10   0.565623E+09   0.390769E+09   0.157596E+12
 0065   0.784574E+01   0.580339E+10   0.557432E+09   0.387165E+09   0.139634E+12
 0066   0.886154E+01   0.634360E+10   0.531807E+09   0.381797E+09   0.123735E+12
 0067   0.990778E+01   0.690810E+10   0.539556E+09   0.377536E+09   0.109822E+12
 0068   0.110908E+02   0.751433E+10   0.512452E+09   0.373045E+09   0.975101E+11
 0069   0.123760E+02   0.815802E+10   0.500834E+09   0.369219E+09   0.865762E+11
 0070   0.138555E+02   0.886068E+10   0.474937E+09   0.363607E+09   0.767938E+11
 0071   0.153486E+02   0.958576E+10   0.485611E+09   0.359068E+09   0.681588E+11
 0072   0.170620E+02   0.103647E+11   0.454632E+09   0.354577E+09   0.604306E+11
 0073   0.187965E+02   0.111718E+11   0.465320E+09   0.352640E+09   0.535224E+11
 0074   0.208029E+02   0.120586E+11   0.441983E+09   0.348387E+09   0.472788E+11
 0075   0.229384E+02   0.129939E+11   0.437975E+09   0.344249E+09   0.416965E+11
 0076   0.252901E+02   0.139891E+11   0.423179E+09   0.341238E+09   0.366792E+11
 0077   0.277955E+02   0.150484E+11   0.422820E+09   0.339332E+09   0.321540E+11
 0078   0.306714E+02   0.162153E+11   0.405754E+09   0.334904E+09   0.280761E+11
 0079   0.336449E+02   0.174319E+11   0.409122E+09   0.333636E+09   0.244260E+11
 0080   0.369808E+02   0.187659E+11   0.399915E+09   0.332212E+09   0.211185E+11
 0081   0.408567E+02   0.202539E+11   0.383888E+09   0.329810E+09   0.181226E+11
 0082   0.449388E+02   0.218580E+11   0.392978E+09   0.329105E+09   0.154384E+11
 0083   0.497128E+02   0.236607E+11   0.377590E+09   0.326070E+09   0.130349E+11
 0084   0.545250E+02   0.255580E+11   0.394278E+09   0.327883E+09   0.109084E+11
 0085   0.603655E+02   0.277520E+11   0.375647E+09   0.328605E+09   0.899475E+10
 0086   0.673084E+02   0.303021E+11   0.367304E+09   0.328449E+09   0.728845E+10
 0087   0.750841E+02   0.331979E+11   0.372416E+09   0.329076E+09   0.579667E+10
 0088   0.839099E+02   0.365114E+11   0.375434E+09   0.332874E+09   0.449838E+10
 0089   0.943194E+02   0.404746E+11   0.380731E+09   0.338241E+09   0.337012E+10
 0090   0.107201E+03   0.453890E+11   0.381507E+09   0.345097E+09   0.240227E+10
 0091   0.123269E+03   0.516533E+11   0.389871E+09   0.356159E+09   0.159741E+10
 0092   0.144132E+03   0.601373E+11   0.406636E+09   0.376180E+09   0.962908E+09
 0093   0.173209E+03   0.729928E+11   0.442131E+09   0.425416E+09   0.487227E+09
 0094   0.223332E+03   0.994125E+11   0.527089E+09   0.629943E+09   0.157039E+09
 0095   0.408291E+03   0.240307E+12   0.761759E+09   0.876615E+09   0.525081E+08
 0096   0.170491E+04   0.113052E+13   0.686559E+09   0.453117E+09   0.413050E+08
 0097   0.302789E+04   0.179001E+13   0.498493E+09   0.387569E+09   0.380525E+08
 0098   0.477055E+04   0.238804E+13   0.343171E+09   0.351190E+09   0.356614E+08
 0099   0.674386E+04   0.293734E+13   0.278365E+09   0.326763E+09   0.335875E+08
 0100   0.873151E+04   0.344431E+13   0.255059E+09   0.309445E+09   0.316974E+08
 0101   0.106195E+05   0.391009E+13   0.246703E+09   0.296718E+09   0.300069E+08
 0102   0.124462E+05   0.434526E+13   0.238228E+09   0.286647E+09   0.284446E+08
 0103   0.142687E+05   0.476021E+13   0.227684E+09   0.277571E+09   0.269563E+08
 0104   0.160442E+05   0.515392E+13   0.221748E+09   0.269550E+09   0.255740E+08
 0105   0.177368E+05   0.552575E+13   0.219686E+09   0.263100E+09   0.243217E+08
 0106   0.193907E+05   0.588297E+13   0.215982E+09   0.257192E+09   0.231596E+08
 0107   0.210051E+05   0.622637E+13   0.212709E+09   0.251791E+09   0.221010E+08
 0108   0.225771E+05   0.655639E+13   0.209929E+09   0.247032E+09   0.211509E+08
 0109   0.241215E+05   0.687541E+13   0.206571E+09   0.242613E+09   0.202931E+08
 0110   0.256405E+05   0.718395E+13   0.203115E+09   0.238557E+09   0.195196E+08
 0111   0.271385E+05   0.748289E+13   0.199560E+09   0.234788E+09   0.188190E+08
 0112   0.286213E+05   0.777282E+13   0.195532E+09   0.231303E+09   0.181822E+08
 0113   0.300982E+05   0.805476E+13   0.190903E+09   0.228063E+09   0.176010E+08
 0114   0.315721E+05   0.832960E+13   0.186474E+09   0.224968E+09   0.170676E+08
 0115   0.330344E+05   0.859723E+13   0.183015E+09   0.222098E+09   0.165802E+08
 0116   0.344860E+05   0.885826E+13   0.179827E+09   0.219410E+09   0.161323E+08
 0117   0.359288E+05   0.911329E+13   0.176756E+09   0.216864E+09   0.157193E+08
 0118   0.373638E+05   0.936277E+13   0.173851E+09   0.214409E+09   0.153394E+08
 0119   0.387847E+05   0.960659E+13   0.171598E+09   0.212194E+09   0.149902E+08
 0120   0.401961E+05   0.984581E+13   0.169496E+09   0.209961E+09   0.146668E+08
 0121   0.415884E+05   0.100797E+14   0.167956E+09   0.207943E+09   0.143688E+08
 0122   0.429727E+05   0.103091E+14   0.165782E+09   0.206005E+09   0.140917E+08
 0123   0.443513E+05   0.105345E+14   0.163464E+09   0.204126E+09   0.138331E+08
 0124   0.457250E+05   0.107559E+14   0.161157E+09   0.202313E+09   0.135911E+08
 0125   0.470915E+05   0.109734E+14   0.159176E+09   0.200572E+09   0.133638E+08
 0126   0.484473E+05   0.111871E+14   0.157627E+09   0.198905E+09   0.131499E+08
 0127   0.497900E+05   0.113970E+14   0.156341E+09   0.197369E+09   0.129483E+08
 0128   0.511257E+05   0.116038E+14   0.154787E+09   0.195853E+09   0.127576E+08
 0129   0.524540E+05   0.118073E+14   0.153204E+09   0.194404E+09   0.125769E+08
 0130   0.537781E+05   0.120078E+14   0.151473E+09   0.192958E+09   0.124052E+08
 0131   0.550924E+05   0.122052E+14   0.150142E+09   0.191658E+09   0.122416E+08
 0132   0.564021E+05   0.124000E+14   0.148755E+09   0.190305E+09   0.120854E+08
 0133   0.576999E+05   0.125918E+14   0.147758E+09   0.189047E+09   0.119354E+08
 0134   0.589907E+05   0.127808E+14   0.146454E+09   0.187861E+09   0.117911E+08
 0135   0.602784E+05   0.129675E+14   0.144979E+09   0.186656E+09   0.116519E+08
 0136   0.615603E+05   0.131516E+14   0.143617E+09   0.185529E+09   0.115173E+08
 0137   0.628383E+05   0.133335E+14   0.142305E+09   0.184409E+09   0.113870E+08
 0138   0.641077E+05   0.135129E+14   0.141386E+09   0.183335E+09   0.112605E+08
 0139   0.653676E+05   0.136901E+14   0.140632E+09   0.182309E+09   0.111376E+08
 0140   0.666187E+05   0.138651E+14   0.139863E+09   0.181303E+09   0.110182E+08
 0141   0.678626E+05   0.140379E+14   0.138906E+09   0.180358E+09   0.109021E+08
 0142   0.691040E+05   0.142088E+14   0.137667E+09   0.179440E+09   0.107894E+08
 0143   0.703443E+05   0.143779E+14   0.136387E+09   0.178473E+09   0.106800E+08
 0144   0.715769E+05   0.145450E+14   0.135521E+09   0.177586E+09   0.105737E+08
 0145   0.728021E+05   0.147102E+14   0.134828E+09   0.176716E+09   0.104705E+08
 0146   0.740178E+05   0.148735E+14   0.134312E+09   0.175880E+09   0.103701E+08
 0147   0.752267E+05   0.150349E+14   0.133573E+09   0.175089E+09   0.102725E+08
 0148   0.764328E+05   0.151948E+14   0.132570E+09   0.174293E+09   0.101776E+08
 0149   0.776359E+05   0.153531E+14   0.131561E+09   0.173501E+09   0.100852E+08
 0150   0.788345E+05   0.155097E+14   0.130681E+09   0.172730E+09   0.999533E+07
 0151   0.800259E+05   0.156647E+14   0.130066E+09   0.171988E+09   0.990770E+07
 0152   0.812090E+05   0.158180E+14   0.129598E+09   0.171290E+09   0.982226E+07
 0153   0.823869E+05   0.159699E+14   0.128915E+09   0.170599E+09   0.973888E+07
 0154   0.835608E+05   0.161203E+14   0.128121E+09   0.169922E+09   0.965748E+07
 0155   0.847319E+05   0.162693E+14   0.127262E+09   0.169241E+09   0.957789E+07
 0156   0.858974E+05   0.164169E+14   0.126600E+09   0.168595E+09   0.950004E+07
 0157   0.870570E+05   0.165630E+14   0.126053E+09   0.167973E+09   0.942382E+07
 0158   0.882105E+05   0.167079E+14   0.125547E+09   0.167365E+09   0.934917E+07
 0159   0.893593E+05   0.168514E+14   0.124942E+09   0.166774E+09   0.927595E+07
 0160   0.905041E+05   0.169937E+14   0.124292E+09   0.166186E+09   0.920407E+07
 0161   0.916453E+05   0.171347E+14   0.123589E+09   0.165612E+09   0.913345E+07
 0162   0.927821E+05   0.172746E+14   0.123011E+09   0.165047E+09   0.906402E+07
 0163   0.939129E+05   0.174131E+14   0.122544E+09   0.164504E+09   0.899577E+07
 0164   0.950387E+05   0.175505E+14   0.122045E+09   0.163970E+09   0.892864E+07
 0165   0.961597E+05   0.176868E+14   0.121518E+09   0.163451E+09   0.886259E+07
 0166   0.972769E+05   0.178218E+14   0.120921E+09   0.162948E+09   0.879753E+07
 0167   0.983909E+05   0.179559E+14   0.120321E+09   0.162431E+09   0.873336E+07
 0168   0.994991E+05   0.180887E+14   0.119883E+09   0.161947E+09   0.867018E+07
 0169   0.100603E+06   0.182205E+14   0.119433E+09   0.161472E+09   0.860784E+07
 0170   0.101701E+06   0.183513E+14   0.119068E+09   0.161013E+09   0.854638E+07
 0171   0.102795E+06   0.184810E+14   0.118583E+09   0.160548E+09   0.848571E+07
 0172   0.103884E+06   0.186097E+14   0.118113E+09   0.160103E+09   0.842589E+07
 0173   0.104970E+06   0.187374E+14   0.117599E+09   0.159669E+09   0.836683E+07
 0174   0.106051E+06   0.188641E+14   0.117170E+09   0.159241E+09   0.830850E+07
 0175   0.107128E+06   0.189899E+14   0.116824E+09   0.158817E+09   0.825090E+07
 0176   0.108199E+06   0.191146E+14   0.116495E+09   0.158409E+09   0.819404E+07
 0177   0.109265E+06   0.192385E+14   0.116106E+09   0.158013E+09   0.813785E+07
 0178   0.110328E+06   0.193614E+14   0.115676E+09   0.157626E+09   0.808229E+07
 0179   0.111387E+06   0.194835E+14   0.115236E+09   0.157228E+09   0.802733E+07
 0180   0.112442E+06   0.196046E+14   0.114887E+09   0.156853E+09   0.797302E+07
 0181   0.113491E+06   0.197248E+14   0.114560E+09   0.156495E+09   0.791930E+07
 0182   0.114537E+06   0.198443E+14   0.114276E+09   0.156140E+09   0.786612E+07
 0183   0.115577E+06   0.199629E+14   0.113953E+09   0.155784E+09   0.781348E+07
 0184   0.116614E+06   0.200806E+14   0.113607E+09   0.155431E+09   0.776136E+07
 0185   0.117646E+06   0.201975E+14   0.113247E+09   0.155090E+09   0.770974E+07
 0186   0.118675E+06   0.203136E+14   0.112860E+09   0.154757E+09   0.765857E+07
 0187   0.119699E+06   0.204289E+14   0.112554E+09   0.154430E+09   0.760783E+07
 0188   0.120719E+06   0.205434E+14   0.112307E+09   0.154109E+09   0.755754E+07
 0189   0.121734E+06   0.206572E+14   0.112031E+09   0.153798E+09   0.750767E+07
 0190   0.122745E+06   0.207701E+14   0.111701E+09   0.153502E+09   0.745818E+07
 0191   0.123753E+06   0.208823E+14   0.111385E+09   0.153206E+09   0.740906E+07
 0192   0.124757E+06   0.209939E+14   0.111046E+09   0.152901E+09   0.736026E+07
 0193   0.125757E+06   0.211046E+14   0.110792E+09   0.152605E+09   0.731183E+07
 0194   0.126752E+06   0.212146E+14   0.110490E+09   0.152318E+09   0.726370E+07
 0195   0.127743E+06   0.213239E+14   0.110276E+09   0.152050E+09   0.721591E+07
 0196   0.128730E+06   0.214325E+14   0.110026E+09   0.151782E+09   0.716840E+07
 0197   0.129713E+06   0.215404E+14   0.109765E+09   0.151515E+09   0.712114E+07
 0198   0.130693E+06   0.216477E+14   0.109449E+09   0.151243E+09   0.707410E+07
 0199   0.131668E+06   0.217542E+14   0.109249E+09   0.150994E+09   0.702735E+07
 0200   0.132639E+06   0.218600E+14   0.109010E+09   0.150752E+09   0.698081E+07
 0201   0.133607E+06   0.219653E+14   0.108792E+09   0.150505E+09   0.693446E+07
 0202   0.134570E+06   0.220699E+14   0.108608E+09   0.150259E+09   0.688832E+07
 0203   0.135529E+06   0.221738E+14   0.108374E+09   0.150013E+09   0.684237E+07
 0204   0.136484E+06   0.222771E+14   0.108142E+09   0.149782E+09   0.679661E+07
 0205   0.137435E+06   0.223797E+14   0.107940E+09   0.149562E+09   0.675103E+07
 0206   0.138382E+06   0.224818E+14   0.107708E+09   0.149336E+09   0.670555E+07
 0207   0.139326E+06   0.225832E+14   0.107525E+09   0.149117E+09   0.666020E+07
 0208   0.140265E+06   0.226840E+14   0.107337E+09   0.148901E+09   0.661497E+07
 0209   0.141200E+06   0.227842E+14   0.107140E+09   0.148695E+09   0.656984E+07
 0210   0.142132E+06   0.228839E+14   0.106924E+09   0.148495E+09   0.652480E+07
 0211   0.143060E+06   0.229829E+14   0.106730E+09   0.148296E+09   0.647983E+07
 0212   0.143985E+06   0.230815E+14   0.106539E+09   0.148095E+09   0.643492E+07
 0213   0.144906E+06   0.231794E+14   0.106315E+09   0.147894E+09   0.639006E+07
 0214   0.145823E+06   0.232767E+14   0.106148E+09   0.147704E+09   0.634527E+07
 0215   0.146736E+06   0.233735E+14   0.105977E+09   0.147525E+09   0.630054E+07
 0216   0.147646E+06   0.234698E+14   0.105771E+09   0.147346E+09   0.625581E+07
 0217   0.148553E+06   0.235655E+14   0.105609E+09   0.147169E+09   0.621112E+07
 0218   0.149456E+06   0.236607E+14   0.105423E+09   0.146991E+09   0.616646E+07
 0219   0.150355E+06   0.237553E+14   0.105251E+09   0.146819E+09   0.612182E+07
 0220   0.151250E+06   0.238494E+14   0.105081E+09   0.146654E+09   0.607705E+07
 0221   0.152143E+06   0.239430E+14   0.104894E+09   0.146453E+09   0.603221E+07
 0222   0.153030E+06   0.240360E+14   0.104772E+09   0.146304E+09   0.598748E+07
 0223   0.153915E+06   0.241285E+14   0.104572E+09   0.146147E+09   0.594272E+07
 0224   0.154795E+06   0.242205E+14   0.104469E+09   0.146001E+09   0.589799E+07
 0225   0.155673E+06   0.243120E+14   0.104297E+09   0.145853E+09   0.585324E+07
 0226   0.156547E+06   0.244030E+14   0.104177E+09   0.145714E+09   0.580850E+07
 0227   0.157417E+06   0.244936E+14   0.104025E+09   0.145571E+09   0.576374E+07
 0228   0.158284E+06   0.245837E+14   0.103923E+09   0.145432E+09   0.571899E+07
 0229   0.159148E+06   0.246734E+14   0.103796E+09   0.145292E+09   0.567423E+07
 0230   0.160008E+06   0.247625E+14   0.103652E+09   0.145156E+09   0.562946E+07
 0231   0.160865E+06   0.248512E+14   0.103505E+09   0.145022E+09   0.558466E+07
 0232   0.161718E+06   0.249394E+14   0.103406E+09   0.144896E+09   0.553987E+07
 0233   0.162568E+06   0.250272E+14   0.103273E+09   0.144771E+09   0.549506E+07
 0234   0.163415E+06   0.251145E+14   0.103169E+09   0.144648E+09   0.545025E+07
 0235   0.164258E+06   0.252014E+14   0.103039E+09   0.144526E+09   0.540543E+07
 0236   0.165098E+06   0.252879E+14   0.102937E+09   0.144413E+09   0.536061E+07
 0237   0.165934E+06   0.253739E+14   0.102811E+09   0.144300E+09   0.531578E+07
 0238   0.166767E+06   0.254594E+14   0.102696E+09   0.144191E+09   0.527095E+07
 0239   0.167597E+06   0.255446E+14   0.102593E+09   0.144088E+09   0.522612E+07
 0240   0.168425E+06   0.256294E+14   0.102456E+09   0.143981E+09   0.518129E+07
 0241   0.169248E+06   0.257137E+14   0.102384E+09   0.143883E+09   0.513650E+07
 0242   0.170069E+06   0.257976E+14   0.102253E+09   0.143784E+09   0.509171E+07
 0243   0.170887E+06   0.258812E+14   0.102158E+09   0.143690E+09   0.504695E+07
 0244   0.171702E+06   0.259643E+14   0.102042E+09   0.143597E+09   0.500219E+07
 0245   0.172513E+06   0.260471E+14   0.101974E+09   0.143514E+09   0.495749E+07
 0246   0.173322E+06   0.261295E+14   0.101828E+09   0.143424E+09   0.491278E+07
 0247   0.174128E+06   0.262115E+14   0.101756E+09   0.143340E+09   0.486811E+07
 0248   0.174931E+06   0.262931E+14   0.101667E+09   0.143260E+09   0.482349E+07
 0249   0.175731E+06   0.263743E+14   0.101583E+09   0.143184E+09   0.477890E+07
 0250   0.176528E+06   0.264552E+14   0.101483E+09   0.143108E+09   0.473433E+07
 0251   0.177322E+06   0.265358E+14   0.101385E+09   0.143035E+09   0.468981E+07
 0252   0.178114E+06   0.266159E+14   0.101304E+09   0.142964E+09   0.464536E+07
 0253   0.178902E+06   0.266958E+14   0.101235E+09   0.142897E+09   0.460099E+07
 0254   0.179688E+06   0.267752E+14   0.101179E+09   0.142837E+09   0.455673E+07
 0255   0.180471E+06   0.268544E+14   0.101078E+09   0.142777E+09   0.451253E+07
 0256   0.181251E+06   0.269332E+14   0.101015E+09   0.142719E+09   0.446844E+07
 0257   0.182029E+06   0.270117E+14   0.100941E+09   0.142664E+09   0.442446E+07
 0258   0.182804E+06   0.270899E+14   0.100900E+09   0.142613E+09   0.438064E+07
 0259   0.183576E+06   0.271677E+14   0.100809E+09   0.142564E+09   0.433695E+07
 0260   0.184346E+06   0.272453E+14   0.100781E+09   0.142521E+09   0.429346E+07
 0261   0.185112E+06   0.273225E+14   0.100725E+09   0.142481E+09   0.425016E+07
 0262   0.185877E+06   0.273995E+14   0.100637E+09   0.142434E+09   0.420701E+07
 0263   0.186639E+06   0.274762E+14   0.100622E+09   0.142399E+09   0.416411E+07
 0264   0.187398E+06   0.275525E+14   0.100563E+09   0.142364E+09   0.412144E+07
 0265   0.188155E+06   0.276286E+14   0.100516E+09   0.142330E+09   0.407904E+07
 0266   0.188910E+06   0.277044E+14   0.100468E+09   0.142299E+09   0.403691E+07
 0267   0.189662E+06   0.277799E+14   0.100434E+09   0.142272E+09   0.399507E+07
 0268   0.190411E+06   0.278552E+14   0.100414E+09   0.142248E+09   0.395353E+07
 0269   0.191159E+06   0.279302E+14   0.100342E+09   0.142222E+09   0.391225E+07
 0270   0.191903E+06   0.280049E+14   0.100354E+09   0.142207E+09   0.387131E+07
 0271   0.192646E+06   0.280794E+14   0.100269E+09   0.142183E+09   0.383065E+07
 0272   0.193386E+06   0.281536E+14   0.100251E+09   0.142168E+09   0.379032E+07
 0273   0.194124E+06   0.282275E+14   0.100237E+09   0.142158E+09   0.375034E+07
 0274   0.194860E+06   0.283013E+14   0.100190E+09   0.142147E+09   0.371067E+07
 0275   0.195593E+06   0.283747E+14   0.100179E+09   0.142141E+09   0.367136E+07
 0276   0.196325E+06   0.284480E+14   0.100122E+09   0.142131E+09   0.363237E+07
 0277   0.197054E+06   0.285210E+14   0.100121E+09   0.142126E+09   0.359375E+07
 0278   0.197781E+06   0.285938E+14   0.100088E+09   0.142124E+09   0.355550E+07
 0279   0.198506E+06   0.286663E+14   0.100075E+09   0.142126E+09   0.351762E+07
 0280   0.199229E+06   0.287386E+14   0.100060E+09   0.142128E+09   0.348013E+07
 0281   0.199950E+06   0.288107E+14   0.100032E+09   0.142135E+09   0.344303E+07
 0282   0.200669E+06   0.288826E+14   0.999957E+08   0.142138E+09   0.340630E+07
 0283   0.201385E+06   0.289543E+14   0.100017E+09   0.142150E+09   0.336999E+07
 0284   0.202100E+06   0.290258E+14   0.999532E+08   0.142158E+09   0.333406E+07
 0285   0.202813E+06   0.290970E+14   0.999812E+08   0.142172E+09   0.329857E+07
 0286   0.203524E+06   0.291681E+14   0.999233E+08   0.142185E+09   0.326347E+07
 0287   0.204233E+06   0.292389E+14   0.999486E+08   0.142202E+09   0.322882E+07
 0288   0.204940E+06   0.293096E+14   0.998872E+08   0.142214E+09   0.319456E+07
 0289   0.205645E+06   0.293800E+14   0.999325E+08   0.142237E+09   0.316078E+07
 0290   0.206348E+06   0.294503E+14   0.998996E+08   0.142256E+09   0.312742E+07
 0291   0.207050E+06   0.295203E+14   0.998816E+08   0.142278E+09   0.309449E+07
 0292   0.207749E+06   0.295902E+14   0.999005E+08   0.142303E+09   0.306202E+07
 0293   0.208447E+06   0.296599E+14   0.998485E+08   0.142323E+09   0.302997E+07
 0294   0.209143E+06   0.297294E+14   0.998817E+08   0.142348E+09   0.299840E+07
 0295   0.209836E+06   0.297987E+14   0.998757E+08   0.142376E+09   0.296728E+07
 0296   0.210529E+06   0.298678E+14   0.998621E+08   0.142403E+09   0.293661E+07
 0297   0.211219E+06   0.299367E+14   0.998489E+08   0.142429E+09   0.290639E+07
 0298   0.211907E+06   0.300055E+14   0.998692E+08   0.142462E+09   0.287665E+07
 0299   0.212594E+06   0.300740E+14   0.998573E+08   0.142493E+09   0.284737E+07
 0300   0.213279E+06   0.301424E+14   0.998826E+08   0.142530E+09   0.281857E+07
 0301   0.213962E+06   0.302106E+14   0.998607E+08   0.142560E+09   0.279023E+07
 0302   0.214643E+06   0.302787E+14   0.998782E+08   0.142597E+09   0.276236E+07
 0303   0.215322E+06   0.303465E+14   0.998841E+08   0.142632E+09   0.273496E+07
 0304   0.216000E+06   0.304142E+14   0.999064E+08   0.142675E+09   0.270804E+07
 0305   0.216675E+06   0.304817E+14   0.999206E+08   0.142716E+09   0.268158E+07
 0306   0.217350E+06   0.305491E+14   0.998925E+08   0.142756E+09   0.265557E+07
 0307   0.218022E+06   0.306163E+14   0.999301E+08   0.142797E+09   0.263003E+07
 0308   0.218693E+06   0.306833E+14   0.999512E+08   0.142839E+09   0.260494E+07
 0309   0.219361E+06   0.307501E+14   0.999363E+08   0.142875E+09   0.258029E+07
 0310   0.220028E+06   0.308168E+14   0.999812E+08   0.142921E+09   0.255610E+07
 0311   0.220694E+06   0.308833E+14   0.999395E+08   0.142957E+09   0.253232E+07
 0312   0.221357E+06   0.309496E+14   0.999827E+08   0.143002E+09   0.250899E+07
 0313   0.222018E+06   0.310157E+14   0.100049E+09   0.143054E+09   0.248611E+07
 0314   0.222678E+06   0.310817E+14   0.999858E+08   0.143096E+09   0.246362E+07
 0315   0.223336E+06   0.311476E+14   0.100062E+09   0.143143E+09   0.244156E+07
 0316   0.223992E+06   0.312132E+14   0.100020E+09   0.143181E+09   0.241988E+07
 0317   0.224646E+06   0.312787E+14   0.100071E+09   0.143225E+09   0.239863E+07
 0318   0.225298E+06   0.313440E+14   0.100105E+09   0.143276E+09   0.237777E+07
 0319   0.225949E+06   0.314091E+14   0.100067E+09   0.143317E+09   0.235728E+07
 0320   0.226598E+06   0.314740E+14   0.100146E+09   0.143372E+09   0.233720E+07
 0321   0.227245E+06   0.315388E+14   0.100127E+09   0.143421E+09   0.231747E+07
 0322   0.227890E+06   0.316034E+14   0.100184E+09   0.143478E+09   0.229812E+07
 0323   0.228533E+06   0.316679E+14   0.100149E+09   0.143522E+09   0.227910E+07
 0324   0.229175E+06   0.317322E+14   0.100204E+09   0.143569E+09   0.226045E+07
 0325   0.229814E+06   0.317962E+14   0.100240E+09   0.143621E+09   0.224214E+07
 0326   0.230452E+06   0.318602E+14   0.100230E+09   0.143669E+09   0.222416E+07
 0327   0.231088E+06   0.319239E+14   0.100239E+09   0.143719E+09   0.220650E+07
 0328   0.231722E+06   0.319875E+14   0.100268E+09   0.143770E+09   0.218916E+07
 0329   0.232354E+06   0.320509E+14   0.100320E+09   0.143828E+09   0.217214E+07
 0330   0.232985E+06   0.321142E+14   0.100304E+09   0.143880E+09   0.215541E+07
 0331   0.233614E+06   0.321773E+14   0.100337E+09   0.143925E+09   0.213897E+07
 0332   0.234240E+06   0.322401E+14   0.100375E+09   0.143973E+09   0.212283E+07
