   0.323000712E+05   0.500000000E+04  -0.515068057E+01  -0.311794496E+01  -0.432835363E+01  -0.505195941E+01  -0.532876230E+01  -0.544620462E+01  -0.404730553E+01  -0.409963247E+01  -0.484451710E+01  -0.539068057E+01  -0.583748346E+01
   0.340002239E+05   0.500000000E+04  -0.514185582E+01  -0.310912021E+01  -0.431952888E+01  -0.504313466E+01  -0.531993756E+01  -0.543737987E+01  -0.403848079E+01  -0.409080773E+01  -0.483569235E+01  -0.538185582E+01  -0.582865871E+01
   0.357004224E+05   0.500000000E+04  -0.511836943E+01  -0.308563382E+01  -0.429604249E+01  -0.501964827E+01  -0.529645116E+01  -0.541389348E+01  -0.401499440E+01  -0.406732133E+01  -0.481220596E+01  -0.535836943E+01  -0.580517232E+01
   0.374001543E+05   0.500000000E+04  -0.509351324E+01  -0.306077762E+01  -0.427118630E+01  -0.499479208E+01  -0.527159497E+01  -0.538903728E+01  -0.399013820E+01  -0.404246514E+01  -0.478734977E+01  -0.533351324E+01  -0.578031613E+01
   0.391002158E+05   0.500000000E+04  -0.506890344E+01  -0.303616783E+01  -0.424657650E+01  -0.497018228E+01  -0.524698517E+01  -0.536442749E+01  -0.396552840E+01  -0.401785534E+01  -0.476273997E+01  -0.530890344E+01  -0.575570633E+01
   0.408000858E+05   0.500000000E+04  -0.504477964E+01  -0.301204403E+01  -0.422245270E+01  -0.494605848E+01  -0.522286137E+01  -0.534030369E+01  -0.394140460E+01  -0.399373154E+01  -0.473861617E+01  -0.528477964E+01  -0.573158253E+01
   0.425002642E+05   0.500000000E+04  -0.502145632E+01  -0.298872071E+01  -0.419912939E+01  -0.492273517E+01  -0.519953806E+01  -0.531698037E+01  -0.391808129E+01  -0.397040823E+01  -0.471529286E+01  -0.526145632E+01  -0.570825922E+01
   0.442001560E+05   0.500000000E+04  -0.499923135E+01  -0.296649574E+01  -0.417690441E+01  -0.490051019E+01  -0.517731309E+01  -0.529475540E+01  -0.389585632E+01  -0.394818326E+01  -0.469306788E+01  -0.523923135E+01  -0.568603424E+01
   0.459003421E+05   0.500000000E+04  -0.497792777E+01  -0.294519215E+01  -0.415560083E+01  -0.487920661E+01  -0.515600950E+01  -0.527345181E+01  -0.387455273E+01  -0.392687967E+01  -0.467176430E+01  -0.521792777E+01  -0.566473066E+01
   0.476000075E+05   0.500000000E+04  -0.495753975E+01  -0.292480413E+01  -0.413521281E+01  -0.485881859E+01  -0.513562148E+01  -0.525306380E+01  -0.385416471E+01  -0.390649165E+01  -0.465137628E+01  -0.519753975E+01  -0.564434264E+01
   0.493000526E+05   0.500000000E+04  -0.493759657E+01  -0.290486095E+01  -0.411526963E+01  -0.483887541E+01  -0.511567830E+01  -0.523312062E+01  -0.383422153E+01  -0.388654847E+01  -0.463143310E+01  -0.517759657E+01  -0.562439946E+01
   0.510003346E+05   0.500000000E+04  -0.491840826E+01  -0.288567265E+01  -0.409608133E+01  -0.481968711E+01  -0.509649000E+01  -0.521393231E+01  -0.381503323E+01  -0.386736017E+01  -0.461224479E+01  -0.515840826E+01  -0.560521116E+01
   0.527000912E+05   0.500000000E+04  -0.489999377E+01  -0.286725816E+01  -0.407766683E+01  -0.480127261E+01  -0.507807550E+01  -0.519551782E+01  -0.379661873E+01  -0.384894567E+01  -0.459383030E+01  -0.513999377E+01  -0.558679666E+01
   0.544004876E+05   0.500000000E+04  -0.488227322E+01  -0.284953760E+01  -0.405994628E+01  -0.478355206E+01  -0.506035495E+01  -0.517779726E+01  -0.377889818E+01  -0.383122512E+01  -0.457610975E+01  -0.512227322E+01  -0.556907611E+01
   0.561000075E+05   0.500000000E+04  -0.485172605E+01  -0.281899044E+01  -0.402939911E+01  -0.475300489E+01  -0.502980778E+01  -0.514725010E+01  -0.374835101E+01  -0.380067795E+01  -0.454556258E+01  -0.509172605E+01  -0.553852894E+01
   0.578001047E+05   0.500000000E+04  -0.483082993E+01  -0.279809432E+01  -0.400850299E+01  -0.473210878E+01  -0.500891167E+01  -0.512635398E+01  -0.372745490E+01  -0.377978184E+01  -0.452466646E+01  -0.507082993E+01  -0.551763282E+01
   0.595000706E+05   0.500000000E+04  -0.481266430E+01  -0.277992868E+01  -0.399033736E+01  -0.471394314E+01  -0.499074603E+01  -0.510818834E+01  -0.370928926E+01  -0.376161620E+01  -0.450650083E+01  -0.505266430E+01  -0.549946719E+01
   0.612000264E+05   0.500000000E+04  -0.479588642E+01  -0.276315080E+01  -0.397355948E+01  -0.469716526E+01  -0.497396815E+01  -0.509141046E+01  -0.369251138E+01  -0.374483832E+01  -0.448972295E+01  -0.503588642E+01  -0.548268931E+01
   0.629005220E+05   0.500000000E+04  -0.478012222E+01  -0.274738661E+01  -0.395779528E+01  -0.468140107E+01  -0.495820396E+01  -0.507564627E+01  -0.367674719E+01  -0.372907413E+01  -0.447395875E+01  -0.502012222E+01  -0.546692511E+01
   0.646003167E+05   0.500000000E+04  -0.476518007E+01  -0.273244446E+01  -0.394285314E+01  -0.466645892E+01  -0.494326181E+01  -0.506070412E+01  -0.366180504E+01  -0.371413198E+01  -0.445901660E+01  -0.500518007E+01  -0.545198297E+01
   0.663002223E+05   0.500000000E+04  -0.475098898E+01  -0.271825336E+01  -0.392866204E+01  -0.465226782E+01  -0.492907071E+01  -0.504651302E+01  -0.364761394E+01  -0.369994088E+01  -0.444482551E+01  -0.499098898E+01  -0.543779187E+01
   0.680002761E+05   0.500000000E+04  -0.473624814E+01  -0.270351253E+01  -0.391392121E+01  -0.463752699E+01  -0.491432988E+01  -0.503177219E+01  -0.363287311E+01  -0.368520005E+01  -0.443008468E+01  -0.497624814E+01  -0.542305104E+01
   0.697002798E+05   0.500000000E+04  -0.471805937E+01  -0.268532376E+01  -0.389573243E+01  -0.461933822E+01  -0.489614111E+01  -0.501358342E+01  -0.361468434E+01  -0.366701128E+01  -0.441189590E+01  -0.495805937E+01  -0.540486226E+01
   0.714001489E+05   0.500000000E+04  -0.470294140E+01  -0.267020579E+01  -0.388061446E+01  -0.460422024E+01  -0.488102313E+01  -0.499846545E+01  -0.359956636E+01  -0.365189330E+01  -0.439677793E+01  -0.494294140E+01  -0.538974429E+01
   0.731002735E+05   0.500000000E+04  -0.468890499E+01  -0.265616938E+01  -0.386657805E+01  -0.459018383E+01  -0.486698672E+01  -0.498442904E+01  -0.358552995E+01  -0.363785689E+01  -0.438274152E+01  -0.492890499E+01  -0.537570788E+01
   0.748000438E+05   0.500000000E+04  -0.467558515E+01  -0.264284953E+01  -0.385325821E+01  -0.457686399E+01  -0.485366688E+01  -0.497110919E+01  -0.357221011E+01  -0.362453705E+01  -0.436942168E+01  -0.491558515E+01  -0.536238804E+01
   0.765002945E+05   0.500000000E+04  -0.466289616E+01  -0.263016055E+01  -0.384056922E+01  -0.456417500E+01  -0.484097789E+01  -0.495842021E+01  -0.355952113E+01  -0.361184806E+01  -0.435673269E+01  -0.490289616E+01  -0.534969905E+01
   0.782001610E+05   0.500000000E+04  -0.465076574E+01  -0.261803012E+01  -0.382843880E+01  -0.455204458E+01  -0.482884747E+01  -0.494628978E+01  -0.354739070E+01  -0.359971764E+01  -0.434460227E+01  -0.489076574E+01  -0.533756863E+01
   0.799003288E+05   0.500000000E+04  -0.463912797E+01  -0.260639236E+01  -0.381680103E+01  -0.454040681E+01  -0.481720970E+01  -0.493465202E+01  -0.353575294E+01  -0.358807987E+01  -0.433296450E+01  -0.487912797E+01  -0.532593086E+01
   0.816000635E+05   0.500000000E+04  -0.462799842E+01  -0.259526281E+01  -0.380567149E+01  -0.452927727E+01  -0.480608016E+01  -0.492352247E+01  -0.352462339E+01  -0.357695033E+01  -0.432183496E+01  -0.486799842E+01  -0.531480132E+01
   0.833004035E+05   0.500000000E+04  -0.461729680E+01  -0.258456118E+01  -0.379496986E+01  -0.451857564E+01  -0.479537853E+01  -0.491282084E+01  -0.351392176E+01  -0.356624870E+01  -0.431113333E+01  -0.485729680E+01  -0.530409969E+01
   0.850000165E+05   0.500000000E+04  -0.460686199E+01  -0.257412637E+01  -0.378453505E+01  -0.450814083E+01  -0.478494372E+01  -0.490238604E+01  -0.350348695E+01  -0.355581389E+01  -0.430069852E+01  -0.484686199E+01  -0.529366488E+01
   0.867003651E+05   0.500000000E+04  -0.459685068E+01  -0.256411507E+01  -0.377452374E+01  -0.449812953E+01  -0.477493242E+01  -0.489237473E+01  -0.349347565E+01  -0.354580259E+01  -0.429068721E+01  -0.483685068E+01  -0.528365357E+01
   0.884003620E+05   0.500000000E+04  -0.458727128E+01  -0.255453567E+01  -0.376494434E+01  -0.448855013E+01  -0.476535302E+01  -0.488279533E+01  -0.348389625E+01  -0.353622319E+01  -0.428110781E+01  -0.482727128E+01  -0.527407417E+01
   0.901004439E+05   0.500000000E+04  -0.457811966E+01  -0.254538404E+01  -0.375579272E+01  -0.447939850E+01  -0.475620139E+01  -0.487364370E+01  -0.347474462E+01  -0.352707156E+01  -0.427195619E+01  -0.481811966E+01  -0.526492255E+01
   0.918000220E+05   0.500000000E+04  -0.456940137E+01  -0.253666576E+01  -0.374707444E+01  -0.447068022E+01  -0.474748311E+01  -0.486492542E+01  -0.346602634E+01  -0.351835328E+01  -0.426323790E+01  -0.480940137E+01  -0.525620427E+01
   0.935003228E+05   0.500000000E+04  -0.456106350E+01  -0.252832789E+01  -0.373873656E+01  -0.446234235E+01  -0.473914524E+01  -0.485658755E+01  -0.345768847E+01  -0.351001541E+01  -0.425490003E+01  -0.480106350E+01  -0.524786639E+01
   0.952001401E+05   0.500000000E+04  -0.455310268E+01  -0.252036707E+01  -0.373077574E+01  -0.445438152E+01  -0.473118441E+01  -0.484862673E+01  -0.344972764E+01  -0.350205458E+01  -0.424693921E+01  -0.479310268E+01  -0.523990557E+01
   0.969002293E+05   0.500000000E+04  -0.454553243E+01  -0.251279682E+01  -0.372320549E+01  -0.444681128E+01  -0.472361417E+01  -0.484105648E+01  -0.344215740E+01  -0.349448434E+01  -0.423936896E+01  -0.478553243E+01  -0.523233532E+01
   0.986002121E+05   0.500000000E+04  -0.453835009E+01  -0.250561447E+01  -0.371602315E+01  -0.443962893E+01  -0.471643182E+01  -0.483387413E+01  -0.343497505E+01  -0.348730199E+01  -0.423218662E+01  -0.477835009E+01  -0.522515298E+01
   0.100300313E+06   0.500000000E+04  -0.453152687E+01  -0.249879126E+01  -0.370919993E+01  -0.443280572E+01  -0.470960861E+01  -0.482705092E+01  -0.342815184E+01  -0.348047878E+01  -0.422536340E+01  -0.477152687E+01  -0.521832977E+01
   0.102000393E+06   0.500000000E+04  -0.452511435E+01  -0.249237874E+01  -0.370278741E+01  -0.442639320E+01  -0.470319609E+01  -0.482063840E+01  -0.342173932E+01  -0.347406626E+01  -0.421895088E+01  -0.476511435E+01  -0.521191724E+01
   0.103700209E+06   0.500000000E+04  -0.451594073E+01  -0.248320511E+01  -0.369361379E+01  -0.441721957E+01  -0.469402246E+01  -0.481146478E+01  -0.341256569E+01  -0.346489263E+01  -0.420977726E+01  -0.475594073E+01  -0.520274362E+01
   0.105400073E+06   0.500000000E+04  -0.451052417E+01  -0.247778856E+01  -0.368819723E+01  -0.441180302E+01  -0.468860591E+01  -0.480604822E+01  -0.340714914E+01  -0.345947608E+01  -0.420436070E+01  -0.475052417E+01  -0.519732706E+01
   0.107100354E+06   0.500000000E+04  -0.450544303E+01  -0.247270741E+01  -0.368311609E+01  -0.440672187E+01  -0.468352476E+01  -0.480096707E+01  -0.340206799E+01  -0.345439493E+01  -0.419927956E+01  -0.474544303E+01  -0.519224592E+01
   0.108800170E+06   0.500000000E+04  -0.450063666E+01  -0.246790104E+01  -0.367830972E+01  -0.440191550E+01  -0.467871839E+01  -0.479616070E+01  -0.339726162E+01  -0.344958856E+01  -0.419447319E+01  -0.474063666E+01  -0.518743955E+01
   0.110500189E+06   0.500000000E+04  -0.449614755E+01  -0.246341194E+01  -0.367382061E+01  -0.439742640E+01  -0.467422929E+01  -0.479167160E+01  -0.339277252E+01  -0.344509946E+01  -0.418998408E+01  -0.473614755E+01  -0.518295044E+01
   0.112200325E+06   0.500000000E+04  -0.449202233E+01  -0.245928671E+01  -0.366969539E+01  -0.439330117E+01  -0.467010406E+01  -0.478754637E+01  -0.338864729E+01  -0.344097423E+01  -0.418585886E+01  -0.473202233E+01  -0.517882522E+01
   0.113900267E+06   0.500000000E+04  -0.448825881E+01  -0.245552319E+01  -0.366593187E+01  -0.438953765E+01  -0.466634054E+01  -0.478378285E+01  -0.338488377E+01  -0.343721071E+01  -0.418209534E+01  -0.472825881E+01  -0.517506170E+01
   0.115600130E+06   0.500000000E+04  -0.448485161E+01  -0.245211599E+01  -0.366252467E+01  -0.438613045E+01  -0.466293334E+01  -0.478037565E+01  -0.338147657E+01  -0.343380351E+01  -0.417868814E+01  -0.472485161E+01  -0.517165450E+01
   0.117300269E+06   0.500000000E+04  -0.448179391E+01  -0.244905830E+01  -0.365946698E+01  -0.438307276E+01  -0.465987565E+01  -0.477731796E+01  -0.337841888E+01  -0.343074582E+01  -0.417563045E+01  -0.472179391E+01  -0.516859681E+01
   0.119000122E+06   0.500000000E+04  -0.447908035E+01  -0.244634474E+01  -0.365675341E+01  -0.438035920E+01  -0.465716209E+01  -0.477460440E+01  -0.337570532E+01  -0.342803226E+01  -0.417291688E+01  -0.471908035E+01  -0.516588324E+01
   0.120700273E+06   0.500000000E+04  -0.447669795E+01  -0.244396233E+01  -0.365437101E+01  -0.437797679E+01  -0.465477968E+01  -0.477222200E+01  -0.337332291E+01  -0.342564985E+01  -0.417053448E+01  -0.471669795E+01  -0.516350084E+01
   0.122400114E+06   0.500000000E+04  -0.447463686E+01  -0.244190125E+01  -0.365230992E+01  -0.437591571E+01  -0.465271860E+01  -0.477016091E+01  -0.337126183E+01  -0.342358877E+01  -0.416847339E+01  -0.471463686E+01  -0.516143975E+01
   0.124100014E+06   0.500000000E+04  -0.447289596E+01  -0.244016035E+01  -0.365056902E+01  -0.437417480E+01  -0.465097769E+01  -0.476842001E+01  -0.336952092E+01  -0.342184786E+01  -0.416673249E+01  -0.471289596E+01  -0.515969885E+01
   0.125800072E+06   0.500000000E+04  -0.447147448E+01  -0.243873886E+01  -0.364914754E+01  -0.437275332E+01  -0.464955621E+01  -0.476699853E+01  -0.336809944E+01  -0.342042638E+01  -0.416531101E+01  -0.471147448E+01  -0.515827737E+01
   0.127500256E+06   0.500000000E+04  -0.447037036E+01  -0.243763474E+01  -0.364804342E+01  -0.437164920E+01  -0.464845209E+01  -0.476589440E+01  -0.336699532E+01  -0.341932226E+01  -0.416420689E+01  -0.471037036E+01  -0.515717325E+01
   0.129200425E+06   0.500000000E+04  -0.446958050E+01  -0.243684488E+01  -0.364725356E+01  -0.437085934E+01  -0.464766223E+01  -0.476510454E+01  -0.336620546E+01  -0.341853240E+01  -0.416341703E+01  -0.470958050E+01  -0.515638339E+01
   0.130900056E+06   0.500000000E+04  -0.446910072E+01  -0.243636510E+01  -0.364677378E+01  -0.437037956E+01  -0.464718245E+01  -0.476462476E+01  -0.336572568E+01  -0.341805262E+01  -0.416293725E+01  -0.470910072E+01  -0.515590361E+01
   0.132600190E+06   0.500000000E+04  -0.446892667E+01  -0.243619106E+01  -0.364659974E+01  -0.437020552E+01  -0.464700841E+01  -0.476445072E+01  -0.336555164E+01  -0.341787858E+01  -0.416276320E+01  -0.470892667E+01  -0.515572957E+01
   0.134300190E+06   0.500000000E+04  -0.446905422E+01  -0.243631861E+01  -0.364672728E+01  -0.437033307E+01  -0.464713596E+01  -0.476457827E+01  -0.336567919E+01  -0.341800613E+01  -0.416289075E+01  -0.470905422E+01  -0.515585711E+01
   0.136000192E+06   0.500000000E+04  -0.446947878E+01  -0.243674317E+01  -0.364715184E+01  -0.437075762E+01  -0.464756051E+01  -0.476500283E+01  -0.336610374E+01  -0.341843068E+01  -0.416331531E+01  -0.470947878E+01  -0.515628167E+01
   0.137700103E+06   0.500000000E+04  -0.447019530E+01  -0.243745969E+01  -0.364786836E+01  -0.437147415E+01  -0.464827704E+01  -0.476571935E+01  -0.336682027E+01  -0.341914721E+01  -0.416403183E+01  -0.471019530E+01  -0.515699819E+01
   0.139400316E+06   0.500000000E+04  -0.447119186E+01  -0.243845624E+01  -0.364886492E+01  -0.437247070E+01  -0.464927359E+01  -0.476671590E+01  -0.336781682E+01  -0.342014376E+01  -0.416502839E+01  -0.471119186E+01  -0.515799475E+01
   0.141100162E+06   0.500000000E+04  -0.447245677E+01  -0.243972116E+01  -0.365012983E+01  -0.437373562E+01  -0.465053851E+01  -0.476798082E+01  -0.336908174E+01  -0.342140868E+01  -0.416629330E+01  -0.471245677E+01  -0.515925966E+01
   0.142800398E+06   0.500000000E+04  -0.447398745E+01  -0.244125183E+01  -0.365166051E+01  -0.437526629E+01  -0.465206918E+01  -0.476951150E+01  -0.337061241E+01  -0.342293935E+01  -0.416782398E+01  -0.471398745E+01  -0.516079034E+01
   0.144500045E+06   0.500000000E+04  -0.447578041E+01  -0.244304479E+01  -0.365345347E+01  -0.437705925E+01  -0.465386214E+01  -0.477130446E+01  -0.337240537E+01  -0.342473231E+01  -0.416961694E+01  -0.471578041E+01  -0.516258330E+01
   0.146200486E+06   0.500000000E+04  -0.447783379E+01  -0.244509818E+01  -0.365550685E+01  -0.437911263E+01  -0.465591552E+01  -0.477335784E+01  -0.337445875E+01  -0.342678569E+01  -0.417167032E+01  -0.471783379E+01  -0.516463668E+01
   0.147900375E+06   0.500000000E+04  -0.448014206E+01  -0.244740645E+01  -0.365781512E+01  -0.438142091E+01  -0.465822380E+01  -0.477566611E+01  -0.337676703E+01  -0.342909397E+01  -0.417397859E+01  -0.472014206E+01  -0.516694495E+01
   0.149600255E+06   0.500000000E+04  -0.448270174E+01  -0.244996613E+01  -0.366037480E+01  -0.438398059E+01  -0.466078348E+01  -0.477822579E+01  -0.337932671E+01  -0.343165365E+01  -0.417653827E+01  -0.472270174E+01  -0.516950463E+01
   0.151300163E+06   0.500000000E+04  -0.448550811E+01  -0.245277249E+01  -0.366318117E+01  -0.438678695E+01  -0.466358984E+01  -0.478103215E+01  -0.338213307E+01  -0.343446001E+01  -0.417934464E+01  -0.472550811E+01  -0.517231100E+01
   0.153000263E+06   0.500000000E+04  -0.448855678E+01  -0.245582117E+01  -0.366622984E+01  -0.438983562E+01  -0.466663851E+01  -0.478408083E+01  -0.338518174E+01  -0.343750868E+01  -0.418239331E+01  -0.472855678E+01  -0.517535967E+01
   0.154700390E+06   0.500000000E+04  -0.449184005E+01  -0.245910444E+01  -0.366951311E+01  -0.439311889E+01  -0.466992178E+01  -0.478736410E+01  -0.338846501E+01  -0.344079195E+01  -0.418567658E+01  -0.473184005E+01  -0.517864294E+01
   0.156400235E+06   0.500000000E+04  -0.449532814E+01  -0.246259253E+01  -0.367300120E+01  -0.439660699E+01  -0.467340988E+01  -0.479085219E+01  -0.339195311E+01  -0.344428005E+01  -0.418916467E+01  -0.473532814E+01  -0.518213103E+01
   0.158100040E+06   0.500000000E+04  -0.449900762E+01  -0.246627201E+01  -0.367668068E+01  -0.440028647E+01  -0.467708936E+01  -0.479453167E+01  -0.339563259E+01  -0.344795953E+01  -0.419284415E+01  -0.473900762E+01  -0.518581051E+01
   0.159800032E+06   0.500000000E+04  -0.450288327E+01  -0.247014765E+01  -0.368055633E+01  -0.440416211E+01  -0.468096500E+01  -0.479840732E+01  -0.339950823E+01  -0.345183517E+01  -0.419671980E+01  -0.474288327E+01  -0.518968616E+01
   0.161500345E+06   0.500000000E+04  -0.450688176E+01  -0.247414615E+01  -0.368455482E+01  -0.440816060E+01  -0.468496349E+01  -0.480240581E+01  -0.340350672E+01  -0.345583366E+01  -0.420071829E+01  -0.474688176E+01  -0.519368465E+01
   0.163200230E+06   0.500000000E+04  -0.451107383E+01  -0.247833822E+01  -0.368874689E+01  -0.441235267E+01  -0.468915556E+01  -0.480659788E+01  -0.340769880E+01  -0.346002573E+01  -0.420491036E+01  -0.475107383E+01  -0.519787672E+01
   0.164900293E+06   0.500000000E+04  -0.451546604E+01  -0.248273043E+01  -0.369313910E+01  -0.441674488E+01  -0.469354777E+01  -0.481099009E+01  -0.341209101E+01  -0.346441794E+01  -0.420930257E+01  -0.475546604E+01  -0.520226893E+01
   0.166600338E+06   0.500000000E+04  -0.452003210E+01  -0.248729649E+01  -0.369770517E+01  -0.442131095E+01  -0.469811384E+01  -0.481555615E+01  -0.341665707E+01  -0.346898401E+01  -0.421386864E+01  -0.476003210E+01  -0.520683500E+01
   0.168300235E+06   0.500000000E+04  -0.452473751E+01  -0.249200189E+01  -0.370241057E+01  -0.442601635E+01  -0.470281924E+01  -0.482026155E+01  -0.342136247E+01  -0.347368941E+01  -0.421857404E+01  -0.476473751E+01  -0.521154040E+01
   0.170000228E+06   0.500000000E+04  -0.452958867E+01  -0.249685306E+01  -0.370726173E+01  -0.443086752E+01  -0.470767041E+01  -0.482511272E+01  -0.342621364E+01  -0.347854058E+01  -0.422342520E+01  -0.476958867E+01  -0.521639156E+01
   0.171700043E+06   0.500000000E+04  -0.453459162E+01  -0.250185601E+01  -0.371226468E+01  -0.443587047E+01  -0.471267336E+01  -0.483011567E+01  -0.343121659E+01  -0.348354353E+01  -0.422842815E+01  -0.477459162E+01  -0.522139451E+01
   0.173400095E+06   0.500000000E+04  -0.453974565E+01  -0.250701004E+01  -0.371741872E+01  -0.444102450E+01  -0.471782739E+01  -0.483526970E+01  -0.343637062E+01  -0.348869756E+01  -0.423358219E+01  -0.477974565E+01  -0.522654855E+01
   0.175100106E+06   0.500000000E+04  -0.454504485E+01  -0.251230923E+01  -0.372271791E+01  -0.444632369E+01  -0.472312658E+01  -0.484056890E+01  -0.344166981E+01  -0.349399675E+01  -0.423888138E+01  -0.478504485E+01  -0.523184774E+01
   0.176800059E+06   0.500000000E+04  -0.455043554E+01  -0.251769993E+01  -0.372810860E+01  -0.445171439E+01  -0.472851728E+01  -0.484595959E+01  -0.344706051E+01  -0.349938745E+01  -0.424427207E+01  -0.479043554E+01  -0.523723843E+01
   0.178500135E+06   0.500000000E+04  -0.455591428E+01  -0.252317867E+01  -0.373358734E+01  -0.445719313E+01  -0.473399602E+01  -0.485143833E+01  -0.345253925E+01  -0.350486619E+01  -0.424975081E+01  -0.479591428E+01  -0.524271717E+01
   0.180200372E+06   0.500000000E+04  -0.456149660E+01  -0.252876099E+01  -0.373916966E+01  -0.446277544E+01  -0.473957834E+01  -0.485702065E+01  -0.345812157E+01  -0.351044851E+01  -0.425533313E+01  -0.480149660E+01  -0.524829949E+01
   0.181900322E+06   0.500000000E+04  -0.456718995E+01  -0.253445434E+01  -0.374486301E+01  -0.446846880E+01  -0.474527169E+01  -0.486271400E+01  -0.346381492E+01  -0.351614186E+01  -0.426102648E+01  -0.480718995E+01  -0.525399284E+01
