   0.731246004E+05   0.500000000E+04  -0.520766042E+01  -0.317492481E+01  -0.438533348E+01  -0.510893927E+01  -0.538574216E+01  -0.550318447E+01  -0.410428539E+01  -0.415661233E+01  -0.490149695E+01  -0.544766042E+01  -0.589446331E+01
   0.748092157E+05   0.500000000E+04  -0.522375804E+01  -0.319102242E+01  -0.440143110E+01  -0.512503688E+01  -0.540183977E+01  -0.551928209E+01  -0.412038300E+01  -0.417270994E+01  -0.491759457E+01  -0.546375804E+01  -0.591056093E+01
   0.765536548E+05   0.500000000E+04  -0.524102191E+01  -0.320828630E+01  -0.441869497E+01  -0.514230076E+01  -0.541910365E+01  -0.553654596E+01  -0.413764688E+01  -0.418997382E+01  -0.493485844E+01  -0.548102191E+01  -0.592782480E+01
   0.782841160E+05   0.500000000E+04  -0.525912270E+01  -0.322638709E+01  -0.443679576E+01  -0.516040155E+01  -0.543720444E+01  -0.555464675E+01  -0.415574767E+01  -0.420807461E+01  -0.495295923E+01  -0.549912270E+01  -0.594592559E+01
   0.799188721E+05   0.500000000E+04  -0.527685681E+01  -0.324412119E+01  -0.445452987E+01  -0.517813565E+01  -0.545493854E+01  -0.557238085E+01  -0.417348177E+01  -0.422580871E+01  -0.497069334E+01  -0.551685681E+01  -0.596365970E+01
   0.816145345E+05   0.500000000E+04  -0.529612625E+01  -0.326339064E+01  -0.447379931E+01  -0.519740509E+01  -0.547420799E+01  -0.559165030E+01  -0.419275122E+01  -0.424507815E+01  -0.498996278E+01  -0.553612625E+01  -0.598292914E+01
   0.833755369E+05   0.500000000E+04  -0.531416486E+01  -0.328142924E+01  -0.449183792E+01  -0.521544370E+01  -0.549224659E+01  -0.560968891E+01  -0.421078982E+01  -0.426311676E+01  -0.500800139E+01  -0.555416486E+01  -0.600096775E+01
   0.850421322E+05   0.500000000E+04  -0.533095243E+01  -0.329821682E+01  -0.450862549E+01  -0.523223127E+01  -0.550903417E+01  -0.562647648E+01  -0.422757740E+01  -0.427990433E+01  -0.502478896E+01  -0.557095243E+01  -0.601775532E+01
   0.867678563E+05   0.500000000E+04  -0.534801061E+01  -0.331527499E+01  -0.452568367E+01  -0.524928945E+01  -0.552609234E+01  -0.564353465E+01  -0.424463557E+01  -0.429696251E+01  -0.504184714E+01  -0.558801061E+01  -0.603481350E+01
   0.884797547E+05   0.500000000E+04  -0.536461290E+01  -0.333187729E+01  -0.454228596E+01  -0.526589174E+01  -0.554269463E+01  -0.566013695E+01  -0.426123786E+01  -0.431356480E+01  -0.505844943E+01  -0.560461290E+01  -0.605141579E+01
   0.901765355E+05   0.500000000E+04  -0.537953325E+01  -0.334679763E+01  -0.455720631E+01  -0.528081209E+01  -0.555761498E+01  -0.567505729E+01  -0.427615821E+01  -0.432848515E+01  -0.507336978E+01  -0.561953325E+01  -0.606633614E+01
   0.918504320E+05   0.500000000E+04  -0.539513966E+01  -0.336240405E+01  -0.457281272E+01  -0.529641851E+01  -0.557322140E+01  -0.569066371E+01  -0.429176463E+01  -0.434409157E+01  -0.508897619E+01  -0.563513966E+01  -0.608194255E+01
   0.935130260E+05   0.500000000E+04  -0.541113282E+01  -0.337839720E+01  -0.458880588E+01  -0.531241166E+01  -0.558921455E+01  -0.570665686E+01  -0.430775778E+01  -0.436008472E+01  -0.510496935E+01  -0.565113282E+01  -0.609793571E+01
   0.952341179E+05   0.500000000E+04  -0.542706558E+01  -0.339432997E+01  -0.460473865E+01  -0.532834443E+01  -0.560514732E+01  -0.572258963E+01  -0.432369055E+01  -0.437601749E+01  -0.512090211E+01  -0.566706558E+01  -0.611386848E+01
   0.969437258E+05   0.500000000E+04  -0.544222597E+01  -0.340949036E+01  -0.461989903E+01  -0.534350482E+01  -0.562030771E+01  -0.573775002E+01  -0.433885094E+01  -0.439117788E+01  -0.513606250E+01  -0.568222597E+01  -0.612902886E+01
   0.986323232E+05   0.500000000E+04  -0.545667353E+01  -0.342393792E+01  -0.463434659E+01  -0.535795237E+01  -0.563475526E+01  -0.575219758E+01  -0.435329849E+01  -0.440562543E+01  -0.515051006E+01  -0.569667353E+01  -0.614347642E+01
   0.100301068E+06   0.500000000E+04  -0.546982667E+01  -0.343709106E+01  -0.464749973E+01  -0.537110551E+01  -0.564790840E+01  -0.576535072E+01  -0.436645163E+01  -0.441877857E+01  -0.516366320E+01  -0.570982667E+01  -0.615662956E+01
   0.102028741E+06   0.500000000E+04  -0.548243100E+01  -0.344969539E+01  -0.466010406E+01  -0.538370985E+01  -0.566051274E+01  -0.577795505E+01  -0.437905597E+01  -0.443138291E+01  -0.517626753E+01  -0.572243100E+01  -0.616923389E+01
   0.103740146E+06   0.500000000E+04  -0.549497236E+01  -0.346223675E+01  -0.467264542E+01  -0.539625120E+01  -0.567305410E+01  -0.579049641E+01  -0.439159733E+01  -0.444392426E+01  -0.518880889E+01  -0.573497236E+01  -0.618177525E+01
   0.105434678E+06   0.500000000E+04  -0.550704354E+01  -0.347430793E+01  -0.468471661E+01  -0.540832239E+01  -0.568512528E+01  -0.580256759E+01  -0.440366851E+01  -0.445599545E+01  -0.520088007E+01  -0.574704354E+01  -0.619384644E+01
   0.107110017E+06   0.500000000E+04  -0.551862715E+01  -0.348589154E+01  -0.469630022E+01  -0.541990600E+01  -0.569670889E+01  -0.581415120E+01  -0.441525212E+01  -0.446757906E+01  -0.521246368E+01  -0.575862715E+01  -0.620543005E+01
   0.108836088E+06   0.500000000E+04  -0.553018737E+01  -0.349745175E+01  -0.470786043E+01  -0.543146621E+01  -0.570826910E+01  -0.582571142E+01  -0.442681233E+01  -0.447913927E+01  -0.522402390E+01  -0.577018737E+01  -0.621699026E+01
   0.110544887E+06   0.500000000E+04  -0.554199231E+01  -0.350925670E+01  -0.471966537E+01  -0.544327116E+01  -0.572007405E+01  -0.583751636E+01  -0.443861728E+01  -0.449094422E+01  -0.523582884E+01  -0.578199231E+01  -0.622879520E+01
   0.112235981E+06   0.500000000E+04  -0.555224674E+01  -0.351951113E+01  -0.472991980E+01  -0.545352558E+01  -0.573032847E+01  -0.584777079E+01  -0.444887170E+01  -0.450119864E+01  -0.524608327E+01  -0.579224674E+01  -0.623904963E+01
   0.113907999E+06   0.500000000E+04  -0.556246740E+01  -0.352973179E+01  -0.474014046E+01  -0.546374625E+01  -0.574054914E+01  -0.585799145E+01  -0.445909237E+01  -0.451141931E+01  -0.525630393E+01  -0.580246740E+01  -0.624927029E+01
   0.115630913E+06   0.500000000E+04  -0.557277343E+01  -0.354003782E+01  -0.475044649E+01  -0.547405227E+01  -0.575085516E+01  -0.586829748E+01  -0.446939839E+01  -0.452172533E+01  -0.526660996E+01  -0.581277343E+01  -0.625957632E+01
   0.117334121E+06   0.500000000E+04  -0.558265859E+01  -0.354992298E+01  -0.476033165E+01  -0.548393743E+01  -0.576074032E+01  -0.587818264E+01  -0.447928355E+01  -0.453161049E+01  -0.527649512E+01  -0.582265859E+01  -0.626946148E+01
   0.119017701E+06   0.500000000E+04  -0.559201234E+01  -0.355927673E+01  -0.476968541E+01  -0.549329119E+01  -0.577009408E+01  -0.588753639E+01  -0.448863731E+01  -0.454096425E+01  -0.528584888E+01  -0.583201234E+01  -0.627881524E+01
   0.120748406E+06   0.500000000E+04  -0.559871464E+01  -0.356597903E+01  -0.477638770E+01  -0.549999348E+01  -0.577679637E+01  -0.589423869E+01  -0.449533960E+01  -0.454766654E+01  -0.529255117E+01  -0.583871464E+01  -0.628551753E+01
   0.122459069E+06   0.500000000E+04  -0.560705789E+01  -0.357432228E+01  -0.478473095E+01  -0.550833674E+01  -0.578513963E+01  -0.590258194E+01  -0.450368286E+01  -0.455600980E+01  -0.530089442E+01  -0.584705789E+01  -0.629386078E+01
   0.124149128E+06   0.500000000E+04  -0.561511750E+01  -0.358238189E+01  -0.479279056E+01  -0.551639634E+01  -0.579319923E+01  -0.591064155E+01  -0.451174246E+01  -0.456406940E+01  -0.530895403E+01  -0.585511750E+01  -0.630192039E+01
   0.125820026E+06   0.500000000E+04  -0.562268670E+01  -0.358995109E+01  -0.480035976E+01  -0.552396555E+01  -0.580076844E+01  -0.591821075E+01  -0.451931167E+01  -0.457163861E+01  -0.531652323E+01  -0.586268670E+01  -0.630948959E+01
   0.127535359E+06   0.500000000E+04  -0.563010066E+01  -0.359736505E+01  -0.480777372E+01  -0.553137951E+01  -0.580818240E+01  -0.592562471E+01  -0.452672563E+01  -0.457905257E+01  -0.532393719E+01  -0.587010066E+01  -0.631690355E+01
   0.129231328E+06   0.500000000E+04  -0.563712439E+01  -0.360438878E+01  -0.481479745E+01  -0.553840323E+01  -0.581520612E+01  -0.593264844E+01  -0.453374936E+01  -0.458607629E+01  -0.533096092E+01  -0.587712439E+01  -0.632392728E+01
   0.130908023E+06   0.500000000E+04  -0.564577746E+01  -0.361304185E+01  -0.482345053E+01  -0.554705631E+01  -0.582385920E+01  -0.594130151E+01  -0.454240243E+01  -0.459472937E+01  -0.533961399E+01  -0.588577746E+01  -0.633258036E+01
   0.132625703E+06   0.500000000E+04  -0.565299178E+01  -0.362025617E+01  -0.483066484E+01  -0.555427063E+01  -0.583107352E+01  -0.594851583E+01  -0.454961675E+01  -0.460194369E+01  -0.534682831E+01  -0.589299178E+01  -0.633979467E+01
   0.134324126E+06   0.500000000E+04  -0.565964924E+01  -0.362691363E+01  -0.483732230E+01  -0.556092808E+01  -0.583773098E+01  -0.595517329E+01  -0.455627421E+01  -0.460860114E+01  -0.535348577E+01  -0.589964924E+01  -0.634645213E+01
   0.136002614E+06   0.500000000E+04  -0.566590024E+01  -0.363316462E+01  -0.484357330E+01  -0.556717908E+01  -0.584398197E+01  -0.596142428E+01  -0.456252520E+01  -0.461485214E+01  -0.535973677E+01  -0.590590024E+01  -0.635270313E+01
   0.137721420E+06   0.500000000E+04  -0.567201466E+01  -0.363927905E+01  -0.484968772E+01  -0.557329351E+01  -0.585009640E+01  -0.596753871E+01  -0.456863963E+01  -0.462096657E+01  -0.536585119E+01  -0.591201466E+01  -0.635881756E+01
   0.139422513E+06   0.500000000E+04  -0.567781773E+01  -0.364508212E+01  -0.485549079E+01  -0.557909657E+01  -0.585589947E+01  -0.597334178E+01  -0.457444270E+01  -0.462676964E+01  -0.537165426E+01  -0.591781773E+01  -0.636462062E+01
   0.141107423E+06   0.500000000E+04  -0.568210357E+01  -0.364936796E+01  -0.485977663E+01  -0.558338241E+01  -0.586018531E+01  -0.597762762E+01  -0.457872854E+01  -0.463105548E+01  -0.537594010E+01  -0.592210357E+01  -0.636890646E+01
   0.142831865E+06   0.500000000E+04  -0.568598728E+01  -0.365325167E+01  -0.486366034E+01  -0.558726612E+01  -0.586406901E+01  -0.598151133E+01  -0.458261224E+01  -0.463493918E+01  -0.537982381E+01  -0.592598728E+01  -0.637279017E+01
   0.144538486E+06   0.500000000E+04  -0.568990820E+01  -0.365717259E+01  -0.486758126E+01  -0.559118704E+01  -0.586798993E+01  -0.598543225E+01  -0.458653316E+01  -0.463886010E+01  -0.538374473E+01  -0.592990820E+01  -0.637671109E+01
   0.146226341E+06   0.500000000E+04  -0.569385248E+01  -0.366111687E+01  -0.487152554E+01  -0.559513133E+01  -0.587193422E+01  -0.598937653E+01  -0.459047745E+01  -0.464280439E+01  -0.538768901E+01  -0.593385248E+01  -0.638065537E+01
   0.147953319E+06   0.500000000E+04  -0.569787353E+01  -0.366513791E+01  -0.487554659E+01  -0.559915237E+01  -0.587595526E+01  -0.599339758E+01  -0.459449849E+01  -0.464682543E+01  -0.539171006E+01  -0.593787353E+01  -0.638467642E+01
   0.149609060E+06   0.500000000E+04  -0.570168370E+01  -0.366894808E+01  -0.487935676E+01  -0.560296254E+01  -0.587976543E+01  -0.599720774E+01  -0.459830866E+01  -0.465063560E+01  -0.539552023E+01  -0.594168370E+01  -0.638848659E+01
   0.151304948E+06   0.500000000E+04  -0.570650913E+01  -0.367377352E+01  -0.488418219E+01  -0.560778797E+01  -0.588459086E+01  -0.600203318E+01  -0.460313409E+01  -0.465546103E+01  -0.540034566E+01  -0.594650913E+01  -0.639331202E+01
   0.153038652E+06   0.500000000E+04  -0.571064253E+01  -0.367790692E+01  -0.488831559E+01  -0.561192137E+01  -0.588872427E+01  -0.600616658E+01  -0.460726750E+01  -0.465959444E+01  -0.540447906E+01  -0.595064253E+01  -0.639744542E+01
   0.154703230E+06   0.500000000E+04  -0.571440701E+01  -0.368167139E+01  -0.489208007E+01  -0.561568585E+01  -0.589248874E+01  -0.600993105E+01  -0.461103197E+01  -0.466335891E+01  -0.540824354E+01  -0.595440701E+01  -0.640120990E+01
   0.156405904E+06   0.500000000E+04  -0.571808444E+01  -0.368534882E+01  -0.489575750E+01  -0.561936328E+01  -0.589616617E+01  -0.601360848E+01  -0.461470940E+01  -0.466703634E+01  -0.541192097E+01  -0.595808444E+01  -0.640488733E+01
   0.158145028E+06   0.500000000E+04  -0.572166462E+01  -0.368892901E+01  -0.489933769E+01  -0.562294347E+01  -0.589974636E+01  -0.601718867E+01  -0.461828959E+01  -0.467061653E+01  -0.541550115E+01  -0.596166462E+01  -0.640846752E+01
   0.159815127E+06   0.500000000E+04  -0.572495086E+01  -0.369221525E+01  -0.490262392E+01  -0.562622970E+01  -0.590303259E+01  -0.602047491E+01  -0.462157583E+01  -0.467390276E+01  -0.541878739E+01  -0.596495086E+01  -0.641175375E+01
   0.161520847E+06   0.500000000E+04  -0.572799244E+01  -0.369525683E+01  -0.490566550E+01  -0.562927129E+01  -0.590607418E+01  -0.602351649E+01  -0.462461741E+01  -0.467694435E+01  -0.542182897E+01  -0.596799244E+01  -0.641479534E+01
   0.163210268E+06   0.500000000E+04  -0.573054967E+01  -0.369781405E+01  -0.490822273E+01  -0.563182851E+01  -0.590863140E+01  -0.602607371E+01  -0.462717463E+01  -0.467950157E+01  -0.542438620E+01  -0.597054967E+01  -0.641735256E+01
   0.164934704E+06   0.500000000E+04  -0.573317911E+01  -0.370044350E+01  -0.491085217E+01  -0.563445796E+01  -0.591126085E+01  -0.602870316E+01  -0.462980408E+01  -0.468213102E+01  -0.542701564E+01  -0.597317911E+01  -0.641998200E+01
   0.166641847E+06   0.500000000E+04  -0.573576118E+01  -0.370302557E+01  -0.491343424E+01  -0.563704002E+01  -0.591384291E+01  -0.603128523E+01  -0.463238614E+01  -0.468471308E+01  -0.542959771E+01  -0.597576118E+01  -0.642256407E+01
   0.168332554E+06   0.500000000E+04  -0.573828405E+01  -0.370554843E+01  -0.491595711E+01  -0.563956289E+01  -0.591636578E+01  -0.603380810E+01  -0.463490901E+01  -0.468723595E+01  -0.543212058E+01  -0.597828405E+01  -0.642508694E+01
   0.170006492E+06   0.500000000E+04  -0.573971365E+01  -0.370697804E+01  -0.491738671E+01  -0.564099249E+01  -0.591779538E+01  -0.603523770E+01  -0.463633861E+01  -0.468866555E+01  -0.543355018E+01  -0.597971365E+01  -0.642651654E+01
   0.171710867E+06   0.500000000E+04  -0.574201343E+01  -0.370927782E+01  -0.491968649E+01  -0.564329227E+01  -0.592009517E+01  -0.603753748E+01  -0.463863840E+01  -0.469096534E+01  -0.543584996E+01  -0.598201343E+01  -0.642881632E+01
   0.173444880E+06   0.500000000E+04  -0.574478837E+01  -0.371205276E+01  -0.492246143E+01  -0.564606721E+01  -0.592287010E+01  -0.604031242E+01  -0.464141334E+01  -0.469374027E+01  -0.543862490E+01  -0.598478837E+01  -0.643159126E+01
   0.175112365E+06   0.500000000E+04  -0.574733554E+01  -0.371459993E+01  -0.492500860E+01  -0.564861439E+01  -0.592541728E+01  -0.604285959E+01  -0.464396051E+01  -0.469628745E+01  -0.544117207E+01  -0.598733554E+01  -0.643413843E+01
   0.176807828E+06   0.500000000E+04  -0.574979856E+01  -0.371706294E+01  -0.492747162E+01  -0.565107740E+01  -0.592788029E+01  -0.604532261E+01  -0.464642352E+01  -0.469875046E+01  -0.544363509E+01  -0.598979856E+01  -0.643660145E+01
   0.178528622E+06   0.500000000E+04  -0.575217995E+01  -0.371944433E+01  -0.492985301E+01  -0.565345879E+01  -0.593026168E+01  -0.604770400E+01  -0.464880491E+01  -0.470113185E+01  -0.544601648E+01  -0.599217995E+01  -0.643898284E+01
   0.180228136E+06   0.500000000E+04  -0.575486911E+01  -0.372213350E+01  -0.493254217E+01  -0.565614795E+01  -0.593295085E+01  -0.605039316E+01  -0.465149408E+01  -0.470382101E+01  -0.544870564E+01  -0.599486911E+01  -0.644167200E+01
   0.181905233E+06   0.500000000E+04  -0.575524071E+01  -0.372250509E+01  -0.493291377E+01  -0.565651955E+01  -0.593332244E+01  -0.605076475E+01  -0.465186567E+01  -0.470419261E+01  -0.544907724E+01  -0.599524071E+01  -0.644204360E+01
