   0.476530260E+05   0.500000000E+04  -0.690454147E+01  -0.487180586E+01  -0.608221454E+01  -0.680582032E+01  -0.708262321E+01  -0.720006552E+01  -0.580116644E+01  -0.585349338E+01  -0.659837801E+01  -0.714454147E+01  -0.759134437E+01
   0.493809491E+05   0.500000000E+04  -0.690768448E+01  -0.487494887E+01  -0.608535755E+01  -0.680896333E+01  -0.708576622E+01  -0.720320853E+01  -0.580430945E+01  -0.585663639E+01  -0.660152101E+01  -0.714768448E+01  -0.759448738E+01
   0.510188599E+05   0.500000000E+04  -0.690208668E+01  -0.486935107E+01  -0.607975974E+01  -0.680336552E+01  -0.708016841E+01  -0.719761073E+01  -0.579871164E+01  -0.585103858E+01  -0.659592321E+01  -0.714208668E+01  -0.758888957E+01
   0.527948368E+05   0.500000000E+04  -0.690153117E+01  -0.486879555E+01  -0.607920423E+01  -0.680281001E+01  -0.707961290E+01  -0.719705521E+01  -0.579815613E+01  -0.585048307E+01  -0.659536770E+01  -0.714153117E+01  -0.758833406E+01
   0.544463448E+05   0.500000000E+04  -0.690291227E+01  -0.487017666E+01  -0.608058533E+01  -0.680419111E+01  -0.708099401E+01  -0.719843632E+01  -0.579953724E+01  -0.585186418E+01  -0.659674880E+01  -0.714291227E+01  -0.758971516E+01
   0.561191527E+05   0.500000000E+04  -0.690387896E+01  -0.487114335E+01  -0.608155202E+01  -0.680515780E+01  -0.708196070E+01  -0.719940301E+01  -0.580050393E+01  -0.585283087E+01  -0.659771549E+01  -0.714387896E+01  -0.759068185E+01
   0.578791088E+05   0.500000000E+04  -0.690521027E+01  -0.487247466E+01  -0.608288333E+01  -0.680648911E+01  -0.708329200E+01  -0.720073432E+01  -0.580183523E+01  -0.585416217E+01  -0.659904680E+01  -0.714521027E+01  -0.759201316E+01
   0.595226321E+05   0.500000000E+04  -0.690648172E+01  -0.487374611E+01  -0.608415478E+01  -0.680776056E+01  -0.708456346E+01  -0.720200577E+01  -0.580310669E+01  -0.585543363E+01  -0.660031825E+01  -0.714648172E+01  -0.759328461E+01
   0.612497829E+05   0.500000000E+04  -0.690949571E+01  -0.487676009E+01  -0.608716877E+01  -0.681077455E+01  -0.708757744E+01  -0.720501975E+01  -0.580612067E+01  -0.585844761E+01  -0.660333224E+01  -0.714949571E+01  -0.759629860E+01
   0.629557257E+05   0.500000000E+04  -0.691045563E+01  -0.487772002E+01  -0.608812870E+01  -0.681173448E+01  -0.708853737E+01  -0.720597968E+01  -0.580708060E+01  -0.585940754E+01  -0.660429216E+01  -0.715045563E+01  -0.759725853E+01
   0.646451855E+05   0.500000000E+04  -0.691140914E+01  -0.487867353E+01  -0.608908220E+01  -0.681268799E+01  -0.708949088E+01  -0.720693319E+01  -0.580803411E+01  -0.586036105E+01  -0.660524567E+01  -0.715140914E+01  -0.759821203E+01
   0.663203923E+05   0.500000000E+04  -0.691235087E+01  -0.487961526E+01  -0.609002393E+01  -0.681362971E+01  -0.709043260E+01  -0.720787492E+01  -0.580897583E+01  -0.586130277E+01  -0.660618740E+01  -0.715235087E+01  -0.759915376E+01
   0.680639671E+05   0.500000000E+04  -0.691331940E+01  -0.488058379E+01  -0.609099246E+01  -0.681459824E+01  -0.709140113E+01  -0.720884345E+01  -0.580994436E+01  -0.586227130E+01  -0.660715593E+01  -0.715331940E+01  -0.760012229E+01
   0.697029474E+05   0.500000000E+04  -0.691420056E+01  -0.488146494E+01  -0.609187362E+01  -0.681547940E+01  -0.709228229E+01  -0.720972460E+01  -0.581082552E+01  -0.586315246E+01  -0.660803709E+01  -0.715420056E+01  -0.760100345E+01
   0.714155594E+05   0.500000000E+04  -0.691760796E+01  -0.488487235E+01  -0.609528102E+01  -0.681888680E+01  -0.709568970E+01  -0.721313201E+01  -0.581423293E+01  -0.586655986E+01  -0.661144449E+01  -0.715760796E+01  -0.760441085E+01
   0.731133059E+05   0.500000000E+04  -0.691958622E+01  -0.488685061E+01  -0.609725929E+01  -0.682086507E+01  -0.709766796E+01  -0.721511027E+01  -0.581621119E+01  -0.586853813E+01  -0.661342275E+01  -0.715958622E+01  -0.760638912E+01
   0.748851502E+05   0.500000000E+04  -0.692062350E+01  -0.488788789E+01  -0.609829657E+01  -0.682190235E+01  -0.709870524E+01  -0.721614755E+01  -0.581724847E+01  -0.586957541E+01  -0.661446004E+01  -0.716062350E+01  -0.760742640E+01
   0.765418074E+05   0.500000000E+04  -0.692142043E+01  -0.488868482E+01  -0.609909349E+01  -0.682269928E+01  -0.709950217E+01  -0.721694448E+01  -0.581804540E+01  -0.587037234E+01  -0.661525696E+01  -0.716142043E+01  -0.760822332E+01
   0.782724180E+05   0.500000000E+04  -0.692219620E+01  -0.488946058E+01  -0.609986926E+01  -0.682347504E+01  -0.710027793E+01  -0.721772024E+01  -0.581882116E+01  -0.587114810E+01  -0.661603273E+01  -0.716219620E+01  -0.760899909E+01
   0.799095787E+05   0.500000000E+04  -0.692287524E+01  -0.489013963E+01  -0.610054830E+01  -0.682415409E+01  -0.710095698E+01  -0.721839929E+01  -0.581950021E+01  -0.587182715E+01  -0.661671177E+01  -0.716287524E+01  -0.760967813E+01
   0.816032523E+05   0.500000000E+04  -0.691892056E+01  -0.488618494E+01  -0.609659362E+01  -0.682019940E+01  -0.709700229E+01  -0.721444460E+01  -0.581554552E+01  -0.586787246E+01  -0.661275709E+01  -0.715892056E+01  -0.760572345E+01
   0.833658921E+05   0.500000000E+04  -0.691856671E+01  -0.488583110E+01  -0.609623978E+01  -0.681984556E+01  -0.709664845E+01  -0.721409076E+01  -0.581519168E+01  -0.586751862E+01  -0.661240325E+01  -0.715856671E+01  -0.760536961E+01
   0.850320190E+05   0.500000000E+04  -0.691863493E+01  -0.488589931E+01  -0.609630799E+01  -0.681991377E+01  -0.709671666E+01  -0.721415897E+01  -0.581525989E+01  -0.586758683E+01  -0.661247146E+01  -0.715863493E+01  -0.760543782E+01
   0.867582096E+05   0.500000000E+04  -0.691889807E+01  -0.488616245E+01  -0.609657113E+01  -0.682017691E+01  -0.709697980E+01  -0.721442211E+01  -0.581552303E+01  -0.586784997E+01  -0.661273460E+01  -0.715889807E+01  -0.760570096E+01
   0.884732530E+05   0.500000000E+04  -0.691916926E+01  -0.488643365E+01  -0.609684232E+01  -0.682044810E+01  -0.709725099E+01  -0.721469331E+01  -0.581579422E+01  -0.586812116E+01  -0.661300579E+01  -0.715916926E+01  -0.760597215E+01
   0.901684048E+05   0.500000000E+04  -0.691924286E+01  -0.488650725E+01  -0.609691593E+01  -0.682052171E+01  -0.709732460E+01  -0.721476691E+01  -0.581586783E+01  -0.586819477E+01  -0.661307939E+01  -0.715924286E+01  -0.760604576E+01
   0.918393399E+05   0.500000000E+04  -0.692257425E+01  -0.488983864E+01  -0.610024731E+01  -0.682385309E+01  -0.710065598E+01  -0.721809830E+01  -0.581919921E+01  -0.587152615E+01  -0.661641078E+01  -0.716257425E+01  -0.760937714E+01
   0.935008244E+05   0.500000000E+04  -0.692265785E+01  -0.488992224E+01  -0.610033091E+01  -0.682393669E+01  -0.710073959E+01  -0.721818190E+01  -0.581928282E+01  -0.587160976E+01  -0.661649438E+01  -0.716265785E+01  -0.760946074E+01
   0.952229422E+05   0.500000000E+04  -0.692281727E+01  -0.489008166E+01  -0.610049033E+01  -0.682409611E+01  -0.710089901E+01  -0.721834132E+01  -0.581944224E+01  -0.587176918E+01  -0.661665380E+01  -0.716281727E+01  -0.760962016E+01
   0.969342641E+05   0.500000000E+04  -0.692295671E+01  -0.489022110E+01  -0.610062978E+01  -0.682423556E+01  -0.710103845E+01  -0.721848076E+01  -0.581958168E+01  -0.587190862E+01  -0.661679324E+01  -0.716295671E+01  -0.760975961E+01
   0.986203286E+05   0.500000000E+04  -0.692312483E+01  -0.489038922E+01  -0.610079790E+01  -0.682440368E+01  -0.710120657E+01  -0.721864888E+01  -0.581974980E+01  -0.587207674E+01  -0.661696137E+01  -0.716312483E+01  -0.760992773E+01
   0.100364724E+06   0.500000000E+04  -0.692274847E+01  -0.489001286E+01  -0.610042153E+01  -0.682402732E+01  -0.710083021E+01  -0.721827252E+01  -0.581937344E+01  -0.587170038E+01  -0.661658500E+01  -0.716274847E+01  -0.760955136E+01
   0.102018467E+06   0.500000000E+04  -0.692062540E+01  -0.488788979E+01  -0.609829846E+01  -0.682190424E+01  -0.709870713E+01  -0.721614945E+01  -0.581725037E+01  -0.586957730E+01  -0.661446193E+01  -0.716062540E+01  -0.760742829E+01
   0.103730914E+06   0.500000000E+04  -0.691947372E+01  -0.488673811E+01  -0.609714678E+01  -0.682075256E+01  -0.709755546E+01  -0.721499777E+01  -0.581609869E+01  -0.586842563E+01  -0.661331025E+01  -0.715947372E+01  -0.760627661E+01
   0.105422000E+06   0.500000000E+04  -0.691918558E+01  -0.488644997E+01  -0.609685865E+01  -0.682046443E+01  -0.709726732E+01  -0.721470963E+01  -0.581581055E+01  -0.586813749E+01  -0.661302212E+01  -0.715918558E+01  -0.760598848E+01
   0.107168831E+06   0.500000000E+04  -0.691894107E+01  -0.488620546E+01  -0.609661413E+01  -0.682021992E+01  -0.709702281E+01  -0.721446512E+01  -0.581556604E+01  -0.586789298E+01  -0.661277760E+01  -0.715894107E+01  -0.760574396E+01
   0.108827562E+06   0.500000000E+04  -0.691881904E+01  -0.488608342E+01  -0.609649210E+01  -0.682009788E+01  -0.709690077E+01  -0.721434308E+01  -0.581544400E+01  -0.586777094E+01  -0.661265557E+01  -0.715881904E+01  -0.760562193E+01
   0.110537344E+06   0.500000000E+04  -0.692307906E+01  -0.489034345E+01  -0.610075212E+01  -0.682435791E+01  -0.710116080E+01  -0.721860311E+01  -0.581970403E+01  -0.587203097E+01  -0.661691559E+01  -0.716307906E+01  -0.760988195E+01
   0.112221995E+06   0.500000000E+04  -0.692219268E+01  -0.488945706E+01  -0.609986574E+01  -0.682347152E+01  -0.710027441E+01  -0.721771672E+01  -0.581881764E+01  -0.587114458E+01  -0.661602921E+01  -0.716219268E+01  -0.760899557E+01
   0.113968017E+06   0.500000000E+04  -0.692128656E+01  -0.488855094E+01  -0.609895962E+01  -0.682256540E+01  -0.709936829E+01  -0.721681060E+01  -0.581791152E+01  -0.587023846E+01  -0.661512309E+01  -0.716128656E+01  -0.760808945E+01
   0.115621150E+06   0.500000000E+04  -0.692097549E+01  -0.488823987E+01  -0.609864855E+01  -0.682225433E+01  -0.709905722E+01  -0.721649953E+01  -0.581760045E+01  -0.586992739E+01  -0.661481202E+01  -0.716097549E+01  -0.760777838E+01
   0.117323915E+06   0.500000000E+04  -0.692073245E+01  -0.488799684E+01  -0.609840552E+01  -0.682201130E+01  -0.709881419E+01  -0.721625650E+01  -0.581735742E+01  -0.586968436E+01  -0.661456898E+01  -0.716073245E+01  -0.760753535E+01
   0.119008848E+06   0.500000000E+04  -0.692048171E+01  -0.488774610E+01  -0.609815477E+01  -0.682176056E+01  -0.709856345E+01  -0.721600576E+01  -0.581710668E+01  -0.586943362E+01  -0.661431824E+01  -0.716048171E+01  -0.760728460E+01
   0.120747235E+06   0.500000000E+04  -0.691340345E+01  -0.488066784E+01  -0.609107651E+01  -0.681468229E+01  -0.709148518E+01  -0.720892750E+01  -0.581002841E+01  -0.586235535E+01  -0.660723998E+01  -0.715340345E+01  -0.760020634E+01
   0.122452583E+06   0.500000000E+04  -0.691366395E+01  -0.488092833E+01  -0.609133701E+01  -0.681494279E+01  -0.709174568E+01  -0.720918799E+01  -0.581028891E+01  -0.586261585E+01  -0.660750048E+01  -0.715366395E+01  -0.760046684E+01
   0.124146271E+06   0.500000000E+04  -0.691346418E+01  -0.488072857E+01  -0.609113724E+01  -0.681474302E+01  -0.709154592E+01  -0.720898823E+01  -0.581008915E+01  -0.586241609E+01  -0.660730071E+01  -0.715346418E+01  -0.760026707E+01
   0.125818600E+06   0.500000000E+04  -0.691318522E+01  -0.488044961E+01  -0.609085828E+01  -0.681446407E+01  -0.709126696E+01  -0.720870927E+01  -0.580981019E+01  -0.586213713E+01  -0.660702175E+01  -0.715318522E+01  -0.759998811E+01
   0.127534449E+06   0.500000000E+04  -0.691292979E+01  -0.488019418E+01  -0.609060285E+01  -0.681420864E+01  -0.709101153E+01  -0.720845384E+01  -0.580955476E+01  -0.586188170E+01  -0.660676632E+01  -0.715292979E+01  -0.759973268E+01
   0.129229165E+06   0.500000000E+04  -0.691270310E+01  -0.487996749E+01  -0.609037616E+01  -0.681398195E+01  -0.709078484E+01  -0.720822715E+01  -0.580932807E+01  -0.586165501E+01  -0.660653963E+01  -0.715270310E+01  -0.759950599E+01
   0.130908308E+06   0.500000000E+04  -0.691293153E+01  -0.488019592E+01  -0.609060459E+01  -0.681421038E+01  -0.709101327E+01  -0.720845558E+01  -0.580955650E+01  -0.586188344E+01  -0.660676806E+01  -0.715293153E+01  -0.759973442E+01
   0.132627742E+06   0.500000000E+04  -0.691127621E+01  -0.487854059E+01  -0.608894927E+01  -0.681255505E+01  -0.708935794E+01  -0.720680026E+01  -0.580790117E+01  -0.586022811E+01  -0.660511274E+01  -0.715127621E+01  -0.759807910E+01
   0.134325912E+06   0.500000000E+04  -0.691044710E+01  -0.487771148E+01  -0.608812016E+01  -0.681172594E+01  -0.708852883E+01  -0.720597115E+01  -0.580707206E+01  -0.585939900E+01  -0.660428363E+01  -0.715044710E+01  -0.759724999E+01
   0.136004204E+06   0.500000000E+04  -0.690990340E+01  -0.487716778E+01  -0.608757646E+01  -0.681118224E+01  -0.708798513E+01  -0.720542744E+01  -0.580652836E+01  -0.585885530E+01  -0.660373993E+01  -0.714990340E+01  -0.759670629E+01
   0.137723102E+06   0.500000000E+04  -0.690949730E+01  -0.487676169E+01  -0.608717037E+01  -0.681077615E+01  -0.708757904E+01  -0.720502135E+01  -0.580612227E+01  -0.585844921E+01  -0.660333384E+01  -0.714949730E+01  -0.759630020E+01
   0.139424030E+06   0.500000000E+04  -0.690918816E+01  -0.487645255E+01  -0.608686122E+01  -0.681046700E+01  -0.708726990E+01  -0.720471221E+01  -0.580581313E+01  -0.585814006E+01  -0.660302469E+01  -0.714918816E+01  -0.759599105E+01
   0.141110186E+06   0.500000000E+04  -0.690716187E+01  -0.487442626E+01  -0.608483494E+01  -0.680844072E+01  -0.708524361E+01  -0.720268592E+01  -0.580378684E+01  -0.585611378E+01  -0.660099840E+01  -0.714716187E+01  -0.759396477E+01
   0.142836640E+06   0.500000000E+04  -0.690592099E+01  -0.487318538E+01  -0.608359405E+01  -0.680719983E+01  -0.708400272E+01  -0.720144504E+01  -0.580254595E+01  -0.585487289E+01  -0.659975752E+01  -0.714592099E+01  -0.759272388E+01
   0.144546713E+06   0.500000000E+04  -0.690484864E+01  -0.487211303E+01  -0.608252170E+01  -0.680612748E+01  -0.708293037E+01  -0.720037269E+01  -0.580147360E+01  -0.585380054E+01  -0.659868517E+01  -0.714484864E+01  -0.759165153E+01
   0.146233373E+06   0.500000000E+04  -0.690394294E+01  -0.487120732E+01  -0.608161600E+01  -0.680522178E+01  -0.708202467E+01  -0.719946698E+01  -0.580056790E+01  -0.585289484E+01  -0.659777947E+01  -0.714394294E+01  -0.759074583E+01
   0.147904542E+06   0.500000000E+04  -0.690321878E+01  -0.487048317E+01  -0.608089184E+01  -0.680449763E+01  -0.708130052E+01  -0.719874283E+01  -0.579984375E+01  -0.585217069E+01  -0.659705531E+01  -0.714321878E+01  -0.759002167E+01
   0.149618918E+06   0.500000000E+04  -0.690261984E+01  -0.486988423E+01  -0.608029290E+01  -0.680389869E+01  -0.708070158E+01  -0.719814389E+01  -0.579924481E+01  -0.585157175E+01  -0.659645637E+01  -0.714261984E+01  -0.758942273E+01
   0.151314681E+06   0.500000000E+04  -0.690327438E+01  -0.487053876E+01  -0.608094744E+01  -0.680455322E+01  -0.708135611E+01  -0.719879842E+01  -0.579989934E+01  -0.585222628E+01  -0.659711091E+01  -0.714327438E+01  -0.759007727E+01
   0.153047648E+06   0.500000000E+04  -0.690324959E+01  -0.487051397E+01  -0.608092265E+01  -0.680452843E+01  -0.708133132E+01  -0.719877363E+01  -0.579987455E+01  -0.585220149E+01  -0.659708612E+01  -0.714324959E+01  -0.759005248E+01
   0.154712187E+06   0.500000000E+04  -0.690324638E+01  -0.487051077E+01  -0.608091944E+01  -0.680452522E+01  -0.708132811E+01  -0.719877043E+01  -0.579987135E+01  -0.585219828E+01  -0.659708291E+01  -0.714324638E+01  -0.759004927E+01
   0.156418182E+06   0.500000000E+04  -0.690324783E+01  -0.487051222E+01  -0.608092089E+01  -0.680452667E+01  -0.708132956E+01  -0.719877188E+01  -0.579987279E+01  -0.585219973E+01  -0.659708436E+01  -0.714324783E+01  -0.759005072E+01
   0.158101782E+06   0.500000000E+04  -0.690324955E+01  -0.487051393E+01  -0.608092261E+01  -0.680452839E+01  -0.708133128E+01  -0.719877359E+01  -0.579987451E+01  -0.585220145E+01  -0.659708608E+01  -0.714324955E+01  -0.759005244E+01
   0.159818659E+06   0.500000000E+04  -0.690324644E+01  -0.487051083E+01  -0.608091950E+01  -0.680452528E+01  -0.708132818E+01  -0.719877049E+01  -0.579987141E+01  -0.585219835E+01  -0.659708297E+01  -0.714324644E+01  -0.759004933E+01
   0.161522206E+06   0.500000000E+04  -0.690074133E+01  -0.486800571E+01  -0.607841439E+01  -0.680202017E+01  -0.707882306E+01  -0.719626537E+01  -0.579736629E+01  -0.584969323E+01  -0.659457786E+01  -0.714074133E+01  -0.758754422E+01
   0.163213016E+06   0.500000000E+04  -0.689988259E+01  -0.486714698E+01  -0.607755565E+01  -0.680116143E+01  -0.707796432E+01  -0.719540664E+01  -0.579650755E+01  -0.584883449E+01  -0.659371912E+01  -0.713988259E+01  -0.758668548E+01
   0.164940916E+06   0.500000000E+04  -0.689914238E+01  -0.486640677E+01  -0.607681544E+01  -0.680042123E+01  -0.707722412E+01  -0.719466643E+01  -0.579576735E+01  -0.584809429E+01  -0.659297891E+01  -0.713914238E+01  -0.758594527E+01
   0.166644740E+06   0.500000000E+04  -0.689850928E+01  -0.486577367E+01  -0.607618234E+01  -0.679978813E+01  -0.707659102E+01  -0.719403333E+01  -0.579513425E+01  -0.584746119E+01  -0.659234581E+01  -0.713850928E+01  -0.758531217E+01
   0.168330955E+06   0.500000000E+04  -0.689798541E+01  -0.486524980E+01  -0.607565847E+01  -0.679926425E+01  -0.707606714E+01  -0.719350946E+01  -0.579461037E+01  -0.584693731E+01  -0.659182194E+01  -0.713798541E+01  -0.758478830E+01
   0.170004728E+06   0.500000000E+04  -0.689708238E+01  -0.486434677E+01  -0.607475544E+01  -0.679836123E+01  -0.707516412E+01  -0.719260643E+01  -0.579370735E+01  -0.584603429E+01  -0.659091891E+01  -0.713708238E+01  -0.758388527E+01
   0.171704529E+06   0.500000000E+04  -0.689459889E+01  -0.486186327E+01  -0.607227195E+01  -0.679587773E+01  -0.707268062E+01  -0.719012294E+01  -0.579122385E+01  -0.584355079E+01  -0.658843542E+01  -0.713459889E+01  -0.758140178E+01
   0.173439304E+06   0.500000000E+04  -0.689415561E+01  -0.486142000E+01  -0.607182867E+01  -0.679543445E+01  -0.707223734E+01  -0.718967966E+01  -0.579078057E+01  -0.584310751E+01  -0.658799214E+01  -0.713415561E+01  -0.758095850E+01
   0.175105089E+06   0.500000000E+04  -0.689381888E+01  -0.486108326E+01  -0.607149194E+01  -0.679509772E+01  -0.707190061E+01  -0.718934292E+01  -0.579044384E+01  -0.584277078E+01  -0.658765541E+01  -0.713381888E+01  -0.758062177E+01
   0.176845899E+06   0.500000000E+04  -0.689353442E+01  -0.486079881E+01  -0.607120748E+01  -0.679481326E+01  -0.707161616E+01  -0.718905847E+01  -0.579015939E+01  -0.584248633E+01  -0.658737095E+01  -0.713353442E+01  -0.758033731E+01
   0.178514348E+06   0.500000000E+04  -0.689330317E+01  -0.486056755E+01  -0.607097623E+01  -0.679458201E+01  -0.707138490E+01  -0.718882721E+01  -0.578992813E+01  -0.584225507E+01  -0.658713970E+01  -0.713330317E+01  -0.758010606E+01
   0.180210774E+06   0.500000000E+04  -0.689548126E+01  -0.486274565E+01  -0.607315432E+01  -0.679676010E+01  -0.707356299E+01  -0.719100531E+01  -0.579210623E+01  -0.584443316E+01  -0.658931779E+01  -0.713548126E+01  -0.758228415E+01
   0.181930807E+06   0.500000000E+04  -0.689620340E+01  -0.486346779E+01  -0.607387646E+01  -0.679748224E+01  -0.707428513E+01  -0.719172745E+01  -0.579282836E+01  -0.584515530E+01  -0.659003993E+01  -0.713620340E+01  -0.758300629E+01
