   9.522294217E+04  -4.303962319E+47   3.531969438E+49   2.342715036E+49   5.831644851E+49   7.939801463E+49
   9.693426413E+04  -4.281549245E+47   3.536716153E+49   2.338196659E+49   5.832097320E+49   7.940253932E+49
   9.862032861E+04  -4.259739116E+47   3.541025927E+49   2.334100159E+49   5.832528695E+49   7.940685307E+49
   1.003647235E+05  -4.237438473E+47   3.545099039E+49   2.330240544E+49   5.832965199E+49   7.941121811E+49
   1.020184667E+05  -4.216523747E+47   3.548651834E+49   2.326888939E+49   5.833375536E+49   7.941532148E+49
   1.037309143E+05  -4.195130735E+47   3.552068356E+49   2.323683909E+49   5.833800957E+49   7.941957570E+49
   1.054220000E+05  -4.174223778E+47   3.555184819E+49   2.320751916E+49   5.834194497E+49   7.942351110E+49
   1.071688309E+05  -4.152861208E+47   3.557924605E+49   2.318194096E+49   5.834590089E+49   7.942746701E+49
   1.088275619E+05  -4.132798483E+47   3.560308870E+49   2.315992595E+49   5.834973479E+49   7.943130091E+49
   1.105373444E+05  -4.112332315E+47   3.562619805E+49   2.313850531E+49   5.835347012E+49   7.943503624E+49
   1.122219953E+05  -4.092358358E+47   3.564486707E+49   2.312147153E+49   5.835710276E+49   7.943866888E+49
   1.139680170E+05  -4.071880872E+47   3.566214537E+49   2.310584669E+49   5.836080397E+49   7.944237009E+49
   1.156211504E+05  -4.052683072E+47   3.567593720E+49   2.309360433E+49   5.836427322E+49   7.944583934E+49
   1.173239147E+05  -4.033107077E+47   3.568789883E+49   2.308306263E+49   5.836765075E+49   7.944921687E+49
   1.190088482E+05  -4.013912681E+47   3.569591961E+49   2.307646942E+49   5.837099776E+49   7.945256388E+49
   1.207472349E+05  -3.994303841E+47   3.570360966E+49   2.307027219E+49   5.837445147E+49   7.945601759E+49
   1.224525825E+05  -3.975252203E+47   3.570836247E+49   2.306683508E+49   5.837767233E+49   7.945923845E+49
   1.241462714E+05  -3.956498104E+47   3.571059025E+49   2.306596404E+49   5.838090448E+49   7.946247060E+49
   1.258186004E+05  -3.938158099E+47   3.571107596E+49   2.306671781E+49   5.838397796E+49   7.946554408E+49
   1.275344490E+05  -3.919503933E+47   3.570946359E+49   2.306960533E+49   5.838711853E+49   7.946868465E+49
   1.292291651E+05  -3.901247428E+47   3.570549023E+49   2.307468891E+49   5.839005439E+49   7.947162051E+49
   1.309083077E+05  -3.883317321E+47   3.569873338E+49   2.308260964E+49   5.839301129E+49   7.947457741E+49
   1.326277421E+05  -3.865127117E+47   3.569064873E+49   2.309174759E+49   5.839588362E+49   7.947744974E+49
   1.343259124E+05  -3.847313729E+47   3.568022560E+49   2.310322785E+49   5.839872208E+49   7.948028820E+49
   1.360042040E+05  -3.829861452E+47   3.566808793E+49   2.311640811E+49   5.840150990E+49   7.948307602E+49
   1.377231024E+05  -3.812139825E+47   3.565398932E+49   2.313151600E+49   5.840429133E+49   7.948585745E+49
   1.394240303E+05  -3.794748761E+47   3.563737348E+49   2.314902622E+49   5.840692482E+49   7.948849095E+49
   1.411101856E+05  -3.777660020E+47   3.561844409E+49   2.316882953E+49   5.840950762E+49   7.949107374E+49
   1.428366396E+05  -3.760310286E+47   3.559662487E+49   2.319146679E+49   5.841206063E+49   7.949362675E+49
   1.445467133E+05  -3.743267998E+47   3.557296643E+49   2.321589834E+49   5.841453797E+49   7.949610409E+49
   1.462333731E+05  -3.726602167E+47   3.554797093E+49   2.324163744E+49   5.841694815E+49   7.949851427E+49
   1.479045418E+05  -3.710221476E+47   3.552051943E+49   2.326973691E+49   5.841923419E+49   7.950080031E+49
   1.496189178E+05  -3.693557328E+47   3.549047243E+49   2.330046737E+49   5.842158407E+49   7.950315019E+49
   1.513146808E+05  -3.677206080E+47   3.545848100E+49   2.333309788E+49   5.842385827E+49   7.950542439E+49
   1.530476476E+05  -3.660640682E+47   3.542392768E+49   2.336829127E+49   5.842615488E+49   7.950772100E+49
   1.547121869E+05  -3.644852913E+47   3.538794890E+49   2.340479778E+49   5.842826139E+49   7.950982751E+49
   1.564181820E+05  -3.628808118E+47   3.534919847E+49   2.344413965E+49   5.843045731E+49   7.951202343E+49
   1.581017824E+05  -3.613099582E+47   3.530941509E+49   2.348441874E+49   5.843252387E+49   7.951408999E+49
   1.598186593E+05  -3.597208885E+47   3.526700948E+49   2.352723132E+49   5.843451991E+49   7.951608603E+49
   1.615222061E+05  -3.581567225E+47   3.522193865E+49   2.357271408E+49   5.843649601E+49   7.951806213E+49
   1.632130161E+05  -3.566169951E+47   3.517547118E+49   2.361950596E+49   5.843836015E+49   7.951992627E+49
   1.649409165E+05  -3.550558232E+47   3.512624961E+49   2.366906895E+49   5.844026273E+49   7.952182885E+49
   1.666447396E+05  -3.535294663E+47   3.507650468E+49   2.371906524E+49   5.844204046E+49   7.952360658E+49
   1.683309554E+05  -3.520303883E+47   3.502522246E+49   2.377055124E+49   5.844374331E+49   7.952530943E+49
   1.700047277E+05  -3.505541154E+47   3.497301789E+49   2.382296183E+49   5.844542560E+49   7.952699172E+49
   1.717045287E+05  -3.490665937E+47   3.491823505E+49   2.387790756E+49   5.844707602E+49   7.952864214E+49
   1.734393037E+05  -3.475605733E+47   3.486085106E+49   2.393545175E+49   5.844874223E+49   7.953030835E+49
   1.751050894E+05  -3.461259501E+47   3.480441546E+49   2.399200673E+49   5.845029623E+49   7.953186235E+49
   1.768458992E+05  -3.446380393E+47   3.474420721E+49   2.405234052E+49   5.845190969E+49   7.953347581E+49
   1.785143477E+05  -3.432234855E+47   3.468530796E+49   2.411132055E+49   5.845340502E+49   7.953497114E+49
   1.802107739E+05  -3.417959292E+47   3.462422206E+49   2.417249165E+49   5.845491778E+49   7.953648390E+49
   1.819308069E+05  -3.403595440E+47   3.456156605E+49   2.423520166E+49   5.845640817E+49   7.953797429E+49
   1.836249251E+05  -3.389556936E+47   3.449882266E+49   2.429795955E+49   5.845782652E+49   7.953939264E+49
   1.853402360E+05  -3.375451702E+47   3.443482790E+49   2.436199221E+49   5.845927494E+49   7.954084107E+49
   1.870247960E+05  -3.361700650E+47   3.437140409E+49   2.442539950E+49   5.846063353E+49   7.954219965E+49
   1.887258583E+05  -3.347915501E+47   3.430665974E+49   2.449012265E+49   5.846199084E+49   7.954355696E+49
   1.904388122E+05  -3.334136572E+47   3.424111869E+49   2.455561292E+49   5.846331795E+49   7.954488407E+49
   1.921197525E+05  -3.320710394E+47   3.417641129E+49   2.462026085E+49   5.846460111E+49   7.954616723E+49
   1.938080849E+05  -3.307319005E+47   3.411129249E+49   2.468529773E+49   5.846585832E+49   7.954742444E+49
   1.955382371E+05  -3.293693095E+47   3.404473874E+49   2.475173810E+49   5.846710753E+49   7.954867365E+49
   1.972280832E+05  -3.280469873E+47   3.397895562E+49   2.481738504E+49   5.846829367E+49   7.954985979E+49
   1.989246907E+05  -3.267282978E+47   3.391264351E+49   2.488355075E+49   5.846946596E+49   7.955103208E+49
   2.006188742E+05  -3.254198433E+47   3.384635642E+49   2.494966883E+49   5.847060540E+49   7.955217153E+49
   2.023070268E+05  -3.241241806E+47   3.378013115E+49   2.501569596E+49   5.847170293E+49   7.955326905E+49
   2.040223771E+05  -3.228153384E+47   3.371246439E+49   2.508315800E+49   5.847280705E+49   7.955437317E+49
   2.057292747E+05  -3.215205539E+47   3.364493026E+49   2.515045340E+49   5.847386310E+49   7.955542922E+49
   2.074258304E+05  -3.202407250E+47   3.357735862E+49   2.521776182E+49   5.847487971E+49   7.955644583E+49
   2.091096550E+05  -3.189772732E+47   3.351012944E+49   2.528472515E+49   5.847587732E+49   7.955744344E+49
   2.108069673E+05  -3.177102383E+47   3.344228944E+49   2.535227312E+49   5.847685232E+49   7.955841844E+49
   2.125154046E+05  -3.164409371E+47   3.337352185E+49   2.542071939E+49   5.847780031E+49   7.955936643E+49
   2.142025097E+05  -3.151933584E+47   3.330526160E+49   2.548863054E+49   5.847869878E+49   7.956026490E+49
   2.159254563E+05  -3.139246786E+47   3.323452089E+49   2.555899615E+49   5.847959236E+49   7.956115848E+49
   2.176011255E+05  -3.126959064E+47   3.316485013E+49   2.562828086E+49   5.848043508E+49   7.956200120E+49
   2.193080059E+05  -3.114489709E+47   3.309311500E+49   2.569959989E+49   5.848126592E+49   7.956283204E+49
   2.210148567E+05  -3.102065279E+47   3.301992137E+49   2.577236154E+49   5.848207639E+49   7.956364251E+49
   2.227006432E+05  -3.089836427E+47   3.294616977E+49   2.584566147E+49   5.848284760E+49   7.956441372E+49
   2.244155287E+05  -3.077435212E+47   3.286908495E+49   2.592226649E+49   5.848360792E+49   7.956517404E+49
   2.261129447E+05  -3.065195866E+47   3.279066553E+49   2.600018898E+49   5.848433493E+49   7.956590105E+49
   2.278167238E+05  -3.052946524E+47   3.270987983E+49   2.608046740E+49   5.848505258E+49   7.956661870E+49
   2.295223550E+05  -3.040716164E+47   3.262691195E+49   2.616290722E+49   5.848574755E+49   7.956731367E+49
   2.312084181E+05  -3.028656734E+47   3.254236045E+49   2.624691211E+49   5.848640689E+49   7.956797301E+49
   2.329006400E+05  -3.016581719E+47   3.245538025E+49   2.633333143E+49   5.848705351E+49   7.956861963E+49
   2.346090768E+05  -3.004420660E+47   3.236628570E+49   2.642186910E+49   5.848771273E+49   7.956927885E+49
   2.363112257E+05  -2.992335185E+47   3.227712554E+49   2.651046536E+49   5.848835738E+49   7.956992350E+49
   2.380106125E+05  -2.980296321E+47   3.218768489E+49   2.659932817E+49   5.848898343E+49   7.957054955E+49
   2.397068800E+05  -2.968307295E+47   3.209652251E+49   2.668988510E+49   5.848957688E+49   7.957114300E+49
   2.414069282E+05  -2.956319313E+47   3.200223315E+49   2.678355469E+49   5.849015591E+49   7.957172203E+49
   2.431148805E+05  -2.944307015E+47   3.190481098E+49   2.688034517E+49   5.849072545E+49   7.957229157E+49
   2.448090140E+05  -2.932425147E+47   3.180536794E+49   2.697915568E+49   5.849128111E+49   7.957284723E+49
   2.465043604E+05  -2.920570894E+47   3.170305441E+49   2.708083322E+49   5.849183055E+49   7.957339667E+49
   2.482025136E+05  -2.908735912E+47   3.159720504E+49   2.718604229E+49   5.849237374E+49   7.957393986E+49
   2.499102183E+05  -2.896876313E+47   3.148744646E+49   2.729515237E+49   5.849291120E+49   7.957447732E+49
   2.516102243E+05  -2.885116137E+47   3.137501234E+49   2.740693820E+49   5.849343892E+49   7.957500504E+49
   2.533048608E+05  -2.873442328E+47   3.125964505E+49   2.752166299E+49   5.849396380E+49   7.957552992E+49
   2.550037971E+05  -2.861791855E+47   3.114283046E+49   2.763786803E+49   5.849451930E+49   7.957608542E+49
   2.567051244E+05  -2.850188003E+47   3.103041856E+49   2.774970342E+49   5.849510318E+49   7.957666930E+49
   2.584029148E+05  -2.838668096E+47   3.091318253E+49   2.786632556E+49   5.849564128E+49   7.957720740E+49
   2.601055105E+05  -2.827167357E+47   3.078846419E+49   2.799037989E+49   5.849612734E+49   7.957769346E+49
   2.618040600E+05  -2.815755328E+47   3.065603235E+49   2.812213392E+49   5.849659074E+49   7.957815686E+49
   2.635009408E+05  -2.804426429E+47   3.052273031E+49   2.825481486E+49   5.849710253E+49   7.957866865E+49
   2.652063646E+05  -2.793114757E+47   3.039032145E+49   2.838662535E+49   5.849763533E+49   7.957920145E+49
   2.669028957E+05  -2.781942710E+47   3.025913353E+49   2.851726446E+49   5.849820372E+49   7.957976984E+49
   2.686097447E+05  -2.770774400E+47   3.012466521E+49   2.865116072E+49   5.849874848E+49   7.958031461E+49
   2.703044834E+05  -2.759759587E+47   2.998975284E+49   2.878550120E+49   5.849927808E+49   7.958084420E+49
   2.720061632E+05  -2.748775176E+47   2.984719486E+49   2.892745218E+49   5.849976953E+49   7.958133565E+49
   2.737026947E+05  -2.737901830E+47   2.969394067E+49   2.908009356E+49   5.850024405E+49   7.958181017E+49
   2.754076955E+05  -2.727049600E+47   2.952835801E+49   2.924502521E+49   5.850067826E+49   7.958224438E+49
   2.771045442E+05  -2.716327116E+47   2.935399810E+49   2.941871675E+49   5.850108214E+49   7.958264826E+49
   2.788075166E+05  -2.705646465E+47   2.917261647E+49   2.959942081E+49   5.850147264E+49   7.958303876E+49
   2.805123578E+05  -2.695036303E+47   2.898774444E+49   2.978360834E+49   5.850184914E+49   7.958341526E+49
   2.822032228E+05  -2.684595069E+47   2.880358149E+49   2.996708119E+49   5.850220317E+49   7.958376929E+49
   2.839017394E+05  -2.674189291E+47   2.861940261E+49   3.015057084E+49   5.850255452E+49   7.958412064E+49
   2.856073154E+05  -2.663824141E+47   2.843628358E+49   3.033301457E+49   5.850291574E+49   7.958448186E+49
   2.873195058E+05  -2.653504798E+47   2.825489219E+49   3.051375822E+49   5.850329993E+49   7.958486605E+49
   2.890226783E+05  -2.643324249E+47   2.807709947E+49   3.069092125E+49   5.850368830E+49   7.958525442E+49
   2.907143472E+05  -2.633302099E+47   2.790326362E+49   3.086419654E+49   5.850412995E+49   7.958569607E+49
   2.924008905E+05  -2.623536864E+47   2.773502625E+49   3.103312236E+49   5.850579493E+49   7.958736105E+49
   2.941013516E+05  -2.613649462E+47   2.756583710E+49   3.120192594E+49   5.850639809E+49   7.958796421E+49
   2.958006027E+05  -2.603837705E+47   2.739896443E+49   3.136829974E+49   5.850688040E+49   7.958844652E+49
   2.975000908E+05  -2.594103901E+47   2.723436438E+49   3.153238488E+49   5.850733887E+49   7.958890499E+49
   2.992004435E+05  -2.584449532E+47   2.707201484E+49   3.169424313E+49   5.850781302E+49   7.958937914E+49
   3.009001409E+05  -2.574880488E+47   2.691195812E+49   3.185381425E+49   5.850828432E+49   7.958985044E+49
   3.026004940E+05  -2.565388003E+47   2.675399573E+49   3.201128636E+49   5.850874330E+49   7.959030942E+49
   3.043010125E+05  -2.555977082E+47   2.659816925E+49   3.216664030E+49   5.850921185E+49   7.959077797E+49
   3.060007283E+05  -2.546653283E+47   2.644452765E+49   3.231983107E+49   5.850969339E+49   7.959125951E+49
   3.077002547E+05  -2.537409725E+47   2.629291413E+49   3.247099068E+49   5.851016384E+49   7.959172996E+49
   3.094017124E+05  -2.528232926E+47   2.614306170E+49   3.262037678E+49   5.851061519E+49   7.959218131E+49
   3.111024174E+05  -2.519141168E+47   2.599522685E+49   3.276775982E+49   5.851107255E+49   7.959263867E+49
   3.128011489E+05  -2.510139431E+47   2.584945719E+49   3.291308731E+49   5.851153056E+49   7.959309668E+49
   3.145030292E+05  -2.501198906E+47   2.570525650E+49   3.305684703E+49   5.851198365E+49   7.959354977E+49
   3.162032632E+05  -2.492343807E+47   2.556298430E+49   3.319867650E+49   5.851242642E+49   7.959399254E+49
   3.179005600E+05  -2.483582903E+47   2.542274834E+49   3.333849163E+49   5.851288168E+49   7.959444780E+49
   3.196036315E+05  -2.474867119E+47   2.528373522E+49   3.347707323E+49   5.851332174E+49   7.959488786E+49
   3.213049364E+05  -2.466237654E+47   2.514657576E+49   3.361381588E+49   5.851376787E+49   7.959533400E+49
   3.230022584E+05  -2.457704708E+47   2.501140223E+49   3.374858616E+49   5.851421792E+49   7.959578404E+49
   3.247032673E+05  -2.449237538E+47   2.487770148E+49   3.388196164E+49   5.851473936E+49   7.959630548E+49
   3.264018706E+05  -2.440843617E+47   2.474556873E+49   3.401367287E+49   5.851515724E+49   7.959672336E+49
   3.281011820E+05  -2.432526691E+47   2.461504037E+49   3.414384078E+49   5.851562849E+49   7.959719461E+49
   3.298050997E+05  -2.424256712E+47   2.448562700E+49   3.427286910E+49   5.851607043E+49   7.959763655E+49
   3.315010031E+05  -2.416103839E+47   2.435840122E+49   3.439975855E+49   5.851654939E+49   7.959811551E+49
   3.332036803E+05  -2.407984630E+47   2.423204841E+49   3.452573513E+49   5.851698508E+49   7.959855120E+49
   3.349060495E+05  -2.399945615E+47   2.410727903E+49   3.465019252E+49   5.851747699E+49   7.959904311E+49
   3.366040038E+05  -2.391994458E+47   2.398419572E+49   3.477294497E+49   5.851794125E+49   7.959950737E+49
   3.383012310E+05  -2.384117287E+47   2.386256854E+49   3.489425682E+49   5.851841363E+49   7.959997976E+49
   3.400030028E+05  -2.376289471E+47   2.374200572E+49   3.501452191E+49   5.851889869E+49   7.960046481E+49
   3.417020743E+05  -2.368539284E+47   2.362292747E+49   3.513328356E+49   5.851935710E+49   7.960092323E+49
   3.434031189E+05  -2.360850531E+47   2.350507950E+49   3.525084683E+49   5.851984127E+49   7.960140740E+49
   3.451036384E+05  -2.353229945E+47   2.338855697E+49   3.536708848E+49   5.852032245E+49   7.960188857E+49
   3.468056004E+05  -2.345665559E+47   2.327317014E+49   3.548218138E+49   5.852078496E+49   7.960235108E+49
   3.485046114E+05  -2.338179444E+47   2.315924940E+49   3.559582433E+49   5.852125578E+49   7.960282191E+49
   3.502023773E+05  -2.330760979E+47   2.304662650E+49   3.570817086E+49   5.852172126E+49   7.960328738E+49
   3.519028536E+05  -2.323391800E+47   2.293501327E+49   3.581950226E+49   5.852217635E+49   7.960374247E+49
   3.536039025E+05  -2.316082255E+47   2.282457193E+49   3.592967986E+49   5.852264356E+49   7.960420968E+49
   3.553058635E+05  -2.308827411E+47   2.271522712E+49   3.603876141E+49   5.852310579E+49   7.960467191E+49
   3.570040882E+05  -2.301644798E+47   2.260724238E+49   3.614647779E+49   5.852355569E+49   7.960512181E+49
   3.587004038E+05  -2.294526916E+47   2.250050459E+49   3.625295586E+49   5.852400776E+49   7.960557388E+49
   3.604050660E+05  -2.287429215E+47   2.239434874E+49   3.635885494E+49   5.852446075E+49   7.960602687E+49
   3.621067972E+05  -2.280396730E+47   2.228945112E+49   3.646349288E+49   5.852490433E+49   7.960647045E+49
   3.638074965E+05  -2.273420831E+47   2.218568928E+49   3.656700139E+49   5.852534858E+49   7.960691470E+49
   3.655067374E+05  -2.266501486E+47   2.208306755E+49   3.666937510E+49   5.852579250E+49   7.960735862E+49
   3.672023680E+05  -2.259645019E+47   2.198168466E+49   3.677051064E+49   5.852623080E+49   7.960779692E+49
   3.689007841E+05  -2.252824625E+47   2.188115125E+49   3.687080150E+49   5.852667029E+49   7.960823641E+49
   3.706046554E+05  -2.246028933E+47   2.178130825E+49   3.697040931E+49   5.852711467E+49   7.960868079E+49
   3.723011448E+05  -2.239306826E+47   2.168288036E+49   3.706860521E+49   5.852755489E+49   7.960912101E+49
   3.740051609E+05  -2.232596908E+47   2.158498071E+49   3.716627205E+49   5.852799307E+49   7.960955919E+49
   3.757046417E+05  -2.225945286E+47   2.148829245E+49   3.726272958E+49   5.852842750E+49   7.960999362E+49
   3.774072951E+05  -2.219320390E+47   2.139236596E+49   3.735842874E+49   5.852886266E+49   7.961042878E+49
   3.791024548E+05  -2.212761892E+47   2.129778425E+49   3.745278786E+49   5.852929593E+49   7.961086205E+49
   3.808011071E+05  -2.206225450E+47   2.120391573E+49   3.754643596E+49   5.852972915E+49   7.961129527E+49
   3.825022325E+05  -2.199713599E+47   2.111080890E+49   3.763932519E+49   5.853016273E+49   7.961172885E+49
   3.842013132E+05  -2.193241998E+47   2.101869870E+49   3.773122193E+49   5.853059643E+49   7.961216255E+49
   3.859083909E+05  -2.186781939E+47   2.092718748E+49   3.782260040E+49   5.853110969E+49   7.961267581E+49
   3.876027057E+05  -2.180392374E+47   2.083711755E+49   3.791249266E+49   5.853157097E+49   7.961313709E+49
   3.893038082E+05  -2.173995875E+47   2.074740596E+49   3.800196692E+49   5.853197330E+49   7.961353942E+49
   3.910037781E+05  -2.167630119E+47   2.065858885E+49   3.809055003E+49   5.853237587E+49   7.961394199E+49
   3.927032166E+05  -2.161296614E+47   2.057069514E+49   3.817824972E+49   5.853281520E+49   7.961438132E+49
   3.944111357E+05  -2.154957902E+47   2.048321741E+49   3.826555546E+49   5.853327708E+49   7.961484320E+49
   3.961064137E+05  -2.148686438E+47   2.039715994E+49   3.835143344E+49   5.853372474E+49   7.961529086E+49
   3.978034623E+05  -2.142426441E+47   2.031175845E+49   3.843663964E+49   5.853415544E+49   7.961572156E+49
   3.995114883E+05  -2.136145637E+47   2.022658286E+49   3.852162095E+49   5.853458924E+49   7.961615536E+49
   4.012029549E+05  -2.129946602E+47   2.014302171E+49   3.860500535E+49   5.853503240E+49   7.961659852E+49
   4.029073178E+05  -2.123719940E+47   2.005960152E+49   3.868826109E+49   5.853549062E+49   7.961705674E+49
   4.046112405E+05  -2.117511172E+47   1.997693893E+49   3.877075628E+49   5.853594409E+49   7.961751021E+49
   4.063044312E+05  -2.111355336E+47   1.989549442E+49   3.885202085E+49   5.853637973E+49   7.961794586E+49
   4.080042096E+05  -2.105189674E+47   1.981443358E+49   3.893289319E+49   5.853680780E+49   7.961837392E+49
   4.097049152E+05  -2.099036756E+47   1.973405226E+49   3.901309361E+49   5.853724220E+49   7.961880832E+49
   4.114097435E+05  -2.092886325E+47   1.965420663E+49   3.909276959E+49   5.853768758E+49   7.961925370E+49
   4.131110370E+05  -2.086765231E+47   1.957524111E+49   3.917157699E+49   5.853814159E+49   7.961970771E+49
   4.148102039E+05  -2.080666304E+47   1.949705098E+49   3.924960774E+49   5.853859209E+49   7.962015821E+49
   4.165119427E+05  -2.074571519E+47   1.941939272E+49   3.932709586E+49   5.853903143E+49   7.962059755E+49
   4.182109607E+05  -2.068500387E+47   1.934250049E+49   3.940380880E+49   5.853945925E+49   7.962102537E+49
   4.199016812E+05  -2.062474782E+47   1.926663047E+49   3.947950062E+49   5.853988361E+49   7.962144973E+49
   4.216020947E+05  -2.056432832E+47   1.919098827E+49   3.955497545E+49   5.854032044E+49   7.962188656E+49
