 0085   0.872970E+04   0.322525E+13   0.276352E+09   0.220602E+09   0.591879E+08
 0086   0.963358E+04   0.345654E+13   0.255888E+09   0.214256E+09   0.572615E+08
 0087   0.104874E+05   0.367661E+13   0.257759E+09   0.209767E+09   0.555639E+08
 0088   0.113611E+05   0.389475E+13   0.249655E+09   0.205441E+09   0.538662E+08
 0089   0.122518E+05   0.411095E+13   0.242739E+09   0.201218E+09   0.521800E+08
 0090   0.131730E+05   0.432625E+13   0.233711E+09   0.197050E+09   0.504750E+08
 0091   0.140925E+05   0.453812E+13   0.230413E+09   0.193408E+09   0.488423E+08
 0092   0.150069E+05   0.474662E+13   0.228026E+09   0.190225E+09   0.472979E+08
 0093   0.159674E+05   0.495644E+13   0.218451E+09   0.186788E+09   0.457095E+08
 0094   0.169300E+05   0.516396E+13   0.215589E+09   0.183775E+09   0.441977E+08
 0095   0.179309E+05   0.537303E+13   0.208878E+09   0.180478E+09   0.426729E+08
 0096   0.189304E+05   0.557975E+13   0.206826E+09   0.177679E+09   0.412534E+08
 0097   0.199340E+05   0.578519E+13   0.204710E+09   0.175179E+09   0.399258E+08
 0098   0.209929E+05   0.599403E+13   0.197204E+09   0.172230E+09   0.385580E+08
 0099   0.220283E+05   0.619934E+13   0.198295E+09   0.169944E+09   0.373403E+08
 0100   0.231352E+05   0.640966E+13   0.190012E+09   0.166792E+09   0.360471E+08
 0101   0.241766E+05   0.660993E+13   0.192314E+09   0.164595E+09   0.349838E+08
 0102   0.252370E+05   0.680643E+13   0.185294E+09   0.162279E+09   0.339478E+08
 0103   0.262769E+05   0.699651E+13   0.182805E+09   0.160333E+09   0.330010E+08
 0104   0.273459E+05   0.718524E+13   0.176539E+09   0.157958E+09   0.320467E+08
 0105   0.283242E+05   0.736323E+13   0.181937E+09   0.156759E+09   0.312724E+08
 0106   0.293799E+05   0.754394E+13   0.171173E+09   0.154474E+09   0.304192E+08
 0107   0.303467E+05   0.771452E+13   0.176444E+09   0.153419E+09   0.297206E+08
 0108   0.313799E+05   0.788739E+13   0.167315E+09   0.151370E+09   0.289734E+08
 0109   0.323840E+05   0.805506E+13   0.166988E+09   0.149713E+09   0.282914E+08
 0110   0.333447E+05   0.821685E+13   0.168399E+09   0.148587E+09   0.276835E+08
 0111   0.343419E+05   0.837883E+13   0.162431E+09   0.146973E+09   0.270685E+08
 0112   0.353040E+05   0.853607E+13   0.163437E+09   0.145713E+09   0.265068E+08
 0113   0.362431E+05   0.868913E+13   0.162990E+09   0.144767E+09   0.259806E+08
 0114   0.372045E+05   0.884186E+13   0.158867E+09   0.143449E+09   0.254657E+08
 0115   0.381407E+05   0.899055E+13   0.158827E+09   0.142447E+09   0.249825E+08
 0116   0.390878E+05   0.913812E+13   0.155800E+09   0.141265E+09   0.245165E+08
 0117   0.399965E+05   0.928119E+13   0.157445E+09   0.140543E+09   0.240796E+08
 0118   0.409870E+05   0.942810E+13   0.148312E+09   0.138687E+09   0.236389E+08
 0119   0.418503E+05   0.956441E+13   0.157897E+09   0.138449E+09   0.232457E+08
 0120   0.428065E+05   0.970545E+13   0.147502E+09   0.137037E+09   0.228482E+08
 0121   0.437052E+05   0.984121E+13   0.151066E+09   0.136286E+09   0.224753E+08
 0122   0.446309E+05   0.997742E+13   0.147142E+09   0.135039E+09   0.221110E+08
 0123   0.455032E+05   0.101082E+14   0.149974E+09   0.134569E+09   0.217666E+08
 0124   0.463925E+05   0.102390E+14   0.147031E+09   0.133732E+09   0.214308E+08
 0125   0.473121E+05   0.103703E+14   0.142746E+09   0.132485E+09   0.211037E+08
 0126   0.481656E+05   0.104957E+14   0.146939E+09   0.132230E+09   0.207930E+08
 0127   0.490275E+05   0.106209E+14   0.145306E+09   0.131558E+09   0.204894E+08
 0128   0.499221E+05   0.107467E+14   0.140612E+09   0.130512E+09   0.201948E+08
 0129   0.507446E+05   0.108665E+14   0.145614E+09   0.130488E+09   0.199106E+08
 0130   0.516616E+05   0.109914E+14   0.136188E+09   0.129135E+09   0.196343E+08
 0131   0.525074E+05   0.111107E+14   0.141117E+09   0.128591E+09   0.193653E+08
 0132   0.533744E+05   0.112301E+14   0.137674E+09   0.127792E+09   0.191039E+08
 0133   0.542501E+05   0.113489E+14   0.135671E+09   0.126907E+09   0.188486E+08
 0134   0.550350E+05   0.114611E+14   0.142968E+09   0.127046E+09   0.186016E+08
 0135   0.559224E+05   0.115784E+14   0.132209E+09   0.125934E+09   0.183549E+08
 0136   0.568062E+05   0.116947E+14   0.131515E+09   0.124770E+09   0.181168E+08
 0137   0.575867E+05   0.118034E+14   0.139310E+09   0.125036E+09   0.178849E+08
 0138   0.584602E+05   0.119173E+14   0.130371E+09   0.123889E+09   0.176542E+08
 0139   0.592333E+05   0.120239E+14   0.137901E+09   0.124179E+09   0.174344E+08
 0140   0.601000E+05   0.121356E+14   0.128884E+09   0.122991E+09   0.172107E+08
 0141   0.608666E+05   0.122400E+14   0.136209E+09   0.123311E+09   0.170018E+08
 0142   0.617251E+05   0.123494E+14   0.127431E+09   0.122180E+09   0.167860E+08
 0143   0.625755E+05   0.124572E+14   0.126735E+09   0.121350E+09   0.165766E+08
 0144   0.633304E+05   0.125589E+14   0.134710E+09   0.121613E+09   0.163799E+08
 0145   0.641731E+05   0.126650E+14   0.125981E+09   0.120640E+09   0.161773E+08
 0146   0.649229E+05   0.127649E+14   0.133162E+09   0.120855E+09   0.159896E+08
 0147   0.657609E+05   0.128690E+14   0.124246E+09   0.119936E+09   0.157926E+08
 0148   0.665940E+05   0.129721E+14   0.123795E+09   0.118989E+09   0.156015E+08
 0149   0.673309E+05   0.130689E+14   0.131296E+09   0.119373E+09   0.154252E+08
 0150   0.681544E+05   0.131702E+14   0.123088E+09   0.118541E+09   0.152405E+08
 0151   0.688846E+05   0.132657E+14   0.130710E+09   0.118790E+09   0.150735E+08
 0152   0.697029E+05   0.133652E+14   0.121660E+09   0.117955E+09   0.148938E+08
 0153   0.705168E+05   0.134640E+14   0.121323E+09   0.117239E+09   0.147194E+08
 0154   0.712369E+05   0.135571E+14   0.129271E+09   0.117412E+09   0.145628E+08
 0155   0.720424E+05   0.136539E+14   0.120201E+09   0.116679E+09   0.143940E+08
 0156   0.728460E+05   0.137503E+14   0.119908E+09   0.115924E+09   0.142299E+08
 0157   0.735569E+05   0.138409E+14   0.127581E+09   0.116273E+09   0.140823E+08
 0158   0.743547E+05   0.139358E+14   0.118951E+09   0.115302E+09   0.139223E+08
 0159   0.750594E+05   0.140246E+14   0.125977E+09   0.115880E+09   0.137839E+08
 0160   0.758467E+05   0.141179E+14   0.118518E+09   0.115132E+09   0.136290E+08
 0161   0.766275E+05   0.142103E+14   0.118329E+09   0.114476E+09   0.134784E+08
 0162   0.773217E+05   0.142976E+14   0.125652E+09   0.114843E+09   0.133479E+08
 0163   0.780996E+05   0.143887E+14   0.117210E+09   0.114057E+09   0.131997E+08
 0164   0.788786E+05   0.144793E+14   0.116205E+09   0.113180E+09   0.130545E+08
 0165   0.795672E+05   0.145641E+14   0.123184E+09   0.113699E+09   0.129303E+08
 0166   0.803353E+05   0.146531E+14   0.115913E+09   0.113092E+09   0.127904E+08
 0167   0.810961E+05   0.147415E+14   0.116189E+09   0.112397E+09   0.126547E+08
 0168   0.817704E+05   0.148246E+14   0.123214E+09   0.112847E+09   0.125379E+08
 0169   0.825267E+05   0.149116E+14   0.115094E+09   0.112113E+09   0.124048E+08
 0170   0.831990E+05   0.149936E+14   0.121908E+09   0.112549E+09   0.122914E+08
 0171   0.839524E+05   0.150794E+14   0.113951E+09   0.111946E+09   0.121623E+08
 0172   0.847004E+05   0.151648E+14   0.114066E+09   0.111235E+09   0.120356E+08
 0173   0.853621E+05   0.152450E+14   0.121168E+09   0.111818E+09   0.119280E+08
 0174   0.861021E+05   0.153291E+14   0.113753E+09   0.111240E+09   0.118055E+08
 0175   0.868395E+05   0.154128E+14   0.113489E+09   0.110461E+09   0.116841E+08
 0176   0.874950E+05   0.154914E+14   0.119833E+09   0.111052E+09   0.115801E+08
 0177   0.882295E+05   0.155740E+14   0.112509E+09   0.110239E+09   0.114613E+08
 0178   0.889605E+05   0.156556E+14   0.111653E+09   0.109624E+09   0.113443E+08
 0179   0.896066E+05   0.157325E+14   0.118940E+09   0.110241E+09   0.112446E+08
 0180   0.903272E+05   0.158132E+14   0.112018E+09   0.109539E+09   0.111324E+08
 0181   0.909666E+05   0.158890E+14   0.118649E+09   0.110088E+09   0.110357E+08
 0182   0.916816E+05   0.159686E+14   0.111189E+09   0.109655E+09   0.109272E+08
 0183   0.923950E+05   0.160479E+14   0.111236E+09   0.108943E+09   0.108195E+08
 0184   0.930283E+05   0.161225E+14   0.117719E+09   0.109538E+09   0.107263E+08
 0185   0.937367E+05   0.162007E+14   0.110457E+09   0.108957E+09   0.106218E+08
 0186   0.944427E+05   0.162784E+14   0.110064E+09   0.108506E+09   0.105185E+08
 0187   0.951456E+05   0.163558E+14   0.110152E+09   0.107784E+09   0.104163E+08
 0188   0.957690E+05   0.164285E+14   0.116489E+09   0.108283E+09   0.103279E+08
 0189   0.964688E+05   0.165046E+14   0.108856E+09   0.107738E+09   0.102277E+08
 0190   0.970882E+05   0.165765E+14   0.116099E+09   0.108192E+09   0.101414E+08
 0191   0.977809E+05   0.166517E+14   0.108505E+09   0.107738E+09   0.100446E+08
 0192   0.984686E+05   0.167265E+14   0.108765E+09   0.107228E+09   0.994942E+07
 0193   0.990779E+05   0.167971E+14   0.115821E+09   0.107733E+09   0.986770E+07
 0194   0.997599E+05   0.168709E+14   0.108189E+09   0.107416E+09   0.977521E+07
 0195   0.100440E+06   0.169446E+14   0.108489E+09   0.106715E+09   0.968367E+07
 0196   0.101044E+06   0.170139E+14   0.114671E+09   0.107332E+09   0.960539E+07
 0197   0.101720E+06   0.170866E+14   0.107548E+09   0.106958E+09   0.951611E+07
 0198   0.102394E+06   0.171592E+14   0.107663E+09   0.106188E+09   0.942780E+07
 0199   0.102990E+06   0.172270E+14   0.113782E+09   0.106798E+09   0.935239E+07
 0200   0.103657E+06   0.172982E+14   0.106749E+09   0.106300E+09   0.926616E+07
 0201   0.104323E+06   0.173691E+14   0.106414E+09   0.105766E+09   0.918054E+07
 0202   0.104910E+06   0.174357E+14   0.113590E+09   0.106309E+09   0.910856E+07
 0203   0.105568E+06   0.175056E+14   0.106192E+09   0.106136E+09   0.902641E+07
 0204   0.106225E+06   0.175758E+14   0.106794E+09   0.105592E+09   0.894457E+07
 0205   0.106879E+06   0.176452E+14   0.106249E+09   0.105107E+09   0.886418E+07
 0206   0.107458E+06   0.177107E+14   0.113016E+09   0.105747E+09   0.879589E+07
 0207   0.108108E+06   0.177794E+14   0.105792E+09   0.105213E+09   0.871715E+07
 0208   0.108756E+06   0.178476E+14   0.105189E+09   0.104645E+09   0.863817E+07
 0209   0.109329E+06   0.179117E+14   0.111942E+09   0.105089E+09   0.857215E+07
 0210   0.109970E+06   0.179787E+14   0.104471E+09   0.105021E+09   0.849648E+07
 0211   0.110608E+06   0.180461E+14   0.105683E+09   0.104411E+09   0.842205E+07
 0212   0.111172E+06   0.181094E+14   0.112029E+09   0.105123E+09   0.835955E+07
 0213   0.111803E+06   0.181758E+14   0.105247E+09   0.104728E+09   0.828659E+07
 0214   0.112434E+06   0.182418E+14   0.104823E+09   0.104145E+09   0.821429E+07
 0215   0.112993E+06   0.183040E+14   0.110927E+09   0.104880E+09   0.815335E+07
 0216   0.113620E+06   0.183694E+14   0.104361E+09   0.104432E+09   0.808288E+07
 0217   0.114245E+06   0.184344E+14   0.104002E+09   0.104053E+09   0.801287E+07
 0218   0.114865E+06   0.184990E+14   0.104260E+09   0.103563E+09   0.794401E+07
 0219   0.115415E+06   0.185599E+14   0.110686E+09   0.104137E+09   0.788588E+07
 0220   0.116032E+06   0.186237E+14   0.103348E+09   0.103783E+09   0.781774E+07
 0221   0.116646E+06   0.186872E+14   0.103544E+09   0.103440E+09   0.775110E+07
 0222   0.117189E+06   0.187474E+14   0.110743E+09   0.104173E+09   0.769573E+07
 0223   0.117797E+06   0.188105E+14   0.103981E+09   0.103881E+09   0.763125E+07
 0224   0.118403E+06   0.188735E+14   0.103844E+09   0.103462E+09   0.756667E+07
 0225   0.119009E+06   0.189361E+14   0.103288E+09   0.102930E+09   0.750218E+07
 0226   0.119546E+06   0.189949E+14   0.109429E+09   0.103467E+09   0.744796E+07
 0227   0.120149E+06   0.190565E+14   0.102222E+09   0.103068E+09   0.738444E+07
 0228   0.120747E+06   0.191178E+14   0.102433E+09   0.102792E+09   0.732164E+07
 0229   0.121275E+06   0.191758E+14   0.109992E+09   0.103430E+09   0.726982E+07
 0230   0.121864E+06   0.192365E+14   0.102950E+09   0.103229E+09   0.720904E+07
 0231   0.122453E+06   0.192972E+14   0.103147E+09   0.102793E+09   0.714863E+07
 0232   0.123040E+06   0.193574E+14   0.102468E+09   0.102537E+09   0.708878E+07
 0233   0.123562E+06   0.194145E+14   0.109500E+09   0.103110E+09   0.703831E+07
 0234   0.124146E+06   0.194742E+14   0.102149E+09   0.102713E+09   0.697907E+07
 0235   0.124727E+06   0.195335E+14   0.102011E+09   0.102392E+09   0.692076E+07
 0236   0.125242E+06   0.195896E+14   0.109092E+09   0.103158E+09   0.687224E+07
 0237   0.125819E+06   0.196486E+14   0.102348E+09   0.102748E+09   0.681480E+07
 0238   0.126393E+06   0.197072E+14   0.101994E+09   0.102312E+09   0.675834E+07
 0239   0.126964E+06   0.197652E+14   0.101586E+09   0.102199E+09   0.670240E+07
 0240   0.127471E+06   0.198205E+14   0.109104E+09   0.102624E+09   0.665525E+07
 0241   0.128040E+06   0.198781E+14   0.101202E+09   0.102416E+09   0.660046E+07
 0242   0.128604E+06   0.199355E+14   0.101875E+09   0.102320E+09   0.654635E+07
 0243   0.129166E+06   0.199931E+14   0.102360E+09   0.101959E+09   0.649293E+07
 0244   0.129665E+06   0.200475E+14   0.108885E+09   0.102748E+09   0.644729E+07
 0245   0.130224E+06   0.201045E+14   0.102102E+09   0.102218E+09   0.639330E+07
 0246   0.130784E+06   0.201610E+14   0.100858E+09   0.101936E+09   0.634069E+07
 0247   0.131341E+06   0.202173E+14   0.100993E+09   0.101709E+09   0.628879E+07
 0248   0.131834E+06   0.202707E+14   0.108290E+09   0.102305E+09   0.624504E+07
 0249   0.132385E+06   0.203264E+14   0.101273E+09   0.102117E+09   0.619397E+07
 0250   0.132932E+06   0.203820E+14   0.101670E+09   0.101990E+09   0.614290E+07
 0251   0.133478E+06   0.204377E+14   0.101780E+09   0.101461E+09   0.609200E+07
 0252   0.133963E+06   0.204899E+14   0.107665E+09   0.102299E+09   0.604978E+07
 0253   0.134507E+06   0.205449E+14   0.101301E+09   0.102174E+09   0.599957E+07
 0254   0.135049E+06   0.206000E+14   0.101556E+09   0.101652E+09   0.594987E+07
 0255   0.135587E+06   0.206543E+14   0.100835E+09   0.101489E+09   0.590130E+07
 0256   0.136064E+06   0.207058E+14   0.108239E+09   0.102260E+09   0.585989E+07
 0257   0.136601E+06   0.207601E+14   0.101066E+09   0.101837E+09   0.581054E+07
 0258   0.137134E+06   0.208138E+14   0.100629E+09   0.101721E+09   0.576223E+07
 0259   0.137664E+06   0.208675E+14   0.101262E+09   0.101499E+09   0.571423E+07
 0260   0.138136E+06   0.209184E+14   0.108115E+09   0.102202E+09   0.567448E+07
 0261   0.138664E+06   0.209718E+14   0.101015E+09   0.101932E+09   0.562748E+07
 0262   0.139190E+06   0.210249E+14   0.100925E+09   0.101800E+09   0.558096E+07
 0263   0.139716E+06   0.210780E+14   0.101005E+09   0.101507E+09   0.553484E+07
 0264   0.140240E+06   0.211309E+14   0.100787E+09   0.101337E+09   0.548833E+07
 0265   0.140705E+06   0.211811E+14   0.108013E+09   0.101951E+09   0.544944E+07
 0266   0.141226E+06   0.212335E+14   0.100625E+09   0.101727E+09   0.540397E+07
 0267   0.141745E+06   0.212857E+14   0.100593E+09   0.101654E+09   0.535880E+07
 0268   0.142263E+06   0.213381E+14   0.101152E+09   0.101419E+09   0.531391E+07
 0269   0.142722E+06   0.213877E+14   0.108029E+09   0.102123E+09   0.527669E+07
 0270   0.143237E+06   0.214396E+14   0.100927E+09   0.101811E+09   0.523233E+07
 0271   0.143750E+06   0.214912E+14   0.100446E+09   0.101570E+09   0.518776E+07
 0272   0.144263E+06   0.215426E+14   0.100239E+09   0.101442E+09   0.514343E+07
 0273   0.144773E+06   0.215940E+14   0.100744E+09   0.101135E+09   0.509930E+07
 0274   0.145225E+06   0.216425E+14   0.107530E+09   0.101832E+09   0.506260E+07
 0275   0.145730E+06   0.216933E+14   0.100602E+09   0.101721E+09   0.501928E+07
 0276   0.146233E+06   0.217441E+14   0.100854E+09   0.101596E+09   0.497615E+07
 0277   0.146737E+06   0.217949E+14   0.100889E+09   0.101413E+09   0.493359E+07
 0278   0.147182E+06   0.218431E+14   0.108093E+09   0.102147E+09   0.489822E+07
 0279   0.147683E+06   0.218936E+14   0.100872E+09   0.101999E+09   0.485601E+07
 0280   0.148182E+06   0.219439E+14   0.100769E+09   0.101683E+09   0.481372E+07
 0281   0.148681E+06   0.219940E+14   0.100273E+09   0.101531E+09   0.477202E+07
 0282   0.149178E+06   0.220439E+14   0.100563E+09   0.101485E+09   0.473097E+07
 0283   0.149619E+06   0.220916E+14   0.108196E+09   0.102155E+09   0.469667E+07
 0284   0.150113E+06   0.221414E+14   0.100765E+09   0.101942E+09   0.465532E+07
 0285   0.150605E+06   0.221909E+14   0.100745E+09   0.101722E+09   0.461474E+07
 0286   0.151096E+06   0.222403E+14   0.100477E+09   0.101609E+09   0.457382E+07
 0287   0.151587E+06   0.222897E+14   0.100534E+09   0.101382E+09   0.453311E+07
 0288   0.152022E+06   0.223365E+14   0.107644E+09   0.102083E+09   0.449967E+07
 0289   0.152509E+06   0.223854E+14   0.100537E+09   0.101988E+09   0.445948E+07
 0290   0.152994E+06   0.224344E+14   0.100895E+09   0.101873E+09   0.441959E+07
 0291   0.153479E+06   0.224833E+14   0.100862E+09   0.101758E+09   0.438063E+07
 0292   0.153962E+06   0.225321E+14   0.101048E+09   0.101604E+09   0.434159E+07
 0293   0.154391E+06   0.225785E+14   0.108152E+09   0.102271E+09   0.430912E+07
 0294   0.154873E+06   0.226269E+14   0.100498E+09   0.102208E+09   0.427022E+07
 0295   0.155354E+06   0.226754E+14   0.100848E+09   0.102113E+09   0.423087E+07
 0296   0.155834E+06   0.227239E+14   0.100981E+09   0.101656E+09   0.419236E+07
 0297   0.156260E+06   0.227695E+14   0.107168E+09   0.102511E+09   0.416032E+07
 0298   0.156735E+06   0.228174E+14   0.100727E+09   0.102317E+09   0.412269E+07
 0299   0.157211E+06   0.228652E+14   0.100491E+09   0.102326E+09   0.408439E+07
 0300   0.157685E+06   0.229131E+14   0.101046E+09   0.101974E+09   0.404623E+07
 0301   0.158154E+06   0.229604E+14   0.100841E+09   0.101860E+09   0.400899E+07
 0302   0.158624E+06   0.230077E+14   0.100573E+09   0.101751E+09   0.397160E+07
 0303   0.159040E+06   0.230527E+14   0.108140E+09   0.102526E+09   0.394066E+07
 0304   0.159508E+06   0.230999E+14   0.100692E+09   0.102537E+09   0.390435E+07
 0305   0.159974E+06   0.231471E+14   0.101494E+09   0.102616E+09   0.386833E+07
 0306   0.160439E+06   0.231945E+14   0.101995E+09   0.102353E+09   0.383202E+07
 0307   0.160904E+06   0.232415E+14   0.101118E+09   0.102094E+09   0.379615E+07
 0308   0.161316E+06   0.232861E+14   0.107989E+09   0.102981E+09   0.376569E+07
 0309   0.161780E+06   0.233329E+14   0.100974E+09   0.102786E+09   0.372965E+07
 0310   0.162244E+06   0.233796E+14   0.100600E+09   0.102777E+09   0.369371E+07
 0311   0.162705E+06   0.234263E+14   0.101427E+09   0.102687E+09   0.365855E+07
 0312   0.163162E+06   0.234729E+14   0.101855E+09   0.102604E+09   0.362321E+07
 0313   0.163621E+06   0.235194E+14   0.101416E+09   0.102303E+09   0.358755E+07
 0314   0.164027E+06   0.235634E+14   0.108250E+09   0.103159E+09   0.355769E+07
 0315   0.164484E+06   0.236096E+14   0.100959E+09   0.102888E+09   0.352223E+07
 0316   0.164941E+06   0.236555E+14   0.100553E+09   0.102778E+09   0.348651E+07
 0317   0.165396E+06   0.237013E+14   0.100830E+09   0.102697E+09   0.345017E+07
 0318   0.165846E+06   0.237470E+14   0.101621E+09   0.102482E+09   0.341457E+07
 0319   0.166247E+06   0.237904E+14   0.108244E+09   0.103282E+09   0.338494E+07
 0320   0.166694E+06   0.238358E+14   0.101357E+09   0.103291E+09   0.335036E+07
 0321   0.167142E+06   0.238813E+14   0.101658E+09   0.103186E+09   0.331574E+07
 0322   0.167590E+06   0.239267E+14   0.101389E+09   0.103083E+09   0.328058E+07
 0323   0.168035E+06   0.239720E+14   0.101723E+09   0.102953E+09   0.324612E+07
 0324   0.168479E+06   0.240171E+14   0.101514E+09   0.102851E+09   0.321204E+07
