   0.183600062E+06   0.500000000E+04  -0.538040942E+01  -0.334767380E+01  -0.455808248E+01  -0.528168826E+01  -0.555849115E+01  -0.567593346E+01  -0.427703438E+01  -0.432936132E+01  -0.507424595E+01  -0.562040942E+01  -0.606721231E+01
   0.185300117E+06   0.500000000E+04  -0.537559814E+01  -0.334286253E+01  -0.455327120E+01  -0.527687698E+01  -0.555367987E+01  -0.567112219E+01  -0.427222310E+01  -0.432455004E+01  -0.506943467E+01  -0.561559814E+01  -0.606240103E+01
   0.187000120E+06   0.500000000E+04  -0.537085876E+01  -0.333812314E+01  -0.454853182E+01  -0.527213760E+01  -0.554894049E+01  -0.566638280E+01  -0.426748372E+01  -0.431981066E+01  -0.506469529E+01  -0.561085876E+01  -0.605766165E+01
   0.188700035E+06   0.500000000E+04  -0.536619733E+01  -0.333346172E+01  -0.454387039E+01  -0.526747617E+01  -0.554427906E+01  -0.566172138E+01  -0.426282229E+01  -0.431514923E+01  -0.506003386E+01  -0.560619733E+01  -0.605300022E+01
   0.190400016E+06   0.500000000E+04  -0.536161765E+01  -0.332888204E+01  -0.453929071E+01  -0.526289650E+01  -0.553969939E+01  -0.565714170E+01  -0.425824262E+01  -0.431056956E+01  -0.505545418E+01  -0.560161765E+01  -0.604842054E+01
   0.192100017E+06   0.500000000E+04  -0.535712240E+01  -0.332438679E+01  -0.453479547E+01  -0.525840125E+01  -0.553520414E+01  -0.565264645E+01  -0.425374737E+01  -0.430607431E+01  -0.505095893E+01  -0.559712240E+01  -0.604392530E+01
   0.193800101E+06   0.500000000E+04  -0.535271297E+01  -0.331997735E+01  -0.453038603E+01  -0.525399181E+01  -0.553079470E+01  -0.564823701E+01  -0.424933793E+01  -0.430166487E+01  -0.504654950E+01  -0.559271297E+01  -0.603951586E+01
   0.195500006E+06   0.500000000E+04  -0.534838675E+01  -0.331565114E+01  -0.452605982E+01  -0.524966560E+01  -0.552646849E+01  -0.564391080E+01  -0.424501172E+01  -0.429733866E+01  -0.504222328E+01  -0.558838675E+01  -0.603518965E+01
   0.197200090E+06   0.500000000E+04  -0.534413098E+01  -0.331139537E+01  -0.452180404E+01  -0.524540983E+01  -0.552221272E+01  -0.563965503E+01  -0.424075595E+01  -0.429308289E+01  -0.503796751E+01  -0.558413098E+01  -0.603093388E+01
   0.198900036E+06   0.500000000E+04  -0.533993964E+01  -0.330720402E+01  -0.451761270E+01  -0.524121848E+01  -0.551802137E+01  -0.563546368E+01  -0.423656460E+01  -0.428889154E+01  -0.503377617E+01  -0.557993964E+01  -0.602674253E+01
   0.200600044E+06   0.500000000E+04  -0.533581364E+01  -0.330307803E+01  -0.451348670E+01  -0.523709248E+01  -0.551389538E+01  -0.563133769E+01  -0.423243861E+01  -0.428476554E+01  -0.502965017E+01  -0.557581364E+01  -0.602261653E+01
   0.202300112E+06   0.500000000E+04  -0.533175706E+01  -0.329902145E+01  -0.450943012E+01  -0.523303591E+01  -0.550983880E+01  -0.562728111E+01  -0.422838203E+01  -0.428070897E+01  -0.502559359E+01  -0.557175706E+01  -0.601855995E+01
   0.204000039E+06   0.500000000E+04  -0.532777408E+01  -0.329503847E+01  -0.450544714E+01  -0.522905293E+01  -0.550585582E+01  -0.562329813E+01  -0.422439905E+01  -0.427672599E+01  -0.502161061E+01  -0.556777408E+01  -0.601457698E+01
   0.205700002E+06   0.500000000E+04  -0.532386707E+01  -0.329113146E+01  -0.450154013E+01  -0.522514592E+01  -0.550194881E+01  -0.561939112E+01  -0.422049204E+01  -0.427281898E+01  -0.501770360E+01  -0.556386707E+01  -0.601066997E+01
   0.207400033E+06   0.500000000E+04  -0.532003774E+01  -0.328730213E+01  -0.449771080E+01  -0.522131659E+01  -0.549811948E+01  -0.561556179E+01  -0.421666271E+01  -0.426898965E+01  -0.501387427E+01  -0.556003774E+01  -0.600684063E+01
   0.209100003E+06   0.500000000E+04  -0.531625840E+01  -0.328352279E+01  -0.449393146E+01  -0.521753724E+01  -0.549434013E+01  -0.561178245E+01  -0.421288336E+01  -0.426521030E+01  -0.501009493E+01  -0.555625840E+01  -0.600306129E+01
   0.210800121E+06   0.500000000E+04  -0.531251323E+01  -0.327977761E+01  -0.449018629E+01  -0.521379207E+01  -0.549059496E+01  -0.560803727E+01  -0.420913819E+01  -0.426146513E+01  -0.500634976E+01  -0.555251323E+01  -0.599931612E+01
   0.212500072E+06   0.500000000E+04  -0.530883565E+01  -0.327610004E+01  -0.448650871E+01  -0.521011450E+01  -0.548691739E+01  -0.560435970E+01  -0.420546062E+01  -0.425778756E+01  -0.500267218E+01  -0.554883565E+01  -0.599563854E+01
   0.214200103E+06   0.500000000E+04  -0.530523115E+01  -0.327249554E+01  -0.448290421E+01  -0.520651000E+01  -0.548331289E+01  -0.560075520E+01  -0.420185612E+01  -0.425418306E+01  -0.499906768E+01  -0.554523115E+01  -0.599203404E+01
   0.215900100E+06   0.500000000E+04  -0.530169838E+01  -0.326896276E+01  -0.447937144E+01  -0.520297722E+01  -0.547978011E+01  -0.559722242E+01  -0.419832334E+01  -0.425065028E+01  -0.499553491E+01  -0.554169838E+01  -0.598850127E+01
   0.217600099E+06   0.500000000E+04  -0.529823789E+01  -0.326550227E+01  -0.447591095E+01  -0.519951673E+01  -0.547631962E+01  -0.559376193E+01  -0.419486285E+01  -0.424718979E+01  -0.499207442E+01  -0.553823789E+01  -0.598504078E+01
   0.219300017E+06   0.500000000E+04  -0.529485178E+01  -0.326211616E+01  -0.447252484E+01  -0.519613062E+01  -0.547293351E+01  -0.559037582E+01  -0.419147674E+01  -0.424380368E+01  -0.498868831E+01  -0.553485178E+01  -0.598165467E+01
   0.221000130E+06   0.500000000E+04  -0.529154127E+01  -0.325880565E+01  -0.446921433E+01  -0.519282011E+01  -0.546962300E+01  -0.558706531E+01  -0.418816623E+01  -0.424049317E+01  -0.498537780E+01  -0.553154127E+01  -0.597834416E+01
   0.222700013E+06   0.500000000E+04  -0.528830824E+01  -0.325557263E+01  -0.446598130E+01  -0.518958709E+01  -0.546638998E+01  -0.558383229E+01  -0.418493321E+01  -0.423726015E+01  -0.498214477E+01  -0.552830824E+01  -0.597511113E+01
   0.224400019E+06   0.500000000E+04  -0.528515270E+01  -0.325241709E+01  -0.446282576E+01  -0.518643155E+01  -0.546323444E+01  -0.558067675E+01  -0.418177767E+01  -0.423410461E+01  -0.497898923E+01  -0.552515270E+01  -0.597195559E+01
   0.226100129E+06   0.500000000E+04  -0.528207541E+01  -0.324933980E+01  -0.445974847E+01  -0.518335425E+01  -0.546015715E+01  -0.557759946E+01  -0.417870038E+01  -0.423102732E+01  -0.497591194E+01  -0.552207541E+01  -0.596887830E+01
   0.227800065E+06   0.500000000E+04  -0.527907670E+01  -0.324634109E+01  -0.445674976E+01  -0.518035555E+01  -0.545715844E+01  -0.557460075E+01  -0.417570167E+01  -0.422802861E+01  -0.497291323E+01  -0.551907670E+01  -0.596587959E+01
   0.229500118E+06   0.500000000E+04  -0.527615588E+01  -0.324342027E+01  -0.445382894E+01  -0.517743473E+01  -0.545423762E+01  -0.557167993E+01  -0.417278085E+01  -0.422510779E+01  -0.496999241E+01  -0.551615588E+01  -0.596295877E+01
   0.231200072E+06   0.500000000E+04  -0.527331256E+01  -0.324057695E+01  -0.445098562E+01  -0.517459140E+01  -0.545139430E+01  -0.556883661E+01  -0.416993753E+01  -0.422226447E+01  -0.496714909E+01  -0.551331256E+01  -0.596011545E+01
   0.232900068E+06   0.500000000E+04  -0.527054261E+01  -0.323780700E+01  -0.444821567E+01  -0.517182145E+01  -0.544862434E+01  -0.556606666E+01  -0.416716757E+01  -0.421949451E+01  -0.496437914E+01  -0.551054261E+01  -0.595734550E+01
   0.234600103E+06   0.500000000E+04  -0.526784077E+01  -0.323510515E+01  -0.444551383E+01  -0.516911961E+01  -0.544592250E+01  -0.556336482E+01  -0.416446573E+01  -0.421679267E+01  -0.496167730E+01  -0.550784077E+01  -0.595464366E+01
   0.236300027E+06   0.500000000E+04  -0.526520491E+01  -0.323246930E+01  -0.444287797E+01  -0.516648376E+01  -0.544328665E+01  -0.556072896E+01  -0.416182988E+01  -0.421415682E+01  -0.495904144E+01  -0.550520491E+01  -0.595200781E+01
   0.238000063E+06   0.500000000E+04  -0.526263511E+01  -0.322989950E+01  -0.444030817E+01  -0.516391395E+01  -0.544071684E+01  -0.555815916E+01  -0.415926007E+01  -0.421158701E+01  -0.495647164E+01  -0.550263511E+01  -0.594943800E+01
   0.239700066E+06   0.500000000E+04  -0.526013305E+01  -0.322739744E+01  -0.443780611E+01  -0.516141189E+01  -0.543821478E+01  -0.555565710E+01  -0.415675802E+01  -0.420908495E+01  -0.495396958E+01  -0.550013305E+01  -0.594693594E+01
   0.241400056E+06   0.500000000E+04  -0.525770026E+01  -0.322496465E+01  -0.443537332E+01  -0.515897911E+01  -0.543578200E+01  -0.555322431E+01  -0.415432523E+01  -0.420665217E+01  -0.495153679E+01  -0.549770026E+01  -0.594450315E+01
   0.243100050E+06   0.500000000E+04  -0.525533799E+01  -0.322260238E+01  -0.443301106E+01  -0.515661684E+01  -0.543341973E+01  -0.555086204E+01  -0.415196296E+01  -0.420428990E+01  -0.494917453E+01  -0.549533799E+01  -0.594214089E+01
   0.244800070E+06   0.500000000E+04  -0.525304714E+01  -0.322031153E+01  -0.443072020E+01  -0.515432598E+01  -0.543112887E+01  -0.554857119E+01  -0.414967210E+01  -0.420199904E+01  -0.494688367E+01  -0.549304714E+01  -0.593985003E+01
   0.246500003E+06   0.500000000E+04  -0.525082845E+01  -0.321809284E+01  -0.442850151E+01  -0.515210729E+01  -0.542891019E+01  -0.554635250E+01  -0.414745342E+01  -0.419978036E+01  -0.494466498E+01  -0.549082845E+01  -0.593763134E+01
   0.248200092E+06   0.500000000E+04  -0.524868198E+01  -0.321594637E+01  -0.442635504E+01  -0.514996083E+01  -0.542676372E+01  -0.554420603E+01  -0.414530695E+01  -0.419763389E+01  -0.494251851E+01  -0.548868198E+01  -0.593548487E+01
   0.249900043E+06   0.500000000E+04  -0.524660830E+01  -0.321387269E+01  -0.442428136E+01  -0.514788715E+01  -0.542469004E+01  -0.554213235E+01  -0.414323327E+01  -0.419556021E+01  -0.494044483E+01  -0.548660830E+01  -0.593341119E+01
   0.251600112E+06   0.500000000E+04  -0.524460719E+01  -0.321187158E+01  -0.442228025E+01  -0.514588603E+01  -0.542268892E+01  -0.554013124E+01  -0.414123215E+01  -0.419355909E+01  -0.493844372E+01  -0.548460719E+01  -0.593141008E+01
   0.253300035E+06   0.500000000E+04  -0.524267891E+01  -0.320994330E+01  -0.442035197E+01  -0.514395776E+01  -0.542076065E+01  -0.553820296E+01  -0.413930388E+01  -0.419163082E+01  -0.493651544E+01  -0.548267891E+01  -0.592948180E+01
   0.255000079E+06   0.500000000E+04  -0.524082304E+01  -0.320808743E+01  -0.441849610E+01  -0.514210188E+01  -0.541890478E+01  -0.553634709E+01  -0.413744801E+01  -0.418977495E+01  -0.493465957E+01  -0.548082304E+01  -0.592762593E+01
   0.256700007E+06   0.500000000E+04  -0.523903963E+01  -0.320630402E+01  -0.441671269E+01  -0.514031848E+01  -0.541712137E+01  -0.553456368E+01  -0.413566460E+01  -0.418799154E+01  -0.493287616E+01  -0.547903963E+01  -0.592584252E+01
   0.258400101E+06   0.500000000E+04  -0.523732814E+01  -0.320459253E+01  -0.441500120E+01  -0.513860699E+01  -0.541540988E+01  -0.553285219E+01  -0.413395311E+01  -0.418628005E+01  -0.493116467E+01  -0.547732814E+01  -0.592413103E+01
   0.260100088E+06   0.500000000E+04  -0.523568856E+01  -0.320295295E+01  -0.441336162E+01  -0.513696741E+01  -0.541377030E+01  -0.553121261E+01  -0.413231353E+01  -0.418464047E+01  -0.492952509E+01  -0.547568856E+01  -0.592249145E+01
   0.261800081E+06   0.500000000E+04  -0.523412047E+01  -0.320138486E+01  -0.441179353E+01  -0.513539932E+01  -0.541220221E+01  -0.552964452E+01  -0.413074544E+01  -0.418307238E+01  -0.492795700E+01  -0.547412047E+01  -0.592092336E+01
   0.263500075E+06   0.500000000E+04  -0.523262354E+01  -0.319988793E+01  -0.441029661E+01  -0.513390239E+01  -0.541070528E+01  -0.552814759E+01  -0.412924851E+01  -0.418157545E+01  -0.492646008E+01  -0.547262354E+01  -0.591942644E+01
   0.265200056E+06   0.500000000E+04  -0.523119725E+01  -0.319846163E+01  -0.440887031E+01  -0.513247609E+01  -0.540927898E+01  -0.552672129E+01  -0.412782221E+01  -0.418014915E+01  -0.492503378E+01  -0.547119725E+01  -0.591800014E+01
   0.266900022E+06   0.500000000E+04  -0.522984006E+01  -0.319710444E+01  -0.440751312E+01  -0.513111890E+01  -0.540792179E+01  -0.552536410E+01  -0.412646502E+01  -0.417879196E+01  -0.492367659E+01  -0.546984006E+01  -0.591664295E+01
   0.268600131E+06   0.500000000E+04  -0.522855003E+01  -0.319581441E+01  -0.440622309E+01  -0.512982887E+01  -0.540663176E+01  -0.552407407E+01  -0.412517499E+01  -0.417750193E+01  -0.492238656E+01  -0.546855003E+01  -0.591535292E+01
   0.270300129E+06   0.500000000E+04  -0.522732643E+01  -0.319459082E+01  -0.440499949E+01  -0.512860527E+01  -0.540540817E+01  -0.552285048E+01  -0.412395140E+01  -0.417627833E+01  -0.492116296E+01  -0.546732643E+01  -0.591412932E+01
   0.272000014E+06   0.500000000E+04  -0.522616926E+01  -0.319343365E+01  -0.440384232E+01  -0.512744811E+01  -0.540425100E+01  -0.552169331E+01  -0.412279423E+01  -0.417512117E+01  -0.492000579E+01  -0.546616926E+01  -0.591297215E+01
   0.273700049E+06   0.500000000E+04  -0.522507876E+01  -0.319234315E+01  -0.440275182E+01  -0.512635760E+01  -0.540316050E+01  -0.552060281E+01  -0.412170373E+01  -0.417403067E+01  -0.491891529E+01  -0.546507876E+01  -0.591188165E+01
   0.275400089E+06   0.500000000E+04  -0.522405554E+01  -0.319131993E+01  -0.440172860E+01  -0.512533438E+01  -0.540213728E+01  -0.551957959E+01  -0.412068051E+01  -0.417300745E+01  -0.491789207E+01  -0.546405554E+01  -0.591085843E+01
   0.277100121E+06   0.500000000E+04  -0.522310005E+01  -0.319036444E+01  -0.440077311E+01  -0.512437889E+01  -0.540118178E+01  -0.551862410E+01  -0.411972502E+01  -0.417205195E+01  -0.491693658E+01  -0.546310005E+01  -0.590990294E+01
   0.278800017E+06   0.500000000E+04  -0.522221268E+01  -0.318947707E+01  -0.439988574E+01  -0.512349152E+01  -0.540029441E+01  -0.551773673E+01  -0.411883764E+01  -0.417116458E+01  -0.491604921E+01  -0.546221268E+01  -0.590901557E+01
   0.280500046E+06   0.500000000E+04  -0.522139350E+01  -0.318865789E+01  -0.439906657E+01  -0.512267235E+01  -0.539947524E+01  -0.551691755E+01  -0.411801847E+01  -0.417034541E+01  -0.491523004E+01  -0.546139350E+01  -0.590819640E+01
   0.282200083E+06   0.500000000E+04  -0.522064272E+01  -0.318790711E+01  -0.439831578E+01  -0.512192156E+01  -0.539872445E+01  -0.551616677E+01  -0.411726768E+01  -0.416959462E+01  -0.491447925E+01  -0.546064272E+01  -0.590744561E+01
   0.283900009E+06   0.500000000E+04  -0.521996040E+01  -0.318722478E+01  -0.439763346E+01  -0.512123924E+01  -0.539804213E+01  -0.551548444E+01  -0.411658536E+01  -0.416891230E+01  -0.491379693E+01  -0.545996040E+01  -0.590676329E+01
   0.285600081E+06   0.500000000E+04  -0.521934641E+01  -0.318661080E+01  -0.439701947E+01  -0.512062526E+01  -0.539742815E+01  -0.551487046E+01  -0.411597138E+01  -0.416829832E+01  -0.491318294E+01  -0.545934641E+01  -0.590614930E+01
   0.287300029E+06   0.500000000E+04  -0.521880079E+01  -0.318606518E+01  -0.439647385E+01  -0.512007964E+01  -0.539688253E+01  -0.551432484E+01  -0.411542576E+01  -0.416775270E+01  -0.491263732E+01  -0.545880079E+01  -0.590560368E+01
   0.289000110E+06   0.500000000E+04  -0.521832334E+01  -0.318558772E+01  -0.439599640E+01  -0.511960218E+01  -0.539640507E+01  -0.551384739E+01  -0.411494830E+01  -0.416727524E+01  -0.491215987E+01  -0.545832334E+01  -0.590512623E+01
   0.290700058E+06   0.500000000E+04  -0.521791398E+01  -0.318517836E+01  -0.439558704E+01  -0.511919282E+01  -0.539599571E+01  -0.551343802E+01  -0.411453894E+01  -0.416686588E+01  -0.491175051E+01  -0.545791398E+01  -0.590471687E+01
   0.292400002E+06   0.500000000E+04  -0.521757250E+01  -0.318483689E+01  -0.439524556E+01  -0.511885134E+01  -0.539565424E+01  -0.551309655E+01  -0.411419747E+01  -0.416652441E+01  -0.491140903E+01  -0.545757250E+01  -0.590437539E+01
   0.294100085E+06   0.500000000E+04  -0.521729869E+01  -0.318456307E+01  -0.439497175E+01  -0.511857753E+01  -0.539538042E+01  -0.551282274E+01  -0.411392365E+01  -0.416625059E+01  -0.491113522E+01  -0.545729869E+01  -0.590410158E+01
   0.295800053E+06   0.500000000E+04  -0.521709237E+01  -0.318435676E+01  -0.439476543E+01  -0.511837121E+01  -0.539517410E+01  -0.551261642E+01  -0.411371733E+01  -0.416604427E+01  -0.491092890E+01  -0.545709237E+01  -0.590389526E+01
   0.297500030E+06   0.500000000E+04  -0.521695330E+01  -0.318421769E+01  -0.439462636E+01  -0.511823214E+01  -0.539503504E+01  -0.551247735E+01  -0.411357827E+01  -0.416590521E+01  -0.491078983E+01  -0.545695330E+01  -0.590375619E+01
   0.299200016E+06   0.500000000E+04  -0.521688125E+01  -0.318414564E+01  -0.439455431E+01  -0.511816009E+01  -0.539496298E+01  -0.551240530E+01  -0.411350621E+01  -0.416583315E+01  -0.491071778E+01  -0.545688125E+01  -0.590368414E+01
   0.300900013E+06   0.500000000E+04  -0.521687598E+01  -0.318414036E+01  -0.439454904E+01  -0.511815482E+01  -0.539495771E+01  -0.551240002E+01  -0.411350094E+01  -0.416582788E+01  -0.491071251E+01  -0.545687598E+01  -0.590367887E+01
   0.302600007E+06   0.500000000E+04  -0.521693723E+01  -0.318420161E+01  -0.439461029E+01  -0.511821607E+01  -0.539501896E+01  -0.551246127E+01  -0.411356219E+01  -0.416588913E+01  -0.491077376E+01  -0.545693723E+01  -0.590374012E+01
   0.304300128E+06   0.500000000E+04  -0.521706475E+01  -0.318432914E+01  -0.439473781E+01  -0.511834359E+01  -0.539514649E+01  -0.551258880E+01  -0.411368972E+01  -0.416601666E+01  -0.491090128E+01  -0.545706475E+01  -0.590386764E+01
   0.306000129E+06   0.500000000E+04  -0.521725827E+01  -0.318452265E+01  -0.439493133E+01  -0.511853711E+01  -0.539534000E+01  -0.551278231E+01  -0.411388323E+01  -0.416621017E+01  -0.491109480E+01  -0.545725827E+01  -0.590406116E+01
   0.307700007E+06   0.500000000E+04  -0.521751748E+01  -0.318478187E+01  -0.439519055E+01  -0.511879633E+01  -0.539559922E+01  -0.551304153E+01  -0.411414245E+01  -0.416646939E+01  -0.491135401E+01  -0.545751748E+01  -0.590432038E+01
   0.309400022E+06   0.500000000E+04  -0.521784217E+01  -0.318510656E+01  -0.439551523E+01  -0.511912102E+01  -0.539592391E+01  -0.551336622E+01  -0.411446714E+01  -0.416679408E+01  -0.491167870E+01  -0.545784217E+01  -0.590464507E+01
   0.311100053E+06   0.500000000E+04  -0.521823204E+01  -0.318549643E+01  -0.439590511E+01  -0.511951089E+01  -0.539631378E+01  -0.551375609E+01  -0.411485701E+01  -0.416718395E+01  -0.491206858E+01  -0.545823204E+01  -0.590503494E+01
   0.312800092E+06   0.500000000E+04  -0.521868681E+01  -0.318595119E+01  -0.439635987E+01  -0.511996565E+01  -0.539676854E+01  -0.551421086E+01  -0.411531177E+01  -0.416763871E+01  -0.491252334E+01  -0.545868681E+01  -0.590548970E+01
   0.314500129E+06   0.500000000E+04  -0.521920603E+01  -0.318647041E+01  -0.439687909E+01  -0.512048487E+01  -0.539728776E+01  -0.551473007E+01  -0.411583099E+01  -0.416815793E+01  -0.491304256E+01  -0.545920603E+01  -0.590600892E+01
   0.316200039E+06   0.500000000E+04  -0.521978829E+01  -0.318705268E+01  -0.439746136E+01  -0.512106714E+01  -0.539787003E+01  -0.551531234E+01  -0.411641326E+01  -0.416874020E+01  -0.491362482E+01  -0.545978829E+01  -0.590659119E+01
   0.317900085E+06   0.500000000E+04  -0.522043160E+01  -0.318769599E+01  -0.439810466E+01  -0.512171044E+01  -0.539851333E+01  -0.551595565E+01  -0.411705656E+01  -0.416938350E+01  -0.491426813E+01  -0.546043160E+01  -0.590723449E+01
   0.319600003E+06   0.500000000E+04  -0.522113427E+01  -0.318839865E+01  -0.439880733E+01  -0.512241311E+01  -0.539921600E+01  -0.551665832E+01  -0.411775923E+01  -0.417008617E+01  -0.491497080E+01  -0.546113427E+01  -0.590793716E+01
   0.321300061E+06   0.500000000E+04  -0.522189571E+01  -0.318916010E+01  -0.439956877E+01  -0.512317456E+01  -0.539997745E+01  -0.551741976E+01  -0.411852068E+01  -0.417084762E+01  -0.491573224E+01  -0.546189571E+01  -0.590869860E+01
   0.323000001E+06   0.500000000E+04  -0.522271564E+01  -0.318998003E+01  -0.440038870E+01  -0.512399449E+01  -0.540079738E+01  -0.551823969E+01  -0.411934061E+01  -0.417166755E+01  -0.491655217E+01  -0.546271564E+01  -0.590951853E+01
   0.324700076E+06   0.500000000E+04  -0.522359421E+01  -0.319085860E+01  -0.440126727E+01  -0.512487306E+01  -0.540167595E+01  -0.551911826E+01  -0.412021918E+01  -0.417254612E+01  -0.491743074E+01  -0.546359421E+01  -0.591039711E+01
   0.326400026E+06   0.500000000E+04  -0.522453136E+01  -0.319179574E+01  -0.440220442E+01  -0.512581020E+01  -0.540261309E+01  -0.552005540E+01  -0.412115632E+01  -0.417348326E+01  -0.491836789E+01  -0.546453136E+01  -0.591133425E+01
   0.328100113E+06   0.500000000E+04  -0.522552725E+01  -0.319279163E+01  -0.440320031E+01  -0.512680609E+01  -0.540360898E+01  -0.552105130E+01  -0.412215221E+01  -0.417447915E+01  -0.491936378E+01  -0.546552725E+01  -0.591233014E+01
   0.329800069E+06   0.500000000E+04  -0.522658170E+01  -0.319384609E+01  -0.440425476E+01  -0.512786054E+01  -0.540466344E+01  -0.552210575E+01  -0.412320667E+01  -0.417553361E+01  -0.492041823E+01  -0.546658170E+01  -0.591338459E+01
   0.331500030E+06   0.500000000E+04  -0.522769472E+01  -0.319495911E+01  -0.440536778E+01  -0.512897356E+01  -0.540577645E+01  -0.552321877E+01  -0.412431969E+01  -0.417664662E+01  -0.492153125E+01  -0.546769472E+01  -0.591449761E+01
   0.333200001E+06   0.500000000E+04  -0.522886617E+01  -0.319613055E+01  -0.440653923E+01  -0.513014501E+01  -0.540694790E+01  -0.552439021E+01  -0.412549113E+01  -0.417781807E+01  -0.492270270E+01  -0.546886617E+01  -0.591566906E+01
   0.334900107E+06   0.500000000E+04  -0.523009594E+01  -0.319736033E+01  -0.440776900E+01  -0.513137479E+01  -0.540817768E+01  -0.552561999E+01  -0.412672091E+01  -0.417904785E+01  -0.492393247E+01  -0.547009594E+01  -0.591689883E+01
   0.336600088E+06   0.500000000E+04  -0.523138362E+01  -0.319864801E+01  -0.440905668E+01  -0.513266246E+01  -0.540946535E+01  -0.552690767E+01  -0.412800859E+01  -0.418033552E+01  -0.492522015E+01  -0.547138362E+01  -0.591818651E+01
   0.338300081E+06   0.500000000E+04  -0.523272814E+01  -0.319999253E+01  -0.441040120E+01  -0.513400699E+01  -0.541080988E+01  -0.552825219E+01  -0.412935311E+01  -0.418168005E+01  -0.492656467E+01  -0.547272814E+01  -0.591953103E+01
   0.340000074E+06   0.500000000E+04  -0.523413000E+01  -0.320139438E+01  -0.441180306E+01  -0.513540884E+01  -0.541221173E+01  -0.552965404E+01  -0.413075496E+01  -0.418308190E+01  -0.492796653E+01  -0.547413000E+01  -0.592093289E+01
   0.341700069E+06   0.500000000E+04  -0.523558972E+01  -0.320285411E+01  -0.441326278E+01  -0.513686856E+01  -0.541367145E+01  -0.553111377E+01  -0.413221468E+01  -0.418454162E+01  -0.492942625E+01  -0.547558972E+01  -0.592239261E+01
   0.343400075E+06   0.500000000E+04  -0.523710662E+01  -0.320437101E+01  -0.441477968E+01  -0.513838547E+01  -0.541518836E+01  -0.553263067E+01  -0.413373159E+01  -0.418605853E+01  -0.493094315E+01  -0.547710662E+01  -0.592390951E+01
   0.345100084E+06   0.500000000E+04  -0.523868016E+01  -0.320594454E+01  -0.441635322E+01  -0.513995900E+01  -0.541676189E+01  -0.553420420E+01  -0.413530512E+01  -0.418763206E+01  -0.493251669E+01  -0.547868016E+01  -0.592548305E+01
   0.346800094E+06   0.500000000E+04  -0.524030989E+01  -0.320757427E+01  -0.441798295E+01  -0.514158873E+01  -0.541839162E+01  -0.553583393E+01  -0.413693485E+01  -0.418926179E+01  -0.493414642E+01  -0.548030989E+01  -0.592711278E+01
   0.348500116E+06   0.500000000E+04  -0.524199538E+01  -0.320925977E+01  -0.441966844E+01  -0.514327422E+01  -0.542007712E+01  -0.553751943E+01  -0.413862035E+01  -0.419094729E+01  -0.493583191E+01  -0.548199538E+01  -0.592879827E+01
   0.350200013E+06   0.500000000E+04  -0.524373606E+01  -0.321100044E+01  -0.442140912E+01  -0.514501490E+01  -0.542181779E+01  -0.553926011E+01  -0.414036102E+01  -0.419268796E+01  -0.493757259E+01  -0.548373606E+01  -0.593053895E+01
   0.351900039E+06   0.500000000E+04  -0.524553173E+01  -0.321279612E+01  -0.442320479E+01  -0.514681058E+01  -0.542361347E+01  -0.554105578E+01  -0.414215670E+01  -0.419448364E+01  -0.493936826E+01  -0.548553173E+01  -0.593233462E+01
   0.353600072E+06   0.500000000E+04  -0.524738130E+01  -0.321464569E+01  -0.442505436E+01  -0.514866015E+01  -0.542546304E+01  -0.554290535E+01  -0.414400627E+01  -0.419633321E+01  -0.494121783E+01  -0.548738130E+01  -0.593418419E+01
   0.355300114E+06   0.500000000E+04  -0.524928096E+01  -0.321654534E+01  -0.442695402E+01  -0.515055980E+01  -0.542736269E+01  -0.554480500E+01  -0.414590592E+01  -0.419823286E+01  -0.494311749E+01  -0.548928096E+01  -0.593608385E+01
   0.357000024E+06   0.500000000E+04  -0.525122535E+01  -0.321848973E+01  -0.442889841E+01  -0.515250419E+01  -0.542930708E+01  -0.554674939E+01  -0.414785031E+01  -0.420017725E+01  -0.494506188E+01  -0.549122535E+01  -0.593802824E+01
   0.358700069E+06   0.500000000E+04  -0.525321188E+01  -0.322047626E+01  -0.443088494E+01  -0.515449072E+01  -0.543129361E+01  -0.554873592E+01  -0.414983684E+01  -0.420216378E+01  -0.494704841E+01  -0.549321188E+01  -0.594001477E+01
   0.360400125E+06   0.500000000E+04  -0.525523994E+01  -0.322250432E+01  -0.443291300E+01  -0.515651878E+01  -0.543332167E+01  -0.555076398E+01  -0.415186490E+01  -0.420419184E+01  -0.494907647E+01  -0.549523994E+01  -0.594204283E+01
   0.362100051E+06   0.500000000E+04  -0.525731004E+01  -0.322457443E+01  -0.443498310E+01  -0.515858888E+01  -0.543539178E+01  -0.555283409E+01  -0.415393501E+01  -0.420626195E+01  -0.495114657E+01  -0.549731004E+01  -0.594411293E+01
   0.363800110E+06   0.500000000E+04  -0.525942344E+01  -0.322668782E+01  -0.443709650E+01  -0.516070228E+01  -0.543750517E+01  -0.555494748E+01  -0.415604840E+01  -0.420837534E+01  -0.495325997E+01  -0.549942344E+01  -0.594622633E+01
   0.365500045E+06   0.500000000E+04  -0.526158062E+01  -0.322884500E+01  -0.443925368E+01  -0.516285946E+01  -0.543966235E+01  -0.555710466E+01  -0.415820558E+01  -0.421053252E+01  -0.495541715E+01  -0.550158062E+01  -0.594838351E+01
