 0065   0.197679E+01   0.225546E+10   0.565884E+09   0.387235E+09   0.989518E+12
 0066   0.214037E+01   0.234469E+10   0.545470E+09   0.388449E+09   0.903263E+12
 0067   0.231282E+01   0.244276E+10   0.568720E+09   0.392970E+09   0.820683E+12
 0068   0.249417E+01   0.255230E+10   0.604013E+09   0.400910E+09   0.742184E+12
 0069   0.272884E+01   0.268607E+10   0.570015E+09   0.406660E+09   0.667274E+12
 0070   0.299917E+01   0.284442E+10   0.585799E+09   0.412561E+09   0.597199E+12
 0071   0.331158E+01   0.303164E+10   0.599250E+09   0.416243E+09   0.532235E+12
 0072   0.367170E+01   0.324842E+10   0.601970E+09   0.419893E+09   0.472551E+12
 0073   0.411279E+01   0.350439E+10   0.580310E+09   0.421373E+09   0.417966E+12
 0074   0.461684E+01   0.379772E+10   0.581947E+09   0.421710E+09   0.368873E+12
 0075   0.519480E+01   0.413071E+10   0.576150E+09   0.421783E+09   0.325017E+12
 0076   0.585474E+01   0.450761E+10   0.571104E+09   0.421004E+09   0.285987E+12
 0077   0.660436E+01   0.493071E+10   0.564432E+09   0.419046E+09   0.251404E+12
 0078   0.745701E+01   0.540112E+10   0.551694E+09   0.415762E+09   0.220826E+12
 0079   0.843329E+01   0.592039E+10   0.531896E+09   0.410179E+09   0.193960E+12
 0080   0.948790E+01   0.647342E+10   0.524390E+09   0.405888E+09   0.170449E+12
 0081   0.106931E+02   0.707684E+10   0.500679E+09   0.400988E+09   0.149654E+12
 0082   0.120009E+02   0.772387E+10   0.494766E+09   0.396698E+09   0.131302E+12
 0083   0.134701E+02   0.842632E+10   0.478094E+09   0.391426E+09   0.115029E+12
 0084   0.150671E+02   0.917531E+10   0.469001E+09   0.385190E+09   0.100693E+12
 0085   0.168035E+02   0.996493E+10   0.454742E+09   0.381199E+09   0.879998E+11
 0086   0.186723E+02   0.108088E+11   0.451550E+09   0.377959E+09   0.766395E+11
 0087   0.207912E+02   0.117297E+11   0.434612E+09   0.374191E+09   0.664137E+11
 0088   0.231104E+02   0.127243E+11   0.428851E+09   0.370675E+09   0.572395E+11
 0089   0.257610E+02   0.138153E+11   0.411617E+09   0.364503E+09   0.490539E+11
 0090   0.285316E+02   0.149549E+11   0.411314E+09   0.362081E+09   0.417819E+11
 0091   0.315331E+02   0.161863E+11   0.410280E+09   0.361255E+09   0.352506E+11
 0092   0.349984E+02   0.175657E+11   0.398051E+09   0.360336E+09   0.293743E+11
 0093   0.389878E+02   0.191230E+11   0.390358E+09   0.359520E+09   0.241095E+11
 0094   0.434431E+02   0.208718E+11   0.392515E+09   0.360137E+09   0.194297E+11
 0095   0.486967E+02   0.229003E+11   0.386117E+09   0.361076E+09   0.152909E+11
 0096   0.545966E+02   0.252330E+11   0.395377E+09   0.364915E+09   0.116826E+11
 0097   0.619144E+02   0.280704E+11   0.387741E+09   0.368086E+09   0.858030E+10
 0098   0.704330E+02   0.314720E+11   0.399316E+09   0.378599E+09   0.596706E+10
 0099   0.815128E+02   0.359814E+11   0.406993E+09   0.394453E+09   0.378659E+10
 0100   0.964367E+02   0.424037E+11   0.430338E+09   0.425607E+09   0.203600E+10
 0101   0.117676E+03   0.528748E+11   0.493014E+09   0.514302E+09   0.810716E+09
 0102   0.163670E+03   0.806389E+11   0.603643E+09   0.107300E+10   0.964246E+08
 0103   0.460795E+03   0.410656E+12   0.111070E+10   0.858750E+09   0.338460E+08
 0104   0.248073E+04   0.160069E+13   0.589144E+09   0.480173E+09   0.260872E+08
 0105   0.409518E+04   0.238121E+13   0.483457E+09   0.422510E+09   0.238386E+08
 0106   0.617009E+04   0.308998E+13   0.341594E+09   0.388559E+09   0.221344E+08
 0107   0.851646E+04   0.374377E+13   0.278637E+09   0.363954E+09   0.206029E+08
 0108   0.108074E+05   0.433472E+13   0.257953E+09   0.347520E+09   0.192658E+08
 0109   0.130230E+05   0.488642E+13   0.249007E+09   0.334707E+09   0.180318E+08
 0110   0.151699E+05   0.540740E+13   0.242665E+09   0.324101E+09   0.168962E+08
 0111   0.173114E+05   0.590596E+13   0.232804E+09   0.314674E+09   0.158394E+08
 0112   0.194439E+05   0.638490E+13   0.224598E+09   0.305869E+09   0.148659E+08
 0113   0.214690E+05   0.683881E+13   0.224137E+09   0.298756E+09   0.140161E+08
 0114   0.234102E+05   0.727429E+13   0.224337E+09   0.292434E+09   0.132665E+08
 0115   0.252851E+05   0.769336E+13   0.223511E+09   0.286811E+09   0.126077E+08
 0116   0.271220E+05   0.809845E+13   0.220530E+09   0.281659E+09   0.120241E+08
 0117   0.289448E+05   0.849131E+13   0.215527E+09   0.276840E+09   0.115002E+08
 0118   0.307620E+05   0.887290E+13   0.209993E+09   0.272218E+09   0.110305E+08
 0119   0.325570E+05   0.924233E+13   0.205807E+09   0.268100E+09   0.106130E+08
 0120   0.343376E+05   0.960158E+13   0.201760E+09   0.264246E+09   0.102366E+08
 0121   0.361051E+05   0.995137E+13   0.197901E+09   0.260664E+09   0.989660E+07
 0122   0.378588E+05   0.102924E+14   0.194487E+09   0.257322E+09   0.958974E+07
 0123   0.395958E+05   0.106253E+14   0.191616E+09   0.254168E+09   0.931260E+07
 0124   0.413195E+05   0.109504E+14   0.188602E+09   0.251193E+09   0.906130E+07
 0125   0.430362E+05   0.112684E+14   0.185274E+09   0.248350E+09   0.883194E+07
 0126   0.447425E+05   0.115797E+14   0.182435E+09   0.245658E+09   0.862160E+07
 0127   0.464314E+05   0.118844E+14   0.180371E+09   0.243145E+09   0.842783E+07
 0128   0.481037E+05   0.121829E+14   0.178502E+09   0.240773E+09   0.824846E+07
 0129   0.497644E+05   0.124757E+14   0.176341E+09   0.238485E+09   0.808179E+07
 0130   0.514161E+05   0.127631E+14   0.174001E+09   0.236337E+09   0.792639E+07
 0131   0.530637E+05   0.130457E+14   0.171550E+09   0.234175E+09   0.778099E+07
 0132   0.546964E+05   0.133229E+14   0.169755E+09   0.232233E+09   0.764444E+07
 0133   0.563218E+05   0.135957E+14   0.167852E+09   0.230279E+09   0.751567E+07
 0134   0.579336E+05   0.138637E+14   0.166252E+09   0.228481E+09   0.739354E+07
 0135   0.595394E+05   0.141276E+14   0.164326E+09   0.226722E+09   0.727717E+07
 0136   0.611393E+05   0.143875E+14   0.162437E+09   0.224971E+09   0.716598E+07
 0137   0.627282E+05   0.146430E+14   0.160854E+09   0.223358E+09   0.705934E+07
 0138   0.643080E+05   0.148949E+14   0.159410E+09   0.221828E+09   0.695701E+07
 0139   0.658791E+05   0.151432E+14   0.158073E+09   0.220324E+09   0.685866E+07
 0140   0.674416E+05   0.153880E+14   0.156672E+09   0.218885E+09   0.676397E+07
 0141   0.690002E+05   0.156296E+14   0.155006E+09   0.217459E+09   0.667277E+07
 0142   0.705525E+05   0.158678E+14   0.153450E+09   0.216129E+09   0.658494E+07
 0143   0.721027E+05   0.161032E+14   0.151837E+09   0.214738E+09   0.650041E+07
 0144   0.736412E+05   0.163351E+14   0.150719E+09   0.213492E+09   0.641883E+07
 0145   0.751724E+05   0.165641E+14   0.149579E+09   0.212298E+09   0.634010E+07
 0146   0.766969E+05   0.167905E+14   0.148511E+09   0.211081E+09   0.626409E+07
 0147   0.782121E+05   0.170140E+14   0.147470E+09   0.209929E+09   0.619063E+07
 0148   0.797232E+05   0.172348E+14   0.146127E+09   0.208763E+09   0.611960E+07
 0149   0.812273E+05   0.174527E+14   0.144882E+09   0.207731E+09   0.605089E+07
 0150   0.827314E+05   0.176685E+14   0.143478E+09   0.206658E+09   0.598438E+07
 0151   0.842288E+05   0.178818E+14   0.142467E+09   0.205624E+09   0.591991E+07
 0152   0.857180E+05   0.180928E+14   0.141639E+09   0.204619E+09   0.585731E+07
 0153   0.871976E+05   0.183013E+14   0.140935E+09   0.203647E+09   0.579650E+07
 0154   0.886682E+05   0.185074E+14   0.140172E+09   0.202749E+09   0.573739E+07
 0155   0.901365E+05   0.187116E+14   0.139064E+09   0.201815E+09   0.567980E+07
 0156   0.916010E+05   0.189136E+14   0.137945E+09   0.200903E+09   0.562365E+07
 0157   0.930613E+05   0.191135E+14   0.136896E+09   0.200021E+09   0.556885E+07
 0158   0.945147E+05   0.193114E+14   0.136134E+09   0.199182E+09   0.551533E+07
 0159   0.959587E+05   0.195073E+14   0.135648E+09   0.198380E+09   0.546300E+07
 0160   0.973940E+05   0.197013E+14   0.135173E+09   0.197563E+09   0.541177E+07
 0161   0.988203E+05   0.198933E+14   0.134587E+09   0.196803E+09   0.536171E+07
 0162   0.100243E+06   0.200835E+14   0.133678E+09   0.196051E+09   0.531264E+07
 0163   0.101663E+06   0.202720E+14   0.132774E+09   0.195303E+09   0.526448E+07
 0164   0.103079E+06   0.204588E+14   0.131998E+09   0.194566E+09   0.521721E+07
 0165   0.104487E+06   0.206439E+14   0.131368E+09   0.193828E+09   0.517079E+07
 0166   0.105887E+06   0.208270E+14   0.130891E+09   0.193165E+09   0.512528E+07
 0167   0.107281E+06   0.210087E+14   0.130244E+09   0.192499E+09   0.508053E+07
 0168   0.108671E+06   0.211887E+14   0.129536E+09   0.191828E+09   0.503656E+07
 0169   0.110055E+06   0.213671E+14   0.128860E+09   0.191212E+09   0.499339E+07
 0170   0.111437E+06   0.215442E+14   0.128113E+09   0.190543E+09   0.495092E+07
 0171   0.112811E+06   0.217195E+14   0.127663E+09   0.189956E+09   0.490923E+07
 0172   0.114179E+06   0.218934E+14   0.127091E+09   0.189336E+09   0.486814E+07
 0173   0.115540E+06   0.220658E+14   0.126663E+09   0.188769E+09   0.482776E+07
 0174   0.116898E+06   0.222369E+14   0.126037E+09   0.188166E+09   0.478796E+07
 0175   0.118248E+06   0.224064E+14   0.125555E+09   0.187633E+09   0.474884E+07
 0176   0.119593E+06   0.225746E+14   0.125040E+09   0.187094E+09   0.471029E+07
 0177   0.120933E+06   0.227416E+14   0.124645E+09   0.186530E+09   0.467223E+07
 0178   0.122264E+06   0.229071E+14   0.124368E+09   0.186014E+09   0.463476E+07
 0179   0.123589E+06   0.230713E+14   0.123938E+09   0.185503E+09   0.459784E+07
 0180   0.124907E+06   0.232342E+14   0.123515E+09   0.185036E+09   0.456148E+07
 0181   0.126223E+06   0.233961E+14   0.122978E+09   0.184521E+09   0.452555E+07
 0182   0.127533E+06   0.235566E+14   0.122569E+09   0.184030E+09   0.449013E+07
 0183   0.128837E+06   0.237158E+14   0.122161E+09   0.183546E+09   0.445516E+07
 0184   0.130133E+06   0.238738E+14   0.121826E+09   0.183103E+09   0.442067E+07
 0185   0.131424E+06   0.240306E+14   0.121449E+09   0.182685E+09   0.438662E+07
 0186   0.132713E+06   0.241864E+14   0.120952E+09   0.182191E+09   0.435292E+07
 0187   0.133993E+06   0.243409E+14   0.120587E+09   0.181772E+09   0.431971E+07
 0188   0.135271E+06   0.244942E+14   0.120081E+09   0.181369E+09   0.428684E+07
 0189   0.136544E+06   0.246466E+14   0.119666E+09   0.180934E+09   0.425431E+07
 0190   0.137811E+06   0.247978E+14   0.119378E+09   0.180541E+09   0.422215E+07
 0191   0.139073E+06   0.249480E+14   0.118960E+09   0.180125E+09   0.419030E+07
 0192   0.140329E+06   0.250970E+14   0.118603E+09   0.179744E+09   0.415883E+07
 0193   0.141582E+06   0.252450E+14   0.118163E+09   0.179342E+09   0.412767E+07
 0194   0.142829E+06   0.253919E+14   0.117845E+09   0.179002E+09   0.409686E+07
 0195   0.144073E+06   0.255380E+14   0.117422E+09   0.178597E+09   0.406628E+07
 0196   0.145309E+06   0.256829E+14   0.117235E+09   0.178267E+09   0.403607E+07
 0197   0.146540E+06   0.258269E+14   0.116911E+09   0.177933E+09   0.400610E+07
 0198   0.147768E+06   0.259700E+14   0.116603E+09   0.177554E+09   0.397632E+07
 0199   0.148989E+06   0.261121E+14   0.116320E+09   0.177189E+09   0.394683E+07
 0200   0.150204E+06   0.262531E+14   0.116036E+09   0.176869E+09   0.391767E+07
 0201   0.151415E+06   0.263932E+14   0.115739E+09   0.176564E+09   0.388872E+07
 0202   0.152620E+06   0.265324E+14   0.115540E+09   0.176283E+09   0.386001E+07
 0203   0.153822E+06   0.266709E+14   0.115241E+09   0.175908E+09   0.383143E+07
 0204   0.155015E+06   0.268083E+14   0.115135E+09   0.175636E+09   0.380319E+07
 0205   0.156205E+06   0.269449E+14   0.114768E+09   0.175319E+09   0.377505E+07
 0206   0.157389E+06   0.270806E+14   0.114560E+09   0.175025E+09   0.374712E+07
 0207   0.158569E+06   0.272154E+14   0.114297E+09   0.174737E+09   0.371940E+07
 0208   0.159743E+06   0.273493E+14   0.114093E+09   0.174479E+09   0.369184E+07
 0209   0.160913E+06   0.274825E+14   0.113795E+09   0.174160E+09   0.366443E+07
 0210   0.162076E+06   0.276147E+14   0.113664E+09   0.173924E+09   0.363725E+07
 0211   0.163238E+06   0.277463E+14   0.113288E+09   0.173609E+09   0.361011E+07
 0212   0.164391E+06   0.278768E+14   0.113139E+09   0.173366E+09   0.358320E+07
 0213   0.165542E+06   0.280066E+14   0.112824E+09   0.173116E+09   0.355642E+07
 0214   0.166687E+06   0.281356E+14   0.112635E+09   0.172902E+09   0.352976E+07
 0215   0.167830E+06   0.282640E+14   0.112301E+09   0.172587E+09   0.350316E+07
 0216   0.168965E+06   0.283913E+14   0.112218E+09   0.172406E+09   0.347682E+07
 0217   0.170099E+06   0.285181E+14   0.111848E+09   0.172157E+09   0.345049E+07
 0218   0.171228E+06   0.286442E+14   0.111643E+09   0.171892E+09   0.342435E+07
 0219   0.172350E+06   0.287693E+14   0.111450E+09   0.171679E+09   0.339837E+07
 0220   0.173470E+06   0.288938E+14   0.111155E+09   0.171447E+09   0.337245E+07
 0221   0.174584E+06   0.290174E+14   0.111007E+09   0.171272E+09   0.334669E+07
 0222   0.175696E+06   0.291405E+14   0.110746E+09   0.171054E+09   0.332097E+07
 0223   0.176803E+06   0.292629E+14   0.110570E+09   0.170832E+09   0.329540E+07
 0224   0.177905E+06   0.293846E+14   0.110347E+09   0.170602E+09   0.326990E+07
 0225   0.179002E+06   0.295054E+14   0.110188E+09   0.170431E+09   0.324457E+07
 0226   0.180096E+06   0.296257E+14   0.109938E+09   0.170236E+09   0.321933E+07
 0227   0.181185E+06   0.297453E+14   0.109807E+09   0.170064E+09   0.319420E+07
 0228   0.182271E+06   0.298643E+14   0.109577E+09   0.169834E+09   0.316908E+07
 0229   0.183351E+06   0.299825E+14   0.109481E+09   0.169660E+09   0.314410E+07
 0230   0.184428E+06   0.301001E+14   0.109195E+09   0.169419E+09   0.311921E+07
 0231   0.185496E+06   0.302168E+14   0.109199E+09   0.169340E+09   0.309450E+07
 0232   0.186566E+06   0.303332E+14   0.108835E+09   0.169097E+09   0.306972E+07
 0233   0.187626E+06   0.304487E+14   0.108917E+09   0.168996E+09   0.304513E+07
 0234   0.188687E+06   0.305638E+14   0.108579E+09   0.168759E+09   0.302047E+07
 0235   0.189739E+06   0.306781E+14   0.108569E+09   0.168594E+09   0.299609E+07
 0236   0.190786E+06   0.307917E+14   0.108451E+09   0.168522E+09   0.297184E+07
 0237   0.191833E+06   0.309050E+14   0.108254E+09   0.168384E+09   0.294764E+07
 0238   0.192875E+06   0.310177E+14   0.108214E+09   0.168242E+09   0.292346E+07
 0239   0.193914E+06   0.311299E+14   0.108038E+09   0.168028E+09   0.289934E+07
 0240   0.194945E+06   0.312413E+14   0.107996E+09   0.167900E+09   0.287532E+07
 0241   0.195974E+06   0.313522E+14   0.107754E+09   0.167718E+09   0.285131E+07
 0242   0.196997E+06   0.314624E+14   0.107719E+09   0.167603E+09   0.282748E+07
 0243   0.198017E+06   0.315720E+14   0.107509E+09   0.167429E+09   0.280366E+07
 0244   0.199030E+06   0.316810E+14   0.107504E+09   0.167340E+09   0.278005E+07
 0245   0.200041E+06   0.317895E+14   0.107349E+09   0.167244E+09   0.275653E+07
 0246   0.201048E+06   0.318975E+14   0.107260E+09   0.167130E+09   0.273304E+07
 0247   0.202053E+06   0.320051E+14   0.107130E+09   0.166962E+09   0.270958E+07
 0248   0.203050E+06   0.321120E+14   0.107094E+09   0.166876E+09   0.268633E+07
 0249   0.204045E+06   0.322184E+14   0.106980E+09   0.166849E+09   0.266317E+07
 0250   0.205040E+06   0.323246E+14   0.106767E+09   0.166680E+09   0.263990E+07
 0251   0.206028E+06   0.324301E+14   0.106771E+09   0.166535E+09   0.261683E+07
 0252   0.207011E+06   0.325349E+14   0.106671E+09   0.166471E+09   0.259394E+07
 0253   0.207992E+06   0.326394E+14   0.106508E+09   0.166417E+09   0.257106E+07
 0254   0.208971E+06   0.327436E+14   0.106338E+09   0.166244E+09   0.254821E+07
 0255   0.209943E+06   0.328469E+14   0.106414E+09   0.166205E+09   0.252560E+07
 0256   0.210913E+06   0.329500E+14   0.106204E+09   0.166154E+09   0.250293E+07
 0257   0.211882E+06   0.330528E+14   0.106060E+09   0.165999E+09   0.248037E+07
 0258   0.212844E+06   0.331548E+14   0.106100E+09   0.165967E+09   0.245799E+07
 0259   0.213804E+06   0.332565E+14   0.105902E+09   0.165899E+09   0.243563E+07
 0260   0.214762E+06   0.333579E+14   0.105831E+09   0.165807E+09   0.241338E+07
 0261   0.215715E+06   0.334587E+14   0.105756E+09   0.165729E+09   0.239121E+07
 0262   0.216665E+06   0.335591E+14   0.105654E+09   0.165674E+09   0.236919E+07
 0263   0.217613E+06   0.336591E+14   0.105548E+09   0.165603E+09   0.234728E+07
 0264   0.218556E+06   0.337586E+14   0.105511E+09   0.165564E+09   0.232553E+07
 0265   0.219497E+06   0.338578E+14   0.105403E+09   0.165515E+09   0.230389E+07
 0266   0.220435E+06   0.339566E+14   0.105315E+09   0.165441E+09   0.228237E+07
 0267   0.221369E+06   0.340549E+14   0.105292E+09   0.165419E+09   0.226100E+07
 0268   0.222302E+06   0.341530E+14   0.105143E+09   0.165347E+09   0.223978E+07
 0269   0.223229E+06   0.342506E+14   0.105217E+09   0.165401E+09   0.221874E+07
 0270   0.224158E+06   0.343481E+14   0.104954E+09   0.165264E+09   0.219765E+07
 0271   0.225080E+06   0.344449E+14   0.105086E+09   0.165238E+09   0.217684E+07
 0272   0.226000E+06   0.345415E+14   0.104906E+09   0.165205E+09   0.215612E+07
 0273   0.226917E+06   0.346376E+14   0.104849E+09   0.165176E+09   0.213555E+07
 0274   0.227831E+06   0.347334E+14   0.104814E+09   0.165147E+09   0.211512E+07
 0275   0.228743E+06   0.348289E+14   0.104760E+09   0.165125E+09   0.209488E+07
 0276   0.229651E+06   0.349240E+14   0.104751E+09   0.165148E+09   0.207483E+07
 0277   0.230558E+06   0.350190E+14   0.104677E+09   0.165130E+09   0.205487E+07
 0278   0.231462E+06   0.351136E+14   0.104621E+09   0.165053E+09   0.203506E+07
 0279   0.232361E+06   0.352077E+14   0.104682E+09   0.165096E+09   0.201548E+07
 0280   0.233260E+06   0.353017E+14   0.104533E+09   0.165089E+09   0.199598E+07
 0281   0.234156E+06   0.353953E+14   0.104529E+09   0.165048E+09   0.197666E+07
 0282   0.235049E+06   0.354886E+14   0.104520E+09   0.165030E+09   0.195755E+07
 0283   0.235938E+06   0.355816E+14   0.104457E+09   0.165023E+09   0.193859E+07
 0284   0.236825E+06   0.356742E+14   0.104465E+09   0.165053E+09   0.191987E+07
 0285   0.237709E+06   0.357666E+14   0.104463E+09   0.165118E+09   0.190130E+07
 0286   0.238594E+06   0.358589E+14   0.104332E+09   0.165029E+09   0.188282E+07
 0287   0.239473E+06   0.359507E+14   0.104500E+09   0.165062E+09   0.186461E+07
 0288   0.240350E+06   0.360422E+14   0.104334E+09   0.165048E+09   0.184656E+07
 0289   0.241224E+06   0.361335E+14   0.104391E+09   0.165093E+09   0.182877E+07
 0290   0.242097E+06   0.362245E+14   0.104325E+09   0.165107E+09   0.181113E+07
 0291   0.242967E+06   0.363153E+14   0.104347E+09   0.165102E+09   0.179369E+07
 0292   0.243834E+06   0.364058E+14   0.104345E+09   0.165106E+09   0.177648E+07
 0293   0.244698E+06   0.364959E+14   0.104320E+09   0.165121E+09   0.175948E+07
 0294   0.245560E+06   0.365858E+14   0.104320E+09   0.165152E+09   0.174271E+07
 0295   0.246419E+06   0.366755E+14   0.104312E+09   0.165195E+09   0.172615E+07
 0296   0.247278E+06   0.367650E+14   0.104275E+09   0.165182E+09   0.170978E+07
 0297   0.248132E+06   0.368541E+14   0.104351E+09   0.165216E+09   0.169368E+07
 0298   0.248984E+06   0.369430E+14   0.104284E+09   0.165230E+09   0.167779E+07
 0299   0.249834E+06   0.370316E+14   0.104300E+09   0.165249E+09   0.166214E+07
 0300   0.250681E+06   0.371200E+14   0.104301E+09   0.165293E+09   0.164673E+07
 0301   0.251526E+06   0.372081E+14   0.104295E+09   0.165333E+09   0.163155E+07
 0302   0.252369E+06   0.372960E+14   0.104302E+09   0.165360E+09   0.161661E+07
 0303   0.253209E+06   0.373837E+14   0.104327E+09   0.165403E+09   0.160192E+07
 0304   0.254047E+06   0.374711E+14   0.104332E+09   0.165450E+09   0.158746E+07
 0305   0.254884E+06   0.375584E+14   0.104283E+09   0.165439E+09   0.157322E+07
 0306   0.255717E+06   0.376453E+14   0.104369E+09   0.165496E+09   0.155925E+07
 0307   0.256548E+06   0.377320E+14   0.104298E+09   0.165540E+09   0.154550E+07
 0308   0.257377E+06   0.378185E+14   0.104321E+09   0.165580E+09   0.153198E+07
 0309   0.258204E+06   0.379047E+14   0.104332E+09   0.165612E+09   0.151870E+07
 0310   0.259028E+06   0.379907E+14   0.104341E+09   0.165662E+09   0.150565E+07
 0311   0.259851E+06   0.380766E+14   0.104300E+09   0.165661E+09   0.149281E+07
 0312   0.260669E+06   0.381620E+14   0.104380E+09   0.165729E+09   0.148022E+07
 0313   0.261487E+06   0.382473E+14   0.104279E+09   0.165744E+09   0.146783E+07
 0314   0.262302E+06   0.383323E+14   0.104334E+09   0.165777E+09   0.145567E+07
 0315   0.263114E+06   0.384170E+14   0.104326E+09   0.165830E+09   0.144373E+07
 0316   0.263923E+06   0.385015E+14   0.104348E+09   0.165906E+09   0.143201E+07
 0317   0.264732E+06   0.385858E+14   0.104308E+09   0.165922E+09   0.142048E+07
 0318   0.265537E+06   0.386699E+14   0.104396E+09   0.165994E+09   0.140917E+07
 0319   0.266341E+06   0.387537E+14   0.104332E+09   0.166022E+09   0.139805E+07
 0320   0.267142E+06   0.388373E+14   0.104377E+09   0.166070E+09   0.138713E+07
 0321   0.267941E+06   0.389207E+14   0.104326E+09   0.166072E+09   0.137639E+07
 0322   0.268736E+06   0.390037E+14   0.104399E+09   0.166160E+09   0.136586E+07
 0323   0.269531E+06   0.390866E+14   0.104288E+09   0.166179E+09   0.135550E+07
 0324   0.270322E+06   0.391692E+14   0.104365E+09   0.166226E+09   0.134532E+07
 0325   0.271111E+06   0.392515E+14   0.104341E+09   0.166264E+09   0.133531E+07
 0326   0.271898E+06   0.393336E+14   0.104336E+09   0.166293E+09   0.132547E+07
 0327   0.272682E+06   0.394154E+14   0.104308E+09   0.166311E+09   0.131581E+07
 0328   0.273463E+06   0.394968E+14   0.104359E+09   0.166385E+09   0.130631E+07
 0329   0.274243E+06   0.395781E+14   0.104226E+09   0.166357E+09   0.129695E+07
 0330   0.275018E+06   0.396590E+14   0.104335E+09   0.166399E+09   0.128777E+07
 0331   0.275791E+06   0.397396E+14   0.104254E+09   0.166430E+09   0.127875E+07
 0332   0.276561E+06   0.398199E+14   0.104276E+09   0.166481E+09   0.126988E+07
 0333   0.277329E+06   0.398999E+14   0.104237E+09   0.166507E+09   0.126117E+07
 0334   0.278093E+06   0.399797E+14   0.104307E+09   0.166582E+09   0.125261E+07
 0335   0.278857E+06   0.400592E+14   0.104229E+09   0.166592E+09   0.124419E+07
