   0.425000038E+06   0.554719597E+04  -0.973362389E+01  -0.808460401E+01  -0.908365645E+01  -0.965908140E+01  -0.986179387E+01  -0.991996385E+01  -0.899914651E+01  -0.888457146E+01  -0.951091142E+01  -0.996816639E+01  -0.103408789E+02
   0.426700033E+06   0.639920419E+04  -0.103600775E+02  -0.916478183E+01  -0.991946054E+01  -0.103160158E+02  -0.104122626E+02  -0.104044478E+02  -0.100588435E+02  -0.975133714E+01  -0.102238307E+02  -0.105841392E+02  -0.108663244E+02
   0.428400025E+06   0.780344546E+04  -0.111219441E+02  -0.104662147E+02  -0.109312638E+02  -0.111163129E+02  -0.111032064E+02  -0.110144687E+02  -0.113318458E+02  -0.108012638E+02  -0.110994195E+02  -0.113419441E+02  -0.115288375E+02
   0.430100039E+06   0.962668499E+04  -0.119121662E+02  -0.117101618E+02  -0.119389334E+02  -0.119366274E+02  -0.118332438E+02  -0.116843214E+02  -0.125501618E+02  -0.118333946E+02  -0.119855498E+02  -0.121321662E+02  -0.122387826E+02
   0.431800037E+06   0.139583826E+05  -0.130995095E+02  -0.134491300E+02  -0.133804520E+02  -0.131595095E+02  -0.129417739E+02  -0.127063027E+02  -0.142613944E+02  -0.133104520E+02  -0.132849807E+02  -0.133095095E+02  -0.133140383E+02
   0.433500048E+06   0.208781408E+05  -0.138927264E+02  -0.146097870E+02  -0.143435507E+02  -0.139781385E+02  -0.136827264E+02  -0.133973143E+02  -0.154097870E+02  -0.143089628E+02  -0.141481385E+02  -0.141027264E+02  -0.140373143E+02
   0.435200073E+06   0.276878010E+05  -0.143691397E+02  -0.152567521E+02  -0.149008813E+02  -0.144632689E+02  -0.141332689E+02  -0.138232689E+02  -0.160467521E+02  -0.148708813E+02  -0.146591397E+02  -0.145791397E+02  -0.144732689E+02
   0.436900098E+06   0.339696493E+05  -0.146828158E+02  -0.156683350E+02  -0.152631619E+02  -0.147928158E+02  -0.144428158E+02  -0.141176428E+02  -0.164483350E+02  -0.152431619E+02  -0.149979889E+02  -0.149028158E+02  -0.147776428E+02
   0.438600140E+06   0.395831994E+05  -0.149117400E+02  -0.159459550E+02  -0.155188475E+02  -0.150217400E+02  -0.146617400E+02  -0.143246326E+02  -0.167259550E+02  -0.154988475E+02  -0.152317400E+02  -0.151217400E+02  -0.149946326E+02
   0.440300003E+06   0.442419973E+05  -0.150661811E+02  -0.161322828E+02  -0.156861811E+02  -0.151761811E+02  -0.148131302E+02  -0.144731302E+02  -0.169192319E+02  -0.156692319E+02  -0.153961811E+02  -0.152831302E+02  -0.151431302E+02
   0.442000067E+06   0.476776849E+05  -0.151738052E+02  -0.162613286E+02  -0.157975669E+02  -0.152838052E+02  -0.149138052E+02  -0.145700435E+02  -0.170413286E+02  -0.157875669E+02  -0.155075669E+02  -0.153838052E+02  -0.152438052E+02
   0.443700151E+06   0.494321842E+05  -0.152276524E+02  -0.163256370E+02  -0.158566447E+02  -0.153376524E+02  -0.149676524E+02  -0.146186601E+02  -0.171056370E+02  -0.158466447E+02  -0.155666447E+02  -0.154376524E+02  -0.152976524E+02
   0.445400060E+06   0.506962150E+05  -0.152636152E+02  -0.163661897E+02  -0.158961897E+02  -0.153736152E+02  -0.150010406E+02  -0.146536152E+02  -0.171461897E+02  -0.158861897E+02  -0.156036152E+02  -0.154736152E+02  -0.153310406E+02
   0.447100160E+06   0.510335862E+05  -0.152738076E+02  -0.163773201E+02  -0.159073201E+02  -0.153838076E+02  -0.150102951E+02  -0.146638076E+02  -0.171573201E+02  -0.158973201E+02  -0.156138076E+02  -0.154838076E+02  -0.153402951E+02
   0.448800100E+06   0.505330582E+05  -0.152612819E+02  -0.163634028E+02  -0.158934028E+02  -0.153712819E+02  -0.149991609E+02  -0.146512819E+02  -0.171434028E+02  -0.158834028E+02  -0.156012819E+02  -0.154712819E+02  -0.153291609E+02
   0.450500041E+06   0.495316672E+05  -0.152318057E+02  -0.163303834E+02  -0.158610945E+02  -0.153418057E+02  -0.149718057E+02  -0.146225168E+02  -0.171103834E+02  -0.158510945E+02  -0.155710945E+02  -0.154418057E+02  -0.153018057E+02
   0.452200181E+06   0.476387464E+05  -0.151839972E+02  -0.162712884E+02  -0.158076428E+02  -0.152939972E+02  -0.149239972E+02  -0.145803516E+02  -0.170512884E+02  -0.157976428E+02  -0.155176428E+02  -0.153939972E+02  -0.152539972E+02
   0.453900157E+06   0.454500256E+05  -0.151220048E+02  -0.161958298E+02  -0.157420048E+02  -0.152320048E+02  -0.148650924E+02  -0.145250924E+02  -0.169789173E+02  -0.157289173E+02  -0.154520048E+02  -0.153350924E+02  -0.151950924E+02
   0.455600122E+06   0.432649047E+05  -0.150502124E+02  -0.161100568E+02  -0.156701346E+02  -0.151602124E+02  -0.148002124E+02  -0.144602124E+02  -0.168999790E+02  -0.156501346E+02  -0.153801346E+02  -0.152701346E+02  -0.151302124E+02
   0.457300111E+06   0.407913132E+05  -0.149771829E+02  -0.160200698E+02  -0.155886264E+02  -0.150871829E+02  -0.147271829E+02  -0.143871829E+02  -0.168015133E+02  -0.155686264E+02  -0.152986264E+02  -0.151886264E+02  -0.150571829E+02
   0.459000107E+06   0.384113700E+05  -0.148949014E+02  -0.159205024E+02  -0.154977019E+02  -0.150049014E+02  -0.146449014E+02  -0.143121008E+02  -0.167005024E+02  -0.154777019E+02  -0.152149014E+02  -0.151049014E+02  -0.149821008E+02
   0.460700103E+06   0.363559878E+05  -0.148182429E+02  -0.158280485E+02  -0.154131457E+02  -0.149282429E+02  -0.145733401E+02  -0.142433401E+02  -0.166080485E+02  -0.153931457E+02  -0.151382429E+02  -0.150333401E+02  -0.149082429E+02
   0.462400113E+06   0.346049816E+05  -0.147489949E+02  -0.157425685E+02  -0.153347106E+02  -0.148589949E+02  -0.145089949E+02  -0.141811371E+02  -0.165225685E+02  -0.153147106E+02  -0.150668528E+02  -0.149689949E+02  -0.148411371E+02
   0.464100125E+06   0.331409950E+05  -0.146893044E+02  -0.156643183E+02  -0.152626470E+02  -0.147993044E+02  -0.144493044E+02  -0.141276331E+02  -0.164443183E+02  -0.152426470E+02  -0.150009757E+02  -0.149093044E+02  -0.147876331E+02
   0.465800141E+06   0.320791994E+05  -0.146417426E+02  -0.156026851E+02  -0.152087234E+02  -0.147487234E+02  -0.144017426E+02  -0.140847618E+02  -0.163826851E+02  -0.151857043E+02  -0.149487234E+02  -0.148587234E+02  -0.147417426E+02
   0.467500161E+06   0.310236972E+05  -0.145954144E+02  -0.155420087E+02  -0.151576125E+02  -0.146976125E+02  -0.143554144E+02  -0.140432163E+02  -0.163220087E+02  -0.151298106E+02  -0.148976125E+02  -0.148076125E+02  -0.146954144E+02
   0.469200181E+06   0.301394718E+05  -0.145562335E+02  -0.154884767E+02  -0.151123551E+02  -0.146542943E+02  -0.143162335E+02  -0.140062335E+02  -0.162704159E+02  -0.150823551E+02  -0.148542943E+02  -0.147662335E+02  -0.146562335E+02
   0.470900002E+06   0.294365554E+05  -0.145260454E+02  -0.154446278E+02  -0.150753366E+02  -0.146206910E+02  -0.142860454E+02  -0.139760454E+02  -0.162299822E+02  -0.150453366E+02  -0.148206910E+02  -0.147360454E+02  -0.146260454E+02
   0.472600036E+06   0.287604848E+05  -0.144949350E+02  -0.154003783E+02  -0.150376566E+02  -0.145862958E+02  -0.142549350E+02  -0.139449350E+02  -0.161890175E+02  -0.150076566E+02  -0.147862958E+02  -0.147049350E+02  -0.145949350E+02
   0.474300051E+06   0.281972779E+05  -0.144683843E+02  -0.153639594E+02  -0.150054343E+02  -0.145598593E+02  -0.142298593E+02  -0.139198593E+02  -0.161539594E+02  -0.149754343E+02  -0.147583843E+02  -0.146783843E+02  -0.145698593E+02
   0.476000072E+06   0.277631238E+05  -0.144480823E+02  -0.153368719E+02  -0.149806087E+02  -0.145418191E+02  -0.142118191E+02  -0.139018191E+02  -0.161268719E+02  -0.149506087E+02  -0.147380823E+02  -0.146580823E+02  -0.145518191E+02
   0.477700104E+06   0.273461233E+05  -0.144276902E+02  -0.153099625E+02  -0.149558717E+02  -0.145235994E+02  -0.141935994E+02  -0.138835994E+02  -0.160999625E+02  -0.149258717E+02  -0.147176902E+02  -0.146376902E+02  -0.145335994E+02
   0.479400122E+06   0.269055387E+05  -0.144046905E+02  -0.152800769E+02  -0.149282814E+02  -0.145028950E+02  -0.141728950E+02  -0.138628950E+02  -0.160700769E+02  -0.148982814E+02  -0.146946905E+02  -0.146146905E+02  -0.145128950E+02
   0.481100159E+06   0.264971366E+05  -0.143829577E+02  -0.152515329E+02  -0.149022453E+02  -0.144826015E+02  -0.141529577E+02  -0.138433139E+02  -0.160415329E+02  -0.148722453E+02  -0.146726015E+02  -0.145929577E+02  -0.144933139E+02
   0.482800190E+06   0.262007884E+05  -0.143695325E+02  -0.152314857E+02  -0.148855091E+02  -0.144675208E+02  -0.141395325E+02  -0.138315441E+02  -0.160214857E+02  -0.148555091E+02  -0.146575208E+02  -0.145795325E+02  -0.144815441E+02
   0.484500033E+06   0.259091555E+05  -0.143559288E+02  -0.152113655E+02  -0.148686471E+02  -0.144522879E+02  -0.141259288E+02  -0.138195696E+02  -0.160013655E+02  -0.148386471E+02  -0.146422879E+02  -0.145659288E+02  -0.144695696E+02
   0.486200079E+06   0.256148934E+05  -0.143416615E+02  -0.151905229E+02  -0.148510922E+02  -0.144363768E+02  -0.141116615E+02  -0.138069462E+02  -0.159805229E+02  -0.148210922E+02  -0.146263768E+02  -0.145516615E+02  -0.144569462E+02
   0.487900129E+06   0.253177059E+05  -0.143267022E+02  -0.151689229E+02  -0.148328126E+02  -0.144197574E+02  -0.140967022E+02  -0.137936471E+02  -0.159589229E+02  -0.148028126E+02  -0.146097574E+02  -0.145367022E+02  -0.144436471E+02
   0.489600183E+06   0.250219673E+05  -0.143113732E+02  -0.151469855E+02  -0.148141793E+02  -0.144027763E+02  -0.140813732E+02  -0.137799701E+02  -0.159369855E+02  -0.147841793E+02  -0.145927763E+02  -0.145213732E+02  -0.144299701E+02
   0.491300064E+06   0.247094566E+05  -0.142948703E+02  -0.151230331E+02  -0.147941354E+02  -0.143848703E+02  -0.140652377E+02  -0.137652377E+02  -0.159134006E+02  -0.147641354E+02  -0.145745029E+02  -0.145048703E+02  -0.144148703E+02
   0.493000140E+06   0.244050778E+05  -0.142802214E+02  -0.150992683E+02  -0.147758402E+02  -0.143702214E+02  -0.140524120E+02  -0.137524120E+02  -0.158914589E+02  -0.147458402E+02  -0.145580308E+02  -0.144902214E+02  -0.144002214E+02
   0.494700035E+06   0.242061699E+05  -0.142721809E+02  -0.150852707E+02  -0.147654168E+02  -0.143621809E+02  -0.140455629E+02  -0.137455629E+02  -0.158786528E+02  -0.147354168E+02  -0.145487989E+02  -0.144821809E+02  -0.143921809E+02
   0.496400151E+06   0.240035601E+05  -0.142638422E+02  -0.150708641E+02  -0.147546510E+02  -0.143538422E+02  -0.140384378E+02  -0.137384378E+02  -0.158654597E+02  -0.147246510E+02  -0.145392466E+02  -0.144738422E+02  -0.143838422E+02
   0.498100066E+06   0.237941777E+05  -0.142548882E+02  -0.150556392E+02  -0.147431886E+02  -0.143448882E+02  -0.140307380E+02  -0.137307380E+02  -0.158514890E+02  -0.147131886E+02  -0.145290384E+02  -0.144648882E+02  -0.143748882E+02
   0.499800008E+06   0.235885374E+05  -0.142460387E+02  -0.150406310E+02  -0.147318756E+02  -0.143360387E+02  -0.140231202E+02  -0.137231202E+02  -0.158377125E+02  -0.147018756E+02  -0.145189571E+02  -0.144560387E+02  -0.143660387E+02
   0.501500155E+06   0.233845945E+05  -0.142371684E+02  -0.150256528E+02  -0.147205622E+02  -0.143271684E+02  -0.140154715E+02  -0.137154715E+02  -0.158239559E+02  -0.146905622E+02  -0.145088653E+02  -0.144471684E+02  -0.143571684E+02
   0.503200113E+06   0.231909915E+05  -0.142289246E+02  -0.150116108E+02  -0.147099991E+02  -0.143189246E+02  -0.140083874E+02  -0.137083874E+02  -0.158110736E+02  -0.146799991E+02  -0.144994619E+02  -0.144389246E+02  -0.143489246E+02
   0.504900094E+06   0.229993359E+05  -0.142208935E+02  -0.149982740E+02  -0.146995837E+02  -0.143108935E+02  -0.140015484E+02  -0.137022032E+02  -0.157982740E+02  -0.146695837E+02  -0.144902386E+02  -0.144308935E+02  -0.143422032E+02
   0.506600076E+06   0.228157762E+05  -0.142135079E+02  -0.149861726E+02  -0.146898402E+02  -0.143035079E+02  -0.139953417E+02  -0.136971755E+02  -0.157861726E+02  -0.146598402E+02  -0.144816741E+02  -0.144235079E+02  -0.143371755E+02
   0.508300072E+06   0.226217182E+05  -0.142052080E+02  -0.149728874E+02  -0.146790477E+02  -0.142952080E+02  -0.139882882E+02  -0.136913683E+02  -0.157728874E+02  -0.146490477E+02  -0.144721279E+02  -0.144152080E+02  -0.143313683E+02
   0.510000082E+06   0.224232587E+05  -0.141964105E+02  -0.149589913E+02  -0.146677009E+02  -0.142864105E+02  -0.139807652E+02  -0.136851200E+02  -0.157589913E+02  -0.146377009E+02  -0.144620557E+02  -0.144064105E+02  -0.143251200E+02
   0.511700094E+06   0.222261870E+05  -0.141875581E+02  -0.149450760E+02  -0.146563170E+02  -0.142775581E+02  -0.139731786E+02  -0.136787991E+02  -0.157450760E+02  -0.146263170E+02  -0.144519376E+02  -0.143975581E+02  -0.143187991E+02
   0.513400112E+06   0.220129800E+05  -0.141772172E+02  -0.149292577E+02  -0.146432375E+02  -0.142672172E+02  -0.139642070E+02  -0.136711969E+02  -0.157292577E+02  -0.146132375E+02  -0.144402273E+02  -0.143872172E+02  -0.143111969E+02
   0.515100147E+06   0.217953341E+05  -0.141662631E+02  -0.149127123E+02  -0.146294877E+02  -0.142562631E+02  -0.139546508E+02  -0.136630385E+02  -0.157127123E+02  -0.145994877E+02  -0.144278754E+02  -0.143762631E+02  -0.143030385E+02
   0.516800177E+06   0.216725270E+05  -0.141630848E+02  -0.149063790E+02  -0.146247319E+02  -0.142530848E+02  -0.139522612E+02  -0.136614377E+02  -0.157063790E+02  -0.145947319E+02  -0.144239083E+02  -0.143730848E+02  -0.143014377E+02
   0.518500023E+06   0.215794225E+05  -0.141624117E+02  -0.149033140E+02  -0.146228629E+02  -0.142524117E+02  -0.139521861E+02  -0.136619606E+02  -0.157033140E+02  -0.145928629E+02  -0.144226373E+02  -0.143724117E+02  -0.143019606E+02
   0.520200073E+06   0.214644845E+05  -0.141605525E+02  -0.148978040E+02  -0.146194531E+02  -0.142500028E+02  -0.139505525E+02  -0.136611022E+02  -0.156978040E+02  -0.145889034E+02  -0.144200028E+02  -0.143705525E+02  -0.143011022E+02
   0.521900109E+06   0.213400636E+05  -0.141582206E+02  -0.148911876E+02  -0.146154074E+02  -0.142468140E+02  -0.139482206E+02  -0.136596272E+02  -0.156911876E+02  -0.145840008E+02  -0.144168140E+02  -0.143682206E+02  -0.142996272E+02
   0.523600161E+06   0.212170070E+05  -0.141559484E+02  -0.148846780E+02  -0.146114402E+02  -0.142436943E+02  -0.139459484E+02  -0.136582025E+02  -0.156846780E+02  -0.145791862E+02  -0.144136943E+02  -0.143659484E+02  -0.142982025E+02
   0.525300019E+06   0.210845807E+05  -0.141528571E+02  -0.148770266E+02  -0.146065249E+02  -0.142396910E+02  -0.139428571E+02  -0.136560232E+02  -0.156770266E+02  -0.145733588E+02  -0.144096910E+02  -0.143628571E+02  -0.142960232E+02
   0.527000064E+06   0.209649084E+05  -0.141507377E+02  -0.148707862E+02  -0.146027571E+02  -0.142367474E+02  -0.139407377E+02  -0.136547280E+02  -0.156707862E+02  -0.145687668E+02  -0.144067474E+02  -0.143607377E+02  -0.142947280E+02
   0.528700120E+06   0.208447354E+05  -0.141485109E+02  -0.148644212E+02  -0.145988750E+02  -0.142336929E+02  -0.139385109E+02  -0.136533288E+02  -0.156644212E+02  -0.145640571E+02  -0.144036929E+02  -0.143585109E+02  -0.142933288E+02
   0.530400167E+06   0.207194962E+05  -0.141457836E+02  -0.148573813E+02  -0.145944227E+02  -0.142301031E+02  -0.139357836E+02  -0.136514641E+02  -0.156573813E+02  -0.145587422E+02  -0.144001031E+02  -0.143557836E+02  -0.142914641E+02
   0.532100033E+06   0.205925857E+05  -0.141428223E+02  -0.148500498E+02  -0.145897133E+02  -0.142262678E+02  -0.139328223E+02  -0.136493768E+02  -0.156500498E+02  -0.145531588E+02  -0.143962678E+02  -0.143528223E+02  -0.142893768E+02
   0.533800093E+06   0.204695578E+05  -0.141401041E+02  -0.148430951E+02  -0.145853005E+02  -0.142227023E+02  -0.139301041E+02  -0.136475059E+02  -0.156430951E+02  -0.145478987E+02  -0.143927023E+02  -0.143501041E+02  -0.142875059E+02
   0.535500149E+06   0.203548790E+05  -0.141380333E+02  -0.148370753E+02  -0.145816501E+02  -0.142198417E+02  -0.139280333E+02  -0.136462249E+02  -0.156370753E+02  -0.145434585E+02  -0.143898417E+02  -0.143480333E+02  -0.142862249E+02
   0.537200022E+06   0.202351265E+05  -0.141354241E+02  -0.148303424E+02  -0.145773914E+02  -0.142164078E+02  -0.139254241E+02  -0.136444404E+02  -0.156303424E+02  -0.145383751E+02  -0.143864078E+02  -0.143454241E+02  -0.142844404E+02
   0.538900098E+06   0.201152240E+05  -0.141327078E+02  -0.148234972E+02  -0.145730235E+02  -0.142128657E+02  -0.139227078E+02  -0.136425499E+02  -0.156234972E+02  -0.145331814E+02  -0.143828657E+02  -0.143427078E+02  -0.142825499E+02
   0.540600168E+06   0.200037464E+05  -0.141308162E+02  -0.148175464E+02  -0.145695083E+02  -0.142108162E+02  -0.139221242E+02  -0.136421242E+02  -0.156182004E+02  -0.145288543E+02  -0.143808162E+02  -0.143414702E+02  -0.142814702E+02
   0.542300060E+06   0.198977279E+05  -0.141293846E+02  -0.148122000E+02  -0.145665108E+02  -0.142093846E+02  -0.139222584E+02  -0.136422584E+02  -0.156136370E+02  -0.145250739E+02  -0.143793846E+02  -0.143408215E+02  -0.142808215E+02
   0.544000156E+06   0.197937497E+05  -0.141280748E+02  -0.148070509E+02  -0.145636652E+02  -0.142080748E+02  -0.139224844E+02  -0.136424844E+02  -0.156092557E+02  -0.145214604E+02  -0.143780748E+02  -0.143402796E+02  -0.142802796E+02
   0.545700061E+06   0.196861942E+05  -0.141263569E+02  -0.148013614E+02  -0.145603587E+02  -0.142063569E+02  -0.139223550E+02  -0.136423550E+02  -0.156043605E+02  -0.145173596E+02  -0.143763569E+02  -0.143393559E+02  -0.142793559E+02
   0.547400181E+06   0.195743059E+05  -0.141241448E+02  -0.147950179E+02  -0.145564940E+02  -0.142041448E+02  -0.139217955E+02  -0.136417955E+02  -0.155988433E+02  -0.145126686E+02  -0.143741448E+02  -0.143379701E+02  -0.142779701E+02
   0.549100110E+06   0.194664173E+05  -0.141222262E+02  -0.147891156E+02  -0.145529820E+02  -0.142022262E+02  -0.139214705E+02  -0.136414705E+02  -0.155937377E+02  -0.145083598E+02  -0.143722262E+02  -0.143368483E+02  -0.142768483E+02
   0.550800053E+06   0.193638468E+05  -0.141207418E+02  -0.147838438E+02  -0.145499826E+02  -0.142007418E+02  -0.139215011E+02  -0.136415011E+02  -0.155892234E+02  -0.145046030E+02  -0.143707418E+02  -0.143361215E+02  -0.142761215E+02
   0.552500019E+06   0.192609991E+05  -0.141191508E+02  -0.147784551E+02  -0.145468725E+02  -0.141991508E+02  -0.139214291E+02  -0.136414291E+02  -0.155845943E+02  -0.145007334E+02  -0.143691508E+02  -0.143352900E+02  -0.142752900E+02
   0.554200175E+06   0.191581107E+05  -0.141174744E+02  -0.147729796E+02  -0.145436765E+02  -0.141974744E+02  -0.139212724E+02  -0.136412724E+02  -0.155798786E+02  -0.144967775E+02  -0.143674744E+02  -0.143343734E+02  -0.142743734E+02
   0.555900159E+06   0.190580266E+05  -0.141159972E+02  -0.147678067E+02  -0.145407210E+02  -0.141959972E+02  -0.139212733E+02  -0.136412733E+02  -0.155754448E+02  -0.144930829E+02  -0.143659972E+02  -0.143336352E+02  -0.142736352E+02
   0.557600155E+06   0.189609408E+05  -0.141147465E+02  -0.147629711E+02  -0.145380363E+02  -0.141947465E+02  -0.139214566E+02  -0.136414566E+02  -0.155713262E+02  -0.144896813E+02  -0.143647465E+02  -0.143331015E+02  -0.142731015E+02
   0.559300156E+06   0.188660265E+05  -0.141136436E+02  -0.147583635E+02  -0.145355316E+02  -0.141936436E+02  -0.139217556E+02  -0.136417556E+02  -0.155674195E+02  -0.144864756E+02  -0.143636436E+02  -0.143326996E+02  -0.142726996E+02
   0.561000170E+06   0.187713702E+05  -0.141124916E+02  -0.147537164E+02  -0.145329815E+02  -0.141924916E+02  -0.139220016E+02  -0.136420016E+02  -0.155634714E+02  -0.144832265E+02  -0.143624916E+02  -0.143322466E+02  -0.142722466E+02
   0.562700008E+06   0.186748100E+05  -0.141121341E+02  -0.147491225E+02  -0.145301264E+02  -0.141916322E+02  -0.139221341E+02  -0.136426361E+02  -0.155586206E+02  -0.144801264E+02  -0.143611303E+02  -0.143316322E+02  -0.142726361E+02
   0.564400034E+06   0.185766182E+05  -0.141121074E+02  -0.147444307E+02  -0.145269896E+02  -0.141908280E+02  -0.139221074E+02  -0.136433869E+02  -0.155531513E+02  -0.144769896E+02  -0.143595485E+02  -0.143308280E+02  -0.142733869E+02
   0.566100076E+06   0.184787620E+05  -0.141120189E+02  -0.147396930E+02  -0.145238016E+02  -0.141899646E+02  -0.139220189E+02  -0.136440732E+02  -0.155476387E+02  -0.144738016E+02  -0.143579103E+02  -0.143299646E+02  -0.142740732E+02
   0.567800127E+06   0.183822613E+05  -0.141119615E+02  -0.147350510E+02  -0.145206879E+02  -0.141891431E+02  -0.139219615E+02  -0.136447800E+02  -0.155422326E+02  -0.144706879E+02  -0.143563247E+02  -0.143291431E+02  -0.142747800E+02
   0.569500177E+06   0.182861763E+05  -0.141118489E+02  -0.147303734E+02  -0.145175319E+02  -0.141882697E+02  -0.139218489E+02  -0.136454282E+02  -0.155367942E+02  -0.144675319E+02  -0.143546904E+02  -0.143282697E+02  -0.142754282E+02
   0.571200053E+06   0.181894079E+05  -0.141115750E+02  -0.147255021E+02  -0.145141930E+02  -0.141872295E+02  -0.139215750E+02  -0.136459205E+02  -0.155311566E+02  -0.144641930E+02  -0.143528840E+02  -0.143272295E+02  -0.142759205E+02
   0.572900108E+06   0.180993459E+05  -0.141118571E+02  -0.147215054E+02  -0.145116226E+02  -0.141867985E+02  -0.139218571E+02  -0.136469158E+02  -0.155264467E+02  -0.144616226E+02  -0.143517399E+02  -0.143267985E+02  -0.142769158E+02
   0.574600179E+06   0.180314292E+05  -0.141142208E+02  -0.147206423E+02  -0.145118351E+02  -0.141886244E+02  -0.139242208E+02  -0.136498172E+02  -0.155250459E+02  -0.144618351E+02  -0.143530279E+02  -0.143286244E+02  -0.142798172E+02
   0.576300062E+06   0.179907735E+05  -0.141192156E+02  -0.147237056E+02  -0.145155422E+02  -0.141932972E+02  -0.139292156E+02  -0.136551339E+02  -0.155277872E+02  -0.144655422E+02  -0.143573789E+02  -0.143332972E+02  -0.142851339E+02
   0.578000126E+06   0.179533543E+05  -0.141245142E+02  -0.147272264E+02  -0.145196557E+02  -0.141982996E+02  -0.139345142E+02  -0.136607288E+02  -0.155310118E+02  -0.144696557E+02  -0.143620850E+02  -0.143382996E+02  -0.142907288E+02
   0.579700011E+06   0.179049806E+05  -0.141287108E+02  -0.147291248E+02  -0.145223201E+02  -0.142021131E+02  -0.139387108E+02  -0.136653084E+02  -0.155325271E+02  -0.144723201E+02  -0.143655154E+02  -0.143421131E+02  -0.142953084E+02
   0.581400087E+06   0.178455095E+05  -0.141317692E+02  -0.147293577E+02  -0.145234949E+02  -0.142047006E+02  -0.139417692E+02  -0.136688378E+02  -0.155322891E+02  -0.144734949E+02  -0.143676320E+02  -0.143447006E+02  -0.142988378E+02
   0.583100162E+06   0.177808688E+05  -0.141342588E+02  -0.147287763E+02  -0.145239371E+02  -0.142066784E+02  -0.139442588E+02  -0.136718392E+02  -0.155311959E+02  -0.144739371E+02  -0.143690980E+02  -0.143466784E+02  -0.143018392E+02
   0.584800050E+06   0.177164885E+05  -0.141367154E+02  -0.147281742E+02  -0.145243546E+02  -0.142086252E+02  -0.139467154E+02  -0.136748056E+02  -0.155300840E+02  -0.144743546E+02  -0.143705350E+02  -0.143486252E+02  -0.143048056E+02
   0.586500135E+06   0.176522392E+05  -0.141391253E+02  -0.147275316E+02  -0.145247295E+02  -0.142105264E+02  -0.139491253E+02  -0.136777243E+02  -0.155289327E+02  -0.144747295E+02  -0.143719274E+02  -0.143505264E+02  -0.143077243E+02
   0.588200025E+06   0.175867928E+05  -0.141413467E+02  -0.147266436E+02  -0.145248780E+02  -0.142122295E+02  -0.139513467E+02  -0.136804638E+02  -0.155275265E+02  -0.144748780E+02  -0.143731123E+02  -0.143522295E+02  -0.143104638E+02
   0.589900120E+06   0.175206184E+05  -0.141434245E+02  -0.147255776E+02  -0.145248599E+02  -0.142137834E+02  -0.139534245E+02  -0.136830657E+02  -0.155259364E+02  -0.144748599E+02  -0.143741422E+02  -0.143537834E+02  -0.143130657E+02
   0.591600020E+06   0.174546187E+05  -0.141453095E+02  -0.147242559E+02  -0.145249583E+02  -0.142153095E+02  -0.139554851E+02  -0.136858363E+02  -0.155244315E+02  -0.144749583E+02  -0.143751339E+02  -0.143553095E+02  -0.143154851E+02
   0.593300118E+06   0.173893791E+05  -0.141469057E+02  -0.147225286E+02  -0.145254466E+02  -0.142169057E+02  -0.139576352E+02  -0.136890942E+02  -0.155232581E+02  -0.144754466E+02  -0.143761762E+02  -0.143569057E+02  -0.143176352E+02
   0.595000040E+06   0.173256164E+05  -0.141485969E+02  -0.147209717E+02  -0.145260552E+02  -0.142185969E+02  -0.139598678E+02  -0.136924095E+02  -0.155222425E+02  -0.144760552E+02  -0.143773260E+02  -0.143585969E+02  -0.143198678E+02
   0.596700144E+06   0.172633136E+05  -0.141503859E+02  -0.147195868E+02  -0.145267862E+02  -0.142203859E+02  -0.139621858E+02  -0.136957855E+02  -0.155213867E+02  -0.144767862E+02  -0.143785861E+02  -0.143603859E+02  -0.143221858E+02
   0.598400082E+06   0.172015585E+05  -0.141521673E+02  -0.147182223E+02  -0.145275190E+02  -0.142221673E+02  -0.139644915E+02  -0.136991399E+02  -0.155205465E+02  -0.144775190E+02  -0.143798432E+02  -0.143621673E+02  -0.143244915E+02
   0.600100025E+06   0.171394731E+05  -0.141538388E+02  -0.147167309E+02  -0.145281362E+02  -0.142238388E+02  -0.139666901E+02  -0.137023927E+02  -0.155195822E+02  -0.144781362E+02  -0.143809875E+02  -0.143638388E+02  -0.143266901E+02
   0.601800164E+06   0.170770078E+05  -0.141553923E+02  -0.147151024E+02  -0.145286290E+02  -0.142253923E+02  -0.139687740E+02  -0.137055373E+02  -0.155184840E+02  -0.144786290E+02  -0.143820107E+02  -0.143653923E+02  -0.143287740E+02
   0.603500131E+06   0.170145565E+05  -0.141568699E+02  -0.147133985E+02  -0.145290461E+02  -0.142268699E+02  -0.139707818E+02  -0.137086056E+02  -0.155173104E+02  -0.144790461E+02  -0.143829580E+02  -0.143668699E+02  -0.143307818E+02
   0.605200109E+06   0.169525993E+05  -0.141583288E+02  -0.147117011E+02  -0.145294529E+02  -0.142283288E+02  -0.139727667E+02  -0.137116426E+02  -0.155161391E+02  -0.144794529E+02  -0.143838908E+02  -0.143683288E+02  -0.143327667E+02
   0.606900095E+06   0.168913267E+05  -0.141597924E+02  -0.147100434E+02  -0.145298761E+02  -0.142297924E+02  -0.139747506E+02  -0.137146669E+02  -0.155150016E+02  -0.144798761E+02  -0.143848342E+02  -0.143697924E+02  -0.143347506E+02
