   9.350005057E+04  -1.363783057E+49   5.564533529E+49   1.460417951E+49   5.661168423E+49   9.789154561E+49
   9.520000164E+04  -1.363769347E+49   5.563444159E+49   1.461834889E+49   5.661509702E+49   9.789495839E+49
   9.690006071E+04  -1.363756071E+49   5.562336182E+49   1.463270826E+49   5.661850937E+49   9.789837074E+49
   9.860002356E+04  -1.363742714E+49   5.561148526E+49   1.464746740E+49   5.662152551E+49   9.790138689E+49
   1.003000944E+05  -1.363729757E+49   5.559919636E+49   1.466263305E+49   5.662453183E+49   9.790439321E+49
   1.020000690E+05  -1.363716749E+49   5.558605124E+49   1.467837516E+49   5.662725891E+49   9.790712028E+49
   1.037000494E+05  -1.363703930E+49   5.557184497E+49   1.469490331E+49   5.662970898E+49   9.790957036E+49
   1.054000356E+05  -1.363691316E+49   5.555695104E+49   1.471217133E+49   5.663220921E+49   9.791207058E+49
   1.071000277E+05  -1.363678916E+49   5.554073069E+49   1.473036489E+49   5.663430642E+49   9.791416779E+49
   1.088000256E+05  -1.363666732E+49   5.552383116E+49   1.474931220E+49   5.663647604E+49   9.791633742E+49
   1.105000292E+05  -1.363654758E+49   5.550586629E+49   1.476906395E+49   5.663838266E+49   9.791824403E+49
   1.122000387E+05  -1.363642979E+49   5.548720012E+49   1.478951328E+49   5.664028361E+49   9.792014498E+49
   1.139000539E+05  -1.363631336E+49   5.546791660E+49   1.481057287E+49   5.664217612E+49   9.792203749E+49
   1.156000749E+05  -1.363619778E+49   5.544795750E+49   1.483221758E+49   5.664397730E+49   9.792383867E+49
   1.173001016E+05  -1.363608249E+49   5.542771914E+49   1.485426727E+49   5.664590392E+49   9.792576529E+49
   1.190000319E+05  -1.363596715E+49   5.540689871E+49   1.487676537E+49   5.664769693E+49   9.792755830E+49
   1.207000701E+05  -1.363585011E+49   5.538612883E+49   1.489944495E+49   5.664972367E+49   9.792958505E+49
   1.224000119E+05  -1.363573048E+49   5.536501139E+49   1.492233687E+49   5.665161778E+49   9.793147916E+49
   1.241000615E+05  -1.363561258E+49   5.534423302E+49   1.494517439E+49   5.665379483E+49   9.793365620E+49
   1.258000147E+05  -1.363549389E+49   5.532326157E+49   1.496806983E+49   5.665583751E+49   9.793569889E+49
   1.275000756E+05  -1.363537956E+49   5.530270954E+49   1.499080741E+49   5.665813740E+49   9.793799877E+49
   1.292000401E+05  -1.363526875E+49   5.528204149E+49   1.501353111E+49   5.666030385E+49   9.794016523E+49
   1.309000103E+05  -1.363516262E+49   5.526180299E+49   1.503605351E+49   5.666269388E+49   9.794255526E+49
   1.326000882E+05  -1.363505597E+49   5.524153056E+49   1.505849784E+49   5.666497243E+49   9.794483381E+49
   1.343000697E+05  -1.363495056E+49   5.522166217E+49   1.508072578E+49   5.666743739E+49   9.794729877E+49
   1.360000567E+05  -1.363484112E+49   5.520185911E+49   1.510285672E+49   5.666987471E+49   9.794973609E+49
   1.377000494E+05  -1.363472754E+49   5.518212189E+49   1.512503987E+49   5.667243422E+49   9.795229559E+49
   1.394000476E+05  -1.363461289E+49   5.516220636E+49   1.514750925E+49   5.667510272E+49   9.795496409E+49
   1.411000515E+05  -1.363450164E+49   5.514175370E+49   1.517056154E+49   5.667781360E+49   9.795767498E+49
   1.428000610E+05  -1.363439635E+49   5.512087238E+49   1.519425636E+49   5.668073239E+49   9.796059377E+49
   1.445000759E+05  -1.363429581E+49   5.509929028E+49   1.521861247E+49   5.668360694E+49   9.796346831E+49
   1.462000965E+05  -1.363419570E+49   5.507761434E+49   1.524326990E+49   5.668668854E+49   9.796654991E+49
   1.479000204E+05  -1.363409071E+49   5.505565925E+49   1.526797610E+49   5.668954464E+49   9.796940602E+49
   1.496000520E+05  -1.363398004E+49   5.503416569E+49   1.529227174E+49   5.669245739E+49   9.797231876E+49
   1.513000891E+05  -1.363386935E+49   5.501285083E+49   1.531617898E+49   5.669516047E+49   9.797502184E+49
   1.530000295E+05  -1.363376414E+49   5.499220414E+49   1.533942916E+49   5.669786916E+49   9.797773053E+49
   1.547000775E+05  -1.363366592E+49   5.497198285E+49   1.536215502E+49   5.670047195E+49   9.798033333E+49
   1.564000288E+05  -1.363357024E+49   5.495242676E+49   1.538420607E+49   5.670306259E+49   9.798292397E+49
   1.581000876E+05  -1.363346752E+49   5.493349038E+49   1.540559212E+49   5.670561499E+49   9.798547636E+49
   1.598000497E+05  -1.363335809E+49   5.491517379E+49   1.542628119E+49   5.670809689E+49   9.798795827E+49
   1.615000171E+05  -1.363325096E+49   5.489755383E+49   1.544627145E+49   5.671057432E+49   9.799043569E+49
   1.632000921E+05  -1.363315170E+49   5.488041141E+49   1.546569276E+49   5.671295248E+49   9.799281385E+49
   1.649000703E+05  -1.363305780E+49   5.486401122E+49   1.548444256E+49   5.671539599E+49   9.799525736E+49
   1.666000538E+05  -1.363295919E+49   5.484804000E+49   1.550265069E+49   5.671773151E+49   9.799759288E+49
   1.683000427E+05  -1.363285293E+49   5.483291273E+49   1.552009149E+49   5.672015129E+49   9.800001266E+49
   1.700000369E+05  -1.363274768E+49   5.481834986E+49   1.553683771E+49   5.672243989E+49   9.800230126E+49
   1.717000364E+05  -1.363265069E+49   5.480486270E+49   1.555257056E+49   5.672478257E+49   9.800464394E+49
   1.734000412E+05  -1.363255678E+49   5.479224631E+49   1.556730084E+49   5.672699038E+49   9.800685175E+49
   1.751000513E+05  -1.363245704E+49   5.478103649E+49   1.558069036E+49   5.672926982E+49   9.800913119E+49
   1.768000667E+05  -1.363235221E+49   5.477101204E+49   1.559277813E+49   5.673143795E+49   9.801129933E+49
   1.785000875E+05  -1.363225093E+49   5.476259193E+49   1.560335547E+49   5.673369647E+49   9.801355785E+49
   1.802000114E+05  -1.363215708E+49   5.475542373E+49   1.561261535E+49   5.673588199E+49   9.801574337E+49
   1.819000427E+05  -1.363206037E+49   5.474966818E+49   1.562056086E+49   5.673816867E+49   9.801803005E+49
   1.836000793E+05  -1.363195794E+49   5.474480205E+49   1.562756948E+49   5.674041359E+49   9.802027496E+49
   1.853000191E+05  -1.363185602E+49   5.474089809E+49   1.563375045E+49   5.674279252E+49   9.802265390E+49
   1.870000662E+05  -1.363176046E+49   5.473743006E+49   1.563947275E+49   5.674514235E+49   9.802500373E+49
   1.887000165E+05  -1.363166454E+49   5.473457132E+49   1.564473235E+49   5.674763913E+49   9.802750050E+49
   1.904000743E+05  -1.363156286E+49   5.473186896E+49   1.564979252E+49   5.675009861E+49   9.802995999E+49
   1.921000351E+05  -1.363146177E+49   5.472959945E+49   1.565452841E+49   5.675266609E+49   9.803252746E+49
   1.938000013E+05  -1.363136650E+49   5.472735571E+49   1.565916374E+49   5.675515294E+49   9.803501432E+49
   1.955000748E+05  -1.363126896E+49   5.472539919E+49   1.566358554E+49   5.675771576E+49   9.803757714E+49
   1.972000514E+05  -1.363116680E+49   5.472331156E+49   1.566805288E+49   5.676019763E+49   9.804005901E+49
   1.989000333E+05  -1.363106722E+49   5.472134509E+49   1.567246151E+49   5.676273938E+49   9.804260075E+49
   2.006000205E+05  -1.363097121E+49   5.471920001E+49   1.567699570E+49   5.676522451E+49   9.804508588E+49
   2.023000129E+05  -1.363087115E+49   5.471705844E+49   1.568154134E+49   5.676772863E+49   9.804759000E+49
   2.040000105E+05  -1.363076934E+49   5.471480957E+49   1.568617211E+49   5.677021234E+49   9.805007371E+49
   2.057000133E+05  -1.363067167E+49   5.471252177E+49   1.569083244E+49   5.677268254E+49   9.805254392E+49
   2.074000214E+05  -1.363057310E+49   5.471023430E+49   1.569550355E+49   5.677516475E+49   9.805502613E+49
   2.091000346E+05  -1.363047061E+49   5.470782912E+49   1.570023453E+49   5.677759305E+49   9.805745442E+49
   2.108000531E+05  -1.363037045E+49   5.470549400E+49   1.570492915E+49   5.678005270E+49   9.805991408E+49
   2.125000767E+05  -1.363027214E+49   5.470295619E+49   1.570973526E+49   5.678241931E+49   9.806228068E+49
   2.142000033E+05  -1.363016969E+49   5.470050845E+49   1.571449700E+49   5.678483576E+49   9.806469713E+49
   2.159000373E+05  -1.363006798E+49   5.469789237E+49   1.571935652E+49   5.678718091E+49   9.806704229E+49
   2.176000764E+05  -1.362996859E+49   5.469541646E+49   1.572412370E+49   5.678957156E+49   9.806943293E+49
   2.193000185E+05  -1.362986582E+49   5.469292191E+49   1.572887101E+49   5.679192709E+49   9.807178847E+49
   2.210000679E+05  -1.362976279E+49   5.469051710E+49   1.573350670E+49   5.679426102E+49   9.807412239E+49
   2.227000202E+05  -1.362966251E+49   5.468820159E+49   1.573804285E+49   5.679658193E+49   9.807644330E+49
   2.244000798E+05  -1.362955905E+49   5.468581588E+49   1.574258565E+49   5.679884248E+49   9.807870385E+49
   2.261000423E+05  -1.362945492E+49   5.468353604E+49   1.574706271E+49   5.680114383E+49   9.808100521E+49
   2.278000099E+05  -1.362935331E+49   5.468108477E+49   1.575164734E+49   5.680337879E+49   9.808324017E+49
   2.295000846E+05  -1.362924842E+49   5.467870458E+49   1.575620127E+49   5.680565742E+49   9.808551880E+49
   2.312000624E+05  -1.362914361E+49   5.467619934E+49   1.576082961E+49   5.680788534E+49   9.808774671E+49
   2.329000451E+05  -1.362904076E+49   5.467366597E+49   1.576547655E+49   5.681010176E+49   9.808996313E+49
   2.346000328E+05  -1.362893427E+49   5.467115078E+49   1.577011689E+49   5.681233341E+49   9.809219478E+49
   2.363000255E+05  -1.362882931E+49   5.466849022E+49   1.577484723E+49   5.681450814E+49   9.809436952E+49
   2.380000232E+05  -1.362872445E+49   5.466591534E+49   1.577953533E+49   5.681672622E+49   9.809658760E+49
   2.397000259E+05  -1.362861650E+49   5.466323315E+49   1.578428146E+49   5.681889811E+49   9.809875948E+49
   2.414000336E+05  -1.362851139E+49   5.466063040E+49   1.578895474E+49   5.682107375E+49   9.810093513E+49
   2.431000462E+05  -1.362840417E+49   5.465814277E+49   1.579351428E+49   5.682325289E+49   9.810311426E+49
   2.448000637E+05  -1.362829576E+49   5.465568083E+49   1.579799522E+49   5.682538028E+49   9.810524166E+49
   2.465000861E+05  -1.362818965E+49   5.465342987E+49   1.580229595E+49   5.682753616E+49   9.810739754E+49
   2.482000113E+05  -1.362807974E+49   5.465115101E+49   1.580656423E+49   5.682963551E+49   9.810949688E+49
   2.499000436E+05  -1.362797195E+49   5.464893971E+49   1.581076803E+49   5.683173580E+49   9.811159717E+49
   2.516000808E+05  -1.362786343E+49   5.464678326E+49   1.581490777E+49   5.683382759E+49   9.811368897E+49
   2.533000207E+05  -1.362775286E+49   5.464455269E+49   1.581906718E+49   5.683586701E+49   9.811572839E+49
   2.550000676E+05  -1.362764497E+49   5.464244780E+49   1.582313425E+49   5.683793708E+49   9.811779845E+49
   2.567000173E+05  -1.362753331E+49   5.464032194E+49   1.582718565E+49   5.683997427E+49   9.811983565E+49
   2.584000739E+05  -1.362742411E+49   5.463817864E+49   1.583122977E+49   5.684198429E+49   9.812184567E+49
   2.601000333E+05  -1.362731342E+49   5.463613699E+49   1.583519488E+49   5.684401845E+49   9.812387983E+49
   2.618000996E+05  -1.362720206E+49   5.463403775E+49   1.583915705E+49   5.684599274E+49   9.812585412E+49
   2.635000686E+05  -1.362709276E+49   5.463206208E+49   1.584300934E+49   5.684797866E+49   9.812784003E+49
   2.652000424E+05  -1.362697994E+49   5.463027972E+49   1.584667934E+49   5.684997912E+49   9.812984050E+49
   2.669000210E+05  -1.362687057E+49   5.462857364E+49   1.585022573E+49   5.685192879E+49   9.813179017E+49
   2.686000045E+05  -1.362675760E+49   5.462705620E+49   1.585359145E+49   5.685389006E+49   9.813375143E+49
   2.703000948E+05  -1.362664715E+49   5.462565103E+49   1.585683719E+49   5.685584108E+49   9.813570245E+49
   2.720000879E+05  -1.362653556E+49   5.462421321E+49   1.586006117E+49   5.685773881E+49   9.813760019E+49
   2.737000856E+05  -1.362642371E+49   5.462288407E+49   1.586320454E+49   5.685966489E+49   9.813952627E+49
   2.754000881E+05  -1.362631313E+49   5.462158899E+49   1.586630908E+49   5.686158495E+49   9.814144632E+49
   2.771000954E+05  -1.362620020E+49   5.462024136E+49   1.586943163E+49   5.686347278E+49   9.814333416E+49
   2.788000053E+05  -1.362609019E+49   5.461896381E+49   1.587251342E+49   5.686538704E+49   9.814524842E+49
   2.805000221E+05  -1.362597701E+49   5.461766981E+49   1.587559663E+49   5.686728943E+49   9.814715081E+49
   2.822000436E+05  -1.362586745E+49   5.461631580E+49   1.587870671E+49   5.686915506E+49   9.814901643E+49
   2.839000697E+05  -1.362575426E+49   5.461507651E+49   1.588173223E+49   5.687105448E+49   9.815091585E+49
   2.856001006E+05  -1.362564469E+49   5.461396932E+49   1.588463536E+49   5.687295999E+49   9.815282136E+49
   2.873000341E+05  -1.362553175E+49   5.461292426E+49   1.588744072E+49   5.687483324E+49   9.815469461E+49
   2.890000743E+05  -1.362542213E+49   5.461201779E+49   1.589012254E+49   5.687671821E+49   9.815657958E+49
   2.907000171E+05  -1.362530955E+49   5.461118656E+49   1.589272733E+49   5.687860435E+49   9.815846572E+49
   2.924000668E+05  -1.362520008E+49   5.461029567E+49   1.589535829E+49   5.688045389E+49   9.816031526E+49
   2.941000189E+05  -1.362508791E+49   5.460938386E+49   1.589801529E+49   5.688231124E+49   9.816217262E+49
   2.958000778E+05  -1.362497845E+49   5.460849096E+49   1.590068275E+49   5.688419526E+49   9.816405664E+49
   2.975000392E+05  -1.362486659E+49   5.460752008E+49   1.590341158E+49   5.688606507E+49   9.816592644E+49
   2.992000052E+05  -1.362475740E+49   5.460650117E+49   1.590618687E+49   5.688793064E+49   9.816779202E+49
   3.009000780E+05  -1.362464570E+49   5.460555364E+49   1.590891375E+49   5.688982169E+49   9.816968306E+49
   3.026000533E+05  -1.362453682E+49   5.460470033E+49   1.591155041E+49   5.689171392E+49   9.817157530E+49
   3.043000332E+05  -1.362442526E+49   5.460389451E+49   1.591411488E+49   5.689358413E+49   9.817344550E+49
   3.060000176E+05  -1.362431689E+49   5.460315186E+49   1.591662141E+49   5.689545637E+49   9.817531775E+49
   3.077000066E+05  -1.362420525E+49   5.460243501E+49   1.591911768E+49   5.689734743E+49   9.817720881E+49
   3.094000002E+05  -1.362409728E+49   5.460162109E+49   1.592170689E+49   5.689923071E+49   9.817909209E+49
   3.111001006E+05  -1.362398585E+49   5.460061843E+49   1.592445805E+49   5.690109063E+49   9.818095200E+49
   3.128000012E+05  -1.362387824E+49   5.459948809E+49   1.592735550E+49   5.690296536E+49   9.818282673E+49
   3.145000084E+05  -1.362376720E+49   5.459827252E+49   1.593036123E+49   5.690486655E+49   9.818472793E+49
   3.162000202E+05  -1.362365950E+49   5.459697208E+49   1.593345331E+49   5.690676589E+49   9.818662727E+49
   3.179000366E+05  -1.362354907E+49   5.459559340E+49   1.593661097E+49   5.690865530E+49   9.818851668E+49
   3.196000574E+05  -1.362344098E+49   5.459416901E+49   1.593982691E+49   5.691055494E+49   9.819041632E+49
   3.213000828E+05  -1.362333155E+49   5.459264139E+49   1.594314422E+49   5.691245405E+49   9.819231543E+49
   3.230000105E+05  -1.362322273E+49   5.459092843E+49   1.594663648E+49   5.691434218E+49   9.819420355E+49
   3.247000449E+05  -1.362311492E+49   5.458899784E+49   1.595033986E+49   5.691622278E+49   9.819608415E+49
   3.264000837E+05  -1.362300516E+49   5.458690196E+49   1.595422216E+49   5.691811896E+49   9.819798033E+49
   3.281000248E+05  -1.362289831E+49   5.458471600E+49   1.595822153E+49   5.692003922E+49   9.819990059E+49
   3.298000726E+05  -1.362278808E+49   5.458245491E+49   1.596229625E+49   5.692196308E+49   9.820182446E+49
   3.315000227E+05  -1.362268154E+49   5.458009901E+49   1.596643972E+49   5.692385719E+49   9.820371856E+49
   3.332000794E+05  -1.362257228E+49   5.457764463E+49   1.597067229E+49   5.692574464E+49   9.820560602E+49
   3.349000384E+05  -1.362246474E+49   5.457508016E+49   1.597502686E+49   5.692764228E+49   9.820750366E+49
   3.366000018E+05  -1.362235742E+49   5.457236435E+49   1.597954191E+49   5.692954884E+49   9.820941021E+49
   3.383000717E+05  -1.362224823E+49   5.456946062E+49   1.598424010E+49   5.693145249E+49   9.821131386E+49
   3.400000440E+05  -1.362214212E+49   5.456639073E+49   1.598910305E+49   5.693335166E+49   9.821321304E+49
   3.417000206E+05  -1.362203292E+49   5.456319271E+49   1.599408065E+49   5.693524045E+49   9.821510182E+49
   3.434000017E+05  -1.362192635E+49   5.455992717E+49   1.599913750E+49   5.693713832E+49   9.821699969E+49
   3.451000892E+05  -1.362181878E+49   5.455655791E+49   1.600429715E+49   5.693903628E+49   9.821889765E+49
   3.468000790E+05  -1.362171064E+49   5.455300554E+49   1.600962803E+49   5.694092293E+49   9.822078430E+49
   3.485000732E+05  -1.362160486E+49   5.454920974E+49   1.601519370E+49   5.694279859E+49   9.822265996E+49
   3.502000717E+05  -1.362149590E+49   5.454515597E+49   1.602101352E+49   5.694467359E+49   9.822453497E+49
   3.519000746E+05  -1.362138989E+49   5.454086863E+49   1.602706380E+49   5.694654255E+49   9.822640392E+49
   3.536000818E+05  -1.362128293E+49   5.453640814E+49   1.603329679E+49   5.694842201E+49   9.822828338E+49
   3.553000934E+05  -1.362117479E+49   5.453180557E+49   1.603966949E+49   5.695030027E+49   9.823016165E+49
   3.570000071E+05  -1.362106946E+49   5.452706383E+49   1.604617239E+49   5.695216676E+49   9.823202814E+49
   3.587000273E+05  -1.362096151E+49   5.452214923E+49   1.605283382E+49   5.695402154E+49   9.823388292E+49
   3.604000518E+05  -1.362085459E+49   5.451703588E+49   1.605968848E+49   5.695586978E+49   9.823573115E+49
   3.621000806E+05  -1.362074918E+49   5.451171415E+49   1.606674546E+49   5.695771043E+49   9.823757181E+49
   3.638000115E+05  -1.362064101E+49   5.450622328E+49   1.607397544E+49   5.695955771E+49   9.823941909E+49
   3.655000489E+05  -1.362053532E+49   5.450059986E+49   1.608133907E+49   5.696140361E+49   9.824126499E+49
   3.672000905E+05  -1.362042918E+49   5.449484224E+49   1.608882586E+49   5.696323893E+49   9.824310030E+49
   3.689000343E+05  -1.362032125E+49   5.448891813E+49   1.609646476E+49   5.696506164E+49   9.824492301E+49
   3.706000845E+05  -1.362021633E+49   5.448279399E+49   1.610429480E+49   5.696687246E+49   9.824673383E+49
   3.723000367E+05  -1.362010988E+49   5.447645724E+49   1.611232545E+49   5.696867281E+49   9.824853418E+49
   3.740000954E+05  -1.362000241E+49   5.446995276E+49   1.612052750E+49   5.697047785E+49   9.825033922E+49
   3.757000561E+05  -1.361989773E+49   5.446333149E+49   1.612885038E+49   5.697228413E+49   9.825214551E+49
   3.774000210E+05  -1.361979120E+49   5.445661437E+49   1.613726213E+49   5.697408530E+49   9.825394668E+49
   3.791000924E+05  -1.361968393E+49   5.444980282E+49   1.614575874E+49   5.697587764E+49   9.825573901E+49
   3.808000658E+05  -1.361957941E+49   5.444288761E+49   1.615434504E+49   5.697765325E+49   9.825751462E+49
   3.825000433E+05  -1.361947305E+49   5.443587204E+49   1.616301561E+49   5.697941460E+49   9.825927598E+49
   3.842000251E+05  -1.361936598E+49   5.442879110E+49   1.617174900E+49   5.698117411E+49   9.826103549E+49
   3.859000110E+05  -1.361926148E+49   5.442166340E+49   1.618052890E+49   5.698293083E+49   9.826279220E+49
   3.876000011E+05  -1.361915569E+49   5.441447331E+49   1.618936563E+49   5.698468324E+49   9.826454461E+49
   3.893000976E+05  -1.361904841E+49   5.440719163E+49   1.619828738E+49   5.698643060E+49   9.826629198E+49
   3.910000960E+05  -1.361894400E+49   5.439979530E+49   1.620731199E+49   5.698816330E+49   9.826802467E+49
   3.927000986E+05  -1.361883861E+49   5.439228984E+49   1.621643421E+49   5.698988543E+49   9.826974681E+49
   3.944000032E+05  -1.361873170E+49   5.438470107E+49   1.622563353E+49   5.699160291E+49   9.827146429E+49
   3.961000140E+05  -1.361862654E+49   5.437703793E+49   1.623490209E+49   5.699331348E+49   9.827317486E+49
   3.978000290E+05  -1.361852219E+49   5.436928965E+49   1.624424946E+49   5.699501692E+49   9.827487829E+49
   3.995000481E+05  -1.361841543E+49   5.436144441E+49   1.625368640E+49   5.699671539E+49   9.827657676E+49
   4.012000714E+05  -1.361830967E+49   5.435349727E+49   1.626321070E+49   5.699839831E+49   9.827825968E+49
   4.029000987E+05  -1.361820583E+49   5.434545731E+49   1.627282000E+49   5.700007149E+49   9.827993286E+49
   4.046000279E+05  -1.361810022E+49   5.433731305E+49   1.628252579E+49   5.700173863E+49   9.828160000E+49
   4.063000634E+05  -1.361799360E+49   5.432905581E+49   1.629233979E+49   5.700340200E+49   9.828326338E+49
   4.080000008E+05  -1.361788906E+49   5.432071260E+49   1.630224089E+49   5.700506444E+49   9.828492581E+49
   4.097000444E+05  -1.361778493E+49   5.431232579E+49   1.631218444E+49   5.700672529E+49   9.828658667E+49
   4.114000921E+05  -1.361767864E+49   5.430391494E+49   1.632213252E+49   5.700836881E+49   9.828823019E+49
   4.131000417E+05  -1.361757310E+49   5.429550449E+49   1.633207272E+49   5.701000411E+49   9.828986548E+49
   4.148000974E+05  -1.361746945E+49   5.428709588E+49   1.634200842E+49   5.701163484E+49   9.829149622E+49
   4.165000551E+05  -1.361736472E+49   5.427868406E+49   1.635194211E+49   5.701326144E+49   9.829312282E+49
   4.182000167E+05  -1.361725859E+49   5.427026140E+49   1.636188118E+49   5.701488399E+49   9.829474536E+49
   4.199000846E+05  -1.361715346E+49   5.426181973E+49   1.637183688E+49   5.701650315E+49   9.829636452E+49
   4.216000543E+05  -1.361704989E+49   5.425334158E+49   1.638181315E+49   5.701810485E+49   9.829796622E+49
