   0.323000497E+05   0.500000000E+04  -0.612484405E+01  -0.409210844E+01  -0.530251711E+01  -0.602612289E+01  -0.630292579E+01  -0.642036810E+01  -0.502146902E+01  -0.507379595E+01  -0.581868058E+01  -0.636484405E+01  -0.681164694E+01
   0.340000807E+05   0.500000000E+04  -0.610320621E+01  -0.407047060E+01  -0.528087927E+01  -0.600448505E+01  -0.628128795E+01  -0.639873026E+01  -0.499983118E+01  -0.505215811E+01  -0.579704274E+01  -0.634320621E+01  -0.679000910E+01
   0.357000161E+05   0.500000000E+04  -0.608443057E+01  -0.405169496E+01  -0.526210363E+01  -0.598570941E+01  -0.626251231E+01  -0.637995462E+01  -0.498105554E+01  -0.503338248E+01  -0.577826710E+01  -0.632443057E+01  -0.677123346E+01
   0.374000604E+05   0.500000000E+04  -0.604489685E+01  -0.401216123E+01  -0.522256991E+01  -0.594617569E+01  -0.622297858E+01  -0.634042089E+01  -0.494152181E+01  -0.499384875E+01  -0.573873338E+01  -0.628489685E+01  -0.673169974E+01
   0.391000097E+05   0.500000000E+04  -0.600669300E+01  -0.397395739E+01  -0.518436606E+01  -0.590797185E+01  -0.618477474E+01  -0.630221705E+01  -0.490331797E+01  -0.495564491E+01  -0.570052953E+01  -0.624669300E+01  -0.669349589E+01
   0.408000682E+05   0.500000000E+04  -0.597745523E+01  -0.394471962E+01  -0.515512830E+01  -0.587873408E+01  -0.615553697E+01  -0.627297928E+01  -0.487408020E+01  -0.492640714E+01  -0.567129177E+01  -0.621745523E+01  -0.666425813E+01
   0.425000319E+05   0.500000000E+04  -0.595214258E+01  -0.391940697E+01  -0.512981564E+01  -0.585342143E+01  -0.613022432E+01  -0.624766663E+01  -0.484876755E+01  -0.490109449E+01  -0.564597911E+01  -0.619214258E+01  -0.663894548E+01
   0.442000030E+05   0.500000000E+04  -0.592981996E+01  -0.389708435E+01  -0.510749302E+01  -0.583109881E+01  -0.610790170E+01  -0.622534401E+01  -0.482644493E+01  -0.487877187E+01  -0.562365649E+01  -0.616981996E+01  -0.661662285E+01
   0.459000834E+05   0.500000000E+04  -0.590967253E+01  -0.387693691E+01  -0.508734559E+01  -0.581095137E+01  -0.608775426E+01  -0.620519658E+01  -0.480629749E+01  -0.485862443E+01  -0.560350906E+01  -0.614967253E+01  -0.659647542E+01
   0.476000686E+05   0.500000000E+04  -0.589081730E+01  -0.385808168E+01  -0.506849036E+01  -0.579209614E+01  -0.606889903E+01  -0.618634135E+01  -0.478744226E+01  -0.483976920E+01  -0.558465383E+01  -0.613081730E+01  -0.657762019E+01
   0.493000602E+05   0.500000000E+04  -0.587275451E+01  -0.384001890E+01  -0.505042757E+01  -0.577403336E+01  -0.605083625E+01  -0.616827856E+01  -0.476937948E+01  -0.482170642E+01  -0.556659104E+01  -0.611275451E+01  -0.655955741E+01
   0.510000581E+05   0.500000000E+04  -0.585520509E+01  -0.382246948E+01  -0.503287815E+01  -0.575648393E+01  -0.603328682E+01  -0.615072914E+01  -0.475183005E+01  -0.480415699E+01  -0.554904162E+01  -0.609520509E+01  -0.654200798E+01
   0.527000621E+05   0.500000000E+04  -0.583824823E+01  -0.380551261E+01  -0.501592129E+01  -0.573952707E+01  -0.601632996E+01  -0.613377227E+01  -0.473487319E+01  -0.478720013E+01  -0.553208476E+01  -0.607824823E+01  -0.652505112E+01
   0.544000724E+05   0.500000000E+04  -0.582248178E+01  -0.378974616E+01  -0.500015484E+01  -0.572376062E+01  -0.600056351E+01  -0.611800583E+01  -0.471910674E+01  -0.477143368E+01  -0.551631831E+01  -0.606248178E+01  -0.650928467E+01
   0.561000888E+05   0.500000000E+04  -0.580765525E+01  -0.377491963E+01  -0.498532831E+01  -0.570893409E+01  -0.598573698E+01  -0.610317929E+01  -0.470428021E+01  -0.475660715E+01  -0.550149178E+01  -0.604765525E+01  -0.649445814E+01
   0.578000093E+05   0.500000000E+04  -0.579352734E+01  -0.376079173E+01  -0.497120041E+01  -0.569480619E+01  -0.597160908E+01  -0.608905139E+01  -0.469015231E+01  -0.474247925E+01  -0.548736388E+01  -0.603352734E+01  -0.648033024E+01
   0.595000381E+05   0.500000000E+04  -0.577989786E+01  -0.374716225E+01  -0.495757092E+01  -0.568117671E+01  -0.595797960E+01  -0.607542191E+01  -0.467652283E+01  -0.472884977E+01  -0.547373439E+01  -0.601989786E+01  -0.646670075E+01
   0.612000731E+05   0.500000000E+04  -0.576659228E+01  -0.373385666E+01  -0.494426534E+01  -0.566787112E+01  -0.594467401E+01  -0.606211633E+01  -0.466321724E+01  -0.471554418E+01  -0.546042881E+01  -0.600659228E+01  -0.645339517E+01
   0.629000121E+05   0.500000000E+04  -0.575345817E+01  -0.372072255E+01  -0.493113123E+01  -0.565473701E+01  -0.593153990E+01  -0.604898221E+01  -0.465008313E+01  -0.470241007E+01  -0.544729470E+01  -0.599345817E+01  -0.644026106E+01
   0.646000592E+05   0.500000000E+04  -0.574050429E+01  -0.370776868E+01  -0.491817735E+01  -0.564178314E+01  -0.591858603E+01  -0.603602834E+01  -0.463712926E+01  -0.468945620E+01  -0.543434082E+01  -0.598050429E+01  -0.642730718E+01
   0.663000104E+05   0.500000000E+04  -0.572796173E+01  -0.369522611E+01  -0.490563479E+01  -0.562924057E+01  -0.590604346E+01  -0.602348577E+01  -0.462458669E+01  -0.467691363E+01  -0.542179826E+01  -0.596796173E+01  -0.641476462E+01
   0.680000698E+05   0.500000000E+04  -0.571593510E+01  -0.368319949E+01  -0.489360816E+01  -0.561721394E+01  -0.589401683E+01  -0.601145915E+01  -0.461256006E+01  -0.466488700E+01  -0.540977163E+01  -0.595593510E+01  -0.640273799E+01
   0.697000332E+05   0.500000000E+04  -0.570418545E+01  -0.367144984E+01  -0.488185851E+01  -0.560546430E+01  -0.588226719E+01  -0.599970950E+01  -0.460081042E+01  -0.465313736E+01  -0.539802198E+01  -0.594418545E+01  -0.639098834E+01
   0.714000027E+05   0.500000000E+04  -0.569248671E+01  -0.365975110E+01  -0.487015977E+01  -0.559376555E+01  -0.587056844E+01  -0.598801076E+01  -0.458911167E+01  -0.464143861E+01  -0.538632324E+01  -0.593248671E+01  -0.637928960E+01
   0.731000803E+05   0.500000000E+04  -0.568065282E+01  -0.364791721E+01  -0.485832589E+01  -0.558193167E+01  -0.585873456E+01  -0.597617687E+01  -0.457727779E+01  -0.462960473E+01  -0.537448936E+01  -0.592065282E+01  -0.636745572E+01
   0.748000619E+05   0.500000000E+04  -0.566852562E+01  -0.363579001E+01  -0.484619868E+01  -0.556980446E+01  -0.584660735E+01  -0.596404967E+01  -0.456515058E+01  -0.461747752E+01  -0.536236215E+01  -0.590852562E+01  -0.635532851E+01
   0.765000495E+05   0.500000000E+04  -0.565598292E+01  -0.362324730E+01  -0.483365598E+01  -0.555726176E+01  -0.583406465E+01  -0.595150697E+01  -0.455260788E+01  -0.460493482E+01  -0.534981945E+01  -0.589598292E+01  -0.634278581E+01
   0.782000431E+05   0.500000000E+04  -0.564241868E+01  -0.360968307E+01  -0.482009174E+01  -0.554369752E+01  -0.582050041E+01  -0.593794273E+01  -0.453904364E+01  -0.459137058E+01  -0.533625521E+01  -0.588241868E+01  -0.632922157E+01
   0.799000427E+05   0.500000000E+04  -0.561420555E+01  -0.358146994E+01  -0.479187861E+01  -0.551548439E+01  -0.579228728E+01  -0.590972960E+01  -0.451083051E+01  -0.456315745E+01  -0.530804208E+01  -0.585420555E+01  -0.630100844E+01
   0.816000484E+05   0.500000000E+04  -0.559505194E+01  -0.356231633E+01  -0.477272501E+01  -0.549633079E+01  -0.577313368E+01  -0.589057599E+01  -0.449167691E+01  -0.454400385E+01  -0.528888848E+01  -0.583505194E+01  -0.628185484E+01
   0.833000600E+05   0.500000000E+04  -0.557857126E+01  -0.354583564E+01  -0.475624432E+01  -0.547985010E+01  -0.575665299E+01  -0.587409530E+01  -0.447519622E+01  -0.452752316E+01  -0.527240779E+01  -0.581857126E+01  -0.626537415E+01
   0.850000776E+05   0.500000000E+04  -0.556386103E+01  -0.353112542E+01  -0.474153409E+01  -0.546513988E+01  -0.574194277E+01  -0.585938508E+01  -0.446048600E+01  -0.451281294E+01  -0.525769756E+01  -0.580386103E+01  -0.625066392E+01
   0.867001011E+05   0.500000000E+04  -0.555054570E+01  -0.351781009E+01  -0.472821876E+01  -0.545182454E+01  -0.572862744E+01  -0.584606975E+01  -0.444717067E+01  -0.449949761E+01  -0.524438223E+01  -0.579054570E+01  -0.623734859E+01
   0.884000285E+05   0.500000000E+04  -0.553817342E+01  -0.350543781E+01  -0.471584648E+01  -0.543945227E+01  -0.571625516E+01  -0.583369747E+01  -0.443479839E+01  -0.448712533E+01  -0.523200995E+01  -0.577817342E+01  -0.622497631E+01
   0.901000640E+05   0.500000000E+04  -0.552639077E+01  -0.349365515E+01  -0.470406383E+01  -0.542766961E+01  -0.570447250E+01  -0.582191482E+01  -0.442301573E+01  -0.447534267E+01  -0.522022730E+01  -0.576639077E+01  -0.621319366E+01
   0.918000033E+05   0.500000000E+04  -0.551499550E+01  -0.348225989E+01  -0.469266856E+01  -0.541627434E+01  -0.569307723E+01  -0.581051955E+01  -0.441162046E+01  -0.446394740E+01  -0.520883203E+01  -0.575499550E+01  -0.620179839E+01
   0.935000506E+05   0.500000000E+04  -0.550392537E+01  -0.347118976E+01  -0.468159843E+01  -0.540520421E+01  -0.568200710E+01  -0.579944942E+01  -0.440055033E+01  -0.445287727E+01  -0.519776190E+01  -0.574392537E+01  -0.619072826E+01
   0.952000016E+05   0.500000000E+04  -0.549313758E+01  -0.346040196E+01  -0.467081064E+01  -0.539441642E+01  -0.567121931E+01  -0.578866162E+01  -0.438976254E+01  -0.444208948E+01  -0.518697411E+01  -0.573313758E+01  -0.617994047E+01
   0.969000607E+05   0.500000000E+04  -0.548255091E+01  -0.344981530E+01  -0.466022397E+01  -0.538382975E+01  -0.566063264E+01  -0.577807496E+01  -0.437917587E+01  -0.443150281E+01  -0.517638744E+01  -0.572255091E+01  -0.616935380E+01
   0.986000236E+05   0.500000000E+04  -0.547220035E+01  -0.343946474E+01  -0.464987341E+01  -0.537347919E+01  -0.565028209E+01  -0.576772440E+01  -0.436882532E+01  -0.442115225E+01  -0.516603688E+01  -0.571220035E+01  -0.615900324E+01
   0.100300094E+06   0.500000000E+04  -0.546209253E+01  -0.342935692E+01  -0.463976559E+01  -0.536337138E+01  -0.564017427E+01  -0.575761658E+01  -0.435871750E+01  -0.441104444E+01  -0.515592906E+01  -0.570209253E+01  -0.614889543E+01
   0.102000069E+06   0.500000000E+04  -0.545221343E+01  -0.341947781E+01  -0.462988649E+01  -0.535349227E+01  -0.563029516E+01  -0.574773747E+01  -0.434883839E+01  -0.440116533E+01  -0.514604996E+01  -0.569221343E+01  -0.613901632E+01
   0.103700049E+06   0.500000000E+04  -0.544257627E+01  -0.340984066E+01  -0.462024933E+01  -0.534385512E+01  -0.562065801E+01  -0.573810032E+01  -0.433920124E+01  -0.439152818E+01  -0.513641280E+01  -0.568257627E+01  -0.612937916E+01
   0.105400036E+06   0.500000000E+04  -0.543318373E+01  -0.340044811E+01  -0.461085679E+01  -0.533446257E+01  -0.561126546E+01  -0.572870778E+01  -0.432980869E+01  -0.438213563E+01  -0.512702026E+01  -0.567318373E+01  -0.611998662E+01
   0.107100028E+06   0.500000000E+04  -0.542403723E+01  -0.339130162E+01  -0.460171029E+01  -0.532531607E+01  -0.560211896E+01  -0.571956128E+01  -0.432066219E+01  -0.437298913E+01  -0.511787376E+01  -0.566403723E+01  -0.611084012E+01
   0.108800026E+06   0.500000000E+04  -0.541512265E+01  -0.338238704E+01  -0.459279572E+01  -0.531640150E+01  -0.559320439E+01  -0.571064670E+01  -0.431174762E+01  -0.436407456E+01  -0.510895919E+01  -0.565512265E+01  -0.610192555E+01
   0.110500029E+06   0.500000000E+04  -0.540641356E+01  -0.337367795E+01  -0.458408662E+01  -0.530769241E+01  -0.558449530E+01  -0.570193761E+01  -0.430303853E+01  -0.435536547E+01  -0.510025009E+01  -0.564641356E+01  -0.609321646E+01
   0.112200039E+06   0.500000000E+04  -0.539789752E+01  -0.336516190E+01  -0.457557058E+01  -0.529917636E+01  -0.557597925E+01  -0.569342157E+01  -0.429452248E+01  -0.434684942E+01  -0.509173405E+01  -0.563789752E+01  -0.608470041E+01
   0.113900054E+06   0.500000000E+04  -0.538957731E+01  -0.335684170E+01  -0.456725037E+01  -0.529085615E+01  -0.556765904E+01  -0.568510136E+01  -0.428620227E+01  -0.433852921E+01  -0.508341384E+01  -0.562957731E+01  -0.607638020E+01
   0.115600075E+06   0.500000000E+04  -0.538142944E+01  -0.334869382E+01  -0.455910250E+01  -0.528270828E+01  -0.555951117E+01  -0.567695348E+01  -0.427805440E+01  -0.433038134E+01  -0.507526597E+01  -0.562142944E+01  -0.606823233E+01
   0.117300102E+06   0.500000000E+04  -0.537346625E+01  -0.334073064E+01  -0.455113931E+01  -0.527474510E+01  -0.555154799E+01  -0.566899030E+01  -0.427009122E+01  -0.432241816E+01  -0.506730278E+01  -0.561346625E+01  -0.606026914E+01
   0.119000032E+06   0.500000000E+04  -0.536569033E+01  -0.333295471E+01  -0.454336339E+01  -0.526696917E+01  -0.554377206E+01  -0.566121437E+01  -0.426231529E+01  -0.431464223E+01  -0.505952686E+01  -0.560569033E+01  -0.605249322E+01
   0.120700070E+06   0.500000000E+04  -0.535808768E+01  -0.332535206E+01  -0.453576074E+01  -0.525936652E+01  -0.553616941E+01  -0.565361173E+01  -0.425471264E+01  -0.430703958E+01  -0.505192421E+01  -0.559808768E+01  -0.604489057E+01
   0.122400012E+06   0.500000000E+04  -0.535065316E+01  -0.331791754E+01  -0.452832622E+01  -0.525193200E+01  -0.552873489E+01  -0.564617720E+01  -0.424727812E+01  -0.429960506E+01  -0.504448969E+01  -0.559065316E+01  -0.603745605E+01
   0.124100062E+06   0.500000000E+04  -0.534339632E+01  -0.331066070E+01  -0.452106938E+01  -0.524467516E+01  -0.552147805E+01  -0.563892036E+01  -0.424002128E+01  -0.429234822E+01  -0.503723285E+01  -0.558339632E+01  -0.603019921E+01
   0.125800015E+06   0.500000000E+04  -0.533632235E+01  -0.330358674E+01  -0.451399541E+01  -0.523760120E+01  -0.551440409E+01  -0.563184640E+01  -0.423294732E+01  -0.428527426E+01  -0.503015888E+01  -0.557632235E+01  -0.602312524E+01
   0.127500076E+06   0.500000000E+04  -0.532943467E+01  -0.329669906E+01  -0.450710773E+01  -0.523071351E+01  -0.550751640E+01  -0.562495872E+01  -0.422605964E+01  -0.427838657E+01  -0.502327120E+01  -0.556943467E+01  -0.601623756E+01
   0.129200040E+06   0.500000000E+04  -0.532273681E+01  -0.329000120E+01  -0.450040988E+01  -0.522401566E+01  -0.550081855E+01  -0.561826086E+01  -0.421936178E+01  -0.427168872E+01  -0.501657334E+01  -0.556273681E+01  -0.600953971E+01
   0.130900010E+06   0.500000000E+04  -0.531622465E+01  -0.328348904E+01  -0.449389771E+01  -0.521750349E+01  -0.549430638E+01  -0.561174870E+01  -0.421284961E+01  -0.426517655E+01  -0.501006118E+01  -0.555622465E+01  -0.600302754E+01
   0.132600088E+06   0.500000000E+04  -0.530989176E+01  -0.327715615E+01  -0.448756482E+01  -0.521117061E+01  -0.548797350E+01  -0.560541581E+01  -0.420651673E+01  -0.425884367E+01  -0.500372829E+01  -0.554989176E+01  -0.599669465E+01
   0.134300070E+06   0.500000000E+04  -0.530373789E+01  -0.327100227E+01  -0.448141095E+01  -0.520501673E+01  -0.548181962E+01  -0.559926193E+01  -0.420036285E+01  -0.425268979E+01  -0.499757442E+01  -0.554373789E+01  -0.599054078E+01
   0.136000057E+06   0.500000000E+04  -0.529776160E+01  -0.326502598E+01  -0.447543466E+01  -0.519904044E+01  -0.547584333E+01  -0.559328564E+01  -0.419438656E+01  -0.424671350E+01  -0.499159813E+01  -0.553776160E+01  -0.598456449E+01
   0.137700049E+06   0.500000000E+04  -0.529196259E+01  -0.325922698E+01  -0.446963565E+01  -0.519324144E+01  -0.547004433E+01  -0.558748664E+01  -0.418858756E+01  -0.424091450E+01  -0.498579912E+01  -0.553196259E+01  -0.597876548E+01
   0.139400048E+06   0.500000000E+04  -0.528637144E+01  -0.325363583E+01  -0.446404450E+01  -0.518765028E+01  -0.546445317E+01  -0.558189549E+01  -0.418299640E+01  -0.423532334E+01  -0.498020797E+01  -0.552637144E+01  -0.597317433E+01
   0.141100052E+06   0.500000000E+04  -0.528098032E+01  -0.324824471E+01  -0.445865338E+01  -0.518225917E+01  -0.545906206E+01  -0.557650437E+01  -0.417760529E+01  -0.422993223E+01  -0.497481685E+01  -0.552098032E+01  -0.596778321E+01
   0.142800061E+06   0.500000000E+04  -0.527578314E+01  -0.324304753E+01  -0.445345620E+01  -0.517706198E+01  -0.545386488E+01  -0.557130719E+01  -0.417240811E+01  -0.422473505E+01  -0.496961967E+01  -0.551578314E+01  -0.596258603E+01
   0.144500076E+06   0.500000000E+04  -0.527077439E+01  -0.323803877E+01  -0.444844745E+01  -0.517205323E+01  -0.544885612E+01  -0.556629843E+01  -0.416739935E+01  -0.421972629E+01  -0.496461092E+01  -0.551077439E+01  -0.595757728E+01
   0.146200096E+06   0.500000000E+04  -0.526594567E+01  -0.323321006E+01  -0.444361873E+01  -0.516722452E+01  -0.544402741E+01  -0.556146972E+01  -0.416257064E+01  -0.421489758E+01  -0.495978220E+01  -0.550594567E+01  -0.595274856E+01
   0.147900020E+06   0.500000000E+04  -0.526129600E+01  -0.322856039E+01  -0.443896906E+01  -0.516257485E+01  -0.543937774E+01  -0.555682005E+01  -0.415792097E+01  -0.421024791E+01  -0.495513253E+01  -0.550129600E+01  -0.594809889E+01
   0.149600052E+06   0.500000000E+04  -0.525682675E+01  -0.322409114E+01  -0.443449981E+01  -0.515810559E+01  -0.543490849E+01  -0.555235080E+01  -0.415345172E+01  -0.420577865E+01  -0.495066328E+01  -0.549682675E+01  -0.594362964E+01
   0.151300089E+06   0.500000000E+04  -0.525251386E+01  -0.321977825E+01  -0.443018692E+01  -0.515379271E+01  -0.543059560E+01  -0.554803791E+01  -0.414913883E+01  -0.420146577E+01  -0.494635039E+01  -0.549251386E+01  -0.593931675E+01
   0.153000030E+06   0.500000000E+04  -0.524834450E+01  -0.321560889E+01  -0.442601756E+01  -0.514962335E+01  -0.542642624E+01  -0.554386855E+01  -0.414496947E+01  -0.419729641E+01  -0.494218103E+01  -0.548834450E+01  -0.593514739E+01
   0.154700077E+06   0.500000000E+04  -0.524430393E+01  -0.321156831E+01  -0.442197699E+01  -0.514558277E+01  -0.542238566E+01  -0.553982797E+01  -0.414092889E+01  -0.419325583E+01  -0.493814046E+01  -0.548430393E+01  -0.593110682E+01
   0.156400029E+06   0.500000000E+04  -0.524037309E+01  -0.320763748E+01  -0.441804615E+01  -0.514165193E+01  -0.541845482E+01  -0.553589714E+01  -0.413699805E+01  -0.418932499E+01  -0.493420962E+01  -0.548037309E+01  -0.592717598E+01
   0.158100088E+06   0.500000000E+04  -0.523652960E+01  -0.320379399E+01  -0.441420266E+01  -0.513780845E+01  -0.541461134E+01  -0.553205365E+01  -0.413315457E+01  -0.418548151E+01  -0.493036613E+01  -0.547652960E+01  -0.592333249E+01
   0.159800050E+06   0.500000000E+04  -0.523275090E+01  -0.320001529E+01  -0.441042396E+01  -0.513402974E+01  -0.541083263E+01  -0.552827495E+01  -0.412937587E+01  -0.418170280E+01  -0.492658743E+01  -0.547275090E+01  -0.591955379E+01
   0.161500017E+06   0.500000000E+04  -0.522900793E+01  -0.319627232E+01  -0.440668099E+01  -0.513028677E+01  -0.540708967E+01  -0.552453198E+01  -0.412563290E+01  -0.417795983E+01  -0.492284446E+01  -0.546900793E+01  -0.591581082E+01
   0.163200092E+06   0.500000000E+04  -0.522528267E+01  -0.319254706E+01  -0.440295573E+01  -0.512656152E+01  -0.540336441E+01  -0.552080672E+01  -0.412190764E+01  -0.417423458E+01  -0.491911920E+01  -0.546528267E+01  -0.591208556E+01
   0.164900070E+06   0.500000000E+04  -0.522155088E+01  -0.318881527E+01  -0.439922394E+01  -0.512282972E+01  -0.539963262E+01  -0.551707493E+01  -0.411817585E+01  -0.417050279E+01  -0.491538741E+01  -0.546155088E+01  -0.590835377E+01
   0.166600054E+06   0.500000000E+04  -0.521778811E+01  -0.318505250E+01  -0.439546117E+01  -0.511906695E+01  -0.539586985E+01  -0.551331216E+01  -0.411441308E+01  -0.416674001E+01  -0.491162464E+01  -0.545778811E+01  -0.590459100E+01
   0.168300043E+06   0.500000000E+04  -0.521397053E+01  -0.318123492E+01  -0.439164360E+01  -0.511524938E+01  -0.539205227E+01  -0.550949458E+01  -0.411059550E+01  -0.416292244E+01  -0.490780706E+01  -0.545397053E+01  -0.590077343E+01
   0.170000037E+06   0.500000000E+04  -0.521007457E+01  -0.317733896E+01  -0.438774763E+01  -0.511135341E+01  -0.538815631E+01  -0.550559862E+01  -0.410669954E+01  -0.415902648E+01  -0.490391110E+01  -0.545007457E+01  -0.589687746E+01
   0.171700036E+06   0.500000000E+04  -0.520607331E+01  -0.317333769E+01  -0.438374637E+01  -0.510735215E+01  -0.538415504E+01  -0.550159735E+01  -0.410269827E+01  -0.415502521E+01  -0.489990984E+01  -0.544607331E+01  -0.589287620E+01
   0.173400041E+06   0.500000000E+04  -0.520194936E+01  -0.316921374E+01  -0.437962242E+01  -0.510322820E+01  -0.538003109E+01  -0.549747340E+01  -0.409857432E+01  -0.415090126E+01  -0.489578589E+01  -0.544194936E+01  -0.588875225E+01
   0.175100051E+06   0.500000000E+04  -0.519773691E+01  -0.316500129E+01  -0.437540997E+01  -0.509901575E+01  -0.537581864E+01  -0.549326095E+01  -0.409436187E+01  -0.414668881E+01  -0.489157344E+01  -0.543773691E+01  -0.588453980E+01
   0.176800067E+06   0.500000000E+04  -0.519126370E+01  -0.315852809E+01  -0.436893676E+01  -0.509254254E+01  -0.536934544E+01  -0.548678775E+01  -0.408788867E+01  -0.414021560E+01  -0.488510023E+01  -0.543126370E+01  -0.587806659E+01
   0.178500087E+06   0.500000000E+04  -0.518322605E+01  -0.315049044E+01  -0.436089911E+01  -0.508450489E+01  -0.536130778E+01  -0.547875010E+01  -0.407985101E+01  -0.413217795E+01  -0.487706258E+01  -0.542322605E+01  -0.587002894E+01
   0.180200011E+06   0.500000000E+04  -0.517524627E+01  -0.314251065E+01  -0.435291933E+01  -0.507652511E+01  -0.535332800E+01  -0.547077031E+01  -0.407187123E+01  -0.412419817E+01  -0.486908280E+01  -0.541524627E+01  -0.586204916E+01
   0.181900043E+06   0.500000000E+04  -0.516744688E+01  -0.313471127E+01  -0.434511994E+01  -0.506872572E+01  -0.534552862E+01  -0.546297093E+01  -0.406407185E+01  -0.411639879E+01  -0.486128341E+01  -0.540744688E+01  -0.585424977E+01
