   0.204001690E+05   0.500000000E+04  -0.738583597E+01  -0.535310036E+01  -0.656350903E+01  -0.728711482E+01  -0.756391771E+01  -0.768136002E+01  -0.628246094E+01  -0.633478788E+01  -0.707967250E+01  -0.762583597E+01  -0.807263886E+01
   0.221001131E+05   0.500000000E+04  -0.735662457E+01  -0.532388895E+01  -0.653429763E+01  -0.725790341E+01  -0.753470630E+01  -0.765214861E+01  -0.625324953E+01  -0.630557647E+01  -0.705046110E+01  -0.759662457E+01  -0.804342746E+01
   0.238002579E+05   0.500000000E+04  -0.732878887E+01  -0.529605326E+01  -0.650646193E+01  -0.723006772E+01  -0.750687061E+01  -0.762431292E+01  -0.622541384E+01  -0.627774078E+01  -0.702262540E+01  -0.756878887E+01  -0.801559176E+01
   0.255002966E+05   0.500000000E+04  -0.730211948E+01  -0.526938387E+01  -0.647979254E+01  -0.720339832E+01  -0.748020122E+01  -0.759764353E+01  -0.619874445E+01  -0.625107139E+01  -0.699595601E+01  -0.754211948E+01  -0.798892237E+01
   0.272002921E+05   0.500000000E+04  -0.727727052E+01  -0.524453491E+01  -0.645494358E+01  -0.717854936E+01  -0.745535226E+01  -0.757279457E+01  -0.617389549E+01  -0.622622243E+01  -0.697110705E+01  -0.751727052E+01  -0.796407341E+01
   0.289002887E+05   0.500000000E+04  -0.725496050E+01  -0.522222489E+01  -0.643263356E+01  -0.715623935E+01  -0.743304224E+01  -0.755048455E+01  -0.615158547E+01  -0.620391241E+01  -0.694879703E+01  -0.749496050E+01  -0.794176339E+01
   0.306000787E+05   0.500000000E+04  -0.723450720E+01  -0.520177159E+01  -0.641218026E+01  -0.713578604E+01  -0.741258894E+01  -0.753003125E+01  -0.613113217E+01  -0.618345910E+01  -0.692834373E+01  -0.747450720E+01  -0.792131009E+01
   0.323001943E+05   0.500000000E+04  -0.721465796E+01  -0.518192235E+01  -0.639233102E+01  -0.711593680E+01  -0.739273970E+01  -0.751018201E+01  -0.611128293E+01  -0.616360987E+01  -0.690849449E+01  -0.745465796E+01  -0.790146085E+01
   0.340002713E+05   0.500000000E+04  -0.719508917E+01  -0.516235355E+01  -0.637276223E+01  -0.709636801E+01  -0.737317090E+01  -0.749061321E+01  -0.609171413E+01  -0.614404107E+01  -0.688892570E+01  -0.743508917E+01  -0.788189206E+01
   0.357001517E+05   0.500000000E+04  -0.717674526E+01  -0.514400965E+01  -0.635441832E+01  -0.707802410E+01  -0.735482699E+01  -0.747226931E+01  -0.607337022E+01  -0.612569716E+01  -0.687058179E+01  -0.741674526E+01  -0.786354815E+01
   0.374001703E+05   0.500000000E+04  -0.715977241E+01  -0.512703680E+01  -0.633744547E+01  -0.706105125E+01  -0.733785414E+01  -0.745529646E+01  -0.605639737E+01  -0.610872431E+01  -0.685360894E+01  -0.739977241E+01  -0.784657530E+01
   0.391001982E+05   0.500000000E+04  -0.714461429E+01  -0.511187868E+01  -0.632228736E+01  -0.704589314E+01  -0.732269603E+01  -0.744013834E+01  -0.604123926E+01  -0.609356620E+01  -0.683845083E+01  -0.738461429E+01  -0.783141719E+01
   0.408000130E+05   0.500000000E+04  -0.713338856E+01  -0.510065295E+01  -0.631106162E+01  -0.703466740E+01  -0.731147029E+01  -0.742891261E+01  -0.603001352E+01  -0.608234046E+01  -0.682722509E+01  -0.737338856E+01  -0.782019145E+01
   0.425001089E+05   0.500000000E+04  -0.712434216E+01  -0.509160654E+01  -0.630201522E+01  -0.702562100E+01  -0.730242389E+01  -0.741986620E+01  -0.602096712E+01  -0.607329406E+01  -0.681817869E+01  -0.736434216E+01  -0.781114505E+01
   0.442000748E+05   0.500000000E+04  -0.957011255E+01  -0.753737694E+01  -0.874778561E+01  -0.947139139E+01  -0.974819428E+01  -0.986563660E+01  -0.846673751E+01  -0.851906445E+01  -0.926394908E+01  -0.981011255E+01  -0.102569154E+02
   0.459002306E+05   0.500000000E+04  -0.985571721E+01  -0.782298159E+01  -0.903339027E+01  -0.975699605E+01  -0.100337989E+02  -0.101512413E+02  -0.875234217E+01  -0.880466911E+01  -0.954955374E+01  -0.100957172E+02  -0.105425201E+02
   0.476000189E+05   0.500000000E+04  -0.989289976E+01  -0.786016415E+01  -0.907057282E+01  -0.979417861E+01  -0.100709815E+02  -0.101884238E+02  -0.878952473E+01  -0.884185167E+01  -0.958673629E+01  -0.101328998E+02  -0.105797027E+02
   0.493002336E+05   0.500000000E+04  -0.988429733E+01  -0.785156171E+01  -0.906197039E+01  -0.978557617E+01  -0.100623791E+02  -0.101798214E+02  -0.878092229E+01  -0.883324923E+01  -0.957813386E+01  -0.101242973E+02  -0.105711002E+02
   0.510002149E+05   0.500000000E+04  -0.987027598E+01  -0.783754037E+01  -0.904794904E+01  -0.977155483E+01  -0.100483577E+02  -0.101658000E+02  -0.876690095E+01  -0.881922789E+01  -0.956411251E+01  -0.101102760E+02  -0.105570789E+02
   0.527000918E+05   0.500000000E+04  -0.985990196E+01  -0.782716635E+01  -0.903757502E+01  -0.976118080E+01  -0.100379837E+02  -0.101554260E+02  -0.875652692E+01  -0.880885386E+01  -0.955373849E+01  -0.100999020E+02  -0.105467049E+02
   0.544001668E+05   0.500000000E+04  -0.984278863E+01  -0.781005301E+01  -0.902046169E+01  -0.974406747E+01  -0.100208704E+02  -0.101383127E+02  -0.873941359E+01  -0.879174053E+01  -0.953662516E+01  -0.100827886E+02  -0.105295915E+02
   0.561000290E+05   0.500000000E+04  -0.981901215E+01  -0.778627653E+01  -0.899668521E+01  -0.972029099E+01  -0.999709388E+01  -0.101145362E+02  -0.871563711E+01  -0.876796405E+01  -0.951284868E+01  -0.100590121E+02  -0.105058150E+02
   0.578001600E+05   0.500000000E+04  -0.978914500E+01  -0.775640938E+01  -0.896681806E+01  -0.969042384E+01  -0.996722673E+01  -0.100846690E+02  -0.868576996E+01  -0.873809690E+01  -0.948298153E+01  -0.100291450E+02  -0.104759479E+02
   0.595002925E+05   0.500000000E+04  -0.975374565E+01  -0.772101003E+01  -0.893141871E+01  -0.965502449E+01  -0.993182738E+01  -0.100492697E+02  -0.865037061E+01  -0.870269755E+01  -0.944758218E+01  -0.999374565E+01  -0.104405485E+02
   0.612001646E+05   0.500000000E+04  -0.971354842E+01  -0.768081280E+01  -0.889122148E+01  -0.961482726E+01  -0.989163015E+01  -0.100090725E+02  -0.861017338E+01  -0.866250032E+01  -0.940738495E+01  -0.995354842E+01  -0.104003513E+02
   0.629002517E+05   0.500000000E+04  -0.966948156E+01  -0.763674595E+01  -0.884715463E+01  -0.957076041E+01  -0.984756330E+01  -0.996500561E+01  -0.856610653E+01  -0.861843347E+01  -0.936331809E+01  -0.990948156E+01  -0.103562845E+02
   0.646002002E+05   0.500000000E+04  -0.962265229E+01  -0.758991668E+01  -0.880032535E+01  -0.952393114E+01  -0.980073403E+01  -0.991817634E+01  -0.851927726E+01  -0.857160420E+01  -0.931648882E+01  -0.986265229E+01  -0.103094552E+02
   0.663002560E+05   0.500000000E+04  -0.957422109E+01  -0.754148548E+01  -0.875189415E+01  -0.947549994E+01  -0.975230283E+01  -0.986974514E+01  -0.847084606E+01  -0.852317300E+01  -0.926805762E+01  -0.981422109E+01  -0.102610240E+02
   0.680002598E+05   0.500000000E+04  -0.952488749E+01  -0.749215187E+01  -0.870256055E+01  -0.942616633E+01  -0.970296922E+01  -0.982041154E+01  -0.842151245E+01  -0.847383939E+01  -0.921872402E+01  -0.976488749E+01  -0.102116904E+02
   0.697002646E+05   0.500000000E+04  -0.947384104E+01  -0.744110542E+01  -0.865151410E+01  -0.937511988E+01  -0.965192277E+01  -0.976936509E+01  -0.837046600E+01  -0.842279294E+01  -0.916767757E+01  -0.971384104E+01  -0.101606439E+02
   0.714000464E+05   0.500000000E+04  -0.942194576E+01  -0.738921015E+01  -0.859961883E+01  -0.932322461E+01  -0.960002750E+01  -0.971746981E+01  -0.831857073E+01  -0.837089767E+01  -0.911578230E+01  -0.966194576E+01  -0.101087487E+02
   0.731002999E+05   0.500000000E+04  -0.937011862E+01  -0.733738300E+01  -0.854779168E+01  -0.927139746E+01  -0.954820035E+01  -0.966564266E+01  -0.826674358E+01  -0.831907052E+01  -0.906395515E+01  -0.961011862E+01  -0.100569215E+02
   0.748001521E+05   0.500000000E+04  -0.931914649E+01  -0.728641088E+01  -0.849681955E+01  -0.922042534E+01  -0.949722823E+01  -0.961467054E+01  -0.821577146E+01  -0.826809840E+01  -0.901298302E+01  -0.955914649E+01  -0.100059494E+02
   0.765001945E+05   0.500000000E+04  -0.926959084E+01  -0.723685523E+01  -0.844726390E+01  -0.917086968E+01  -0.944767257E+01  -0.956511489E+01  -0.816621580E+01  -0.821854274E+01  -0.896342737E+01  -0.950959084E+01  -0.995639373E+01
   0.782001078E+05   0.500000000E+04  -0.922187784E+01  -0.718914222E+01  -0.839955090E+01  -0.912315668E+01  -0.939995957E+01  -0.951740189E+01  -0.811850280E+01  -0.817082974E+01  -0.891571437E+01  -0.946187784E+01  -0.990868073E+01
   0.799002003E+05   0.500000000E+04  -0.917628058E+01  -0.714354497E+01  -0.835395364E+01  -0.907755942E+01  -0.935436232E+01  -0.947180463E+01  -0.807290555E+01  -0.812523249E+01  -0.887011711E+01  -0.941628058E+01  -0.986308347E+01
   0.816001418E+05   0.500000000E+04  -0.913298304E+01  -0.710024742E+01  -0.831065610E+01  -0.903426188E+01  -0.931106477E+01  -0.942850708E+01  -0.802960800E+01  -0.808193494E+01  -0.882681957E+01  -0.937298304E+01  -0.981978593E+01
   0.833000846E+05   0.500000000E+04  -0.909207540E+01  -0.705933978E+01  -0.826974846E+01  -0.899335424E+01  -0.927015713E+01  -0.938759944E+01  -0.798870036E+01  -0.804102730E+01  -0.878591193E+01  -0.933207540E+01  -0.977887829E+01
   0.850001834E+05   0.500000000E+04  -0.905358966E+01  -0.702085405E+01  -0.823126272E+01  -0.895486851E+01  -0.923167140E+01  -0.934911371E+01  -0.795021463E+01  -0.800254157E+01  -0.874742619E+01  -0.929358966E+01  -0.974039255E+01
   0.867001850E+05   0.500000000E+04  -0.901752538E+01  -0.698478976E+01  -0.819519844E+01  -0.891880422E+01  -0.919560711E+01  -0.931304942E+01  -0.791415034E+01  -0.796647728E+01  -0.871136191E+01  -0.925752538E+01  -0.970432827E+01
   0.884002418E+05   0.500000000E+04  -0.898384450E+01  -0.695110889E+01  -0.816151757E+01  -0.888512335E+01  -0.916192624E+01  -0.927936855E+01  -0.788046947E+01  -0.793279641E+01  -0.867768104E+01  -0.922384450E+01  -0.967064740E+01
   0.901002029E+05   0.500000000E+04  -0.895249681E+01  -0.691976119E+01  -0.813016987E+01  -0.885377565E+01  -0.913057854E+01  -0.924802086E+01  -0.784912177E+01  -0.790144871E+01  -0.864633334E+01  -0.919249681E+01  -0.963929970E+01
   0.918000318E+05   0.500000000E+04  -0.892341823E+01  -0.689068262E+01  -0.810109129E+01  -0.882469707E+01  -0.910149996E+01  -0.921894228E+01  -0.782004320E+01  -0.787237013E+01  -0.861725476E+01  -0.916341823E+01  -0.961022112E+01
   0.935002180E+05   0.500000000E+04  -0.889653078E+01  -0.686379517E+01  -0.807420385E+01  -0.879780963E+01  -0.907461252E+01  -0.919205483E+01  -0.779315575E+01  -0.784548269E+01  -0.859036731E+01  -0.913653078E+01  -0.958333368E+01
   0.952001460E+05   0.500000000E+04  -0.887176355E+01  -0.683902794E+01  -0.804943661E+01  -0.877304240E+01  -0.904984529E+01  -0.916728760E+01  -0.776838852E+01  -0.782071546E+01  -0.856560008E+01  -0.911176355E+01  -0.955856644E+01
   0.969000648E+05   0.500000000E+04  -0.884894727E+01  -0.681621165E+01  -0.802662033E+01  -0.875022611E+01  -0.902702900E+01  -0.914447131E+01  -0.774557223E+01  -0.779789917E+01  -0.854278380E+01  -0.908894727E+01  -0.953575016E+01
   0.986001824E+05   0.500000000E+04  -0.882788198E+01  -0.679514636E+01  -0.800555504E+01  -0.872916082E+01  -0.900596371E+01  -0.912340603E+01  -0.772450694E+01  -0.777683388E+01  -0.852171851E+01  -0.906788198E+01  -0.951468487E+01
   0.100300263E+06   0.500000000E+04  -0.880839382E+01  -0.677565821E+01  -0.798606689E+01  -0.870967267E+01  -0.898647556E+01  -0.910391787E+01  -0.770501879E+01  -0.775734573E+01  -0.850223035E+01  -0.904839382E+01  -0.949519672E+01
   0.102000134E+06   0.500000000E+04  -0.879032525E+01  -0.675758963E+01  -0.796799831E+01  -0.869160409E+01  -0.896840698E+01  -0.908584929E+01  -0.768695021E+01  -0.773927715E+01  -0.848416178E+01  -0.903032525E+01  -0.947712814E+01
   0.103700014E+06   0.500000000E+04  -0.877352953E+01  -0.674079392E+01  -0.795120259E+01  -0.867480838E+01  -0.895161127E+01  -0.906905358E+01  -0.767015450E+01  -0.772248144E+01  -0.846736606E+01  -0.901352953E+01  -0.946033242E+01
   0.105400014E+06   0.500000000E+04  -0.875787425E+01  -0.672513864E+01  -0.793554731E+01  -0.865915309E+01  -0.893595599E+01  -0.905339830E+01  -0.765449922E+01  -0.770682616E+01  -0.845171078E+01  -0.899787425E+01  -0.944467714E+01
   0.107100006E+06   0.500000000E+04  -0.874323992E+01  -0.671050431E+01  -0.792091299E+01  -0.864451877E+01  -0.892132166E+01  -0.903876397E+01  -0.763986489E+01  -0.769219183E+01  -0.843707645E+01  -0.898323992E+01  -0.943004282E+01
   0.108800255E+06   0.500000000E+04  -0.872951274E+01  -0.669677713E+01  -0.790718580E+01  -0.863079158E+01  -0.890759447E+01  -0.902503679E+01  -0.762613770E+01  -0.767846464E+01  -0.842334927E+01  -0.896951274E+01  -0.941631563E+01
   0.110500203E+06   0.500000000E+04  -0.871659309E+01  -0.668385748E+01  -0.789426615E+01  -0.861787194E+01  -0.889467483E+01  -0.901211714E+01  -0.761321806E+01  -0.766554500E+01  -0.841042962E+01  -0.895659309E+01  -0.940339598E+01
   0.112200008E+06   0.500000000E+04  -0.870438187E+01  -0.667164626E+01  -0.788205493E+01  -0.860566071E+01  -0.888246360E+01  -0.899990592E+01  -0.760100683E+01  -0.765333377E+01  -0.839821840E+01  -0.894438187E+01  -0.939118476E+01
   0.113900158E+06   0.500000000E+04  -0.869278357E+01  -0.666004796E+01  -0.787045663E+01  -0.859406242E+01  -0.887086531E+01  -0.898830762E+01  -0.758940854E+01  -0.764173548E+01  -0.838662010E+01  -0.893278357E+01  -0.937958646E+01
   0.115600158E+06   0.500000000E+04  -0.868171422E+01  -0.664897861E+01  -0.785938728E+01  -0.858299306E+01  -0.885979595E+01  -0.897723827E+01  -0.757833919E+01  -0.763066612E+01  -0.837555075E+01  -0.892171422E+01  -0.936851711E+01
   0.117300215E+06   0.500000000E+04  -0.867108893E+01  -0.663835332E+01  -0.784876199E+01  -0.857236777E+01  -0.884917067E+01  -0.896661298E+01  -0.756771390E+01  -0.762004084E+01  -0.836492546E+01  -0.891108893E+01  -0.935789182E+01
   0.119000055E+06   0.500000000E+04  -0.866082930E+01  -0.662809369E+01  -0.783850237E+01  -0.856210815E+01  -0.883891104E+01  -0.895635335E+01  -0.755745427E+01  -0.760978121E+01  -0.835466584E+01  -0.890082930E+01  -0.934763220E+01
   0.120700188E+06   0.500000000E+04  -0.865085518E+01  -0.661811957E+01  -0.782852824E+01  -0.855213402E+01  -0.882893691E+01  -0.894637923E+01  -0.754748014E+01  -0.759980708E+01  -0.834469171E+01  -0.889085518E+01  -0.933765807E+01
   0.122400161E+06   0.500000000E+04  -0.864109477E+01  -0.660835916E+01  -0.781876783E+01  -0.854237361E+01  -0.881917650E+01  -0.893661882E+01  -0.753771973E+01  -0.759004667E+01  -0.833493130E+01  -0.888109477E+01  -0.932789766E+01
   0.124100144E+06   0.500000000E+04  -0.863147494E+01  -0.659873933E+01  -0.780914800E+01  -0.853275378E+01  -0.880955667E+01  -0.892699899E+01  -0.752809991E+01  -0.758042684E+01  -0.832531147E+01  -0.887147494E+01  -0.931827783E+01
   0.125800266E+06   0.500000000E+04  -0.862192500E+01  -0.658918939E+01  -0.779959806E+01  -0.852320384E+01  -0.880000674E+01  -0.891744905E+01  -0.751854997E+01  -0.757087691E+01  -0.831576153E+01  -0.886192500E+01  -0.930872789E+01
   0.127500175E+06   0.500000000E+04  -0.861237902E+01  -0.657964340E+01  -0.779005208E+01  -0.851365786E+01  -0.879046075E+01  -0.890790306E+01  -0.750900398E+01  -0.756133092E+01  -0.830621555E+01  -0.885237902E+01  -0.929918191E+01
   0.129200284E+06   0.500000000E+04  -0.860276876E+01  -0.657003314E+01  -0.778044182E+01  -0.850404760E+01  -0.878085049E+01  -0.889829280E+01  -0.749939372E+01  -0.755172066E+01  -0.829660529E+01  -0.884276876E+01  -0.928957165E+01
   0.130900185E+06   0.500000000E+04  -0.859303266E+01  -0.656029705E+01  -0.777070572E+01  -0.849431151E+01  -0.877111440E+01  -0.888855671E+01  -0.748965763E+01  -0.754198457E+01  -0.828686919E+01  -0.883303266E+01  -0.927983556E+01
   0.132600171E+06   0.500000000E+04  -0.858310730E+01  -0.655037169E+01  -0.776078036E+01  -0.848438614E+01  -0.876118903E+01  -0.887863135E+01  -0.747973226E+01  -0.753205920E+01  -0.827694383E+01  -0.882310730E+01  -0.926991019E+01
   0.134300125E+06   0.500000000E+04  -0.857308634E+01  -0.654035073E+01  -0.775075940E+01  -0.847436518E+01  -0.875116808E+01  -0.886861039E+01  -0.746971131E+01  -0.752203825E+01  -0.826692287E+01  -0.881308634E+01  -0.925988923E+01
   0.136000165E+06   0.500000000E+04  -0.856343207E+01  -0.653069646E+01  -0.774110513E+01  -0.846471092E+01  -0.874151381E+01  -0.885895612E+01  -0.746005704E+01  -0.751238398E+01  -0.825726860E+01  -0.880343207E+01  -0.925023496E+01
   0.137700152E+06   0.500000000E+04  -0.855415175E+01  -0.652141614E+01  -0.773182482E+01  -0.845543060E+01  -0.873223349E+01  -0.884967580E+01  -0.745077672E+01  -0.750310366E+01  -0.824798829E+01  -0.879415175E+01  -0.924095465E+01
   0.139400019E+06   0.500000000E+04  -0.854521285E+01  -0.651247724E+01  -0.772288591E+01  -0.844649170E+01  -0.872329459E+01  -0.884073690E+01  -0.744183782E+01  -0.749416476E+01  -0.823904938E+01  -0.878521285E+01  -0.923201574E+01
   0.141100286E+06   0.500000000E+04  -0.853658107E+01  -0.650384546E+01  -0.771425413E+01  -0.843785992E+01  -0.871466281E+01  -0.883210512E+01  -0.743320604E+01  -0.748553298E+01  -0.823041760E+01  -0.877658107E+01  -0.922338396E+01
   0.142800186E+06   0.500000000E+04  -0.852822979E+01  -0.649549417E+01  -0.770590285E+01  -0.842950863E+01  -0.870631152E+01  -0.882375383E+01  -0.742485475E+01  -0.747718169E+01  -0.822206632E+01  -0.876822979E+01  -0.921503268E+01
   0.144500205E+06   0.500000000E+04  -0.852012697E+01  -0.648739136E+01  -0.769780003E+01  -0.842140582E+01  -0.869820871E+01  -0.881565102E+01  -0.741675194E+01  -0.746907888E+01  -0.821396350E+01  -0.876012697E+01  -0.920692986E+01
   0.146200054E+06   0.500000000E+04  -0.851224530E+01  -0.647950969E+01  -0.768991836E+01  -0.841352415E+01  -0.869032704E+01  -0.880776935E+01  -0.740887027E+01  -0.746119721E+01  -0.820608183E+01  -0.875224530E+01  -0.919904819E+01
   0.147900108E+06   0.500000000E+04  -0.850455510E+01  -0.647181948E+01  -0.768222816E+01  -0.840583394E+01  -0.868263683E+01  -0.880007914E+01  -0.740118006E+01  -0.745350700E+01  -0.819839163E+01  -0.874455510E+01  -0.919135799E+01
   0.149600225E+06   0.500000000E+04  -0.849702979E+01  -0.646429417E+01  -0.767470285E+01  -0.839830863E+01  -0.867511152E+01  -0.879255383E+01  -0.739365475E+01  -0.744598169E+01  -0.819086632E+01  -0.873702979E+01  -0.918383268E+01
   0.151300242E+06   0.500000000E+04  -0.848964345E+01  -0.645690784E+01  -0.766731651E+01  -0.839092229E+01  -0.866772518E+01  -0.878516750E+01  -0.738626841E+01  -0.743859535E+01  -0.818347998E+01  -0.872964345E+01  -0.917644634E+01
   0.153000159E+06   0.500000000E+04  -0.848236999E+01  -0.644963438E+01  -0.766004305E+01  -0.838364883E+01  -0.866045172E+01  -0.877789404E+01  -0.737899496E+01  -0.743132189E+01  -0.817620652E+01  -0.872236999E+01  -0.916917288E+01
   0.154700151E+06   0.500000000E+04  -0.847518311E+01  -0.644244750E+01  -0.765285617E+01  -0.837646196E+01  -0.865326485E+01  -0.877070716E+01  -0.737180808E+01  -0.742413502E+01  -0.816901964E+01  -0.871518311E+01  -0.916198601E+01
   0.156400157E+06   0.500000000E+04  -0.846805801E+01  -0.643532240E+01  -0.764573107E+01  -0.836933685E+01  -0.864613975E+01  -0.876358206E+01  -0.736468298E+01  -0.741700992E+01  -0.816189454E+01  -0.870805801E+01  -0.915486090E+01
   0.158100290E+06   0.500000000E+04  -0.846096962E+01  -0.642823401E+01  -0.763864268E+01  -0.836224846E+01  -0.863905135E+01  -0.875649367E+01  -0.735759458E+01  -0.740992152E+01  -0.815480615E+01  -0.870096962E+01  -0.914777251E+01
   0.159800274E+06   0.500000000E+04  -0.845389492E+01  -0.642115930E+01  -0.763156798E+01  -0.835517376E+01  -0.863197665E+01  -0.874941896E+01  -0.735051988E+01  -0.740284682E+01  -0.814773145E+01  -0.869389492E+01  -0.914069781E+01
   0.161500135E+06   0.500000000E+04  -0.844681008E+01  -0.641407446E+01  -0.762448314E+01  -0.834808892E+01  -0.862489181E+01  -0.874233412E+01  -0.734343504E+01  -0.739576198E+01  -0.814064661E+01  -0.868681008E+01  -0.913361297E+01
   0.163200032E+06   0.500000000E+04  -0.843969116E+01  -0.640695555E+01  -0.761736422E+01  -0.834097000E+01  -0.861777289E+01  -0.873521521E+01  -0.733631612E+01  -0.738864306E+01  -0.813352769E+01  -0.867969116E+01  -0.912649405E+01
   0.164900086E+06   0.500000000E+04  -0.843251481E+01  -0.639977920E+01  -0.761018787E+01  -0.833379366E+01  -0.861059655E+01  -0.872803886E+01  -0.732913978E+01  -0.738146672E+01  -0.812635134E+01  -0.867251481E+01  -0.911931771E+01
   0.166600051E+06   0.500000000E+04  -0.842525971E+01  -0.639252410E+01  -0.760293277E+01  -0.832653856E+01  -0.860334145E+01  -0.872078376E+01  -0.732188468E+01  -0.737421162E+01  -0.811909624E+01  -0.866525971E+01  -0.911206260E+01
   0.168300082E+06   0.500000000E+04  -0.841790331E+01  -0.638516770E+01  -0.759557637E+01  -0.831918215E+01  -0.859598505E+01  -0.871342736E+01  -0.731452828E+01  -0.736685521E+01  -0.811173984E+01  -0.865790331E+01  -0.910470620E+01
   0.170000167E+06   0.500000000E+04  -0.841042428E+01  -0.637768867E+01  -0.758809734E+01  -0.831170312E+01  -0.858850601E+01  -0.870594833E+01  -0.730704924E+01  -0.735937618E+01  -0.810426081E+01  -0.865042428E+01  -0.909722717E+01
   0.171700120E+06   0.500000000E+04  -0.840280263E+01  -0.637006701E+01  -0.758047569E+01  -0.830408147E+01  -0.858088436E+01  -0.869832667E+01  -0.729942759E+01  -0.735175453E+01  -0.809663916E+01  -0.864280263E+01  -0.908960552E+01
   0.173400213E+06   0.500000000E+04  -0.839501691E+01  -0.636228130E+01  -0.757268997E+01  -0.829629575E+01  -0.857309864E+01  -0.869054096E+01  -0.729164187E+01  -0.734396881E+01  -0.808885344E+01  -0.863501691E+01  -0.908181980E+01
   0.175100192E+06   0.500000000E+04  -0.838709537E+01  -0.635435976E+01  -0.756476843E+01  -0.828837421E+01  -0.856517710E+01  -0.868261942E+01  -0.728372033E+01  -0.733604727E+01  -0.808093190E+01  -0.862709537E+01  -0.907389826E+01
   0.176800182E+06   0.500000000E+04  -0.837917199E+01  -0.634643638E+01  -0.755684505E+01  -0.828045084E+01  -0.855725373E+01  -0.867469604E+01  -0.727579696E+01  -0.732812390E+01  -0.807300852E+01  -0.861917199E+01  -0.906597488E+01
   0.178500282E+06   0.500000000E+04  -0.837125159E+01  -0.633851598E+01  -0.754892465E+01  -0.827253044E+01  -0.854933333E+01  -0.866677564E+01  -0.726787656E+01  -0.732020350E+01  -0.806508812E+01  -0.861125159E+01  -0.905805448E+01
   0.180200274E+06   0.500000000E+04  -0.836333028E+01  -0.633059467E+01  -0.754100334E+01  -0.826460912E+01  -0.854141201E+01  -0.865885433E+01  -0.725995524E+01  -0.731228218E+01  -0.805716681E+01  -0.860333028E+01  -0.905013317E+01
   0.181900077E+06   0.500000000E+04  -0.835540390E+01  -0.632266829E+01  -0.753307696E+01  -0.825668275E+01  -0.853348564E+01  -0.865092795E+01  -0.725202887E+01  -0.730435581E+01  -0.804924043E+01  -0.859540390E+01  -0.904220680E+01
