 0123   0.352723E+06   0.742605E+14   0.138840E+09   0.201559E+09   0.270758E+06
 0124   0.363874E+06   0.757907E+14   0.137230E+09   0.200291E+09   0.263803E+06
 0125   0.375076E+06   0.773104E+14   0.135661E+09   0.199026E+09   0.257555E+06
 0126   0.386317E+06   0.788184E+14   0.134155E+09   0.197769E+09   0.251989E+06
 0127   0.397605E+06   0.803144E+14   0.132526E+09   0.196398E+09   0.246971E+06
 0128   0.408894E+06   0.817927E+14   0.130956E+09   0.194984E+09   0.242361E+06
 0129   0.420170E+06   0.832505E+14   0.129273E+09   0.193503E+09   0.237961E+06
 0130   0.431400E+06   0.846839E+14   0.127642E+09   0.191999E+09   0.233642E+06
 0131   0.442560E+06   0.860906E+14   0.126047E+09   0.190478E+09   0.229298E+06
 0132   0.453638E+06   0.874692E+14   0.124450E+09   0.188875E+09   0.224855E+06
 0133   0.464582E+06   0.888152E+14   0.122993E+09   0.187297E+09   0.220226E+06
 0134   0.475412E+06   0.901294E+14   0.121338E+09   0.185589E+09   0.215231E+06
 0135   0.486063E+06   0.914058E+14   0.119840E+09   0.183893E+09   0.209740E+06
 0136   0.496557E+06   0.926451E+14   0.118097E+09   0.182072E+09   0.203397E+06
 0137   0.506831E+06   0.938419E+14   0.116500E+09   0.180258E+09   0.195781E+06
 0138   0.516906E+06   0.949973E+14   0.114671E+09   0.178299E+09   0.186385E+06
 0139   0.526672E+06   0.961040E+14   0.113327E+09   0.176678E+09   0.175296E+06
 0140   0.536214E+06   0.971720E+14   0.111922E+09   0.175430E+09   0.162923E+06
 0141   0.545556E+06   0.982106E+14   0.111173E+09   0.174889E+09   0.149891E+06
 0142   0.554904E+06   0.992425E+14   0.110394E+09   0.174559E+09   0.133508E+06
 0143   0.564469E+06   0.100283E+15   0.108758E+09   0.172752E+09   0.107923E+06
 0144   0.573794E+06   0.101287E+15   0.107666E+09   0.170207E+09   0.723917E+05
 0145   0.582626E+06   0.102227E+15   0.106451E+09   0.168413E+09   0.389804E+05
 0146   0.591044E+06   0.103118E+15   0.105792E+09   0.168588E+09   0.144453E+05
 0147   0.599818E+06   0.104023E+15   0.103244E+09   0.167674E+09   0.357789E+04
 0148   0.608349E+06   0.104910E+15   0.103982E+09   0.166922E+09   0.370842E+04
 0149   0.617993E+06   0.105832E+15   0.955426E+08   0.156892E+09   0.249582E+04
 0150   0.624393E+06   0.106488E+15   0.102458E+09   0.155463E+09   0.305902E+04
 0151   0.629739E+06   0.107069E+15   0.108667E+09   0.168995E+09   0.240141E+05
 0152   0.638755E+06   0.107972E+15   0.100236E+09   0.177463E+09   0.104478E+05
 0153   0.649923E+06   0.109185E+15   0.108564E+09   0.174509E+09   0.244972E+04
 0154   0.660084E+06   0.110329E+15   0.112575E+09   0.173226E+09   0.237934E+04
 0155   0.670573E+06   0.111453E+15   0.107170E+09   0.172277E+09   0.223913E+04
 0156   0.681142E+06   0.112560E+15   0.104781E+09   0.171641E+09   0.213099E+04
 0157   0.691678E+06   0.113657E+15   0.104109E+09   0.171223E+09   0.203868E+04
 0158   0.702185E+06   0.114749E+15   0.103962E+09   0.170960E+09   0.194981E+04
 0159   0.712699E+06   0.115842E+15   0.103921E+09   0.170872E+09   0.168300E+04
 0160   0.723265E+06   0.116940E+15   0.103951E+09   0.171025E+09   0.160187E+04
 0161   0.733938E+06   0.118052E+15   0.104140E+09   0.171506E+09   0.152525E+04
 0162   0.744792E+06   0.119187E+15   0.104596E+09   0.172421E+09   0.145134E+04
 0163   0.755929E+06   0.120361E+15   0.105432E+09   0.173906E+09   0.137703E+04
 0164   0.767486E+06   0.121595E+15   0.106772E+09   0.176143E+09   0.130088E+04
 0165   0.779659E+06   0.122920E+15   0.108787E+09   0.179386E+09   0.121991E+04
 0166   0.792726E+06   0.124380E+15   0.111780E+09   0.184076E+09   0.111127E+04
 0167   0.807126E+06   0.126053E+15   0.116164E+09   0.190900E+09   0.900938E+03
 0168   0.823605E+06   0.128074E+15   0.122640E+09   0.200965E+09   0.689865E+03
 0169   0.843427E+06   0.130705E+15   0.132760E+09   0.216809E+09   0.559058E+03
 0170   0.869358E+06   0.134580E+15   0.149433E+09   0.244727E+09   0.684190E+03
 0171   0.908872E+06   0.141732E+15   0.180978E+09   0.311188E+09   0.116574E+03
 0172   0.999679E+06   0.165017E+15   0.256430E+09   0.145779E+10   0.224606E+00
