 0089   0.122507E+05   0.411003E+13   0.242556E+09   0.201439E+09   0.502286E+08
 0090   0.131728E+05   0.432543E+13   0.233587E+09   0.197231E+09   0.486016E+08
 0091   0.140933E+05   0.453734E+13   0.230205E+09   0.193605E+09   0.470395E+08
 0092   0.150531E+05   0.475036E+13   0.221968E+09   0.189572E+09   0.454713E+08
 0093   0.159706E+05   0.495580E+13   0.223901E+09   0.186959E+09   0.440933E+08
 0094   0.169779E+05   0.516765E+13   0.210312E+09   0.183173E+09   0.425757E+08
 0095   0.179369E+05   0.537266E+13   0.213782E+09   0.180571E+09   0.412524E+08
 0096   0.189381E+05   0.557947E+13   0.206559E+09   0.177751E+09   0.399345E+08
 0097   0.199435E+05   0.578502E+13   0.204443E+09   0.175256E+09   0.387029E+08
 0098   0.210045E+05   0.599408E+13   0.197046E+09   0.172262E+09   0.374458E+08
 0099   0.220417E+05   0.619950E+13   0.198053E+09   0.169951E+09   0.363143E+08
 0100   0.231507E+05   0.640995E+13   0.189768E+09   0.166803E+09   0.351228E+08
 0101   0.241944E+05   0.661046E+13   0.192101E+09   0.164568E+09   0.341159E+08
 0102   0.252577E+05   0.680717E+13   0.185000E+09   0.162141E+09   0.331440E+08
 0103   0.263000E+05   0.699715E+13   0.182275E+09   0.160331E+09   0.322615E+08
 0104   0.273206E+05   0.718233E+13   0.181441E+09   0.158480E+09   0.314393E+08
 0105   0.283529E+05   0.736449E+13   0.176457E+09   0.156662E+09   0.306345E+08
 0106   0.294115E+05   0.754558E+13   0.171080E+09   0.154076E+09   0.298352E+08
 0107   0.303815E+05   0.771560E+13   0.175256E+09   0.153361E+09   0.291849E+08
 0108   0.314183E+05   0.788942E+13   0.167669E+09   0.151120E+09   0.284861E+08
 0109   0.323703E+05   0.805317E+13   0.171992E+09   0.149934E+09   0.279016E+08
 0110   0.333333E+05   0.821449E+13   0.167526E+09   0.149183E+09   0.273352E+08
 0111   0.343327E+05   0.837740E+13   0.163001E+09   0.147208E+09   0.267544E+08
 0112   0.352959E+05   0.853427E+13   0.162857E+09   0.146053E+09   0.262330E+08
 0113   0.362374E+05   0.868755E+13   0.162814E+09   0.145263E+09   0.257410E+08
 0114   0.372006E+05   0.884101E+13   0.159321E+09   0.143512E+09   0.252548E+08
 0115   0.381395E+05   0.898909E+13   0.157716E+09   0.142905E+09   0.248031E+08
 0116   0.390899E+05   0.913756E+13   0.156230E+09   0.141424E+09   0.243613E+08
 0117   0.400021E+05   0.928065E+13   0.156857E+09   0.140828E+09   0.239515E+08
 0118   0.409969E+05   0.942812E+13   0.148242E+09   0.138738E+09   0.235280E+08
 0119   0.418640E+05   0.956436E+13   0.157128E+09   0.138498E+09   0.231650E+08
 0120   0.428243E+05   0.970551E+13   0.146969E+09   0.136894E+09   0.227873E+08
 0121   0.437269E+05   0.984103E+13   0.150147E+09   0.136559E+09   0.224438E+08
 0122   0.446566E+05   0.997856E+13   0.147937E+09   0.135013E+09   0.221026E+08
 0123   0.455325E+05   0.101097E+14   0.149720E+09   0.134373E+09   0.217879E+08
 0124   0.464253E+05   0.102403E+14   0.146306E+09   0.133618E+09   0.214795E+08
 0125   0.473485E+05   0.103719E+14   0.142522E+09   0.132211E+09   0.211765E+08
 0126   0.482050E+05   0.104972E+14   0.146315E+09   0.132197E+09   0.208966E+08
 0127   0.490708E+05   0.106233E+14   0.145622E+09   0.131217E+09   0.206237E+08
 0128   0.499698E+05   0.107491E+14   0.139954E+09   0.130123E+09   0.203568E+08
 0129   0.507963E+05   0.108689E+14   0.144880E+09   0.130029E+09   0.201086E+08
 0130   0.517185E+05   0.109939E+14   0.135611E+09   0.128743E+09   0.198595E+08
 0131   0.525702E+05   0.111139E+14   0.140876E+09   0.128290E+09   0.196259E+08
 0132   0.534431E+05   0.112343E+14   0.137932E+09   0.126771E+09   0.193956E+08
 0133   0.542259E+05   0.113460E+14   0.142681E+09   0.127839E+09   0.191837E+08
 0134   0.551146E+05   0.114659E+14   0.134864E+09   0.126741E+09   0.189714E+08
 0135   0.559975E+05   0.115840E+14   0.133844E+09   0.124848E+09   0.187639E+08
 0136   0.567854E+05   0.116927E+14   0.137997E+09   0.125279E+09   0.185701E+08
 0137   0.576629E+05   0.118073E+14   0.130569E+09   0.124458E+09   0.183778E+08
 0138   0.584350E+05   0.119152E+14   0.139656E+09   0.124611E+09   0.181964E+08
 0139   0.592986E+05   0.120275E+14   0.130126E+09   0.123656E+09   0.180165E+08
 0140   0.600672E+05   0.121334E+14   0.137778E+09   0.123838E+09   0.178453E+08
 0141   0.609302E+05   0.122439E+14   0.127995E+09   0.122502E+09   0.176753E+08
 0142   0.616960E+05   0.123469E+14   0.134579E+09   0.123094E+09   0.175132E+08
 0143   0.625495E+05   0.124556E+14   0.127350E+09   0.122298E+09   0.173549E+08
 0144   0.633948E+05   0.125635E+14   0.127576E+09   0.120971E+09   0.172000E+08
 0145   0.641482E+05   0.126639E+14   0.133320E+09   0.121391E+09   0.170503E+08
 0146   0.649926E+05   0.127694E+14   0.124951E+09   0.119964E+09   0.169036E+08
 0147   0.657386E+05   0.128672E+14   0.131104E+09   0.120693E+09   0.167624E+08
 0148   0.665707E+05   0.129708E+14   0.124424E+09   0.119975E+09   0.166239E+08
 0149   0.673923E+05   0.130734E+14   0.124899E+09   0.118703E+09   0.164883E+08
 0150   0.681253E+05   0.131689E+14   0.130241E+09   0.118769E+09   0.163571E+08
 0151   0.689456E+05   0.132681E+14   0.121048E+09   0.118499E+09   0.162291E+08
 0152   0.697604E+05   0.133682E+14   0.122831E+09   0.118077E+09   0.161046E+08
 0153   0.705685E+05   0.134682E+14   0.123745E+09   0.116776E+09   0.159833E+08
 0154   0.712873E+05   0.135608E+14   0.128723E+09   0.117089E+09   0.158634E+08
 0155   0.720960E+05   0.136577E+14   0.119861E+09   0.116127E+09   0.157461E+08
 0156   0.728102E+05   0.137484E+14   0.126992E+09   0.116788E+09   0.156329E+08
 0157   0.736076E+05   0.138441E+14   0.120080E+09   0.116083E+09   0.155197E+08
 0158   0.744009E+05   0.139392E+14   0.119838E+09   0.114995E+09   0.154083E+08
 0159   0.751053E+05   0.140278E+14   0.125721E+09   0.115494E+09   0.153011E+08
 0160   0.758920E+05   0.141208E+14   0.118220E+09   0.114808E+09   0.151933E+08
 0161   0.765872E+05   0.142084E+14   0.126003E+09   0.115384E+09   0.150914E+08
 0162   0.773650E+05   0.143004E+14   0.118341E+09   0.114783E+09   0.149866E+08
 0163   0.781423E+05   0.143921E+14   0.117947E+09   0.113861E+09   0.148815E+08
 0164   0.788362E+05   0.144781E+14   0.123905E+09   0.113876E+09   0.147835E+08
 0165   0.796131E+05   0.145672E+14   0.114685E+09   0.113244E+09   0.146820E+08
 0166   0.802979E+05   0.146513E+14   0.122923E+09   0.113993E+09   0.145881E+08
 0167   0.810579E+05   0.147400E+14   0.116666E+09   0.113278E+09   0.144895E+08
 0168   0.818122E+05   0.148276E+14   0.116174E+09   0.112660E+09   0.143923E+08
 0169   0.825665E+05   0.149147E+14   0.115452E+09   0.111819E+09   0.142967E+08
 0170   0.832376E+05   0.149964E+14   0.121724E+09   0.112440E+09   0.142081E+08
 0171   0.839929E+05   0.150826E+14   0.114114E+09   0.111517E+09   0.141136E+08
 0172   0.846587E+05   0.151631E+14   0.120924E+09   0.112036E+09   0.140292E+08
 0173   0.854014E+05   0.152475E+14   0.113624E+09   0.111846E+09   0.139383E+08
 0174   0.861381E+05   0.153322E+14   0.114992E+09   0.111004E+09   0.138480E+08
 0175   0.868755E+05   0.154158E+14   0.113284E+09   0.110279E+09   0.137593E+08
 0176   0.875297E+05   0.154942E+14   0.119917E+09   0.110873E+09   0.136800E+08
 0177   0.882628E+05   0.155767E+14   0.112574E+09   0.110079E+09   0.135925E+08
 0178   0.889139E+05   0.156542E+14   0.118971E+09   0.110560E+09   0.135163E+08
 0179   0.896394E+05   0.157352E+14   0.111727E+09   0.110215E+09   0.134307E+08
 0180   0.903599E+05   0.158163E+14   0.112418E+09   0.109176E+09   0.133468E+08
 0181   0.909992E+05   0.158916E+14   0.117819E+09   0.110173E+09   0.132748E+08
 0182   0.917142E+05   0.159717E+14   0.112005E+09   0.109261E+09   0.131922E+08
 0183   0.924249E+05   0.160503E+14   0.110615E+09   0.108838E+09   0.131110E+08
 0184   0.930529E+05   0.161246E+14   0.118359E+09   0.109415E+09   0.130412E+08
 0185   0.937553E+05   0.162025E+14   0.110860E+09   0.108989E+09   0.129621E+08
 0186   0.944583E+05   0.162801E+14   0.110462E+09   0.108447E+09   0.128834E+08
 0187   0.950815E+05   0.163534E+14   0.117631E+09   0.109232E+09   0.128149E+08
 0188   0.957831E+05   0.164309E+14   0.110355E+09   0.108291E+09   0.127368E+08
 0189   0.964832E+05   0.165069E+14   0.108595E+09   0.107749E+09   0.126588E+08
 0190   0.971038E+05   0.165787E+14   0.115735E+09   0.108170E+09   0.125906E+08
 0191   0.977964E+05   0.166537E+14   0.108252E+09   0.107704E+09   0.125146E+08
 0192   0.984825E+05   0.167282E+14   0.108674E+09   0.107328E+09   0.124397E+08
 0193   0.990892E+05   0.167989E+14   0.116390E+09   0.107907E+09   0.123744E+08
 0194   0.997695E+05   0.168728E+14   0.108679E+09   0.107374E+09   0.123004E+08
 0195   0.100448E+06   0.169462E+14   0.108140E+09   0.106814E+09   0.122265E+08
 0196   0.101126E+06   0.170191E+14   0.107487E+09   0.106221E+09   0.121527E+08
 0197   0.101728E+06   0.170877E+14   0.114108E+09   0.106926E+09   0.120888E+08
 0198   0.102401E+06   0.171601E+14   0.107568E+09   0.106462E+09   0.120162E+08
 0199   0.103070E+06   0.172321E+14   0.107568E+09   0.105817E+09   0.119433E+08
 0200   0.103662E+06   0.172995E+14   0.113960E+09   0.106286E+09   0.118807E+08
 0201   0.104326E+06   0.173701E+14   0.106272E+09   0.105969E+09   0.118098E+08
 0202   0.104989E+06   0.174407E+14   0.106535E+09   0.105433E+09   0.117394E+08
 0203   0.105575E+06   0.175072E+14   0.113499E+09   0.106161E+09   0.116784E+08
 0204   0.106230E+06   0.175772E+14   0.106862E+09   0.105716E+09   0.116088E+08
 0205   0.106884E+06   0.176468E+14   0.106420E+09   0.105060E+09   0.115393E+08
 0206   0.107464E+06   0.177120E+14   0.112421E+09   0.105668E+09   0.114791E+08
 0207   0.108113E+06   0.177805E+14   0.105418E+09   0.105165E+09   0.114096E+08
 0208   0.108761E+06   0.178486E+14   0.105165E+09   0.104809E+09   0.113410E+08
 0209   0.109331E+06   0.179129E+14   0.112868E+09   0.105358E+09   0.112833E+08
 0210   0.109969E+06   0.179802E+14   0.105393E+09   0.105097E+09   0.112161E+08
 0211   0.110606E+06   0.180475E+14   0.105579E+09   0.104627E+09   0.111481E+08
 0212   0.111172E+06   0.181110E+14   0.112195E+09   0.105048E+09   0.110904E+08
 0213   0.111807E+06   0.181771E+14   0.104253E+09   0.104696E+09   0.110219E+08
 0214   0.112438E+06   0.182431E+14   0.104464E+09   0.104214E+09   0.109544E+08
 0215   0.112998E+06   0.183053E+14   0.111242E+09   0.104950E+09   0.108976E+08
 0216   0.113622E+06   0.183708E+14   0.104779E+09   0.104442E+09   0.108300E+08
 0217   0.114244E+06   0.184356E+14   0.104194E+09   0.104051E+09   0.107622E+08
 0218   0.114864E+06   0.185001E+14   0.103997E+09   0.103584E+09   0.106953E+08
 0219   0.115415E+06   0.185609E+14   0.110581E+09   0.104316E+09   0.106390E+08
 0220   0.116031E+06   0.186249E+14   0.103916E+09   0.103851E+09   0.105719E+08
 0221   0.116643E+06   0.186884E+14   0.103697E+09   0.103545E+09   0.105054E+08
 0222   0.117185E+06   0.187486E+14   0.110942E+09   0.104212E+09   0.104491E+08
 0223   0.117793E+06   0.188116E+14   0.103727E+09   0.103626E+09   0.103821E+08
 0224   0.118400E+06   0.188740E+14   0.102758E+09   0.103411E+09   0.103158E+08
 0225   0.119003E+06   0.189363E+14   0.103338E+09   0.103049E+09   0.102497E+08
 0226   0.119539E+06   0.189953E+14   0.110137E+09   0.103725E+09   0.101933E+08
 0227   0.120136E+06   0.190571E+14   0.103422E+09   0.103219E+09   0.101265E+08
 0228   0.120731E+06   0.191182E+14   0.102718E+09   0.102889E+09   0.100599E+08
 0229   0.121260E+06   0.191762E+14   0.109526E+09   0.103542E+09   0.100044E+08
 0230   0.121853E+06   0.192369E+14   0.102563E+09   0.103227E+09   0.993872E+07
 0231   0.122441E+06   0.192974E+14   0.102797E+09   0.103042E+09   0.987237E+07
 0232   0.123026E+06   0.193578E+14   0.103222E+09   0.102573E+09   0.980601E+07
 0233   0.123546E+06   0.194147E+14   0.109409E+09   0.103228E+09   0.975040E+07
 0234   0.124129E+06   0.194743E+14   0.102237E+09   0.102825E+09   0.968416E+07
 0235   0.124711E+06   0.195336E+14   0.101893E+09   0.102551E+09   0.961734E+07
 0236   0.125288E+06   0.195926E+14   0.102246E+09   0.102183E+09   0.955025E+07
 0237   0.125800E+06   0.196484E+14   0.109081E+09   0.102866E+09   0.949461E+07
 0238   0.126372E+06   0.197068E+14   0.102147E+09   0.102694E+09   0.942822E+07
 0239   0.126943E+06   0.197653E+14   0.102452E+09   0.102291E+09   0.936131E+07
 0240   0.127512E+06   0.198233E+14   0.101908E+09   0.101940E+09   0.929510E+07
 0241   0.128016E+06   0.198781E+14   0.108643E+09   0.102714E+09   0.923940E+07
 0242   0.128582E+06   0.199358E+14   0.101905E+09   0.102402E+09   0.917141E+07
 0243   0.129146E+06   0.199932E+14   0.101791E+09   0.102049E+09   0.910246E+07
 0244   0.129707E+06   0.200502E+14   0.101704E+09   0.101698E+09   0.903419E+07
 0245   0.130204E+06   0.201040E+14   0.108283E+09   0.102407E+09   0.897758E+07
 0246   0.130762E+06   0.201606E+14   0.101364E+09   0.102158E+09   0.890919E+07
 0247   0.131317E+06   0.202169E+14   0.101578E+09   0.101777E+09   0.884133E+07
 0248   0.131807E+06   0.202701E+14   0.108338E+09   0.102520E+09   0.878466E+07
 0249   0.132357E+06   0.203259E+14   0.101491E+09   0.102160E+09   0.871609E+07
 0250   0.132905E+06   0.203813E+14   0.101035E+09   0.102026E+09   0.864768E+07
 0251   0.133451E+06   0.204367E+14   0.101566E+09   0.101768E+09   0.858010E+07
 0252   0.133995E+06   0.204919E+14   0.101534E+09   0.101501E+09   0.851195E+07
 0253   0.134476E+06   0.205441E+14   0.108402E+09   0.102203E+09   0.845494E+07
 0254   0.135016E+06   0.205989E+14   0.101341E+09   0.101959E+09   0.838556E+07
 0255   0.135556E+06   0.206534E+14   0.101107E+09   0.101643E+09   0.831584E+07
 0256   0.136093E+06   0.207076E+14   0.100980E+09   0.101403E+09   0.824604E+07
 0257   0.136569E+06   0.207590E+14   0.108032E+09   0.102046E+09   0.818834E+07
 0258   0.137102E+06   0.208128E+14   0.100864E+09   0.101858E+09   0.811865E+07
 0259   0.137632E+06   0.208665E+14   0.101119E+09   0.101651E+09   0.805011E+07
 0260   0.138161E+06   0.209200E+14   0.101209E+09   0.101465E+09   0.798103E+07
 0261   0.138630E+06   0.209708E+14   0.108319E+09   0.102130E+09   0.792356E+07
 0262   0.139156E+06   0.210239E+14   0.100996E+09   0.101855E+09   0.785412E+07
 0263   0.139681E+06   0.210768E+14   0.100711E+09   0.101732E+09   0.778426E+07
 0264   0.140205E+06   0.211297E+14   0.101048E+09   0.101418E+09   0.771464E+07
 0265   0.140669E+06   0.211797E+14   0.107775E+09   0.102173E+09   0.765728E+07
 0266   0.141189E+06   0.212322E+14   0.100971E+09   0.101952E+09   0.758759E+07
 0267   0.141707E+06   0.212845E+14   0.100913E+09   0.101718E+09   0.751790E+07
 0268   0.142224E+06   0.213366E+14   0.100715E+09   0.101495E+09   0.744856E+07
 0269   0.142739E+06   0.213885E+14   0.100791E+09   0.101364E+09   0.737905E+07
 0270   0.143196E+06   0.214379E+14   0.108014E+09   0.101969E+09   0.732182E+07
 0271   0.143708E+06   0.214894E+14   0.100574E+09   0.101819E+09   0.725170E+07
 0272   0.144218E+06   0.215408E+14   0.100817E+09   0.101575E+09   0.718214E+07
 0273   0.144727E+06   0.215920E+14   0.100659E+09   0.101428E+09   0.711257E+07
 0274   0.145234E+06   0.216432E+14   0.100839E+09   0.101152E+09   0.704443E+07
 0275   0.145683E+06   0.216915E+14   0.107689E+09   0.101975E+09   0.698781E+07
 0276   0.146187E+06   0.217423E+14   0.100888E+09   0.101803E+09   0.691871E+07
 0277   0.146690E+06   0.217930E+14   0.100950E+09   0.101543E+09   0.685008E+07
 0278   0.147191E+06   0.218435E+14   0.100630E+09   0.101403E+09   0.678195E+07
 0279   0.147634E+06   0.218914E+14   0.107993E+09   0.102162E+09   0.672645E+07
 0280   0.148133E+06   0.219417E+14   0.100742E+09   0.102004E+09   0.665776E+07
 0281   0.148631E+06   0.219918E+14   0.100869E+09   0.101846E+09   0.658920E+07
 0282   0.149126E+06   0.220418E+14   0.100997E+09   0.101669E+09   0.652124E+07
 0283   0.149621E+06   0.220917E+14   0.100839E+09   0.101469E+09   0.645382E+07
 0284   0.150060E+06   0.221391E+14   0.107813E+09   0.102184E+09   0.639873E+07
 0285   0.150552E+06   0.221886E+14   0.100588E+09   0.102028E+09   0.633099E+07
 0286   0.151044E+06   0.222381E+14   0.100700E+09   0.101841E+09   0.626337E+07
 0287   0.151533E+06   0.222874E+14   0.100721E+09   0.101634E+09   0.619629E+07
 0288   0.152021E+06   0.223365E+14   0.100671E+09   0.101444E+09   0.613020E+07
 0289   0.152453E+06   0.223831E+14   0.107744E+09   0.102263E+09   0.607602E+07
 0290   0.152939E+06   0.224321E+14   0.100835E+09   0.102058E+09   0.600990E+07
 0291   0.153423E+06   0.224808E+14   0.100720E+09   0.101927E+09   0.594466E+07
 0292   0.153905E+06   0.225295E+14   0.100884E+09   0.101788E+09   0.588038E+07
 0293   0.154386E+06   0.225780E+14   0.100956E+09   0.101666E+09   0.581651E+07
 0294   0.154814E+06   0.226243E+14   0.108024E+09   0.102388E+09   0.576444E+07
 0295   0.155293E+06   0.226726E+14   0.100829E+09   0.102252E+09   0.570064E+07
 0296   0.155772E+06   0.227208E+14   0.100819E+09   0.102066E+09   0.563742E+07
 0297   0.156249E+06   0.227689E+14   0.100729E+09   0.101912E+09   0.557502E+07
 0298   0.156725E+06   0.228168E+14   0.100750E+09   0.101804E+09   0.551331E+07
 0299   0.157147E+06   0.228625E+14   0.108178E+09   0.102491E+09   0.546344E+07
 0300   0.157620E+06   0.229101E+14   0.100691E+09   0.102383E+09   0.540210E+07
 0301   0.158092E+06   0.229577E+14   0.100931E+09   0.102230E+09   0.534177E+07
 0302   0.158562E+06   0.230052E+14   0.100923E+09   0.102125E+09   0.528219E+07
 0303   0.159032E+06   0.230526E+14   0.100954E+09   0.101979E+09   0.522327E+07
 0304   0.159448E+06   0.230977E+14   0.108358E+09   0.102734E+09   0.517616E+07
 0305   0.159915E+06   0.231448E+14   0.100912E+09   0.102634E+09   0.511788E+07
 0306   0.160381E+06   0.231919E+14   0.101122E+09   0.102516E+09   0.506056E+07
 0307   0.160846E+06   0.232389E+14   0.101083E+09   0.102386E+09   0.500350E+07
 0308   0.161310E+06   0.232858E+14   0.101114E+09   0.102193E+09   0.494732E+07
 0309   0.161772E+06   0.233325E+14   0.100991E+09   0.102070E+09   0.489234E+07
 0310   0.162182E+06   0.233769E+14   0.108217E+09   0.102883E+09   0.484759E+07
 0311   0.162642E+06   0.234235E+14   0.101174E+09   0.102722E+09   0.479291E+07
 0312   0.163102E+06   0.234699E+14   0.101058E+09   0.102632E+09   0.473895E+07
 0313   0.163559E+06   0.235162E+14   0.101367E+09   0.102489E+09   0.468612E+07
 0314   0.164015E+06   0.235624E+14   0.101296E+09   0.102421E+09   0.463400E+07
 0315   0.164420E+06   0.236064E+14   0.108612E+09   0.103131E+09   0.459228E+07
 0316   0.164874E+06   0.236524E+14   0.101213E+09   0.103020E+09   0.454060E+07
 0317   0.165327E+06   0.236982E+14   0.101142E+09   0.102910E+09   0.448966E+07
 0318   0.165779E+06   0.237440E+14   0.101388E+09   0.102811E+09   0.443992E+07
 0319   0.166230E+06   0.237897E+14   0.101320E+09   0.102712E+09   0.439090E+07
 0320   0.166679E+06   0.238353E+14   0.101575E+09   0.102603E+09   0.434287E+07
 0321   0.167077E+06   0.238787E+14   0.108921E+09   0.103371E+09   0.430443E+07
 0322   0.167525E+06   0.239241E+14   0.101439E+09   0.103232E+09   0.425676E+07
 0323   0.167971E+06   0.239693E+14   0.101366E+09   0.103147E+09   0.420998E+07
 0324   0.168416E+06   0.240145E+14   0.101467E+09   0.102999E+09   0.416403E+07
