   0.748426977E+05   0.500000000E+04  -0.551648300E+01  -0.348374739E+01  -0.469415606E+01  -0.541776185E+01  -0.569456474E+01  -0.581200705E+01  -0.441310797E+01  -0.446543491E+01  -0.521031953E+01  -0.575648300E+01  -0.620328590E+01
   0.765019272E+05   0.500000000E+04  -0.553746613E+01  -0.350473052E+01  -0.471513919E+01  -0.543874497E+01  -0.571554786E+01  -0.583299018E+01  -0.443409109E+01  -0.448641803E+01  -0.523130266E+01  -0.577746613E+01  -0.622426902E+01
   0.782285125E+05   0.500000000E+04  -0.555852241E+01  -0.352578680E+01  -0.473619547E+01  -0.545980125E+01  -0.573660414E+01  -0.585404646E+01  -0.445514738E+01  -0.450747431E+01  -0.525235894E+01  -0.579852241E+01  -0.624532530E+01
   0.799568977E+05   0.500000000E+04  -0.557850202E+01  -0.354576640E+01  -0.475617508E+01  -0.547978086E+01  -0.575658375E+01  -0.587402606E+01  -0.447512698E+01  -0.452745392E+01  -0.527233855E+01  -0.581850202E+01  -0.626530491E+01
   0.816459639E+05   0.500000000E+04  -0.559447255E+01  -0.356173694E+01  -0.477214561E+01  -0.549575140E+01  -0.577255429E+01  -0.588999660E+01  -0.449109752E+01  -0.454342446E+01  -0.528830908E+01  -0.583447255E+01  -0.628127544E+01
   0.833211613E+05   0.500000000E+04  -0.561224148E+01  -0.357950586E+01  -0.478991454E+01  -0.551352032E+01  -0.579032321E+01  -0.590776552E+01  -0.450886644E+01  -0.456119338E+01  -0.530607801E+01  -0.585224148E+01  -0.629904437E+01
   0.850725736E+05   0.500000000E+04  -0.563001683E+01  -0.359728121E+01  -0.480768989E+01  -0.553129567E+01  -0.580809856E+01  -0.592554087E+01  -0.452664179E+01  -0.457896873E+01  -0.532385336E+01  -0.587001683E+01  -0.631681972E+01
   0.867130800E+05   0.500000000E+04  -0.564590051E+01  -0.361316490E+01  -0.482357357E+01  -0.554717935E+01  -0.582398224E+01  -0.594142456E+01  -0.454252547E+01  -0.459485241E+01  -0.533973704E+01  -0.588590051E+01  -0.633270340E+01
   0.884255820E+05   0.500000000E+04  -0.566175414E+01  -0.362901853E+01  -0.483942721E+01  -0.556303299E+01  -0.583983588E+01  -0.595727819E+01  -0.455837911E+01  -0.461070605E+01  -0.535559067E+01  -0.590175414E+01  -0.634855704E+01
   0.901211449E+05   0.500000000E+04  -0.567837982E+01  -0.364564420E+01  -0.485605288E+01  -0.557965866E+01  -0.585646155E+01  -0.597390387E+01  -0.457500478E+01  -0.462733172E+01  -0.537221635E+01  -0.591837982E+01  -0.636518271E+01
   0.918718567E+05   0.500000000E+04  -0.569477107E+01  -0.366203545E+01  -0.487244413E+01  -0.559604991E+01  -0.587285280E+01  -0.599029511E+01  -0.459139603E+01  -0.464372297E+01  -0.538860760E+01  -0.593477107E+01  -0.638157396E+01
   0.935206665E+05   0.500000000E+04  -0.570761575E+01  -0.367488014E+01  -0.488528881E+01  -0.560889460E+01  -0.588569749E+01  -0.600313980E+01  -0.460424072E+01  -0.465656766E+01  -0.540145228E+01  -0.594761575E+01  -0.639441865E+01
   0.952365894E+05   0.500000000E+04  -0.572023892E+01  -0.368750330E+01  -0.489791198E+01  -0.562151776E+01  -0.589832065E+01  -0.601576297E+01  -0.461686388E+01  -0.466919082E+01  -0.541407545E+01  -0.596023892E+01  -0.640704181E+01
   0.969495257E+05   0.500000000E+04  -0.573226576E+01  -0.369953015E+01  -0.490993882E+01  -0.563354461E+01  -0.591034750E+01  -0.602778981E+01  -0.462889073E+01  -0.468121767E+01  -0.542610229E+01  -0.597226576E+01  -0.641906865E+01
   0.986334484E+05   0.500000000E+04  -0.574356339E+01  -0.371082777E+01  -0.492123645E+01  -0.564484223E+01  -0.592164512E+01  -0.603908743E+01  -0.464018835E+01  -0.469251529E+01  -0.543739992E+01  -0.598356339E+01  -0.643036628E+01
   0.100373017E+06   0.500000000E+04  -0.575433701E+01  -0.372160140E+01  -0.493201007E+01  -0.565561585E+01  -0.593241874E+01  -0.604986106E+01  -0.465096197E+01  -0.470328891E+01  -0.544817354E+01  -0.599433701E+01  -0.644113990E+01
   0.102027526E+06   0.500000000E+04  -0.576510225E+01  -0.373236663E+01  -0.494277531E+01  -0.566638109E+01  -0.594318398E+01  -0.606062629E+01  -0.466172721E+01  -0.471405415E+01  -0.545893878E+01  -0.600510225E+01  -0.645190514E+01
   0.103734926E+06   0.500000000E+04  -0.577534748E+01  -0.374261186E+01  -0.495302054E+01  -0.567662632E+01  -0.595342921E+01  -0.607087152E+01  -0.467197244E+01  -0.472429938E+01  -0.546918401E+01  -0.601534748E+01  -0.646215037E+01
   0.105429237E+06   0.500000000E+04  -0.578494092E+01  -0.375220531E+01  -0.496261398E+01  -0.568621977E+01  -0.596302266E+01  -0.608046497E+01  -0.468156589E+01  -0.473389283E+01  -0.547877745E+01  -0.602494092E+01  -0.647174381E+01
   0.107101316E+06   0.500000000E+04  -0.579393022E+01  -0.376119461E+01  -0.497160329E+01  -0.569520907E+01  -0.597201196E+01  -0.608945427E+01  -0.469055519E+01  -0.474288213E+01  -0.548776675E+01  -0.603393022E+01  -0.648073312E+01
   0.108832129E+06   0.500000000E+04  -0.580277335E+01  -0.377003774E+01  -0.498044641E+01  -0.570405219E+01  -0.598085509E+01  -0.609829740E+01  -0.469939832E+01  -0.475172526E+01  -0.549660988E+01  -0.604277335E+01  -0.648957624E+01
   0.110536059E+06   0.500000000E+04  -0.580970840E+01  -0.377697278E+01  -0.498738146E+01  -0.571098724E+01  -0.598779013E+01  -0.610523245E+01  -0.470633336E+01  -0.475866030E+01  -0.550354493E+01  -0.604970840E+01  -0.649651129E+01
   0.112227767E+06   0.500000000E+04  -0.581671756E+01  -0.378398194E+01  -0.499439062E+01  -0.571799640E+01  -0.599479929E+01  -0.611224160E+01  -0.471334252E+01  -0.476566946E+01  -0.551055409E+01  -0.605671756E+01  -0.650352045E+01
   0.113967588E+06   0.500000000E+04  -0.582377201E+01  -0.379103640E+01  -0.500144507E+01  -0.572505086E+01  -0.600185375E+01  -0.611929606E+01  -0.472039698E+01  -0.477272392E+01  -0.551760854E+01  -0.606377201E+01  -0.651057490E+01
   0.115620601E+06   0.500000000E+04  -0.583031838E+01  -0.379758277E+01  -0.500799144E+01  -0.573159722E+01  -0.600840011E+01  -0.612584243E+01  -0.472694334E+01  -0.477927028E+01  -0.552415491E+01  -0.607031838E+01  -0.651712127E+01
   0.117319425E+06   0.500000000E+04  -0.583680809E+01  -0.380407248E+01  -0.501448115E+01  -0.573808693E+01  -0.601488983E+01  -0.613233214E+01  -0.473343306E+01  -0.478575999E+01  -0.553064462E+01  -0.607680809E+01  -0.652361098E+01
   0.119003067E+06   0.500000000E+04  -0.584298517E+01  -0.381024956E+01  -0.502065823E+01  -0.574426401E+01  -0.602106690E+01  -0.613850922E+01  -0.473961013E+01  -0.479193707E+01  -0.553682170E+01  -0.608298517E+01  -0.652978806E+01
   0.120731382E+06   0.500000000E+04  -0.584957815E+01  -0.381684254E+01  -0.502725122E+01  -0.575085700E+01  -0.602765989E+01  -0.614510220E+01  -0.474620312E+01  -0.479853006E+01  -0.554341468E+01  -0.608957815E+01  -0.653638105E+01
   0.122440868E+06   0.500000000E+04  -0.585586462E+01  -0.382312900E+01  -0.503353768E+01  -0.575714346E+01  -0.603394635E+01  -0.615138866E+01  -0.475248958E+01  -0.480481652E+01  -0.554970115E+01  -0.609586462E+01  -0.654266751E+01
   0.124129010E+06   0.500000000E+04  -0.586187206E+01  -0.382913645E+01  -0.503954512E+01  -0.576315091E+01  -0.603995380E+01  -0.615739611E+01  -0.475849703E+01  -0.481082397E+01  -0.555570859E+01  -0.610187206E+01  -0.654867496E+01
   0.125863200E+06   0.500000000E+04  -0.586772160E+01  -0.383498599E+01  -0.504539466E+01  -0.576900044E+01  -0.604580334E+01  -0.616324565E+01  -0.476434657E+01  -0.481667350E+01  -0.556155813E+01  -0.610772160E+01  -0.655452449E+01
   0.127511848E+06   0.500000000E+04  -0.587300038E+01  -0.384026477E+01  -0.505067344E+01  -0.577427923E+01  -0.605108212E+01  -0.616852443E+01  -0.476962535E+01  -0.482195229E+01  -0.556683691E+01  -0.611300038E+01  -0.655980327E+01
   0.129208566E+06   0.500000000E+04  -0.587817109E+01  -0.384543548E+01  -0.505584415E+01  -0.577944993E+01  -0.605625282E+01  -0.617369514E+01  -0.477479606E+01  -0.482712299E+01  -0.557200762E+01  -0.611817109E+01  -0.656497398E+01
   0.130946837E+06   0.500000000E+04  -0.587977046E+01  -0.384703485E+01  -0.505744352E+01  -0.578104931E+01  -0.605785220E+01  -0.617529451E+01  -0.477639543E+01  -0.482872237E+01  -0.557360699E+01  -0.611977046E+01  -0.656657336E+01
   0.132600452E+06   0.500000000E+04  -0.588265821E+01  -0.384992260E+01  -0.506033128E+01  -0.578393706E+01  -0.606073995E+01  -0.617818226E+01  -0.477928318E+01  -0.483161012E+01  -0.557649475E+01  -0.612265821E+01  -0.656946111E+01
   0.134356604E+06   0.500000000E+04  -0.588606548E+01  -0.385332987E+01  -0.506373855E+01  -0.578734433E+01  -0.606414722E+01  -0.618158953E+01  -0.478269045E+01  -0.483501739E+01  -0.557990202E+01  -0.612606548E+01  -0.657286838E+01
   0.136033475E+06   0.500000000E+04  -0.588933182E+01  -0.385659621E+01  -0.506700488E+01  -0.579061066E+01  -0.606741355E+01  -0.618485587E+01  -0.478595678E+01  -0.483828372E+01  -0.558316835E+01  -0.612933182E+01  -0.657613471E+01
   0.137749616E+06   0.500000000E+04  -0.589263458E+01  -0.385989896E+01  -0.507030764E+01  -0.579391342E+01  -0.607071631E+01  -0.618815862E+01  -0.478925954E+01  -0.484158648E+01  -0.558647111E+01  -0.613263458E+01  -0.657943747E+01
   0.139448011E+06   0.500000000E+04  -0.589583795E+01  -0.386310233E+01  -0.507351101E+01  -0.579711679E+01  -0.607391968E+01  -0.619136199E+01  -0.479246291E+01  -0.484478985E+01  -0.558967448E+01  -0.613583795E+01  -0.658264084E+01
   0.141131288E+06   0.500000000E+04  -0.590101590E+01  -0.386828029E+01  -0.507868896E+01  -0.580229475E+01  -0.607909764E+01  -0.619653995E+01  -0.479764087E+01  -0.484996781E+01  -0.559485243E+01  -0.614101590E+01  -0.658781879E+01
   0.142853431E+06   0.500000000E+04  -0.590439261E+01  -0.387165699E+01  -0.508206567E+01  -0.580567145E+01  -0.608247434E+01  -0.619991666E+01  -0.480101757E+01  -0.485334451E+01  -0.559822914E+01  -0.614439261E+01  -0.659119550E+01
   0.144500903E+06   0.500000000E+04  -0.590729694E+01  -0.387456133E+01  -0.508497000E+01  -0.580857578E+01  -0.608537868E+01  -0.620282099E+01  -0.480392191E+01  -0.485624885E+01  -0.560113347E+01  -0.614729694E+01  -0.659409983E+01
   0.146242968E+06   0.500000000E+04  -0.591021197E+01  -0.387747636E+01  -0.508788503E+01  -0.581149081E+01  -0.608829370E+01  -0.620573602E+01  -0.480683694E+01  -0.485916387E+01  -0.560404850E+01  -0.615021197E+01  -0.659701486E+01
   0.147911705E+06   0.500000000E+04  -0.591288274E+01  -0.388014713E+01  -0.509055581E+01  -0.581416159E+01  -0.609096448E+01  -0.620840679E+01  -0.480950771E+01  -0.486183465E+01  -0.560671928E+01  -0.615288274E+01  -0.659968564E+01
   0.149620682E+06   0.500000000E+04  -0.591550634E+01  -0.388277073E+01  -0.509317940E+01  -0.581678519E+01  -0.609358808E+01  -0.621103039E+01  -0.481213131E+01  -0.486445825E+01  -0.560934287E+01  -0.615550634E+01  -0.660230923E+01
   0.151315739E+06   0.500000000E+04  -0.591808511E+01  -0.388534950E+01  -0.509575817E+01  -0.581936396E+01  -0.609616685E+01  -0.621360916E+01  -0.481471008E+01  -0.486703702E+01  -0.561192164E+01  -0.615808511E+01  -0.660488800E+01
   0.153046481E+06   0.500000000E+04  -0.592033604E+01  -0.388760043E+01  -0.509800910E+01  -0.582161488E+01  -0.609841778E+01  -0.621586009E+01  -0.481696101E+01  -0.486928795E+01  -0.561417257E+01  -0.616033604E+01  -0.660713893E+01
   0.154707545E+06   0.500000000E+04  -0.592242187E+01  -0.388968626E+01  -0.510009493E+01  -0.582370071E+01  -0.610050360E+01  -0.621794592E+01  -0.481904683E+01  -0.487137377E+01  -0.561625840E+01  -0.616242187E+01  -0.660922476E+01
   0.156407812E+06   0.500000000E+04  -0.592446670E+01  -0.389173108E+01  -0.510213976E+01  -0.582574554E+01  -0.610254843E+01  -0.621999075E+01  -0.482109166E+01  -0.487341860E+01  -0.561830323E+01  -0.616446670E+01  -0.661126959E+01
   0.158144207E+06   0.500000000E+04  -0.592648567E+01  -0.389375005E+01  -0.510415873E+01  -0.582776451E+01  -0.610456740E+01  -0.622200972E+01  -0.482311063E+01  -0.487543757E+01  -0.562032220E+01  -0.616648567E+01  -0.661328856E+01
   0.159811361E+06   0.500000000E+04  -0.592837296E+01  -0.389563734E+01  -0.510604602E+01  -0.582965180E+01  -0.610645469E+01  -0.622389700E+01  -0.482499792E+01  -0.487732486E+01  -0.562220949E+01  -0.616837296E+01  -0.661517585E+01
   0.161515053E+06   0.500000000E+04  -0.592982567E+01  -0.389709006E+01  -0.510749874E+01  -0.583110452E+01  -0.610790741E+01  -0.622534972E+01  -0.482645064E+01  -0.487877758E+01  -0.562366220E+01  -0.616982567E+01  -0.661662857E+01
   0.163203232E+06   0.500000000E+04  -0.593181043E+01  -0.389907482E+01  -0.510948349E+01  -0.583308927E+01  -0.610989216E+01  -0.622733448E+01  -0.482843539E+01  -0.488076233E+01  -0.562564696E+01  -0.617181043E+01  -0.661861332E+01
   0.164924225E+06   0.500000000E+04  -0.593354984E+01  -0.390081423E+01  -0.511122290E+01  -0.583482868E+01  -0.611163157E+01  -0.622907389E+01  -0.483017480E+01  -0.488250174E+01  -0.562738637E+01  -0.617354984E+01  -0.662035273E+01
   0.166629179E+06   0.500000000E+04  -0.593514708E+01  -0.390241146E+01  -0.511282014E+01  -0.583642592E+01  -0.611322881E+01  -0.623067113E+01  -0.483177204E+01  -0.488409898E+01  -0.562898361E+01  -0.617514708E+01  -0.662194997E+01
   0.168317365E+06   0.500000000E+04  -0.593665303E+01  -0.390391742E+01  -0.511432609E+01  -0.583793187E+01  -0.611473476E+01  -0.623217708E+01  -0.483327799E+01  -0.488560493E+01  -0.563048956E+01  -0.617665303E+01  -0.662345592E+01
   0.170037446E+06   0.500000000E+04  -0.593800260E+01  -0.390526699E+01  -0.511567566E+01  -0.583928144E+01  -0.611608433E+01  -0.623352665E+01  -0.483462756E+01  -0.488695450E+01  -0.563183913E+01  -0.617800260E+01  -0.662480549E+01
   0.171738849E+06   0.500000000E+04  -0.593733528E+01  -0.390459967E+01  -0.511500834E+01  -0.583861413E+01  -0.611541702E+01  -0.623285933E+01  -0.483396025E+01  -0.488628719E+01  -0.563117181E+01  -0.617733528E+01  -0.662413817E+01
   0.173422440E+06   0.500000000E+04  -0.593756126E+01  -0.390482564E+01  -0.511523432E+01  -0.583884010E+01  -0.611564299E+01  -0.623308531E+01  -0.483418622E+01  -0.488651316E+01  -0.563139779E+01  -0.617756126E+01  -0.662436415E+01
   0.175134520E+06   0.500000000E+04  -0.593817618E+01  -0.390544057E+01  -0.511584925E+01  -0.583945503E+01  -0.611625792E+01  -0.623370023E+01  -0.483480115E+01  -0.488712809E+01  -0.563201271E+01  -0.617817618E+01  -0.662497908E+01
   0.176827024E+06   0.500000000E+04  -0.593891975E+01  -0.390618414E+01  -0.511659281E+01  -0.584019859E+01  -0.611700148E+01  -0.623444380E+01  -0.483554471E+01  -0.488787165E+01  -0.563275628E+01  -0.617891975E+01  -0.662572264E+01
   0.178545099E+06   0.500000000E+04  -0.593973241E+01  -0.390699680E+01  -0.511740547E+01  -0.584101125E+01  -0.611781414E+01  -0.623525646E+01  -0.483635737E+01  -0.488868431E+01  -0.563356894E+01  -0.617973241E+01  -0.662653530E+01
   0.180241644E+06   0.500000000E+04  -0.594271789E+01  -0.390998228E+01  -0.512039095E+01  -0.584399674E+01  -0.612079963E+01  -0.623824194E+01  -0.483934286E+01  -0.489166980E+01  -0.563655442E+01  -0.618271789E+01  -0.662952078E+01
   0.181915995E+06   0.500000000E+04  -0.594553766E+01  -0.391280204E+01  -0.512321072E+01  -0.584681650E+01  -0.612361939E+01  -0.624106170E+01  -0.484216262E+01  -0.489448956E+01  -0.563937419E+01  -0.618553766E+01  -0.663234055E+01
