   7.148066908E+04  -4.649173494E+47   3.423153872E+49   2.449746932E+49   5.826409069E+49   7.934305959E+49
   7.317839997E+04  -4.621870824E+47   3.434679513E+49   2.438605658E+49   5.827066462E+49   7.934963352E+49
   7.486126268E+04  -4.595337639E+47   3.445276444E+49   2.428353426E+49   5.827676494E+49   7.935573384E+49
   7.652175929E+04  -4.569568843E+47   3.455258931E+49   2.418737693E+49   5.828300936E+49   7.936197825E+49
   7.825293269E+04  -4.543113111E+47   3.465207212E+49   2.409161437E+49   5.828937518E+49   7.936834407E+49
   7.997284017E+04  -4.517270640E+47   3.474506572E+49   2.400207910E+49   5.829541776E+49   7.937438665E+49
   8.166244868E+04  -4.492302775E+47   3.482927389E+49   2.392097651E+49   5.830102012E+49   7.937998902E+49
   8.334648726E+04  -4.467746853E+47   3.490839012E+49   2.384540120E+49   5.830701664E+49   7.938598553E+49
   8.501719979E+04  -4.443747953E+47   3.498379881E+49   2.377310380E+49   5.831252781E+49   7.939149671E+49
   8.674004557E+04  -4.419366697E+47   3.505566902E+49   2.370425634E+49   5.831798868E+49   7.939695758E+49
   8.845647569E+04  -4.395376735E+47   3.512327777E+49   2.363995478E+49   5.832369488E+49   7.940266378E+49
   9.015096705E+04  -4.372058350E+47   3.518653137E+49   2.357953567E+49   5.832886121E+49   7.940783010E+49
   9.181971764E+04  -4.349352252E+47   3.524397034E+49   2.352490889E+49   5.833394400E+49   7.941291290E+49
   9.356508171E+04  -4.325919660E+47   3.529954790E+49   2.347237302E+49   5.833932895E+49   7.941829784E+49
   9.520590736E+04  -4.304169673E+47   3.534998102E+49   2.342453613E+49   5.834410019E+49   7.942306908E+49
   9.691069990E+04  -4.281823203E+47   3.539674841E+49   2.338052166E+49   5.834908774E+49   7.942805664E+49
   9.867480659E+04  -4.259002217E+47   3.544232733E+49   2.333776150E+49   5.835418860E+49   7.943315750E+49
   1.003427228E+05  -4.237681796E+47   3.548268195E+49   2.329983563E+49   5.835874939E+49   7.943771829E+49
   1.020620107E+05  -4.215926093E+47   3.551949048E+49   2.326550002E+49   5.836339789E+49   7.944236679E+49
   1.037032479E+05  -4.195404809E+47   3.555218768E+49   2.323535189E+49   5.836799909E+49   7.944696798E+49
   1.054721569E+05  -4.173536719E+47   3.558463711E+49   2.320523396E+49   5.837251740E+49   7.945148630E+49
   1.071470835E+05  -4.153034957E+47   3.561179938E+49   2.318041197E+49   5.837690785E+49   7.945587675E+49
   1.088045140E+05  -4.132985630E+47   3.563681629E+49   2.315756672E+49   5.838108444E+49   7.946005333E+49
   1.105137808E+05  -4.112503029E+47   3.565905842E+49   2.313743865E+49   5.838524677E+49   7.946421566E+49
   1.122091980E+05  -4.092396083E+47   3.567851047E+49   2.312021662E+49   5.838948749E+49   7.946845639E+49
   1.139477775E+05  -4.071989093E+47   3.569593476E+49   2.310477932E+49   5.839351518E+49   7.947248407E+49
   1.156050656E+05  -4.052726033E+47   3.570971523E+49   2.309304141E+49   5.839748404E+49   7.947645293E+49
   1.173072517E+05  -4.033142777E+47   3.572181872E+49   2.308288294E+49   5.840138738E+49   7.948035628E+49
   1.190606077E+05  -4.013159789E+47   3.573168384E+49   2.307499631E+49   5.840536417E+49   7.948433306E+49
   1.207262071E+05  -3.994363193E+47   3.573881356E+49   2.306963055E+49   5.840900779E+49   7.948797669E+49
   1.224385222E+05  -3.975207778E+47   3.574369339E+49   2.306660961E+49   5.841278223E+49   7.949175112E+49
   1.241316572E+05  -3.956452985E+47   3.574604661E+49   2.306604192E+49   5.841644323E+49   7.949541212E+49
   1.258053107E+05  -3.938075073E+47   3.574690397E+49   2.306695780E+49   5.842005426E+49   7.949902315E+49
   1.275197936E+05  -3.919427705E+47   3.574626335E+49   2.306927731E+49   5.842359789E+49   7.950256679E+49
   1.292144292E+05  -3.901152497E+47   3.574214337E+49   2.307495040E+49   5.842697852E+49   7.950594742E+49
   1.309601396E+05  -3.882494684E+47   3.573601342E+49   2.308277881E+49   5.843054275E+49   7.950951165E+49
   1.326145178E+05  -3.864980966E+47   3.572864455E+49   2.309164641E+49   5.843379286E+49   7.951276176E+49
   1.343092662E+05  -3.847185085E+47   3.571913100E+49   2.310262162E+49   5.843703411E+49   7.951600301E+49
   1.360493493E+05  -3.829065738E+47   3.570592317E+49   2.311729784E+49   5.844031443E+49   7.951928333E+49
   1.377166335E+05  -3.811860664E+47   3.569078343E+49   2.313393434E+49   5.844353170E+49   7.952250060E+49
   1.394239103E+05  -3.794392735E+47   3.567462908E+49   2.315147595E+49   5.844666575E+49   7.952563465E+49
   1.411039082E+05  -3.777348534E+47   3.565675535E+49   2.317066466E+49   5.844968516E+49   7.952865406E+49
   1.428239864E+05  -3.760045109E+47   3.563593332E+49   2.319275436E+49   5.845268316E+49   7.953165206E+49
   1.445286789E+05  -3.743031354E+47   3.561211530E+49   2.321765654E+49   5.845546871E+49   7.953443760E+49
   1.462243233E+05  -3.726250062E+47   3.558631004E+49   2.324467207E+49   5.845835710E+49   7.953732600E+49
   1.479502161E+05  -3.709315781E+47   3.555798119E+49   2.327413466E+49   5.846118428E+49   7.954015317E+49
   1.496066271E+05  -3.693197646E+47   3.552908797E+49   2.330409763E+49   5.846386584E+49   7.954283474E+49
   1.513025644E+05  -3.676817571E+47   3.549771216E+49   2.333656208E+49   5.846659248E+49   7.954556138E+49
   1.530331184E+05  -3.660252204E+47   3.546396041E+49   2.337141751E+49   5.846935270E+49   7.954832159E+49
   1.547460830E+05  -3.643982929E+47   3.542722414E+49   2.340908621E+49   5.847191206E+49   7.955088096E+49
   1.564000007E+05  -3.628398073E+47   3.538918200E+49   2.344812913E+49   5.847447132E+49   7.955344022E+49
   1.581434067E+05  -3.612110182E+47   3.534841700E+49   2.348987408E+49   5.847708007E+49   7.955604896E+49
   1.598082280E+05  -3.596673020E+47   3.530709237E+49   2.353200235E+49   5.847942742E+49   7.955839631E+49
   1.615149349E+05  -3.580976254E+47   3.526272864E+49   2.357724271E+49   5.848187372E+49   7.956084261E+49
   1.632023135E+05  -3.565583628E+47   3.521708485E+49   2.362364440E+49   5.848417088E+49   7.956313978E+49
   1.649263958E+05  -3.549977941E+47   3.516858330E+49   2.367287262E+49   5.848645813E+49   7.956542702E+49
   1.666321174E+05  -3.534662520E+47   3.511781229E+49   2.372430133E+49   5.848864737E+49   7.956761627E+49
   1.683285024E+05  -3.519550747E+47   3.506596834E+49   2.377682848E+49   5.849084174E+49   7.956981064E+49
   1.700008120E+05  -3.504773428E+47   3.501382865E+49   2.382958251E+49   5.849293381E+49   7.957190270E+49
   1.717014464E+05  -3.489859043E+47   3.495954058E+49   2.388451914E+49   5.849507381E+49   7.957404271E+49
   1.734289115E+05  -3.474832536E+47   3.490328149E+49   2.394132338E+49   5.849712161E+49   7.957609051E+49
   1.751358200E+05  -3.460095150E+47   3.484524349E+49   2.399993613E+49   5.849917010E+49   7.957813900E+49
   1.768304240E+05  -3.445582107E+47   3.478683258E+49   2.405890136E+49   5.850117573E+49   7.958014462E+49
   1.785026948E+05  -3.431366760E+47   3.472839959E+49   2.411785508E+49   5.850311800E+49   7.958208689E+49
   1.802351618E+05  -3.416754911E+47   3.466681810E+49   2.417995929E+49   5.850510190E+49   7.958407079E+49
   1.819075593E+05  -3.402755748E+47   3.460560307E+49   2.424161118E+49   5.850693868E+49   7.958590757E+49
   1.836047903E+05  -3.388657050E+47   3.454327702E+49   2.430440963E+49   5.850882095E+49   7.958778984E+49
   1.853108621E+05  -3.374591771E+47   3.448022206E+49   2.436790222E+49   5.851066510E+49   7.958963400E+49
   1.870358704E+05  -3.360472673E+47   3.441550711E+49   2.443304033E+49   5.851250017E+49   7.959146907E+49
   1.887346431E+05  -3.346676550E+47   3.435132927E+49   2.449763049E+49   5.851429211E+49   7.959326100E+49
   1.904016178E+05  -3.333231454E+47   3.428809435E+49   2.456124040E+49   5.851601161E+49   7.959498050E+49
   1.921193917E+05  -3.319476282E+47   3.422254792E+49   2.462714587E+49   5.851774615E+49   7.959671505E+49
   1.938043078E+05  -3.306075432E+47   3.415819111E+49   2.469183029E+49   5.851941386E+49   7.959838275E+49
   1.955284967E+05  -3.292460953E+47   3.409204597E+49   2.475831782E+49   5.852111769E+49   7.960008659E+49
   1.972180203E+05  -3.279211996E+47   3.402668684E+49   2.482397347E+49   5.852273911E+49   7.960170800E+49
   1.989110331E+05  -3.266020171E+47   3.396080271E+49   2.489013145E+49   5.852433215E+49   7.960330104E+49
   2.006042022E+05  -3.252913829E+47   3.389511969E+49   2.495608029E+49   5.852590859E+49   7.960487749E+49
   2.023230618E+05  -3.239693116E+47   3.382824616E+49   2.502317036E+49   5.852744721E+49   7.960641611E+49
   2.040004366E+05  -3.226868888E+47   3.376218168E+49   2.508942682E+49   5.852892161E+49   7.960789050E+49
   2.057114612E+05  -3.213863517E+47   3.369448057E+49   2.515731290E+49   5.853040712E+49   7.960937602E+49
   2.074094402E+05  -3.201034978E+47   3.362743953E+49   2.522452301E+49   5.853185904E+49   7.961082793E+49
   2.091191628E+05  -3.188186799E+47   3.355951541E+49   2.529258331E+49   5.853328004E+49   7.961224893E+49
   2.108155535E+05  -3.175506930E+47   3.349213139E+49   2.536009263E+49   5.853467333E+49   7.961364223E+49
   2.125208772E+05  -3.162825604E+47   3.342359874E+49   2.542871798E+49   5.853603416E+49   7.961500306E+49
   2.142112431E+05  -3.150316574E+47   3.335517115E+49   2.549722249E+49   5.853736199E+49   7.961633088E+49
   2.159075021E+05  -3.137820267E+47   3.328568925E+49   2.556675178E+49   5.853865901E+49   7.961762790E+49
   2.176113005E+05  -3.125325656E+47   3.321534444E+49   2.563713136E+49   5.853994324E+49   7.961891213E+49
   2.193152677E+05  -3.112880602E+47   3.314369679E+49   2.570878674E+49   5.854119547E+49   7.962016437E+49
   2.210249772E+05  -3.100444011E+47   3.307066984E+49   2.578179665E+49   5.854242209E+49   7.962139099E+49
   2.227115175E+05  -3.088219315E+47   3.299649117E+49   2.585593284E+49   5.854360208E+49   7.962257097E+49
   2.244107965E+05  -3.075946535E+47   3.291975077E+49   2.593263135E+49   5.854478747E+49   7.962375637E+49
   2.261125023E+05  -3.063699664E+47   3.284153544E+49   2.601078131E+49   5.854594679E+49   7.962491568E+49
   2.278146765E+05  -3.051485144E+47   3.276074102E+49   2.609148139E+49   5.854707390E+49   7.962604279E+49
   2.295047854E+05  -3.039394575E+47   3.267846939E+49   2.617365594E+49   5.854818587E+49   7.962715477E+49
   2.312171951E+05  -3.027180336E+47   3.259262158E+49   2.625936662E+49   5.854927016E+49   7.962823906E+49
   2.329134123E+05  -3.015114452E+47   3.250540030E+49   2.634642967E+49   5.855031852E+49   7.962928742E+49
   2.346060901E+05  -3.003106293E+47   3.241679293E+49   2.643487729E+49   5.855135959E+49   7.963032848E+49
   2.363027160E+05  -2.991102381E+47   3.232679489E+49   2.652471198E+49   5.855239663E+49   7.963136553E+49
   2.380107835E+05  -2.979049931E+47   3.223597456E+49   2.661536782E+49   5.855343739E+49   7.963240628E+49
   2.397043814E+05  -2.967130771E+47   3.214572691E+49   2.670543616E+49   5.855445000E+49   7.963341889E+49
   2.414069363E+05  -2.955177072E+47   3.205212397E+49   2.679881669E+49   5.855542295E+49   7.963439185E+49
   2.431031974E+05  -2.943297195E+47   3.195612385E+49   2.689459119E+49   5.855638532E+49   7.963535422E+49
   2.448022300E+05  -2.931433129E+47   3.185691246E+49   2.699357338E+49   5.855734253E+49   7.963631142E+49
   2.465048584E+05  -2.919577751E+47   3.175470659E+49   2.709554236E+49   5.855829118E+49   7.963726007E+49
   2.482105757E+05  -2.907739471E+47   3.164851917E+49   2.720149047E+49   5.855923569E+49   7.963820459E+49
   2.499019107E+05  -2.896040146E+47   3.154022775E+49   2.730954210E+49   5.856016583E+49   7.963913473E+49
   2.516138617E+05  -2.884243661E+47   3.142721268E+49   2.742231771E+49   5.856110602E+49   7.964007492E+49
   2.533009254E+05  -2.872662376E+47   3.131285848E+49   2.753643177E+49   5.856202401E+49   7.964099291E+49
   2.550045282E+05  -2.861019437E+47   3.119692288E+49   2.765216633E+49   5.856298727E+49   7.964195617E+49
   2.567086595E+05  -2.849431755E+47   3.108409170E+49   2.776481519E+49   5.856396372E+49   7.964293261E+49
   2.584003121E+05  -2.837981932E+47   3.096642346E+49   2.788226287E+49   5.856488814E+49   7.964385703E+49
   2.601114667E+05  -2.826451311E+47   3.084132295E+49   2.800711034E+49   5.856578816E+49   7.964475706E+49
   2.618011363E+05  -2.815123139E+47   3.071016567E+49   2.813798756E+49   5.856664092E+49   7.964560981E+49
   2.635100565E+05  -2.803734937E+47   3.057618044E+49   2.827174927E+49   5.856755621E+49   7.964652511E+49
   2.652119382E+05  -2.792462031E+47   3.044416413E+49   2.840355738E+49   5.856847531E+49   7.964744420E+49
   2.669065197E+05  -2.781314599E+47   3.031334221E+49   2.853422128E+49   5.856943203E+49   7.964840093E+49
   2.686080748E+05  -2.770189652E+47   3.018010166E+49   2.866728367E+49   5.857036636E+49   7.964933526E+49
   2.703045101E+05  -2.759166767E+47   3.004196308E+49   2.880522884E+49   5.857127525E+49   7.965024414E+49
   2.720063156E+05  -2.748183143E+47   2.990063070E+49   2.894635007E+49   5.857216245E+49   7.965113135E+49
   2.737071329E+05  -2.737277966E+47   2.974763977E+49   2.909909070E+49   5.857300268E+49   7.965197157E+49
   2.754088261E+05  -2.726443862E+47   2.958247421E+49   2.926400695E+49   5.857383677E+49   7.965280566E+49
   2.771015396E+05  -2.715739147E+47   2.940855839E+49   2.943763719E+49   5.857462166E+49   7.965359056E+49
   2.788045214E+05  -2.705045558E+47   2.922718804E+49   2.961869947E+49   5.857538296E+49   7.965435186E+49
   2.805121158E+05  -2.694401972E+47   2.904203994E+49   2.980352682E+49   5.857612656E+49   7.965509545E+49
   2.822080413E+05  -2.683914057E+47   2.885743243E+49   2.998783577E+49   5.857687679E+49   7.965584569E+49
   2.839188320E+05  -2.673415948E+47   2.867206859E+49   3.017290679E+49   5.857763379E+49   7.965660268E+49
   2.856120428E+05  -2.663106779E+47   2.849044146E+49   3.035426168E+49   5.857839246E+49   7.965736136E+49
   2.873202979E+05  -2.652788004E+47   2.830961089E+49   3.053483655E+49   5.857916864E+49   7.965813753E+49
   2.890185314E+05  -2.642611581E+47   2.813247196E+49   3.071173455E+49   5.857994535E+49   7.965891425E+49
   2.907051386E+05  -2.632591520E+47   2.795927779E+49   3.088474906E+49   5.858076770E+49   7.965973660E+49
   2.924022868E+05  -2.622735497E+47   2.779010640E+49   3.105499027E+49   5.858282312E+49   7.966179201E+49
   2.941001048E+05  -2.612832377E+47   2.762131455E+49   3.122377894E+49   5.858381026E+49   7.966277915E+49
   2.958002134E+05  -2.602983054E+47   2.745449561E+49   3.139048354E+49   5.858468085E+49   7.966364974E+49
   2.975010350E+05  -2.593207451E+47   2.728990740E+49   3.155494173E+49   5.858552838E+49   7.966449728E+49
   2.992005544E+05  -2.583522559E+47   2.712778708E+49   3.171695964E+49   5.858639446E+49   7.966536336E+49
   3.009017404E+05  -2.573907393E+47   2.696772015E+49   3.187691640E+49   5.858724582E+49   7.966621472E+49
   3.026022665E+05  -2.564375210E+47   2.680987716E+49   3.203464391E+49   5.858808356E+49   7.966705245E+49
   3.043013867E+05  -2.554931397E+47   2.665430864E+49   3.219011207E+49   5.858892757E+49   7.966789647E+49
   3.060005247E+05  -2.545569065E+47   2.650085701E+49   3.234348934E+49   5.858978944E+49   7.966875834E+49
   3.077002400E+05  -2.536280886E+47   2.634936019E+49   3.249490606E+49   5.859063816E+49   7.966960706E+49
   3.094027966E+05  -2.527052947E+47   2.619954659E+49   3.264462773E+49   5.859146902E+49   7.967043791E+49
   3.111034304E+05  -2.517914740E+47   2.605185124E+49   3.279224305E+49   5.859230281E+49   7.967127171E+49
   3.128032967E+05  -2.508858845E+47   2.590612133E+49   3.293790309E+49   5.859313854E+49   7.967210743E+49
   3.145016871E+05  -2.499887138E+47   2.576235617E+49   3.308160220E+49   5.859396966E+49   7.967293855E+49
   3.162021815E+05  -2.490978953E+47   2.562019333E+49   3.322369293E+49   5.859478837E+49   7.967375726E+49
   3.179035552E+05  -2.482143604E+47   2.547975225E+49   3.336408211E+49   5.859562000E+49   7.967458890E+49
   3.196003936E+05  -2.473404744E+47   2.534137865E+49   3.350239495E+49   5.859643313E+49   7.967540203E+49
   3.213023520E+05  -2.464714846E+47   2.520428597E+49   3.363943281E+49   5.859724730E+49   7.967621619E+49
   3.230052020E+05  -2.456095394E+47   2.506879391E+49   3.377488094E+49   5.859806531E+49   7.967703420E+49
   3.247022945E+05  -2.447587903E+47   2.493552886E+49   3.390818318E+49   5.859895325E+49   7.967792215E+49
   3.264022620E+05  -2.439125396E+47   2.480341611E+49   3.404023577E+49   5.859973934E+49   7.967870824E+49
   3.281043677E+05  -2.430731653E+47   2.467280507E+49   3.417084906E+49   5.860058096E+49   7.967954986E+49
   3.298028073E+05  -2.422423648E+47   2.454393748E+49   3.429969435E+49   5.860138947E+49   7.968035836E+49
   3.315041418E+05  -2.414178597E+47   2.441642788E+49   3.442722232E+49   5.860223234E+49   7.968120124E+49
   3.332066635E+05  -2.405993065E+47   2.429021393E+49   3.455341611E+49   5.860303074E+49   7.968199964E+49
   3.349050862E+05  -2.397904888E+47   2.416586010E+49   3.467781383E+49   5.860388344E+49   7.968285234E+49
   3.366070060E+05  -2.389866171E+47   2.404261163E+49   3.480108429E+49   5.860470931E+49   7.968367820E+49
   3.383009933E+05  -2.381935098E+47   2.392134235E+49   3.492239263E+49   5.860554147E+49   7.968451036E+49
   3.400007939E+05  -2.374046657E+47   2.380104166E+49   3.504275018E+49   5.860638718E+49   7.968535607E+49
   3.417008731E+05  -2.366222025E+47   2.368201310E+49   3.516181464E+49   5.860720554E+49   7.968617443E+49
   3.434010098E+05  -2.358467670E+47   2.356434831E+49   3.527954777E+49   5.860804931E+49   7.968701821E+49
   3.451016305E+05  -2.350777069E+47   2.344793646E+49   3.539603084E+49   5.860888960E+49   7.968785849E+49
   3.468071541E+05  -2.343127623E+47   2.333242614E+49   3.551159948E+49   5.860971286E+49   7.968868175E+49
   3.485042479E+05  -2.335581905E+47   2.321875191E+49   3.562534759E+49   5.861054131E+49   7.968951020E+49
   3.502075762E+05  -2.328071928E+47   2.310587995E+49   3.573829531E+49   5.861136807E+49   7.969033697E+49
   3.519060079E+05  -2.320645828E+47   2.299452188E+49   3.584972474E+49   5.861218204E+49   7.969115093E+49
   3.536006339E+05  -2.313299645E+47   2.288461609E+49   3.595972000E+49   5.861300613E+49   7.969197502E+49
   3.553025591E+05  -2.305982288E+47   2.277539394E+49   3.606903400E+49   5.861382971E+49   7.969279861E+49
   3.570010587E+05  -2.298738029E+47   2.266751309E+49   3.617700089E+49   5.861464017E+49   7.969360907E+49
   3.587014108E+05  -2.291545060E+47   2.256064544E+49   3.628396294E+49   5.861545387E+49   7.969442277E+49
   3.604045047E+05  -2.284398454E+47   2.245471557E+49   3.638999236E+49   5.861626808E+49   7.969523698E+49
   3.621054653E+05  -2.277316681E+47   2.234999382E+49   3.649480981E+49   5.861707196E+49   7.969604086E+49
   3.638027457E+05  -2.270305594E+47   2.224656830E+49   3.659833690E+49   5.861787464E+49   7.969684354E+49
   3.655042978E+05  -2.263331138E+47   2.214393714E+49   3.670107580E+49   5.861867983E+49   7.969764872E+49
   3.672069997E+05  -2.256404384E+47   2.204226568E+49   3.680285559E+49   5.861948083E+49   7.969844973E+49
   3.689035352E+05  -2.249554193E+47   2.194197852E+49   3.690325569E+49   5.862027879E+49   7.969924769E+49
   3.706082685E+05  -2.242722002E+47   2.184221556E+49   3.700313587E+49   5.862107923E+49   7.970004813E+49
   3.723012573E+05  -2.235985673E+47   2.174411185E+49   3.710135067E+49   5.862186395E+49   7.970083284E+49
   3.740076069E+05  -2.229243385E+47   2.164620007E+49   3.719937505E+49   5.862265078E+49   7.970161968E+49
   3.757052461E+05  -2.222581385E+47   2.154973889E+49   3.729595048E+49   5.862343124E+49   7.970240013E+49
   3.774089315E+05  -2.215940594E+47   2.145387793E+49   3.739193082E+49   5.862421469E+49   7.970318359E+49
   3.791063911E+05  -2.209367401E+47   2.135929303E+49   3.748663914E+49   5.862499543E+49   7.970396433E+49
   3.808082574E+05  -2.202819068E+47   2.126537325E+49   3.758068453E+49   5.862577587E+49   7.970474476E+49
   3.825026116E+05  -2.196339991E+47   2.117276131E+49   3.767342371E+49   5.862655102E+49   7.970551992E+49
   3.842076453E+05  -2.189859282E+47   2.108045439E+49   3.776586316E+49   5.862733163E+49   7.970630052E+49
   3.859018881E+05  -2.183468091E+47   2.098975727E+49   3.785677405E+49   5.862818451E+49   7.970715341E+49
   3.876019402E+05  -2.177084252E+47   2.089950977E+49   3.794719143E+49   5.862899278E+49   7.970796168E+49
   3.893029642E+05  -2.170722532E+47   2.080993182E+49   3.803688087E+49   5.862974044E+49   7.970870933E+49
   3.910027847E+05  -2.164398806E+47   2.072125257E+49   3.812567558E+49   5.863048827E+49   7.970945716E+49
   3.927053120E+05  -2.158102455E+47   2.063333192E+49   3.821375299E+49   5.863127466E+49   7.971024356E+49
   3.944062711E+05  -2.151845325E+47   2.054634466E+49   3.830092078E+49   5.863208092E+49   7.971104981E+49
   3.961060225E+05  -2.145620075E+47   2.046019533E+49   3.838724273E+49   5.863287606E+49   7.971184495E+49
   3.978064785E+05  -2.139417185E+47   2.037475993E+49   3.847283551E+49   5.863365372E+49   7.971262261E+49
   3.995070443E+05  -2.133240041E+47   2.029009264E+49   3.855766232E+49   5.863443095E+49   7.971339985E+49
   4.012079332E+05  -2.127089095E+47   2.020619488E+49   3.864172716E+49   5.863521314E+49   7.971418203E+49
   4.029117719E+05  -2.120953369E+47   2.012293040E+49   3.872517050E+49   5.863600556E+49   7.971497446E+49
   4.046015490E+05  -2.114890197E+47   2.004108234E+49   3.880719429E+49   5.863678761E+49   7.971575651E+49
   4.063120311E+05  -2.108772142E+47   1.995893760E+49   3.888950382E+49   5.863756420E+49   7.971653310E+49
   4.080006921E+05  -2.102750944E+47   1.987853684E+49   3.897005896E+49   5.863832070E+49   7.971728960E+49
   4.097058115E+05  -2.096691398E+47   1.979807497E+49   3.905068366E+49   5.863908949E+49   7.971805838E+49
   4.114079744E+05  -2.090663515E+47   1.971848514E+49   3.913045048E+49   5.863986927E+49   7.971883816E+49
   4.131119598E+05  -2.084649113E+47   1.963952881E+49   3.920959701E+49   5.864066091E+49   7.971962980E+49
   4.148123900E+05  -2.078664452E+47   1.956141813E+49   3.928789754E+49   5.864144923E+49   7.972041812E+49
   4.165073870E+05  -2.072713932E+47   1.948420513E+49   3.936529013E+49   5.864222386E+49   7.972119276E+49
   4.182034231E+05  -2.066774245E+47   1.940758275E+49   3.944208234E+49   5.864298766E+49   7.972195656E+49
   4.199022804E+05  -2.060840185E+47   1.933148121E+49   3.951835288E+49   5.864375008E+49   7.972271897E+49
   4.216007927E+05  -2.054924130E+47   1.925604522E+49   3.959395723E+49   5.864451004E+49   7.972347894E+49
