   0.187381124E+05   0.500000000E+04  -0.708433902E+01  -0.505160340E+01  -0.626201208E+01  -0.698561786E+01  -0.726242075E+01  -0.737986307E+01  -0.598096398E+01  -0.603329092E+01  -0.677817555E+01  -0.732433902E+01  -0.777114191E+01
   0.204424255E+05   0.500000000E+04  -0.711177609E+01  -0.507904048E+01  -0.628944915E+01  -0.701305493E+01  -0.728985782E+01  -0.740730014E+01  -0.600840105E+01  -0.606072799E+01  -0.680561262E+01  -0.735177609E+01  -0.779857898E+01
   0.221007023E+05   0.500000000E+04  -0.712701503E+01  -0.509427942E+01  -0.630468809E+01  -0.702829387E+01  -0.730509676E+01  -0.742253908E+01  -0.602363999E+01  -0.607596693E+01  -0.682085156E+01  -0.736701503E+01  -0.781381792E+01
   0.238212689E+05   0.500000000E+04  -0.713941731E+01  -0.510668170E+01  -0.631709037E+01  -0.704069616E+01  -0.731749905E+01  -0.743494136E+01  -0.603604228E+01  -0.608836922E+01  -0.683325384E+01  -0.737941731E+01  -0.782622020E+01
   0.255161416E+05   0.500000000E+04  -0.714932206E+01  -0.511658644E+01  -0.632699512E+01  -0.705060090E+01  -0.732740379E+01  -0.744484611E+01  -0.604594702E+01  -0.609827396E+01  -0.684315859E+01  -0.738932206E+01  -0.783612495E+01
   0.272238755E+05   0.500000000E+04  -0.715743111E+01  -0.512469549E+01  -0.633510417E+01  -0.705870995E+01  -0.733551284E+01  -0.745295515E+01  -0.605405607E+01  -0.610638301E+01  -0.685126764E+01  -0.739743111E+01  -0.784423400E+01
   0.289376908E+05   0.500000000E+04  -0.716411967E+01  -0.513138406E+01  -0.634179273E+01  -0.706539852E+01  -0.734220141E+01  -0.745964372E+01  -0.606074464E+01  -0.611307158E+01  -0.685795620E+01  -0.740411967E+01  -0.785092256E+01
   0.306529525E+05   0.500000000E+04  -0.716341527E+01  -0.513067966E+01  -0.634108833E+01  -0.706469412E+01  -0.734149701E+01  -0.745893932E+01  -0.606004024E+01  -0.611236718E+01  -0.685725180E+01  -0.740341527E+01  -0.785021816E+01
   0.323075880E+05   0.500000000E+04  -0.716353737E+01  -0.513080175E+01  -0.634121043E+01  -0.706481621E+01  -0.734161910E+01  -0.745906141E+01  -0.606016233E+01  -0.611248927E+01  -0.685737390E+01  -0.740353737E+01  -0.785034026E+01
   0.340272607E+05   0.500000000E+04  -0.716453690E+01  -0.513180129E+01  -0.634220996E+01  -0.706581574E+01  -0.734261864E+01  -0.746006095E+01  -0.606116187E+01  -0.611348881E+01  -0.685837343E+01  -0.740453690E+01  -0.785133979E+01
   0.357197107E+05   0.500000000E+04  -0.716598410E+01  -0.513324849E+01  -0.634365716E+01  -0.706726295E+01  -0.734406584E+01  -0.746150815E+01  -0.606260907E+01  -0.611493601E+01  -0.685982063E+01  -0.740598410E+01  -0.785278699E+01
   0.374471577E+05   0.500000000E+04  -0.716767320E+01  -0.513493758E+01  -0.634534626E+01  -0.706895204E+01  -0.734575493E+01  -0.746319725E+01  -0.606429816E+01  -0.611662510E+01  -0.686150973E+01  -0.740767320E+01  -0.785447609E+01
   0.391332982E+05   0.500000000E+04  -0.716938028E+01  -0.513664466E+01  -0.634705334E+01  -0.707065912E+01  -0.734746201E+01  -0.746490432E+01  -0.606600524E+01  -0.611833218E+01  -0.686321681E+01  -0.740938028E+01  -0.785618317E+01
   0.408215137E+05   0.500000000E+04  -0.716554201E+01  -0.513280639E+01  -0.634321507E+01  -0.706682085E+01  -0.734362374E+01  -0.746106605E+01  -0.606216697E+01  -0.611449391E+01  -0.685937854E+01  -0.740554201E+01  -0.785234490E+01
   0.425610787E+05   0.500000000E+04  -0.716740346E+01  -0.513466784E+01  -0.634507652E+01  -0.706868230E+01  -0.734548519E+01  -0.746292750E+01  -0.606402842E+01  -0.611635536E+01  -0.686123999E+01  -0.740740346E+01  -0.785420635E+01
   0.442170506E+05   0.500000000E+04  -0.716954009E+01  -0.513680447E+01  -0.634721315E+01  -0.707081893E+01  -0.734762182E+01  -0.746506414E+01  -0.606616505E+01  -0.611849199E+01  -0.686337662E+01  -0.740954009E+01  -0.785634298E+01
   0.459605565E+05   0.500000000E+04  -0.717153554E+01  -0.513879993E+01  -0.634920861E+01  -0.707281439E+01  -0.734961728E+01  -0.746705959E+01  -0.606816051E+01  -0.612048745E+01  -0.686537207E+01  -0.741153554E+01  -0.785833844E+01
   0.476268527E+05   0.500000000E+04  -0.717319675E+01  -0.514046114E+01  -0.635086981E+01  -0.707447560E+01  -0.735127849E+01  -0.746872080E+01  -0.606982172E+01  -0.612214866E+01  -0.686703328E+01  -0.741319675E+01  -0.785999964E+01
   0.493540148E+05   0.500000000E+04  -0.717471520E+01  -0.514197959E+01  -0.635238826E+01  -0.707599404E+01  -0.735279693E+01  -0.747023925E+01  -0.607134017E+01  -0.612366710E+01  -0.686855173E+01  -0.741471520E+01  -0.786151809E+01
   0.510832875E+05   0.500000000E+04  -0.718758968E+01  -0.515485407E+01  -0.636526274E+01  -0.708886852E+01  -0.736567142E+01  -0.748311373E+01  -0.608421465E+01  -0.613654159E+01  -0.688142621E+01  -0.742758968E+01  -0.787439257E+01
   0.527672158E+05   0.500000000E+04  -0.718861018E+01  -0.515587457E+01  -0.636628324E+01  -0.708988903E+01  -0.736669192E+01  -0.748413423E+01  -0.608523515E+01  -0.613756209E+01  -0.688244671E+01  -0.742861018E+01  -0.787541308E+01
   0.544189500E+05   0.500000000E+04  -0.718922415E+01  -0.515648854E+01  -0.636689722E+01  -0.709050300E+01  -0.736730589E+01  -0.748474820E+01  -0.608584912E+01  -0.613817606E+01  -0.688306068E+01  -0.742922415E+01  -0.787602705E+01
   0.561923957E+05   0.500000000E+04  -0.718962777E+01  -0.515689216E+01  -0.636730083E+01  -0.709090662E+01  -0.736770951E+01  -0.748515182E+01  -0.608625274E+01  -0.613857968E+01  -0.688346430E+01  -0.742962777E+01  -0.787643066E+01
   0.578512033E+05   0.500000000E+04  -0.719007966E+01  -0.515734405E+01  -0.636775273E+01  -0.709135851E+01  -0.736816140E+01  -0.748560371E+01  -0.608670463E+01  -0.613903157E+01  -0.688391619E+01  -0.743007966E+01  -0.787688256E+01
   0.595925407E+05   0.500000000E+04  -0.719065767E+01  -0.515792206E+01  -0.636833074E+01  -0.709193652E+01  -0.736873941E+01  -0.748618172E+01  -0.608728264E+01  -0.613960958E+01  -0.688449421E+01  -0.743065767E+01  -0.787746057E+01
   0.612225073E+05   0.500000000E+04  -0.718124353E+01  -0.514850792E+01  -0.635891659E+01  -0.708252238E+01  -0.735932527E+01  -0.747676758E+01  -0.607786850E+01  -0.613019544E+01  -0.687508006E+01  -0.742124353E+01  -0.786804642E+01
   0.629293008E+05   0.500000000E+04  -0.718075906E+01  -0.514802345E+01  -0.635843212E+01  -0.708203790E+01  -0.735884079E+01  -0.747628311E+01  -0.607738402E+01  -0.612971096E+01  -0.687459559E+01  -0.742075906E+01  -0.786756195E+01
   0.646214944E+05   0.500000000E+04  -0.718018613E+01  -0.514745051E+01  -0.635785919E+01  -0.708146497E+01  -0.735826786E+01  -0.747571017E+01  -0.607681109E+01  -0.612913803E+01  -0.687402266E+01  -0.742018613E+01  -0.786698902E+01
   0.663875915E+05   0.500000000E+04  -0.717995422E+01  -0.514721861E+01  -0.635762728E+01  -0.708123306E+01  -0.735803595E+01  -0.747547827E+01  -0.607657918E+01  -0.612890612E+01  -0.687379075E+01  -0.741995422E+01  -0.786675711E+01
   0.680388160E+05   0.500000000E+04  -0.717961237E+01  -0.514687676E+01  -0.635728543E+01  -0.708089122E+01  -0.735769411E+01  -0.747513642E+01  -0.607623734E+01  -0.612856428E+01  -0.687344890E+01  -0.741961237E+01  -0.786641526E+01
   0.697711105E+05   0.500000000E+04  -0.717939613E+01  -0.514666052E+01  -0.635706919E+01  -0.708067497E+01  -0.735747786E+01  -0.747492018E+01  -0.607602109E+01  -0.612834803E+01  -0.687323266E+01  -0.741939613E+01  -0.786619902E+01
   0.714806691E+05   0.500000000E+04  -0.718915462E+01  -0.515641901E+01  -0.636682768E+01  -0.709043347E+01  -0.736723636E+01  -0.748467867E+01  -0.608577959E+01  -0.613810653E+01  -0.688299115E+01  -0.742915462E+01  -0.787595751E+01
   0.731784000E+05   0.500000000E+04  -0.718935466E+01  -0.515661905E+01  -0.636702772E+01  -0.709063350E+01  -0.736743639E+01  -0.748487871E+01  -0.608597963E+01  -0.613830656E+01  -0.688319119E+01  -0.742935466E+01  -0.787615755E+01
   0.748612627E+05   0.500000000E+04  -0.719031673E+01  -0.515758111E+01  -0.636798979E+01  -0.709159557E+01  -0.736839846E+01  -0.748584077E+01  -0.608694169E+01  -0.613926863E+01  -0.688415326E+01  -0.743031673E+01  -0.787711962E+01
   0.765217593E+05   0.500000000E+04  -0.719074506E+01  -0.515800944E+01  -0.636841812E+01  -0.709202390E+01  -0.736882679E+01  -0.748626910E+01  -0.608737002E+01  -0.613969696E+01  -0.688458159E+01  -0.743074506E+01  -0.787754795E+01
   0.782529327E+05   0.500000000E+04  -0.719129007E+01  -0.515855445E+01  -0.636896313E+01  -0.709256891E+01  -0.736937180E+01  -0.748681411E+01  -0.608791503E+01  -0.614024197E+01  -0.688512660E+01  -0.743129007E+01  -0.787809296E+01
   0.799728402E+05   0.500000000E+04  -0.719177501E+01  -0.515903940E+01  -0.636944807E+01  -0.709305385E+01  -0.736985675E+01  -0.748729906E+01  -0.608839998E+01  -0.614072692E+01  -0.688561154E+01  -0.743177501E+01  -0.787857790E+01
   0.816624487E+05   0.500000000E+04  -0.717784055E+01  -0.514510493E+01  -0.635551361E+01  -0.707911939E+01  -0.735592228E+01  -0.747336459E+01  -0.607446551E+01  -0.612679245E+01  -0.687167708E+01  -0.741784055E+01  -0.786464344E+01
   0.833464873E+05   0.500000000E+04  -0.717765975E+01  -0.514492414E+01  -0.635533281E+01  -0.707893859E+01  -0.735574148E+01  -0.747318380E+01  -0.607428471E+01  -0.612661165E+01  -0.687149628E+01  -0.741765975E+01  -0.786446264E+01
   0.850171998E+05   0.500000000E+04  -0.717777938E+01  -0.514504377E+01  -0.635545244E+01  -0.707905823E+01  -0.735586112E+01  -0.747330343E+01  -0.607440435E+01  -0.612673129E+01  -0.687161591E+01  -0.741777938E+01  -0.786458227E+01
   0.867400456E+05   0.500000000E+04  -0.717793513E+01  -0.514519951E+01  -0.635560819E+01  -0.707921397E+01  -0.735601686E+01  -0.747345918E+01  -0.607456009E+01  -0.612688703E+01  -0.687177166E+01  -0.741793513E+01  -0.786473802E+01
   0.884564757E+05   0.500000000E+04  -0.717809993E+01  -0.514536432E+01  -0.635577299E+01  -0.707937877E+01  -0.735618167E+01  -0.747362398E+01  -0.607472490E+01  -0.612705184E+01  -0.687193646E+01  -0.741809993E+01  -0.786490282E+01
   0.901509671E+05   0.500000000E+04  -0.718222053E+01  -0.514948491E+01  -0.635989359E+01  -0.708349937E+01  -0.736030226E+01  -0.747774458E+01  -0.607884549E+01  -0.613117243E+01  -0.687605706E+01  -0.742222053E+01  -0.786902342E+01
   0.918197176E+05   0.500000000E+04  -0.717967939E+01  -0.514694378E+01  -0.635735245E+01  -0.708095824E+01  -0.735776113E+01  -0.747520344E+01  -0.607630436E+01  -0.612863130E+01  -0.687351592E+01  -0.741967939E+01  -0.786648229E+01
   0.935650817E+05   0.500000000E+04  -0.717671965E+01  -0.514398404E+01  -0.635439271E+01  -0.707799850E+01  -0.735480139E+01  -0.747224370E+01  -0.607334462E+01  -0.612567156E+01  -0.687055618E+01  -0.741671965E+01  -0.786352254E+01
   0.952059074E+05   0.500000000E+04  -0.717497196E+01  -0.514223634E+01  -0.635264502E+01  -0.707625080E+01  -0.735305369E+01  -0.747049601E+01  -0.607159692E+01  -0.612392386E+01  -0.686880849E+01  -0.741497196E+01  -0.786177485E+01
   0.969106999E+05   0.500000000E+04  -0.717349253E+01  -0.514075691E+01  -0.635116559E+01  -0.707477137E+01  -0.735157426E+01  -0.746901658E+01  -0.607011749E+01  -0.612244443E+01  -0.686732906E+01  -0.741349253E+01  -0.786029542E+01
   0.986748066E+05   0.500000000E+04  -0.717231514E+01  -0.513957953E+01  -0.634998821E+01  -0.707359399E+01  -0.735039688E+01  -0.746783919E+01  -0.606894011E+01  -0.612126705E+01  -0.686615168E+01  -0.741231514E+01  -0.785911804E+01
   0.100342723E+06   0.500000000E+04  -0.717829250E+01  -0.514555688E+01  -0.635596556E+01  -0.707957134E+01  -0.735637423E+01  -0.747381654E+01  -0.607491746E+01  -0.612724440E+01  -0.687212903E+01  -0.741829250E+01  -0.786509539E+01
   0.102062011E+06   0.500000000E+04  -0.717552674E+01  -0.514279113E+01  -0.635319980E+01  -0.707680558E+01  -0.735360848E+01  -0.747105079E+01  -0.607215171E+01  -0.612447865E+01  -0.686936327E+01  -0.741552674E+01  -0.786232963E+01
   0.103703248E+06   0.500000000E+04  -0.717538815E+01  -0.514265254E+01  -0.635306122E+01  -0.707666700E+01  -0.735346989E+01  -0.747091220E+01  -0.607201312E+01  -0.612434006E+01  -0.686922469E+01  -0.741538815E+01  -0.786219105E+01
   0.105472157E+06   0.500000000E+04  -0.717513125E+01  -0.514239564E+01  -0.635280432E+01  -0.707641010E+01  -0.735321299E+01  -0.747065530E+01  -0.607175622E+01  -0.612408316E+01  -0.686896779E+01  -0.741513125E+01  -0.786193415E+01
   0.107147084E+06   0.500000000E+04  -0.717493941E+01  -0.514220380E+01  -0.635261247E+01  -0.707621826E+01  -0.735302115E+01  -0.747046346E+01  -0.607156438E+01  -0.612389132E+01  -0.686877594E+01  -0.741493941E+01  -0.786174230E+01
   0.108804514E+06   0.500000000E+04  -0.717466981E+01  -0.514193420E+01  -0.635234287E+01  -0.707594865E+01  -0.735275155E+01  -0.747019386E+01  -0.607129478E+01  -0.612362172E+01  -0.686850634E+01  -0.741466981E+01  -0.786147270E+01
   0.110513781E+06   0.500000000E+04  -0.717422161E+01  -0.514148600E+01  -0.635189467E+01  -0.707550045E+01  -0.735230334E+01  -0.746974566E+01  -0.607084657E+01  -0.612317351E+01  -0.686805814E+01  -0.741422161E+01  -0.786102450E+01
   0.112209198E+06   0.500000000E+04  -0.717394560E+01  -0.514120999E+01  -0.635161866E+01  -0.707522444E+01  -0.735202733E+01  -0.746946965E+01  -0.607057057E+01  -0.612289750E+01  -0.686778213E+01  -0.741394560E+01  -0.786074849E+01
   0.113947778E+06   0.500000000E+04  -0.717358468E+01  -0.514084907E+01  -0.635125774E+01  -0.707486353E+01  -0.735166642E+01  -0.746910873E+01  -0.607020965E+01  -0.612253659E+01  -0.686742121E+01  -0.741358468E+01  -0.786038757E+01
   0.115605066E+06   0.500000000E+04  -0.717357022E+01  -0.514083461E+01  -0.635124328E+01  -0.707484906E+01  -0.735165195E+01  -0.746909427E+01  -0.607019518E+01  -0.612252212E+01  -0.686740675E+01  -0.741357022E+01  -0.786037311E+01
   0.117307252E+06   0.500000000E+04  -0.717358102E+01  -0.514084540E+01  -0.635125408E+01  -0.707485986E+01  -0.735166275E+01  -0.746910506E+01  -0.607020598E+01  -0.612253292E+01  -0.686741755E+01  -0.741358102E+01  -0.786038391E+01
   0.119060608E+06   0.500000000E+04  -0.717358348E+01  -0.514084786E+01  -0.635125654E+01  -0.707486232E+01  -0.735166521E+01  -0.746910752E+01  -0.607020844E+01  -0.612253538E+01  -0.686742001E+01  -0.741358348E+01  -0.786038637E+01
   0.120726207E+06   0.500000000E+04  -0.716607634E+01  -0.513334072E+01  -0.634374940E+01  -0.706735518E+01  -0.734415807E+01  -0.746160038E+01  -0.606270130E+01  -0.611502824E+01  -0.685991287E+01  -0.740607634E+01  -0.785287923E+01
   0.122438522E+06   0.500000000E+04  -0.716560401E+01  -0.513286840E+01  -0.634327708E+01  -0.706688286E+01  -0.734368575E+01  -0.746112806E+01  -0.606222898E+01  -0.611455592E+01  -0.685944054E+01  -0.740560401E+01  -0.785240691E+01
   0.124131657E+06   0.500000000E+04  -0.716568164E+01  -0.513294603E+01  -0.634335471E+01  -0.706696049E+01  -0.734376338E+01  -0.746120569E+01  -0.606230661E+01  -0.611463355E+01  -0.685951817E+01  -0.740568164E+01  -0.785248454E+01
   0.125805311E+06   0.500000000E+04  -0.716577923E+01  -0.513304361E+01  -0.634345229E+01  -0.706705807E+01  -0.734386096E+01  -0.746130327E+01  -0.606240419E+01  -0.611473113E+01  -0.685961576E+01  -0.740577923E+01  -0.785258212E+01
   0.127519794E+06   0.500000000E+04  -0.716584056E+01  -0.513310494E+01  -0.634351362E+01  -0.706711940E+01  -0.734392229E+01  -0.746136460E+01  -0.606246552E+01  -0.611479246E+01  -0.685967709E+01  -0.740584056E+01  -0.785264345E+01
   0.129214429E+06   0.500000000E+04  -0.716588754E+01  -0.513315192E+01  -0.634356060E+01  -0.706716638E+01  -0.734396927E+01  -0.746141158E+01  -0.606251250E+01  -0.611483944E+01  -0.685972407E+01  -0.740588754E+01  -0.785269043E+01
   0.130960140E+06   0.500000000E+04  -0.717512582E+01  -0.514239021E+01  -0.635279888E+01  -0.707640467E+01  -0.735320756E+01  -0.747064987E+01  -0.607175079E+01  -0.612407773E+01  -0.686896235E+01  -0.741512582E+01  -0.786192871E+01
   0.132614518E+06   0.500000000E+04  -0.717358518E+01  -0.514084956E+01  -0.635125824E+01  -0.707486402E+01  -0.735166691E+01  -0.746910922E+01  -0.607021014E+01  -0.612253708E+01  -0.686742171E+01  -0.741358518E+01  -0.786038807E+01
   0.134309266E+06   0.500000000E+04  -0.717287880E+01  -0.514014319E+01  -0.635055186E+01  -0.707415764E+01  -0.735096053E+01  -0.746840285E+01  -0.606950376E+01  -0.612183070E+01  -0.686671533E+01  -0.741287880E+01  -0.785968169E+01
   0.136049349E+06   0.500000000E+04  -0.717242768E+01  -0.513969207E+01  -0.635010074E+01  -0.707370653E+01  -0.735050942E+01  -0.746795173E+01  -0.606905265E+01  -0.612137959E+01  -0.686626421E+01  -0.741242768E+01  -0.785923057E+01
   0.137716634E+06   0.500000000E+04  -0.717207516E+01  -0.513933955E+01  -0.634974822E+01  -0.707335400E+01  -0.735015690E+01  -0.746759921E+01  -0.606870013E+01  -0.612102707E+01  -0.686591169E+01  -0.741207516E+01  -0.785887805E+01
   0.139423910E+06   0.500000000E+04  -0.717182304E+01  -0.513908742E+01  -0.634949610E+01  -0.707310188E+01  -0.734990477E+01  -0.746734708E+01  -0.606844800E+01  -0.612077494E+01  -0.686565957E+01  -0.741182304E+01  -0.785862593E+01
   0.141103908E+06   0.500000000E+04  -0.716141506E+01  -0.512867945E+01  -0.633908812E+01  -0.706269390E+01  -0.733949680E+01  -0.745693911E+01  -0.605804003E+01  -0.611036696E+01  -0.685525159E+01  -0.740141506E+01  -0.784821795E+01
   0.142823986E+06   0.500000000E+04  -0.715896246E+01  -0.512622685E+01  -0.633663553E+01  -0.706024131E+01  -0.733704420E+01  -0.745448651E+01  -0.605558743E+01  -0.610791437E+01  -0.685279900E+01  -0.739896246E+01  -0.784576536E+01
   0.144528679E+06   0.500000000E+04  -0.715690229E+01  -0.512416668E+01  -0.633457535E+01  -0.705818114E+01  -0.733498403E+01  -0.745242634E+01  -0.605352726E+01  -0.610585420E+01  -0.685073882E+01  -0.739690229E+01  -0.784370518E+01
   0.146224323E+06   0.500000000E+04  -0.715535844E+01  -0.512262282E+01  -0.633303150E+01  -0.705663728E+01  -0.733344017E+01  -0.745088248E+01  -0.605198340E+01  -0.610431034E+01  -0.684919497E+01  -0.739535844E+01  -0.784216133E+01
   0.147950216E+06   0.500000000E+04  -0.715418075E+01  -0.512144513E+01  -0.633185381E+01  -0.705545959E+01  -0.733226248E+01  -0.744970479E+01  -0.605080571E+01  -0.610313265E+01  -0.684801728E+01  -0.739418075E+01  -0.784098364E+01
   0.149606627E+06   0.500000000E+04  -0.715330733E+01  -0.512057171E+01  -0.633098039E+01  -0.705458617E+01  -0.733138906E+01  -0.744883137E+01  -0.604993229E+01  -0.610225923E+01  -0.684714386E+01  -0.739330733E+01  -0.784011022E+01
   0.151302564E+06   0.500000000E+04  -0.715457935E+01  -0.512184373E+01  -0.633225241E+01  -0.705585819E+01  -0.733266108E+01  -0.745010340E+01  -0.605120431E+01  -0.610353125E+01  -0.684841588E+01  -0.739457935E+01  -0.784138224E+01
   0.153033118E+06   0.500000000E+04  -0.715314088E+01  -0.512040527E+01  -0.633081394E+01  -0.705441972E+01  -0.733122262E+01  -0.744866493E+01  -0.604976585E+01  -0.610209278E+01  -0.684697741E+01  -0.739314088E+01  -0.783994377E+01
   0.154746083E+06   0.500000000E+04  -0.715228214E+01  -0.511954653E+01  -0.632995520E+01  -0.705356098E+01  -0.733036387E+01  -0.744780619E+01  -0.604890711E+01  -0.610123404E+01  -0.684611867E+01  -0.739228214E+01  -0.783908503E+01
   0.156400001E+06   0.500000000E+04  -0.715164656E+01  -0.511891095E+01  -0.632931962E+01  -0.705292541E+01  -0.732972830E+01  -0.744717061E+01  -0.604827153E+01  -0.610059847E+01  -0.684548309E+01  -0.739164656E+01  -0.783844945E+01
   0.158143407E+06   0.500000000E+04  -0.715110556E+01  -0.511836995E+01  -0.632877862E+01  -0.705238441E+01  -0.732918730E+01  -0.744662961E+01  -0.604773053E+01  -0.610005747E+01  -0.684494209E+01  -0.739110556E+01  -0.783790846E+01
   0.159808228E+06   0.500000000E+04  -0.715066947E+01  -0.511793386E+01  -0.632834253E+01  -0.705194832E+01  -0.732875121E+01  -0.744619352E+01  -0.604729444E+01  -0.609962138E+01  -0.684450600E+01  -0.739066947E+01  -0.783747236E+01
   0.161514935E+06   0.500000000E+04  -0.715272814E+01  -0.511999253E+01  -0.633040120E+01  -0.705400699E+01  -0.733080988E+01  -0.744825219E+01  -0.604935311E+01  -0.610168005E+01  -0.684656467E+01  -0.739272814E+01  -0.783953103E+01
   0.163202313E+06   0.500000000E+04  -0.715377050E+01  -0.512103489E+01  -0.633144356E+01  -0.705504934E+01  -0.733185224E+01  -0.744929455E+01  -0.605039547E+01  -0.610272241E+01  -0.684760703E+01  -0.739377050E+01  -0.784057339E+01
   0.164926396E+06   0.500000000E+04  -0.715415057E+01  -0.512141495E+01  -0.633182363E+01  -0.705542941E+01  -0.733223230E+01  -0.744967461E+01  -0.605077553E+01  -0.610310247E+01  -0.684798710E+01  -0.739415057E+01  -0.784095346E+01
   0.166632117E+06   0.500000000E+04  -0.715430098E+01  -0.512156537E+01  -0.633197404E+01  -0.705557983E+01  -0.733238272E+01  -0.744982503E+01  -0.605092595E+01  -0.610325289E+01  -0.684813751E+01  -0.739430098E+01  -0.784110387E+01
   0.168328502E+06   0.500000000E+04  -0.715434704E+01  -0.512161143E+01  -0.633202010E+01  -0.705562588E+01  -0.733242877E+01  -0.744987109E+01  -0.605097201E+01  -0.610329894E+01  -0.684818357E+01  -0.739434704E+01  -0.784114993E+01
   0.170000812E+06   0.500000000E+04  -0.715764048E+01  -0.512490487E+01  -0.633531354E+01  -0.705891933E+01  -0.733572222E+01  -0.745316453E+01  -0.605426545E+01  -0.610659239E+01  -0.685147701E+01  -0.739764048E+01  -0.784444338E+01
   0.171701446E+06   0.500000000E+04  -0.715510916E+01  -0.512237355E+01  -0.633278222E+01  -0.705638801E+01  -0.733319090E+01  -0.745063321E+01  -0.605173413E+01  -0.610406107E+01  -0.684894569E+01  -0.739510916E+01  -0.784191205E+01
   0.173428911E+06   0.500000000E+04  -0.715494279E+01  -0.512220717E+01  -0.633261585E+01  -0.705622163E+01  -0.733302452E+01  -0.745046684E+01  -0.605156775E+01  -0.610389469E+01  -0.684877932E+01  -0.739494279E+01  -0.784174568E+01
   0.175135820E+06   0.500000000E+04  -0.715482468E+01  -0.512208906E+01  -0.633249774E+01  -0.705610352E+01  -0.733290641E+01  -0.745034872E+01  -0.605144964E+01  -0.610377658E+01  -0.684866121E+01  -0.739482468E+01  -0.784162757E+01
   0.176830424E+06   0.500000000E+04  -0.715474169E+01  -0.512200608E+01  -0.633241475E+01  -0.705602053E+01  -0.733282342E+01  -0.745026574E+01  -0.605136665E+01  -0.610369359E+01  -0.684857822E+01  -0.739474169E+01  -0.784154458E+01
   0.178502695E+06   0.500000000E+04  -0.715467395E+01  -0.512193834E+01  -0.633234701E+01  -0.705595280E+01  -0.733275569E+01  -0.745019800E+01  -0.605129892E+01  -0.610362586E+01  -0.684851048E+01  -0.739467395E+01  -0.784147684E+01
   0.180235162E+06   0.500000000E+04  -0.715624399E+01  -0.512350838E+01  -0.633391705E+01  -0.705752283E+01  -0.733432572E+01  -0.745176804E+01  -0.605286896E+01  -0.610519589E+01  -0.685008052E+01  -0.739624399E+01  -0.784304688E+01
   0.181907559E+06   0.500000000E+04  -0.715575706E+01  -0.512302144E+01  -0.633343012E+01  -0.705703590E+01  -0.733383879E+01  -0.745128110E+01  -0.605238202E+01  -0.610470896E+01  -0.684959359E+01  -0.739575706E+01  -0.784255995E+01
