   1.241001005E+05  -2.111645800E+50   2.118195708E+50   6.419147532E+49   6.484646604E+49   5.133472227E+50
   1.258000786E+05  -2.111790353E+50   2.120515655E+50   6.397575141E+49   6.484828166E+49   5.133490383E+50
   1.275000542E+05  -2.112167956E+50   2.123027025E+50   6.376467201E+49   6.485057893E+49   5.133513356E+50
   1.292001155E+05  -2.112416491E+50   2.125370813E+50   6.355819046E+49   6.485362263E+49   5.133543793E+50
   1.309000341E+05  -2.112378407E+50   2.127387263E+50   6.335637573E+49   6.485726133E+49   5.133580180E+50
   1.326000635E+05  -2.112484859E+50   2.129506788E+50   6.315928228E+49   6.486147524E+49   5.133622319E+50
   1.343000861E+05  -2.112506453E+50   2.131496945E+50   6.296692278E+49   6.486597192E+49   5.133667286E+50
   1.360001075E+05  -2.112778854E+50   2.133691296E+50   6.277916370E+49   6.487040790E+49   5.133711645E+50
   1.377001393E+05  -2.112735735E+50   2.135525343E+50   6.259562590E+49   6.487458668E+49   5.133753433E+50
   1.394000825E+05  -2.112514746E+50   2.137139525E+50   6.241569366E+49   6.487817164E+49   5.133789283E+50
   1.411000713E+05  -2.112097084E+50   2.138520942E+50   6.223876400E+49   6.488114980E+49   5.133819064E+50
   1.428000036E+05  -2.111766321E+50   2.139957197E+50   6.206453752E+49   6.488362514E+49   5.133843818E+50
   1.445001353E+05  -2.111614408E+50   2.141541331E+50   6.189303639E+49   6.488572860E+49   5.133864852E+50
   1.462000633E+05  -2.111463743E+50   2.143092623E+50   6.172464901E+49   6.488753702E+49   5.133882937E+50
   1.479000291E+05  -2.111374569E+50   2.144668112E+50   6.155974358E+49   6.488909790E+49   5.133898545E+50
   1.496000465E+05  -2.110960153E+50   2.145880249E+50   6.139845553E+49   6.489046520E+49   5.133912218E+50
   1.513001049E+05  -2.110906181E+50   2.147415751E+50   6.124056694E+49   6.489152397E+49   5.133922806E+50
   1.530000351E+05  -2.110794771E+50   2.148863405E+50   6.108569980E+49   6.489256319E+49   5.133933198E+50
   1.547000170E+05  -2.110936601E+50   2.150536091E+50   6.093356068E+49   6.489350963E+49   5.133942663E+50
   1.564001240E+05  -2.111067986E+50   2.152172581E+50   6.078416733E+49   6.489462687E+49   5.133953835E+50
   1.581000980E+05  -2.110990027E+50   2.153571691E+50   6.063779570E+49   6.489596208E+49   5.133967187E+50
   1.598000455E+05  -2.111086558E+50   2.155116579E+50   6.049475008E+49   6.489775217E+49   5.133985088E+50
   1.615001269E+05  -2.111195204E+50   2.156643001E+50   6.035515752E+49   6.489993718E+49   5.134006938E+50
   1.632000545E+05  -2.111574953E+50   2.158411329E+50   6.021892133E+49   6.490255893E+49   5.134033156E+50
   1.649001071E+05  -2.111613481E+50   2.159811776E+50   6.008570805E+49   6.490553759E+49   5.134062942E+50
   1.666000142E+05  -2.111720644E+50   2.161255972E+50   5.995522512E+49   6.490875793E+49   5.134095146E+50
   1.683000437E+05  -2.111593431E+50   2.162441702E+50   5.982729584E+49   6.491212289E+49   5.134128795E+50
   1.700001063E+05  -2.111597814E+50   2.163733777E+50   5.970189774E+49   6.491549409E+49   5.134162507E+50
   1.717000425E+05  -2.111597941E+50   2.164994268E+50   5.957902860E+49   6.491866129E+49   5.134194179E+50
   1.734000290E+05  -2.111421228E+50   2.166052186E+50   5.945855080E+49   6.492164663E+49   5.134224033E+50
   1.751000605E+05  -2.111271648E+50   2.167112429E+50   5.934023465E+49   6.492431268E+49   5.134250693E+50
   1.768000144E+05  -2.110939947E+50   2.167969471E+50   5.922381800E+49   6.492677039E+49   5.134275270E+50
   1.785000318E+05  -2.110728736E+50   2.168927141E+50   5.910910067E+49   6.492894118E+49   5.134296978E+50
   1.802000917E+05  -2.110491931E+50   2.169841004E+50   5.899606438E+49   6.493097164E+49   5.134317283E+50
   1.819000655E+05  -2.110478310E+50   2.170956929E+50   5.888484029E+49   6.493270217E+49   5.134334588E+50
   1.836000575E+05  -2.110434924E+50   2.172022800E+50   5.877555041E+49   6.493433803E+49   5.134350947E+50
   1.853001022E+05  -2.110267806E+50   2.172943070E+50   5.866823389E+49   6.493576028E+49   5.134365169E+50
   1.870000132E+05  -2.110200675E+50   2.173942265E+50   5.856287182E+49   6.493703084E+49   5.134377875E+50
   1.887000876E+05  -2.110081816E+50   2.174869869E+50   5.845943140E+49   6.493823671E+49   5.134389934E+50
   1.904000272E+05  -2.110403448E+50   2.176218844E+50   5.835796820E+49   6.493950787E+49   5.134402645E+50
   1.921001019E+05  -2.110453478E+50   2.177276888E+50   5.825854166E+49   6.494088266E+49   5.134416393E+50
   1.938000357E+05  -2.110574863E+50   2.178386460E+50   5.816122461E+49   6.494238434E+49   5.134431410E+50
   1.955000767E+05  -2.110540849E+50   2.179321833E+50   5.806600648E+49   6.494410489E+49   5.134448615E+50
   1.972001264E+05  -2.110664803E+50   2.180396479E+50   5.797284081E+49   6.494600835E+49   5.134467650E+50
   1.989000191E+05  -2.110842812E+50   2.181506702E+50   5.788170069E+49   6.494808967E+49   5.134488463E+50
   2.006000682E+05  -2.110929135E+50   2.182506897E+50   5.779253655E+49   6.495031271E+49   5.134510693E+50
   2.023001163E+05  -2.110932432E+50   2.183404110E+50   5.770533711E+49   6.495250494E+49   5.134532616E+50
   2.040000415E+05  -2.110755789E+50   2.184102282E+50   5.762001603E+49   6.495466530E+49   5.134554219E+50
   2.057001348E+05  -2.110644284E+50   2.184847435E+50   5.753637107E+49   6.495668620E+49   5.134574428E+50
   2.074001290E+05  -2.110471059E+50   2.185513852E+50   5.745428624E+49   6.495856554E+49   5.134593222E+50
   2.091000474E+05  -2.110415429E+50   2.186280503E+50   5.737375732E+49   6.496026470E+49   5.134610213E+50
   2.108000035E+05  -2.110272588E+50   2.186943364E+50   5.729479618E+49   6.496187375E+49   5.134626304E+50
   2.125000205E+05  -2.109965990E+50   2.187425857E+50   5.721738568E+49   6.496337240E+49   5.134641290E+50
   2.142000617E+05  -2.109838552E+50   2.188071322E+50   5.714150660E+49   6.496478366E+49   5.134655403E+50
   2.159000059E+05  -2.109669748E+50   2.188660134E+50   5.706715165E+49   6.496619022E+49   5.134669469E+50
   2.176001331E+05  -2.109787759E+50   2.189519929E+50   5.699430256E+49   6.496751958E+49   5.134682762E+50
   2.193001392E+05  -2.109675144E+50   2.190134287E+50   5.692298062E+49   6.496889500E+49   5.134696516E+50
   2.210000275E+05  -2.109630662E+50   2.190801427E+50   5.685320781E+49   6.497028432E+49   5.134710410E+50
   2.227000497E+05  -2.109574216E+50   2.191442231E+50   5.678500151E+49   6.497180302E+49   5.134725597E+50
   2.244000967E+05  -2.109707302E+50   2.192257523E+50   5.671837149E+49   6.497339365E+49   5.134741503E+50
   2.261001249E+05  -2.109896770E+50   2.193115408E+50   5.665330913E+49   6.497517296E+49   5.134759296E+50
   2.278000211E+05  -2.109897652E+50   2.193771359E+50   5.658978243E+49   6.497715305E+49   5.134779097E+50
   2.295000410E+05  -2.110061217E+50   2.194577282E+50   5.652773900E+49   6.497934557E+49   5.134801022E+50
   2.312000558E+05  -2.110012103E+50   2.195158265E+50   5.646712199E+49   6.498173821E+49   5.134824948E+50
   2.329000775E+05  -2.110123898E+50   2.195887653E+50   5.640787734E+49   6.498425286E+49   5.134850095E+50
   2.346000977E+05  -2.110134329E+50   2.196502357E+50   5.634996333E+49   6.498676621E+49   5.134875229E+50
   2.363000006E+05  -2.110183913E+50   2.197142997E+50   5.629333263E+49   6.498924097E+49   5.134899976E+50
   2.380000599E+05  -2.110096719E+50   2.197633820E+50   5.623789640E+49   6.499160654E+49   5.134923632E+50
   2.397000204E+05  -2.109912309E+50   2.198014966E+50   5.618357174E+49   6.499383743E+49   5.134945941E+50
   2.414000100E+05  -2.109737665E+50   2.198392791E+50   5.613031774E+49   6.499583032E+49   5.134965870E+50
   2.431000511E+05  -2.109581421E+50   2.198776853E+50   5.607815043E+49   6.499769366E+49   5.134984503E+50
   2.448001411E+05  -2.109568501E+50   2.199290839E+50   5.602709100E+49   6.499932471E+49   5.135000814E+50
   2.465001293E+05  -2.109388080E+50   2.199625306E+50   5.597713011E+49   6.500085264E+49   5.135016093E+50
   2.482000214E+05  -2.109212251E+50   2.199952203E+50   5.592823521E+49   6.500223042E+49   5.135029871E+50
   2.499000680E+05  -2.109111875E+50   2.200342700E+50   5.588042337E+49   6.500350587E+49   5.135042625E+50
   2.516000153E+05  -2.109048462E+50   2.200756713E+50   5.583381357E+49   6.500463865E+49   5.135053953E+50
   2.533001186E+05  -2.109175823E+50   2.201347709E+50   5.578850493E+49   6.500569356E+49   5.135064502E+50
   2.550001078E+05  -2.109065538E+50   2.201688047E+50   5.574452325E+49   6.500677413E+49   5.135075308E+50
   2.567000996E+05  -2.109144830E+50   2.202204964E+50   5.570187597E+49   6.500788940E+49   5.135086460E+50
   2.584000833E+05  -2.109091218E+50   2.202575973E+50   5.566064200E+49   6.500911747E+49   5.135098741E+50
   2.601000736E+05  -2.109280880E+50   2.203176283E+50   5.562087380E+49   6.501041405E+49   5.135111707E+50
   2.618000524E+05  -2.109378847E+50   2.203672221E+50   5.558251887E+49   6.501185631E+49   5.135126129E+50
   2.635000466E+05  -2.109487399E+50   2.204166651E+50   5.554554466E+49   6.501346979E+49   5.135142264E+50
   2.652000256E+05  -2.109469970E+50   2.204521623E+50   5.551000715E+49   6.501517236E+49   5.135159290E+50
   2.669000159E+05  -2.109406253E+50   2.204816551E+50   5.547587780E+49   6.501690764E+49   5.135176643E+50
   2.686000050E+05  -2.109503088E+50   2.205259086E+50   5.544305987E+49   6.501865965E+49   5.135194163E+50
   2.703000234E+05  -2.109488668E+50   2.205576718E+50   5.541157368E+49   6.502037866E+49   5.135211353E+50
   2.720000718E+05  -2.109456237E+50   2.205860890E+50   5.538145216E+49   6.502191740E+49   5.135226740E+50
   2.737000064E+05  -2.109242035E+50   2.205949630E+50   5.535258231E+49   6.502334184E+49   5.135240985E+50
   2.754001238E+05  -2.109045537E+50   2.206043324E+50   5.532490267E+49   6.502468143E+49   5.135254381E+50
   2.771001348E+05  -2.108973158E+50   2.206247110E+50   5.529844291E+49   6.502583820E+49   5.135265948E+50
   2.788000562E+05  -2.108906834E+50   2.206444919E+50   5.527310254E+49   6.502691098E+49   5.135276676E+50
   2.805000106E+05  -2.108817328E+50   2.206607543E+50   5.524886071E+49   6.502788216E+49   5.135286388E+50
   2.822001399E+05  -2.108612706E+50   2.206642116E+50   5.522584285E+49   6.502878388E+49   5.135295405E+50
   2.839000134E+05  -2.108573157E+50   2.206828799E+50   5.520404814E+49   6.502961232E+49   5.135303690E+50
   2.856000473E+05  -2.108535606E+50   2.207005295E+50   5.518351142E+49   6.503048039E+49   5.135312370E+50
   2.873001122E+05  -2.108559144E+50   2.207228542E+50   5.516434885E+49   6.503128868E+49   5.135320453E+50
   2.890000352E+05  -2.108634113E+50   2.207490809E+50   5.514650634E+49   6.503217590E+49   5.135329325E+50
   2.907001177E+05  -2.108560937E+50   2.207592919E+50   5.513001469E+49   6.503321293E+49   5.135339696E+50
   2.924000515E+05  -2.108673755E+50   2.207868053E+50   5.511491129E+49   6.503434111E+49   5.135350977E+50
   2.941001282E+05  -2.108667502E+50   2.208013700E+50   5.510105814E+49   6.503567798E+49   5.135364346E+50
   2.958000640E+05  -2.108880932E+50   2.208366912E+50   5.508851440E+49   6.503711242E+49   5.135378691E+50
   2.975001384E+05  -2.108879041E+50   2.208493891E+50   5.507724081E+49   6.503872583E+49   5.135394825E+50
   2.992000825E+05  -2.108937043E+50   2.208670214E+50   5.506715513E+49   6.504047217E+49   5.135412288E+50
   3.009000245E+05  -2.108845792E+50   2.208684997E+50   5.505830373E+49   6.504222419E+49   5.135429808E+50
   3.026001315E+05  -2.108868751E+50   2.208803399E+50   5.505055952E+49   6.504402432E+49   5.135447810E+50
   3.043001065E+05  -2.108872302E+50   2.208889995E+50   5.504395746E+49   6.504572674E+49   5.135464834E+50
   3.060001207E+05  -2.108790892E+50   2.208880225E+50   5.503841589E+49   6.504734918E+49   5.135481058E+50
   3.077000217E+05  -2.108669546E+50   2.208820361E+50   5.503379897E+49   6.504888051E+49   5.135496372E+50
   3.094001043E+05  -2.108472119E+50   2.208674208E+50   5.503007703E+49   6.505028600E+49   5.135510426E+50
   3.111000833E+05  -2.108370606E+50   2.208615619E+50   5.502708021E+49   6.505158148E+49   5.135523381E+50
   3.128000951E+05  -2.108314450E+50   2.208593008E+50   5.502488296E+49   6.505273877E+49   5.135534954E+50
   3.145000030E+05  -2.108234004E+50   2.208538357E+50   5.502343202E+49   6.505386730E+49   5.135546239E+50
   3.162000804E+05  -2.108163057E+50   2.208483348E+50   5.502284761E+49   6.505487671E+49   5.135556334E+50
   3.179000444E+05  -2.108031357E+50   2.208358291E+50   5.502316513E+49   6.505585852E+49   5.135566152E+50
   3.196000243E+05  -2.108013617E+50   2.208336807E+50   5.502446837E+49   6.505678734E+49   5.135575440E+50
   3.213000205E+05  -2.108045289E+50   2.208354964E+50   5.502678566E+49   6.505775310E+49   5.135585097E+50
   3.230000348E+05  -2.108143856E+50   2.208430945E+50   5.503006665E+49   6.505877556E+49   5.135595322E+50
   3.247000473E+05  -2.108155172E+50   2.208411394E+50   5.503424891E+49   6.505987113E+49   5.135606278E+50
   3.264000682E+05  -2.108087344E+50   2.208306234E+50   5.503921323E+49   6.506110227E+49   5.135618589E+50
   3.281000773E+05  -2.108236789E+50   2.208411414E+50   5.504494603E+49   6.506240858E+49   5.135631652E+50
   3.298000979E+05  -2.108290896E+50   2.208415784E+50   5.505140664E+49   6.506389549E+49   5.135646521E+50
   3.315001227E+05  -2.108437991E+50   2.208506154E+50   5.505861320E+49   6.506542957E+49   5.135661862E+50
   3.332000105E+05  -2.108332702E+50   2.208337952E+50   5.506651909E+49   6.506704406E+49   5.135678007E+50
   3.349000471E+05  -2.108338880E+50   2.208274765E+50   5.507506875E+49   6.506865729E+49   5.135694139E+50
   3.366000955E+05  -2.108272034E+50   2.208132287E+50   5.508423411E+49   6.507025940E+49   5.135710160E+50
   3.383000351E+05  -2.108320529E+50   2.208099638E+50   5.509389248E+49   6.507180346E+49   5.135725601E+50
   3.400001388E+05  -2.108228908E+50   2.207920712E+50   5.510401454E+49   6.507319490E+49   5.135739515E+50
   3.417001405E+05  -2.108082523E+50   2.207682985E+50   5.511448760E+49   6.507453378E+49   5.135752904E+50
   3.434000263E+05  -2.107936059E+50   2.207439631E+50   5.512534577E+49   6.507570298E+49   5.135764596E+50
   3.451000922E+05  -2.107817822E+50   2.207220714E+50   5.513651730E+49   6.507680651E+49   5.135775631E+50
   3.468000515E+05  -2.107804104E+50   2.207102865E+50   5.514792228E+49   6.507779841E+49   5.135785550E+50
   3.485000434E+05  -2.107740577E+50   2.206932712E+50   5.515950406E+49   6.507871753E+49   5.135794742E+50
   3.502000617E+05  -2.107623042E+50   2.206707321E+50   5.517115930E+49   6.507958720E+49   5.135803438E+50
   3.519000977E+05  -2.107545925E+50   2.206520619E+50   5.518291796E+49   6.508038746E+49   5.135811441E+50
   3.536000121E+05  -2.107542894E+50   2.206406389E+50   5.519484218E+49   6.508119172E+49   5.135819484E+50
   3.553000864E+05  -2.107623295E+50   2.206373477E+50   5.520699313E+49   6.508201132E+49   5.135827680E+50
   3.570000293E+05  -2.107648204E+50   2.206282641E+50   5.521945783E+49   6.508290158E+49   5.135836582E+50
   3.587001179E+05  -2.107631724E+50   2.206147781E+50   5.523226375E+49   6.508386939E+49   5.135846260E+50
   3.604000604E+05  -2.107669595E+50   2.206065931E+50   5.524533674E+49   6.508497035E+49   5.135857270E+50
   3.621000125E+05  -2.107742225E+50   2.206018296E+50   5.525858185E+49   6.508618891E+49   5.135869456E+50
   3.638001057E+05  -2.107876646E+50   2.206032245E+50   5.527192139E+49   6.508748128E+49   5.135882379E+50
   3.655000656E+05  -2.107822618E+50   2.205858452E+50   5.528530616E+49   6.508888950E+49   5.135896461E+50
   3.672000307E+05  -2.107872994E+50   2.205789128E+50   5.529871973E+49   6.509033315E+49   5.135910898E+50
   3.689000067E+05  -2.107793611E+50   2.205589930E+50   5.531219639E+49   6.509182838E+49   5.135925850E+50
   3.706000021E+05  -2.107811301E+50   2.205486352E+50   5.532577398E+49   6.509327911E+49   5.135940358E+50
   3.723000186E+05  -2.107747078E+50   2.205299405E+50   5.533942558E+49   6.509465831E+49   5.135954150E+50
   3.740000675E+05  -2.107698193E+50   2.205127102E+50   5.535307289E+49   6.509596379E+49   5.135967204E+50
   3.757000029E+05  -2.107557806E+50   2.204863664E+50   5.536659981E+49   6.509718566E+49   5.135979423E+50
   3.774001173E+05  -2.107415008E+50   2.204599482E+50   5.537991063E+49   6.509835812E+49   5.135991148E+50
   3.791001171E+05  -2.107355891E+50   2.204420329E+50   5.539294943E+49   6.509939321E+49   5.136001499E+50
   3.808000097E+05  -2.107296716E+50   2.204243832E+50   5.540569251E+49   6.510040402E+49   5.136011607E+50
   3.825000725E+05  -2.107262886E+50   2.204094556E+50   5.541816717E+49   6.510133420E+49   5.136020908E+50
   3.842000195E+05  -2.107141899E+50   2.203860027E+50   5.543044706E+49   6.510225988E+49   5.136030165E+50
   3.859001274E+05  -2.107083186E+50   2.203688369E+50   5.544263198E+49   6.510315031E+49   5.136039069E+50
   3.876001099E+05  -2.107124411E+50   2.203616915E+50   5.545480459E+49   6.510405494E+49   5.136048116E+50
   3.893001063E+05  -2.107162519E+50   2.203542795E+50   5.546700140E+49   6.510502890E+49   5.136057855E+50
   3.910001135E+05  -2.107189260E+50   2.203457659E+50   5.547920446E+49   6.510604436E+49   5.136068010E+50
   3.927001229E+05  -2.107189730E+50   2.203348026E+50   5.549135933E+49   6.510718898E+49   5.136079456E+50
   3.944001368E+05  -2.107212893E+50   2.203263192E+50   5.550339198E+49   6.510842194E+49   5.136091786E+50
   3.961000081E+05  -2.107304151E+50   2.203249269E+50   5.551526782E+49   6.510977959E+49   5.136105362E+50
   3.978000289E+05  -2.107362064E+50   2.203204093E+50   5.552702655E+49   6.511122949E+49   5.136119861E+50
   3.995000557E+05  -2.107414147E+50   2.203154748E+50   5.553870536E+49   6.511276552E+49   5.136135222E+50
   4.012000925E+05  -2.107322425E+50   2.202962773E+50   5.555032092E+49   6.511435565E+49   5.136151123E+50
   4.029001403E+05  -2.107332712E+50   2.202873018E+50   5.556188439E+49   6.511591503E+49   5.136166717E+50
   4.046000624E+05  -2.107287805E+50   2.202729302E+50   5.557333117E+49   6.511748080E+49   5.136182374E+50
   4.063000151E+05  -2.107301549E+50   2.202645838E+50   5.558456485E+49   6.511899383E+49   5.136197505E+50
   4.080001341E+05  -2.107199664E+50   2.202448387E+50   5.559554713E+49   6.512041947E+49   5.136211761E+50
   4.097000035E+05  -2.107030355E+50   2.202184749E+50   5.560632812E+49   6.512176754E+49   5.136225242E+50
   4.114000388E+05  -2.106941366E+50   2.202001045E+50   5.561705141E+49   6.512301930E+49   5.136237759E+50
   4.131001087E+05  -2.106902867E+50   2.201865641E+50   5.562794274E+49   6.512422017E+49   5.136249768E+50
   4.148000700E+05  -2.106890918E+50   2.201751599E+50   5.563925078E+49   6.512531886E+49   5.136260755E+50
   4.165000550E+05  -2.106753669E+50   2.201504996E+50   5.565126029E+49   6.512639304E+49   5.136271497E+50
   4.182000615E+05  -2.106679201E+50   2.201311209E+50   5.566419659E+49   6.512739746E+49   5.136281541E+50
   4.199000838E+05  -2.106674511E+50   2.201178016E+50   5.567805074E+49   6.512840129E+49   5.136291579E+50
   4.216001283E+05  -2.106709844E+50   2.201077266E+50   5.569267405E+49   6.512941629E+49   5.136301729E+50
