   0.333200010E+06   0.500000000E+04  -0.517549168E+01  -0.314275607E+01  -0.435316474E+01  -0.507677052E+01  -0.535357342E+01  -0.547101573E+01  -0.407211665E+01  -0.412444358E+01  -0.486932821E+01  -0.541549168E+01  -0.586229457E+01
   0.334900047E+06   0.500000000E+04  -0.517808724E+01  -0.314535162E+01  -0.435576030E+01  -0.507936608E+01  -0.535616897E+01  -0.547361129E+01  -0.407471220E+01  -0.412703914E+01  -0.487192377E+01  -0.541808724E+01  -0.586489013E+01
   0.336600095E+06   0.500000000E+04  -0.518073135E+01  -0.314799574E+01  -0.435840441E+01  -0.508201020E+01  -0.535881309E+01  -0.547625540E+01  -0.407735632E+01  -0.412968326E+01  -0.487456788E+01  -0.542073135E+01  -0.586753425E+01
   0.338300035E+06   0.500000000E+04  -0.518342476E+01  -0.315068915E+01  -0.436109783E+01  -0.508470361E+01  -0.536150650E+01  -0.547894881E+01  -0.408004973E+01  -0.413237667E+01  -0.487726130E+01  -0.542342476E+01  -0.587022766E+01
   0.340000139E+06   0.500000000E+04  -0.518616869E+01  -0.315343308E+01  -0.436384175E+01  -0.508744753E+01  -0.536425042E+01  -0.548169274E+01  -0.408279365E+01  -0.413512059E+01  -0.488000522E+01  -0.542616869E+01  -0.587297158E+01
   0.341700140E+06   0.500000000E+04  -0.518896313E+01  -0.315622752E+01  -0.436663619E+01  -0.509024198E+01  -0.536704487E+01  -0.548448718E+01  -0.408558810E+01  -0.413791504E+01  -0.488279966E+01  -0.542896313E+01  -0.587576602E+01
   0.343400026E+06   0.500000000E+04  -0.519180801E+01  -0.315907240E+01  -0.436948107E+01  -0.509308685E+01  -0.536988974E+01  -0.548733206E+01  -0.408843297E+01  -0.414075991E+01  -0.488564454E+01  -0.543180801E+01  -0.587861090E+01
   0.345100092E+06   0.500000000E+04  -0.519470373E+01  -0.316196812E+01  -0.437237679E+01  -0.509598257E+01  -0.537278546E+01  -0.549022778E+01  -0.409132869E+01  -0.414365563E+01  -0.488854026E+01  -0.543470373E+01  -0.588150662E+01
   0.346800052E+06   0.500000000E+04  -0.519763099E+01  -0.316489537E+01  -0.437530405E+01  -0.509890983E+01  -0.537571272E+01  -0.549315503E+01  -0.409425595E+01  -0.414658289E+01  -0.489146752E+01  -0.543763099E+01  -0.588443388E+01
   0.348500043E+06   0.500000000E+04  -0.520056659E+01  -0.316783097E+01  -0.437823965E+01  -0.510184543E+01  -0.537864832E+01  -0.549609064E+01  -0.409719155E+01  -0.414951849E+01  -0.489440312E+01  -0.544056659E+01  -0.588736948E+01
   0.350200062E+06   0.500000000E+04  -0.520353311E+01  -0.317079749E+01  -0.438120617E+01  -0.510481195E+01  -0.538161484E+01  -0.549905715E+01  -0.410015807E+01  -0.415248501E+01  -0.489736964E+01  -0.544353311E+01  -0.589033600E+01
   0.351900098E+06   0.500000000E+04  -0.520653232E+01  -0.317379671E+01  -0.438420538E+01  -0.510781117E+01  -0.538461406E+01  -0.550205637E+01  -0.410315729E+01  -0.415548423E+01  -0.490036885E+01  -0.544653232E+01  -0.589333521E+01
   0.353600012E+06   0.500000000E+04  -0.520956546E+01  -0.317682985E+01  -0.438723852E+01  -0.511084431E+01  -0.538764720E+01  -0.550508951E+01  -0.410619043E+01  -0.415851737E+01  -0.490340199E+01  -0.544956546E+01  -0.589636836E+01
   0.355300086E+06   0.500000000E+04  -0.521263458E+01  -0.317989897E+01  -0.439030765E+01  -0.511391343E+01  -0.539071632E+01  -0.550815863E+01  -0.410925955E+01  -0.416158649E+01  -0.490647111E+01  -0.545263458E+01  -0.589943748E+01
   0.357000029E+06   0.500000000E+04  -0.521574020E+01  -0.318300459E+01  -0.439341327E+01  -0.511701905E+01  -0.539382194E+01  -0.551126425E+01  -0.411236517E+01  -0.416469211E+01  -0.490957673E+01  -0.545574020E+01  -0.590254310E+01
   0.358700118E+06   0.500000000E+04  -0.521888341E+01  -0.318614779E+01  -0.439655647E+01  -0.512016225E+01  -0.539696514E+01  -0.551440745E+01  -0.411550837E+01  -0.416783531E+01  -0.491271994E+01  -0.545888341E+01  -0.590568630E+01
   0.360400060E+06   0.500000000E+04  -0.522205745E+01  -0.318932184E+01  -0.439973052E+01  -0.512333630E+01  -0.540013919E+01  -0.551758150E+01  -0.411868242E+01  -0.417100936E+01  -0.491589398E+01  -0.546205745E+01  -0.590886035E+01
   0.362100012E+06   0.500000000E+04  -0.522525243E+01  -0.319251682E+01  -0.440292549E+01  -0.512653128E+01  -0.540333417E+01  -0.552077648E+01  -0.412187740E+01  -0.417420434E+01  -0.491908896E+01  -0.546525243E+01  -0.591205533E+01
   0.363800106E+06   0.500000000E+04  -0.522847735E+01  -0.319574174E+01  -0.440615041E+01  -0.512975619E+01  -0.540655908E+01  -0.552400140E+01  -0.412510231E+01  -0.417742925E+01  -0.492231388E+01  -0.546847735E+01  -0.591528024E+01
   0.365500066E+06   0.500000000E+04  -0.523173164E+01  -0.319899603E+01  -0.440940470E+01  -0.513301049E+01  -0.540981338E+01  -0.552725569E+01  -0.412835661E+01  -0.418068355E+01  -0.492556817E+01  -0.547173164E+01  -0.591853453E+01
   0.367200031E+06   0.500000000E+04  -0.523500473E+01  -0.320226912E+01  -0.441267779E+01  -0.513628358E+01  -0.541308647E+01  -0.553052878E+01  -0.413162970E+01  -0.418395664E+01  -0.492884126E+01  -0.547500473E+01  -0.592180763E+01
   0.368900007E+06   0.500000000E+04  -0.523829088E+01  -0.320555527E+01  -0.441596394E+01  -0.513956972E+01  -0.541637261E+01  -0.553381493E+01  -0.413491585E+01  -0.418724278E+01  -0.493212741E+01  -0.547829088E+01  -0.592509377E+01
   0.370600002E+06   0.500000000E+04  -0.524159274E+01  -0.320885713E+01  -0.441926580E+01  -0.514287158E+01  -0.541967447E+01  -0.553711679E+01  -0.413821770E+01  -0.419054464E+01  -0.493542927E+01  -0.548159274E+01  -0.592839563E+01
   0.372300019E+06   0.500000000E+04  -0.524491488E+01  -0.321217927E+01  -0.442258794E+01  -0.514619373E+01  -0.542299662E+01  -0.554043893E+01  -0.414153985E+01  -0.419386679E+01  -0.493875141E+01  -0.548491488E+01  -0.593171777E+01
   0.374000068E+06   0.500000000E+04  -0.524826149E+01  -0.321552587E+01  -0.442593455E+01  -0.514954033E+01  -0.542634322E+01  -0.554378553E+01  -0.414488645E+01  -0.419721339E+01  -0.494209802E+01  -0.548826149E+01  -0.593506438E+01
   0.375700003E+06   0.500000000E+04  -0.525163550E+01  -0.321889988E+01  -0.442930856E+01  -0.515291434E+01  -0.542971723E+01  -0.554715954E+01  -0.414826046E+01  -0.420058740E+01  -0.494547203E+01  -0.549163550E+01  -0.593843839E+01
   0.377400117E+06   0.500000000E+04  -0.525503981E+01  -0.322230420E+01  -0.443271287E+01  -0.515631865E+01  -0.543312154E+01  -0.555056386E+01  -0.415166477E+01  -0.420399171E+01  -0.494887634E+01  -0.549503981E+01  -0.594184270E+01
   0.379100117E+06   0.500000000E+04  -0.525847534E+01  -0.322573972E+01  -0.443614840E+01  -0.515975418E+01  -0.543655707E+01  -0.555399938E+01  -0.415510030E+01  -0.420742724E+01  -0.495231187E+01  -0.549847534E+01  -0.594527823E+01
   0.380800010E+06   0.500000000E+04  -0.526194296E+01  -0.322920735E+01  -0.443961602E+01  -0.516322180E+01  -0.544002469E+01  -0.555746701E+01  -0.415856792E+01  -0.421089486E+01  -0.495577949E+01  -0.550194296E+01  -0.594874585E+01
   0.382500073E+06   0.500000000E+04  -0.526544149E+01  -0.323270588E+01  -0.444311455E+01  -0.516672033E+01  -0.544352322E+01  -0.556096554E+01  -0.416206645E+01  -0.421439339E+01  -0.495927802E+01  -0.550544149E+01  -0.595224438E+01
   0.384200019E+06   0.500000000E+04  -0.526895643E+01  -0.323622082E+01  -0.444662949E+01  -0.517023527E+01  -0.544703816E+01  -0.556448048E+01  -0.416558139E+01  -0.421790833E+01  -0.496279296E+01  -0.550895643E+01  -0.595575932E+01
   0.385900127E+06   0.500000000E+04  -0.527247771E+01  -0.323974209E+01  -0.445015077E+01  -0.517375655E+01  -0.545055944E+01  -0.556800175E+01  -0.416910267E+01  -0.422142961E+01  -0.496631424E+01  -0.551247771E+01  -0.595928060E+01
   0.387600110E+06   0.500000000E+04  -0.527600542E+01  -0.324326981E+01  -0.445367848E+01  -0.517728427E+01  -0.545408716E+01  -0.557152947E+01  -0.417263039E+01  -0.422495733E+01  -0.496984195E+01  -0.551600542E+01  -0.596280831E+01
   0.389300106E+06   0.500000000E+04  -0.527954332E+01  -0.324680771E+01  -0.445721638E+01  -0.518082217E+01  -0.545762506E+01  -0.557506737E+01  -0.417616829E+01  -0.422849523E+01  -0.497337985E+01  -0.551954332E+01  -0.596634621E+01
   0.391000114E+06   0.500000000E+04  -0.528309407E+01  -0.325035846E+01  -0.446076713E+01  -0.518437291E+01  -0.546117580E+01  -0.557861812E+01  -0.417971904E+01  -0.423204597E+01  -0.497693060E+01  -0.552309407E+01  -0.596989696E+01
   0.392700123E+06   0.500000000E+04  -0.528665884E+01  -0.325392323E+01  -0.446433190E+01  -0.518793768E+01  -0.546474057E+01  -0.558218289E+01  -0.418328380E+01  -0.423561074E+01  -0.498049537E+01  -0.552665884E+01  -0.597346173E+01
   0.394400137E+06   0.500000000E+04  -0.529023695E+01  -0.325750134E+01  -0.446791002E+01  -0.519151580E+01  -0.546831869E+01  -0.558576100E+01  -0.418686192E+01  -0.423918886E+01  -0.498407349E+01  -0.553023695E+01  -0.597703985E+01
   0.396100008E+06   0.500000000E+04  -0.529383096E+01  -0.326109535E+01  -0.447150402E+01  -0.519510981E+01  -0.547191270E+01  -0.558935501E+01  -0.419045593E+01  -0.424278287E+01  -0.498766749E+01  -0.553383096E+01  -0.598063386E+01
   0.397800029E+06   0.500000000E+04  -0.529744287E+01  -0.326470725E+01  -0.447511593E+01  -0.519872171E+01  -0.547552460E+01  -0.559296691E+01  -0.419406783E+01  -0.424639477E+01  -0.499127940E+01  -0.553744287E+01  -0.598424576E+01
   0.399500056E+06   0.500000000E+04  -0.530107165E+01  -0.326833604E+01  -0.447874471E+01  -0.520235050E+01  -0.547915339E+01  -0.559659570E+01  -0.419769662E+01  -0.425002356E+01  -0.499490818E+01  -0.554107165E+01  -0.598787454E+01
   0.401200093E+06   0.500000000E+04  -0.530470324E+01  -0.327196763E+01  -0.448237630E+01  -0.520598208E+01  -0.548278497E+01  -0.560022729E+01  -0.420132820E+01  -0.425365514E+01  -0.499853977E+01  -0.554470324E+01  -0.599150613E+01
   0.402900140E+06   0.500000000E+04  -0.530832447E+01  -0.327558885E+01  -0.448599753E+01  -0.520960331E+01  -0.548640620E+01  -0.560384852E+01  -0.420494943E+01  -0.425727637E+01  -0.500216100E+01  -0.554832447E+01  -0.599512736E+01
   0.404600062E+06   0.500000000E+04  -0.531193787E+01  -0.327920226E+01  -0.448961094E+01  -0.521321672E+01  -0.549001961E+01  -0.560746192E+01  -0.420856284E+01  -0.426088978E+01  -0.500577440E+01  -0.555193787E+01  -0.599874077E+01
   0.406300015E+06   0.500000000E+04  -0.531555006E+01  -0.328281445E+01  -0.449322312E+01  -0.521682890E+01  -0.549363180E+01  -0.561107411E+01  -0.421217503E+01  -0.426450196E+01  -0.500938659E+01  -0.555555006E+01  -0.600235295E+01
   0.408000134E+06   0.500000000E+04  -0.531916305E+01  -0.328642744E+01  -0.449683611E+01  -0.522044190E+01  -0.549724479E+01  -0.561468710E+01  -0.421578802E+01  -0.426811496E+01  -0.501299958E+01  -0.555916305E+01  -0.600596594E+01
   0.409700003E+06   0.500000000E+04  -0.532272139E+01  -0.328998577E+01  -0.450039445E+01  -0.522400023E+01  -0.550080312E+01  -0.561824543E+01  -0.421934635E+01  -0.427167329E+01  -0.501655792E+01  -0.556272139E+01  -0.600952428E+01
   0.411400039E+06   0.500000000E+04  -0.532628103E+01  -0.329354541E+01  -0.450395409E+01  -0.522755987E+01  -0.550436276E+01  -0.562180507E+01  -0.422290599E+01  -0.427523293E+01  -0.502011756E+01  -0.556628103E+01  -0.601308392E+01
   0.413100109E+06   0.500000000E+04  -0.532985325E+01  -0.329711763E+01  -0.450752631E+01  -0.523113209E+01  -0.550793498E+01  -0.562537729E+01  -0.422647821E+01  -0.427880515E+01  -0.502368978E+01  -0.556985325E+01  -0.601665614E+01
   0.414800070E+06   0.500000000E+04  -0.533344445E+01  -0.330070884E+01  -0.451111752E+01  -0.523472330E+01  -0.551152619E+01  -0.562896850E+01  -0.423006942E+01  -0.428239636E+01  -0.502728099E+01  -0.557344445E+01  -0.602024735E+01
   0.416500055E+06   0.500000000E+04  -0.533705370E+01  -0.330431809E+01  -0.451472677E+01  -0.523833255E+01  -0.551513544E+01  -0.563257775E+01  -0.423367867E+01  -0.428600561E+01  -0.503089023E+01  -0.557705370E+01  -0.602385660E+01
   0.418200062E+06   0.500000000E+04  -0.534067063E+01  -0.330793502E+01  -0.451834370E+01  -0.524194948E+01  -0.551875237E+01  -0.563619468E+01  -0.423729560E+01  -0.428962254E+01  -0.503450716E+01  -0.558067063E+01  -0.602747353E+01
   0.419900084E+06   0.500000000E+04  -0.534427421E+01  -0.331153860E+01  -0.452194727E+01  -0.524555305E+01  -0.552235594E+01  -0.563979826E+01  -0.424089917E+01  -0.429322611E+01  -0.503811074E+01  -0.558427421E+01  -0.603107710E+01
   0.421600128E+06   0.500000000E+04  -0.534786103E+01  -0.331512542E+01  -0.452553409E+01  -0.524913988E+01  -0.552594277E+01  -0.564338508E+01  -0.424448600E+01  -0.429681294E+01  -0.504169756E+01  -0.558786103E+01  -0.603466392E+01
   0.423300043E+06   0.500000000E+04  -0.535143333E+01  -0.331869772E+01  -0.452910639E+01  -0.525271217E+01  -0.552951506E+01  -0.564695738E+01  -0.424805829E+01  -0.430038523E+01  -0.504526986E+01  -0.559143333E+01  -0.603823622E+01
   0.425000104E+06   0.500000000E+04  -0.535499955E+01  -0.332226394E+01  -0.453267261E+01  -0.525627840E+01  -0.553308129E+01  -0.565052360E+01  -0.425162452E+01  -0.430395146E+01  -0.504883608E+01  -0.559499955E+01  -0.604180244E+01
   0.426700029E+06   0.500000000E+04  -0.535856390E+01  -0.332582829E+01  -0.453623696E+01  -0.525984275E+01  -0.553664564E+01  -0.565408795E+01  -0.425518887E+01  -0.430751581E+01  -0.505240043E+01  -0.559856390E+01  -0.604536679E+01
   0.428400093E+06   0.500000000E+04  -0.536213005E+01  -0.332939443E+01  -0.453980311E+01  -0.526340889E+01  -0.554021178E+01  -0.565765409E+01  -0.425875501E+01  -0.431108195E+01  -0.505596658E+01  -0.560213005E+01  -0.604893294E+01
   0.430100030E+06   0.500000000E+04  -0.536569936E+01  -0.333296374E+01  -0.454337242E+01  -0.526697820E+01  -0.554378109E+01  -0.566122340E+01  -0.426232432E+01  -0.431465126E+01  -0.505953589E+01  -0.560569936E+01  -0.605250225E+01
   0.431800110E+06   0.500000000E+04  -0.536927350E+01  -0.333653788E+01  -0.454694656E+01  -0.527055234E+01  -0.554735523E+01  -0.566479754E+01  -0.426589846E+01  -0.431822540E+01  -0.506311003E+01  -0.560927350E+01  -0.605607639E+01
   0.433500056E+06   0.500000000E+04  -0.537285208E+01  -0.334011647E+01  -0.455052514E+01  -0.527413093E+01  -0.555093382E+01  -0.566837613E+01  -0.426947705E+01  -0.432180399E+01  -0.506668861E+01  -0.561285208E+01  -0.605965497E+01
   0.435200008E+06   0.500000000E+04  -0.537643466E+01  -0.334369904E+01  -0.455410772E+01  -0.527771350E+01  -0.555451639E+01  -0.567195870E+01  -0.427305962E+01  -0.432538656E+01  -0.507027119E+01  -0.561643466E+01  -0.606323755E+01
   0.436900118E+06   0.500000000E+04  -0.538000528E+01  -0.334726967E+01  -0.455767834E+01  -0.528128412E+01  -0.555808701E+01  -0.567552933E+01  -0.427663025E+01  -0.432895718E+01  -0.507384181E+01  -0.562000528E+01  -0.606680817E+01
   0.438600111E+06   0.500000000E+04  -0.538354563E+01  -0.335081001E+01  -0.456121869E+01  -0.528482447E+01  -0.556162736E+01  -0.567906967E+01  -0.428017059E+01  -0.433249753E+01  -0.507738216E+01  -0.562354563E+01  -0.607034852E+01
   0.440300122E+06   0.500000000E+04  -0.538706144E+01  -0.335432583E+01  -0.456473450E+01  -0.528834029E+01  -0.556514318E+01  -0.568258549E+01  -0.428368641E+01  -0.433601335E+01  -0.508089797E+01  -0.562706144E+01  -0.607386433E+01
   0.442000024E+06   0.500000000E+04  -0.539056172E+01  -0.335782610E+01  -0.456823478E+01  -0.529184056E+01  -0.556864345E+01  -0.568608577E+01  -0.428718668E+01  -0.433951362E+01  -0.508439825E+01  -0.563056172E+01  -0.607736461E+01
   0.443700087E+06   0.500000000E+04  -0.539330143E+01  -0.336056582E+01  -0.457097450E+01  -0.529458028E+01  -0.557138317E+01  -0.568882548E+01  -0.428992640E+01  -0.434225334E+01  -0.508713797E+01  -0.563330143E+01  -0.608010433E+01
   0.445400048E+06   0.500000000E+04  -0.539575558E+01  -0.336301996E+01  -0.457342864E+01  -0.529703442E+01  -0.557383731E+01  -0.569127963E+01  -0.429238054E+01  -0.434470748E+01  -0.508959211E+01  -0.563575558E+01  -0.608255847E+01
   0.447100035E+06   0.500000000E+04  -0.539862320E+01  -0.336588759E+01  -0.457629626E+01  -0.529990204E+01  -0.557670494E+01  -0.569414725E+01  -0.429524817E+01  -0.434757511E+01  -0.509245973E+01  -0.563862320E+01  -0.608542609E+01
   0.448800048E+06   0.500000000E+04  -0.540163804E+01  -0.336890243E+01  -0.457931110E+01  -0.530291688E+01  -0.557971977E+01  -0.569716209E+01  -0.429826300E+01  -0.435058994E+01  -0.509547457E+01  -0.564163804E+01  -0.608844093E+01
   0.450500086E+06   0.500000000E+04  -0.540473920E+01  -0.337200359E+01  -0.458241227E+01  -0.530601805E+01  -0.558282094E+01  -0.570026325E+01  -0.430136417E+01  -0.435369111E+01  -0.509857574E+01  -0.564473920E+01  -0.609154210E+01
   0.452200001E+06   0.500000000E+04  -0.540790182E+01  -0.337516620E+01  -0.458557488E+01  -0.530918066E+01  -0.558598355E+01  -0.570342586E+01  -0.430452678E+01  -0.435685372E+01  -0.510173835E+01  -0.564790182E+01  -0.609470471E+01
   0.453900081E+06   0.500000000E+04  -0.541111264E+01  -0.337837703E+01  -0.458878570E+01  -0.531239148E+01  -0.558919438E+01  -0.570663669E+01  -0.430773761E+01  -0.436006455E+01  -0.510494917E+01  -0.565111264E+01  -0.609791553E+01
   0.455600031E+06   0.500000000E+04  -0.541435674E+01  -0.338162113E+01  -0.459202980E+01  -0.531563558E+01  -0.559243848E+01  -0.570988079E+01  -0.431098171E+01  -0.436330865E+01  -0.510819327E+01  -0.565435674E+01  -0.610115963E+01
   0.457300135E+06   0.500000000E+04  -0.541760895E+01  -0.338487334E+01  -0.459528201E+01  -0.531888780E+01  -0.559569069E+01  -0.571313300E+01  -0.431423392E+01  -0.436656086E+01  -0.511144548E+01  -0.565760895E+01  -0.610441185E+01
   0.459000104E+06   0.500000000E+04  -0.542085988E+01  -0.338812427E+01  -0.459853294E+01  -0.532213872E+01  -0.559894161E+01  -0.571638393E+01  -0.431748484E+01  -0.436981178E+01  -0.511469641E+01  -0.566085988E+01  -0.610766277E+01
   0.460700076E+06   0.500000000E+04  -0.542411193E+01  -0.339137631E+01  -0.460178499E+01  -0.532539077E+01  -0.560219366E+01  -0.571963597E+01  -0.432073689E+01  -0.437306383E+01  -0.511794846E+01  -0.566411193E+01  -0.611091482E+01
   0.462400059E+06   0.500000000E+04  -0.542736791E+01  -0.339463230E+01  -0.460504098E+01  -0.532864676E+01  -0.560544965E+01  -0.572289196E+01  -0.432399288E+01  -0.437631982E+01  -0.512120444E+01  -0.566736791E+01  -0.611417081E+01
   0.464100039E+06   0.500000000E+04  -0.543062942E+01  -0.339789381E+01  -0.460830248E+01  -0.533190827E+01  -0.560871116E+01  -0.572615347E+01  -0.432725439E+01  -0.437958133E+01  -0.512446595E+01  -0.567062942E+01  -0.611743231E+01
   0.465800032E+06   0.500000000E+04  -0.543389716E+01  -0.340116154E+01  -0.461157022E+01  -0.533517600E+01  -0.561197889E+01  -0.572942121E+01  -0.433052212E+01  -0.438284906E+01  -0.512773369E+01  -0.567389716E+01  -0.612070005E+01
   0.467500027E+06   0.500000000E+04  -0.543717114E+01  -0.340443553E+01  -0.461484420E+01  -0.533844998E+01  -0.561525287E+01  -0.573269519E+01  -0.433379611E+01  -0.438612304E+01  -0.513100767E+01  -0.567717114E+01  -0.612397403E+01
   0.469200036E+06   0.500000000E+04  -0.544045107E+01  -0.340771545E+01  -0.461812413E+01  -0.534172991E+01  -0.561853280E+01  -0.573597511E+01  -0.433707603E+01  -0.438940297E+01  -0.513428760E+01  -0.568045107E+01  -0.612725396E+01
   0.470900060E+06   0.500000000E+04  -0.544373645E+01  -0.341100084E+01  -0.462140951E+01  -0.534501529E+01  -0.562181818E+01  -0.573926050E+01  -0.434036141E+01  -0.439268835E+01  -0.513757298E+01  -0.568373645E+01  -0.613053934E+01
   0.472600102E+06   0.500000000E+04  -0.544699632E+01  -0.341426070E+01  -0.462466938E+01  -0.534827516E+01  -0.562507805E+01  -0.574252036E+01  -0.434362128E+01  -0.439594822E+01  -0.514083285E+01  -0.568699632E+01  -0.613379921E+01
   0.474300029E+06   0.500000000E+04  -0.545021437E+01  -0.341747876E+01  -0.462788743E+01  -0.535149321E+01  -0.562829610E+01  -0.574573842E+01  -0.434683933E+01  -0.439916627E+01  -0.514405090E+01  -0.569021437E+01  -0.613701726E+01
   0.476000116E+06   0.500000000E+04  -0.545343023E+01  -0.342069462E+01  -0.463110329E+01  -0.535470907E+01  -0.563151196E+01  -0.574895428E+01  -0.435005520E+01  -0.440238213E+01  -0.514726676E+01  -0.569343023E+01  -0.614023312E+01
   0.477700100E+06   0.500000000E+04  -0.545662457E+01  -0.342388896E+01  -0.463429763E+01  -0.535790341E+01  -0.563470630E+01  -0.575214862E+01  -0.435324953E+01  -0.440557647E+01  -0.515046110E+01  -0.569662457E+01  -0.614342746E+01
   0.479400103E+06   0.500000000E+04  -0.545979508E+01  -0.342705947E+01  -0.463746814E+01  -0.536107393E+01  -0.563787682E+01  -0.575531913E+01  -0.435642005E+01  -0.440874699E+01  -0.515363161E+01  -0.569979508E+01  -0.614659797E+01
   0.481100141E+06   0.500000000E+04  -0.546294947E+01  -0.343021385E+01  -0.464062253E+01  -0.536422831E+01  -0.564103120E+01  -0.575847351E+01  -0.435957443E+01  -0.441190137E+01  -0.515678600E+01  -0.570294947E+01  -0.614975236E+01
   0.482800060E+06   0.500000000E+04  -0.546609344E+01  -0.343335783E+01  -0.464376650E+01  -0.536737229E+01  -0.564417518E+01  -0.576161749E+01  -0.436271841E+01  -0.441504535E+01  -0.515992997E+01  -0.570609344E+01  -0.615289634E+01
   0.484500141E+06   0.500000000E+04  -0.546923135E+01  -0.343649573E+01  -0.464690441E+01  -0.537051019E+01  -0.564731308E+01  -0.576475539E+01  -0.436585631E+01  -0.441818325E+01  -0.516306788E+01  -0.570923135E+01  -0.615603424E+01
   0.486200104E+06   0.500000000E+04  -0.547236489E+01  -0.343962928E+01  -0.465003795E+01  -0.537364374E+01  -0.565044663E+01  -0.576788894E+01  -0.436898986E+01  -0.442131680E+01  -0.516620142E+01  -0.571236489E+01  -0.615916778E+01
   0.487900081E+06   0.500000000E+04  -0.547549555E+01  -0.344275994E+01  -0.465316861E+01  -0.537677439E+01  -0.565357728E+01  -0.577101960E+01  -0.437212051E+01  -0.442444745E+01  -0.516933208E+01  -0.571549555E+01  -0.616229844E+01
   0.489600080E+06   0.500000000E+04  -0.547862385E+01  -0.344588823E+01  -0.465629691E+01  -0.537990269E+01  -0.565670558E+01  -0.577414789E+01  -0.437524881E+01  -0.442757575E+01  -0.517246038E+01  -0.571862385E+01  -0.616542674E+01
   0.491300081E+06   0.500000000E+04  -0.548174992E+01  -0.344901431E+01  -0.465942298E+01  -0.538302877E+01  -0.565983166E+01  -0.577727397E+01  -0.437837489E+01  -0.443070183E+01  -0.517558645E+01  -0.572174992E+01  -0.616855281E+01
   0.493000093E+06   0.500000000E+04  -0.548487346E+01  -0.345213785E+01  -0.466254652E+01  -0.538615230E+01  -0.566295520E+01  -0.578039751E+01  -0.438149843E+01  -0.443382536E+01  -0.517870999E+01  -0.572487346E+01  -0.617167635E+01
   0.494700108E+06   0.500000000E+04  -0.548799373E+01  -0.345525811E+01  -0.466566679E+01  -0.538927257E+01  -0.566607546E+01  -0.578351777E+01  -0.438461869E+01  -0.443694563E+01  -0.518183026E+01  -0.572799373E+01  -0.617479662E+01
   0.496400130E+06   0.500000000E+04  -0.549110994E+01  -0.345837432E+01  -0.466878300E+01  -0.539238878E+01  -0.566919167E+01  -0.578663398E+01  -0.438773490E+01  -0.444006184E+01  -0.518494647E+01  -0.573110994E+01  -0.617791283E+01
   0.498100019E+06   0.500000000E+04  -0.549421334E+01  -0.346147773E+01  -0.467188640E+01  -0.539549218E+01  -0.567229508E+01  -0.578973739E+01  -0.439083831E+01  -0.444316524E+01  -0.518804987E+01  -0.573421334E+01  -0.618101623E+01
   0.499800048E+06   0.500000000E+04  -0.549727917E+01  -0.346454356E+01  -0.467495223E+01  -0.539855801E+01  -0.567536090E+01  -0.579280322E+01  -0.439390413E+01  -0.444623107E+01  -0.519111570E+01  -0.573727917E+01  -0.618408206E+01
   0.501500090E+06   0.500000000E+04  -0.550030868E+01  -0.346757306E+01  -0.467798174E+01  -0.540158752E+01  -0.567839041E+01  -0.579583272E+01  -0.439693364E+01  -0.444926058E+01  -0.519414521E+01  -0.574030868E+01  -0.618711157E+01
   0.503200001E+06   0.500000000E+04  -0.550331245E+01  -0.347057684E+01  -0.468098551E+01  -0.540459130E+01  -0.568139419E+01  -0.579883650E+01  -0.439993742E+01  -0.445226436E+01  -0.519714898E+01  -0.574331245E+01  -0.619011535E+01
   0.504900071E+06   0.500000000E+04  -0.550629944E+01  -0.347356383E+01  -0.468397250E+01  -0.540757828E+01  -0.568438118E+01  -0.580182349E+01  -0.440292441E+01  -0.445525134E+01  -0.520013597E+01  -0.574629944E+01  -0.619310233E+01
   0.506600020E+06   0.500000000E+04  -0.550927492E+01  -0.347653931E+01  -0.468694798E+01  -0.541055376E+01  -0.568735665E+01  -0.580479897E+01  -0.440589988E+01  -0.445822682E+01  -0.520311145E+01  -0.574927492E+01  -0.619607781E+01
   0.508300126E+06   0.500000000E+04  -0.551224897E+01  -0.347951336E+01  -0.468992203E+01  -0.541352781E+01  -0.569033070E+01  -0.580777302E+01  -0.440887393E+01  -0.446120087E+01  -0.520608550E+01  -0.575224897E+01  -0.619905186E+01
   0.510000121E+06   0.500000000E+04  -0.551530718E+01  -0.348257156E+01  -0.469298024E+01  -0.541658602E+01  -0.569338891E+01  -0.581083122E+01  -0.441193214E+01  -0.446425908E+01  -0.520914371E+01  -0.575530718E+01  -0.620211007E+01
   0.511700141E+06   0.500000000E+04  -0.552005507E+01  -0.348731946E+01  -0.469772813E+01  -0.542133391E+01  -0.569813681E+01  -0.581557912E+01  -0.441668004E+01  -0.446900698E+01  -0.521389160E+01  -0.576005507E+01  -0.620685796E+01
   0.513400053E+06   0.500000000E+04  -0.557789078E+01  -0.354515517E+01  -0.475556384E+01  -0.547916963E+01  -0.575597252E+01  -0.587341483E+01  -0.447451575E+01  -0.452684269E+01  -0.527172731E+01  -0.581789078E+01  -0.626469367E+01
   0.515100126E+06   0.500000000E+04  -0.991738228E+01  -0.788464667E+01  -0.909505534E+01  -0.981866112E+01  -0.100954640E+02  -0.102129063E+02  -0.881400724E+01  -0.886633418E+01  -0.961121881E+01  -0.101573823E+02  -0.106041852E+02
