   0.680000969E+05   0.500000000E+04  -0.528663229E+01  -0.325389668E+01  -0.446430535E+01  -0.518791114E+01  -0.546471403E+01  -0.558215634E+01  -0.418325726E+01  -0.423558420E+01  -0.498046882E+01  -0.552663229E+01  -0.597343518E+01
   0.697001561E+05   0.500000000E+04  -0.527156815E+01  -0.323883254E+01  -0.444924121E+01  -0.517284700E+01  -0.544964989E+01  -0.556709220E+01  -0.416819312E+01  -0.422052006E+01  -0.496540468E+01  -0.551156815E+01  -0.595837104E+01
   0.714000950E+05   0.500000000E+04  -0.525712313E+01  -0.322438751E+01  -0.443479619E+01  -0.515840197E+01  -0.543520486E+01  -0.555264717E+01  -0.415374809E+01  -0.420607503E+01  -0.495095966E+01  -0.549712313E+01  -0.594392602E+01
   0.731000532E+05   0.500000000E+04  -0.524319828E+01  -0.321046267E+01  -0.442087134E+01  -0.514447712E+01  -0.542128001E+01  -0.553872233E+01  -0.413982324E+01  -0.419215018E+01  -0.493703481E+01  -0.548319828E+01  -0.593000117E+01
   0.748000235E+05   0.500000000E+04  -0.522979011E+01  -0.319705449E+01  -0.440746317E+01  -0.513106895E+01  -0.540787184E+01  -0.552531415E+01  -0.412641507E+01  -0.417874201E+01  -0.492362664E+01  -0.546979011E+01  -0.591659300E+01
   0.765000146E+05   0.500000000E+04  -0.521683265E+01  -0.318409704E+01  -0.439450571E+01  -0.511811150E+01  -0.539491439E+01  -0.551235670E+01  -0.411345762E+01  -0.416578456E+01  -0.491066918E+01  -0.545683265E+01  -0.590363554E+01
   0.782001601E+05   0.500000000E+04  -0.520434017E+01  -0.317160455E+01  -0.438201323E+01  -0.510561901E+01  -0.538242190E+01  -0.549986421E+01  -0.410096513E+01  -0.415329207E+01  -0.489817670E+01  -0.544434017E+01  -0.589114306E+01
   0.799000589E+05   0.500000000E+04  -0.519233443E+01  -0.315959882E+01  -0.437000749E+01  -0.509361327E+01  -0.537041617E+01  -0.548785848E+01  -0.408895940E+01  -0.414128633E+01  -0.488617096E+01  -0.543233443E+01  -0.587913732E+01
   0.816001588E+05   0.500000000E+04  -0.518076202E+01  -0.314802640E+01  -0.435843508E+01  -0.508204086E+01  -0.535884375E+01  -0.547628606E+01  -0.407738698E+01  -0.412971392E+01  -0.487459855E+01  -0.542076202E+01  -0.586756491E+01
   0.833000088E+05   0.500000000E+04  -0.516963333E+01  -0.313689772E+01  -0.434730639E+01  -0.507091218E+01  -0.534771507E+01  -0.546515738E+01  -0.406625830E+01  -0.411858524E+01  -0.486346986E+01  -0.540963333E+01  -0.585643623E+01
   0.850000035E+05   0.500000000E+04  -0.515878144E+01  -0.312604583E+01  -0.433645450E+01  -0.506006029E+01  -0.533686318E+01  -0.545430549E+01  -0.405540641E+01  -0.410773335E+01  -0.485261797E+01  -0.539878144E+01  -0.584558433E+01
   0.867000692E+05   0.500000000E+04  -0.514818422E+01  -0.311544861E+01  -0.432585728E+01  -0.504946306E+01  -0.532626596E+01  -0.544370827E+01  -0.404480919E+01  -0.409713613E+01  -0.484202075E+01  -0.538818422E+01  -0.583498711E+01
   0.884001524E+05   0.500000000E+04  -0.513759634E+01  -0.310486072E+01  -0.431526940E+01  -0.503887518E+01  -0.531567807E+01  -0.543312039E+01  -0.403422130E+01  -0.408654824E+01  -0.483143287E+01  -0.537759634E+01  -0.582439923E+01
   0.901001216E+05   0.500000000E+04  -0.512679371E+01  -0.309405810E+01  -0.430446677E+01  -0.502807255E+01  -0.530487544E+01  -0.542231776E+01  -0.402341867E+01  -0.407574561E+01  -0.482063024E+01  -0.536679371E+01  -0.581359660E+01
   0.918000232E+05   0.500000000E+04  -0.511575935E+01  -0.308302374E+01  -0.429343241E+01  -0.501703820E+01  -0.529384109E+01  -0.541128340E+01  -0.401238432E+01  -0.406471126E+01  -0.480959588E+01  -0.535575935E+01  -0.580256225E+01
   0.935001596E+05   0.500000000E+04  -0.510494520E+01  -0.307220959E+01  -0.428261826E+01  -0.500622404E+01  -0.528302694E+01  -0.540046925E+01  -0.400157017E+01  -0.405389711E+01  -0.479878173E+01  -0.534494520E+01  -0.579174809E+01
   0.952000715E+05   0.500000000E+04  -0.509488880E+01  -0.306215319E+01  -0.427256186E+01  -0.499616764E+01  -0.527297053E+01  -0.539041285E+01  -0.399151376E+01  -0.404384070E+01  -0.478872533E+01  -0.533488880E+01  -0.578169169E+01
   0.969001583E+05   0.500000000E+04  -0.508521889E+01  -0.305248328E+01  -0.426289196E+01  -0.498649774E+01  -0.526330063E+01  -0.538074294E+01  -0.398184386E+01  -0.403417080E+01  -0.477905542E+01  -0.532521889E+01  -0.577202179E+01
   0.986000224E+05   0.500000000E+04  -0.507584716E+01  -0.304311155E+01  -0.425352022E+01  -0.497712601E+01  -0.525392890E+01  -0.537137121E+01  -0.397247213E+01  -0.402479907E+01  -0.476968369E+01  -0.531584716E+01  -0.576265005E+01
   0.100300134E+06   0.500000000E+04  -0.506671715E+01  -0.303398153E+01  -0.424439021E+01  -0.496799599E+01  -0.524479888E+01  -0.536224119E+01  -0.396334211E+01  -0.401566905E+01  -0.476055368E+01  -0.530671715E+01  -0.575352004E+01
   0.102000154E+06   0.500000000E+04  -0.505770995E+01  -0.302497434E+01  -0.423538301E+01  -0.495898879E+01  -0.523579169E+01  -0.535323400E+01  -0.395433492E+01  -0.400666185E+01  -0.475154648E+01  -0.529770995E+01  -0.574451284E+01
   0.103700095E+06   0.500000000E+04  -0.504888711E+01  -0.301615150E+01  -0.422656017E+01  -0.495016596E+01  -0.522696885E+01  -0.534441116E+01  -0.394551208E+01  -0.399783902E+01  -0.474272364E+01  -0.528888711E+01  -0.573569000E+01
   0.105400130E+06   0.500000000E+04  -0.504029085E+01  -0.300755524E+01  -0.421796391E+01  -0.494156970E+01  -0.521837259E+01  -0.533581490E+01  -0.393691582E+01  -0.398924276E+01  -0.473412738E+01  -0.528029085E+01  -0.572709375E+01
   0.107100112E+06   0.500000000E+04  -0.503190603E+01  -0.299917042E+01  -0.420957909E+01  -0.493318487E+01  -0.520998776E+01  -0.532743008E+01  -0.392853099E+01  -0.398085793E+01  -0.472574256E+01  -0.527190603E+01  -0.571870892E+01
   0.108800162E+06   0.500000000E+04  -0.502373533E+01  -0.299099972E+01  -0.420140839E+01  -0.492501417E+01  -0.520181707E+01  -0.531925938E+01  -0.392036030E+01  -0.397268724E+01  -0.471757186E+01  -0.526373533E+01  -0.571053822E+01
   0.110500049E+06   0.500000000E+04  -0.501578684E+01  -0.298305123E+01  -0.419345990E+01  -0.491706568E+01  -0.519386857E+01  -0.531131089E+01  -0.391241180E+01  -0.396473874E+01  -0.470962337E+01  -0.525578684E+01  -0.570258973E+01
   0.112200042E+06   0.500000000E+04  -0.500804259E+01  -0.297530698E+01  -0.418571565E+01  -0.490932144E+01  -0.518612433E+01  -0.530356664E+01  -0.390466756E+01  -0.395699450E+01  -0.470187912E+01  -0.524804259E+01  -0.569484548E+01
   0.113900027E+06   0.500000000E+04  -0.500051323E+01  -0.296777762E+01  -0.417818630E+01  -0.490179208E+01  -0.517859497E+01  -0.529603728E+01  -0.389713820E+01  -0.394946514E+01  -0.469434976E+01  -0.524051323E+01  -0.568731613E+01
   0.115600138E+06   0.500000000E+04  -0.499163313E+01  -0.295889752E+01  -0.416930619E+01  -0.489291198E+01  -0.516971487E+01  -0.528715718E+01  -0.388825810E+01  -0.394058504E+01  -0.468546966E+01  -0.523163313E+01  -0.567843602E+01
   0.117300085E+06   0.500000000E+04  -0.498324217E+01  -0.295050656E+01  -0.416091523E+01  -0.488452101E+01  -0.516132390E+01  -0.527876622E+01  -0.387986713E+01  -0.393219407E+01  -0.467707870E+01  -0.522324217E+01  -0.567004506E+01
   0.119000101E+06   0.500000000E+04  -0.497548463E+01  -0.294274902E+01  -0.415315769E+01  -0.487676348E+01  -0.515356637E+01  -0.527100868E+01  -0.387210960E+01  -0.392443654E+01  -0.466932116E+01  -0.521548463E+01  -0.566228752E+01
   0.120700079E+06   0.500000000E+04  -0.496422756E+01  -0.293149195E+01  -0.414190062E+01  -0.486550640E+01  -0.514230929E+01  -0.525975161E+01  -0.386085252E+01  -0.391317946E+01  -0.465806409E+01  -0.520422756E+01  -0.565103045E+01
   0.122400146E+06   0.500000000E+04  -0.495741136E+01  -0.292467574E+01  -0.413508442E+01  -0.485869020E+01  -0.513549309E+01  -0.525293540E+01  -0.385403632E+01  -0.390636326E+01  -0.465124789E+01  -0.519741136E+01  -0.564421425E+01
   0.124100003E+06   0.500000000E+04  -0.495078336E+01  -0.291804775E+01  -0.412845642E+01  -0.485206221E+01  -0.512886510E+01  -0.524630741E+01  -0.384740833E+01  -0.389973527E+01  -0.464461989E+01  -0.519078336E+01  -0.563758625E+01
   0.125800095E+06   0.500000000E+04  -0.494443480E+01  -0.291169919E+01  -0.412210786E+01  -0.484571364E+01  -0.512251653E+01  -0.523995885E+01  -0.384105977E+01  -0.389338670E+01  -0.463827133E+01  -0.518443480E+01  -0.563123769E+01
   0.127500161E+06   0.500000000E+04  -0.493834647E+01  -0.290561086E+01  -0.411601953E+01  -0.483962532E+01  -0.511642821E+01  -0.523387052E+01  -0.383497144E+01  -0.388729838E+01  -0.463218300E+01  -0.517834647E+01  -0.562514936E+01
   0.129200145E+06   0.500000000E+04  -0.493251575E+01  -0.289978014E+01  -0.411018881E+01  -0.483379459E+01  -0.511059748E+01  -0.522803980E+01  -0.382914071E+01  -0.388146765E+01  -0.462635228E+01  -0.517251575E+01  -0.561931864E+01
   0.130900070E+06   0.500000000E+04  -0.492694209E+01  -0.289420648E+01  -0.410461515E+01  -0.482822093E+01  -0.510502383E+01  -0.522246614E+01  -0.382356706E+01  -0.387589400E+01  -0.462077862E+01  -0.516694209E+01  -0.561374498E+01
   0.132600032E+06   0.500000000E+04  -0.492162252E+01  -0.288888690E+01  -0.409929558E+01  -0.482290136E+01  -0.509970425E+01  -0.521714657E+01  -0.381824748E+01  -0.387057442E+01  -0.461545905E+01  -0.516162252E+01  -0.560842541E+01
   0.134300108E+06   0.500000000E+04  -0.491654298E+01  -0.288380736E+01  -0.409421604E+01  -0.481782182E+01  -0.509462471E+01  -0.521206702E+01  -0.381316794E+01  -0.386549488E+01  -0.461037951E+01  -0.515654298E+01  -0.560334587E+01
   0.136000062E+06   0.500000000E+04  -0.491168165E+01  -0.287894604E+01  -0.408935471E+01  -0.481296049E+01  -0.508976338E+01  -0.520720570E+01  -0.380830662E+01  -0.386063355E+01  -0.460551818E+01  -0.515168165E+01  -0.559848454E+01
   0.137700103E+06   0.500000000E+04  -0.490703625E+01  -0.287430064E+01  -0.408470931E+01  -0.480831510E+01  -0.508511799E+01  -0.520256030E+01  -0.380366122E+01  -0.385598816E+01  -0.460087278E+01  -0.514703625E+01  -0.559383914E+01
   0.139400010E+06   0.500000000E+04  -0.490261285E+01  -0.286987724E+01  -0.408028591E+01  -0.480389169E+01  -0.508069459E+01  -0.519813690E+01  -0.379923782E+01  -0.385156476E+01  -0.459644938E+01  -0.514261285E+01  -0.558941574E+01
   0.141100019E+06   0.500000000E+04  -0.489841366E+01  -0.286567805E+01  -0.407608672E+01  -0.479969251E+01  -0.507649540E+01  -0.519393771E+01  -0.379503863E+01  -0.384736557E+01  -0.459225019E+01  -0.513841366E+01  -0.558521655E+01
   0.142800050E+06   0.500000000E+04  -0.489444001E+01  -0.286170439E+01  -0.407211307E+01  -0.479571885E+01  -0.507252174E+01  -0.518996405E+01  -0.379106497E+01  -0.384339191E+01  -0.458827654E+01  -0.513444001E+01  -0.558124290E+01
   0.144500133E+06   0.500000000E+04  -0.489069137E+01  -0.285795575E+01  -0.406836443E+01  -0.479197021E+01  -0.506877310E+01  -0.518621542E+01  -0.378731633E+01  -0.383964327E+01  -0.458452790E+01  -0.513069137E+01  -0.557749426E+01
   0.146200088E+06   0.500000000E+04  -0.488716353E+01  -0.285442792E+01  -0.406483659E+01  -0.478844237E+01  -0.506524526E+01  -0.518268758E+01  -0.378378849E+01  -0.383611543E+01  -0.458100006E+01  -0.512716353E+01  -0.557396642E+01
   0.147900134E+06   0.500000000E+04  -0.488384192E+01  -0.285110630E+01  -0.406151498E+01  -0.478512076E+01  -0.506192365E+01  -0.517936596E+01  -0.378046688E+01  -0.383279382E+01  -0.457767845E+01  -0.512384192E+01  -0.557064481E+01
   0.149600026E+06   0.500000000E+04  -0.488072223E+01  -0.284798662E+01  -0.405839529E+01  -0.478200107E+01  -0.505880397E+01  -0.517624628E+01  -0.377734720E+01  -0.382967414E+01  -0.457455876E+01  -0.512072223E+01  -0.556752512E+01
   0.151300157E+06   0.500000000E+04  -0.487780610E+01  -0.284507048E+01  -0.405547916E+01  -0.477908494E+01  -0.505588783E+01  -0.517333014E+01  -0.377443106E+01  -0.382675800E+01  -0.457164263E+01  -0.511780610E+01  -0.556460899E+01
   0.153000012E+06   0.500000000E+04  -0.487509645E+01  -0.284236083E+01  -0.405276951E+01  -0.477637529E+01  -0.505317818E+01  -0.517062049E+01  -0.377172141E+01  -0.382404835E+01  -0.456893298E+01  -0.511509645E+01  -0.556189934E+01
   0.154700122E+06   0.500000000E+04  -0.487259304E+01  -0.283985743E+01  -0.405026610E+01  -0.477387189E+01  -0.505067478E+01  -0.516811709E+01  -0.376921801E+01  -0.382154495E+01  -0.456642957E+01  -0.511259304E+01  -0.555939593E+01
   0.156400124E+06   0.500000000E+04  -0.487029593E+01  -0.283756032E+01  -0.404796899E+01  -0.477157478E+01  -0.504837767E+01  -0.516581998E+01  -0.376692090E+01  -0.381924784E+01  -0.456413246E+01  -0.511029593E+01  -0.555709882E+01
   0.158100078E+06   0.500000000E+04  -0.486820376E+01  -0.283546815E+01  -0.404587682E+01  -0.476948261E+01  -0.504628550E+01  -0.516372781E+01  -0.376482873E+01  -0.381715567E+01  -0.456204029E+01  -0.510820376E+01  -0.555500666E+01
   0.159800113E+06   0.500000000E+04  -0.486631468E+01  -0.283357906E+01  -0.404398774E+01  -0.476759352E+01  -0.504439641E+01  -0.516183872E+01  -0.376293964E+01  -0.381526658E+01  -0.456015121E+01  -0.510631468E+01  -0.555311757E+01
   0.161500071E+06   0.500000000E+04  -0.486462685E+01  -0.283189124E+01  -0.404229991E+01  -0.476590570E+01  -0.504270859E+01  -0.516015090E+01  -0.376125182E+01  -0.381357876E+01  -0.455846338E+01  -0.510462685E+01  -0.555142974E+01
   0.163200088E+06   0.500000000E+04  -0.486313799E+01  -0.283040238E+01  -0.404081105E+01  -0.476441683E+01  -0.504121972E+01  -0.515866204E+01  -0.375976295E+01  -0.381208989E+01  -0.455697452E+01  -0.510313799E+01  -0.554994088E+01
   0.164900053E+06   0.500000000E+04  -0.486184595E+01  -0.282911033E+01  -0.403951901E+01  -0.476312479E+01  -0.503992768E+01  -0.515736999E+01  -0.375847091E+01  -0.381079785E+01  -0.455568248E+01  -0.510184595E+01  -0.554864884E+01
   0.166600077E+06   0.500000000E+04  -0.486074836E+01  -0.282801275E+01  -0.403842142E+01  -0.476202720E+01  -0.503883010E+01  -0.515627241E+01  -0.375737333E+01  -0.380970027E+01  -0.455458489E+01  -0.510074836E+01  -0.554755125E+01
   0.168300020E+06   0.500000000E+04  -0.485984303E+01  -0.282710742E+01  -0.403751609E+01  -0.476112187E+01  -0.503792477E+01  -0.515536708E+01  -0.375646800E+01  -0.380879494E+01  -0.455367956E+01  -0.509984303E+01  -0.554664592E+01
   0.170000002E+06   0.500000000E+04  -0.485912760E+01  -0.282639199E+01  -0.403680066E+01  -0.476040645E+01  -0.503720934E+01  -0.515465165E+01  -0.375575257E+01  -0.380807951E+01  -0.455296413E+01  -0.509912760E+01  -0.554593049E+01
   0.171700093E+06   0.500000000E+04  -0.485859981E+01  -0.282586419E+01  -0.403627287E+01  -0.475987865E+01  -0.503668154E+01  -0.515412385E+01  -0.375522477E+01  -0.380755171E+01  -0.455243634E+01  -0.509859981E+01  -0.554540270E+01
   0.173400063E+06   0.500000000E+04  -0.485825744E+01  -0.282552183E+01  -0.403593050E+01  -0.475953629E+01  -0.503633918E+01  -0.515378149E+01  -0.375488241E+01  -0.380720935E+01  -0.455209397E+01  -0.509825744E+01  -0.554506033E+01
   0.175100112E+06   0.500000000E+04  -0.485809822E+01  -0.282536261E+01  -0.403577129E+01  -0.475937707E+01  -0.503617996E+01  -0.515362227E+01  -0.375472319E+01  -0.380705013E+01  -0.455193476E+01  -0.509809822E+01  -0.554490112E+01
   0.176800006E+06   0.500000000E+04  -0.485811993E+01  -0.282538432E+01  -0.403579299E+01  -0.475939878E+01  -0.503620167E+01  -0.515364398E+01  -0.375474490E+01  -0.380707184E+01  -0.455195646E+01  -0.509811993E+01  -0.554492282E+01
   0.178500157E+06   0.500000000E+04  -0.485832036E+01  -0.282558475E+01  -0.403599342E+01  -0.475959921E+01  -0.503640210E+01  -0.515384441E+01  -0.375494533E+01  -0.380727227E+01  -0.455215689E+01  -0.509832036E+01  -0.554512325E+01
   0.180200015E+06   0.500000000E+04  -0.485869723E+01  -0.282596162E+01  -0.403637029E+01  -0.475997607E+01  -0.503677897E+01  -0.515422128E+01  -0.375532220E+01  -0.380764913E+01  -0.455253376E+01  -0.509869723E+01  -0.554550012E+01
   0.181900107E+06   0.500000000E+04  -0.485924843E+01  -0.282651281E+01  -0.403692149E+01  -0.476052727E+01  -0.503733016E+01  -0.515477248E+01  -0.375587339E+01  -0.380820033E+01  -0.455308496E+01  -0.509924843E+01  -0.554605132E+01
