  1.0200032110E+005 -1.8418312401E+004
  1.0370026285E+005 -1.8872495817E+004
  1.0540029733E+005 -1.9327739659E+004
  1.0710027898E+005 -1.9783759767E+004
  1.0880032943E+005 -2.0240335696E+004
  1.1050021695E+005 -2.0697148538E+004
  1.1220020938E+005 -2.1154016163E+004
  1.1390019511E+005 -2.1610729604E+004
  1.1560030584E+005 -2.2067410531E+004
  1.1730025293E+005 -2.2523786569E+004
  1.1900026872E+005 -2.2979668995E+004
  1.2070024694E+005 -3.7496266220E+004
  1.2240031431E+005 -3.8000045097E+004
  1.2410017115E+005 -3.8508610346E+004
  1.2580026361E+005 -3.9019479607E+004
  1.2750032898E+005 -3.9531797236E+004
  1.2920031332E+005 -4.0045292674E+004
  1.3090023843E+005 -4.0559873993E+004
  1.3260020015E+005 -4.1075511003E+004
  1.3430027663E+005 -4.1592156438E+004
  1.3600023011E+005 -4.2109631659E+004
  1.3770027110E+005 -4.2627937816E+004
  1.3940017841E+005 -4.3146823293E+004
  1.4110018796E+005 -4.3666373907E+004
  1.4280021907E+005 -4.4186626111E+004
  1.4450030186E+005 -4.4707625691E+004
  1.4620025720E+005 -4.5229331412E+004
  1.4790030271E+005 -4.5751783639E+004
  1.4960019465E+005 -4.6274888971E+004
  1.5130032640E+005 -4.6798774545E+004
  1.5300018061E+005 -4.7323290505E+004
  1.5470029127E+005 -4.7848606273E+004
  1.5640029337E+005 -4.8374608204E+004
  1.5810024708E+005 -4.8901309879E+004
  1.5980028187E+005 -4.9428744147E+004
  1.6150024029E+005 -4.9956853897E+004
  1.6320025707E+005 -5.0485672733E+004
  1.6490022234E+005 -5.1015159149E+004
  1.6660024618E+005 -5.1545341579E+004
  1.6830018938E+005 -5.2076172679E+004
  1.7000017211E+005 -5.2607688332E+004
  1.7170026275E+005 -5.3139910961E+004
  1.7340023228E+005 -5.3672772503E+004
  1.7510028153E+005 -5.4206342467E+004
  1.7680017597E+005 -5.4740556782E+004
  1.7850032725E+005 -5.5275557502E+004
  1.8020018519E+005 -5.5811187125E+004
  1.8190027670E+005 -5.6347630331E+004
  1.8360022206E+005 -5.6884788945E+004
  1.8530024293E+005 -5.7422757373E+004
  1.8700030666E+005 -5.7961552423E+004
  1.8870023306E+005 -5.8501146414E+004
  1.9040020040E+005 -5.9041627576E+004
  1.9210021448E+005 -5.9583031432E+004
  1.9380027247E+005 -6.0125392246E+004
  1.9550031985E+005 -6.0668728881E+004
  1.9720024804E+005 -6.1213042236E+004
  1.9890020924E+005 -6.1758389787E+004
  2.0060022746E+005 -6.2304771557E+004
  2.0230023597E+005 -6.2852190902E+004
  2.0400031570E+005 -6.3400715634E+004
  2.0570024371E+005 -6.3950316845E+004
  2.0740021561E+005 -6.4501096498E+004
  2.0910020633E+005 -6.5053079383E+004
  2.1080028054E+005 -6.5606312735E+004
  2.1250020135E+005 -6.6160736050E+004
  2.1420033927E+005 -6.6716438564E+004
  2.1590017684E+005 -6.7273160435E+004
  2.1760023110E+005 -6.7831035379E+004
  2.1930033393E+005 -6.8390052611E+004
  2.2100029282E+005 -6.8950411913E+004
  2.2270028106E+005 -6.9512260676E+004
  2.2440028490E+005 -7.0075657801E+004
  2.2610018915E+005 -7.0640614329E+004
  2.2780025447E+005 -7.1207160794E+004
  2.2950019472E+005 -7.1775179759E+004
  2.3120032416E+005 -7.2344856692E+004
  2.3290031280E+005 -7.2916193600E+004
  2.3460033096E+005 -7.3489361281E+004
  2.3630034258E+005 -7.4064456361E+004
  2.3800020868E+005 -7.4641491339E+004
  2.3970026416E+005 -7.5220318856E+004
  2.4140017215E+005 -7.5800523920E+004
  2.4310023993E+005 -7.6381272785E+004
  2.4480034106E+005 -7.6960287254E+004
  2.4650027272E+005 -7.7540769243E+004
  2.4820023659E+005 -7.8122866339E+004
  2.4990019690E+005 -7.8706495469E+004
  2.5160032218E+005 -7.9291585434E+004
  2.5330030606E+005 -7.9876240359E+004
  2.5500026238E+005 -8.0462421094E+004
  2.5670024166E+005 -8.1053253388E+004
  2.5840018357E+005 -8.1646937186E+004
  2.6010032925E+005 -8.2242915500E+004
  2.6180030364E+005 -8.2840541089E+004
  2.6350026217E+005 -8.3439722132E+004
  2.6520023248E+005 -8.4040597367E+004
  2.6690017546E+005 -8.4643365975E+004
  2.6860033348E+005 -8.5248356359E+004
  2.7030028448E+005 -8.5845954537E+004
  2.7200025522E+005 -8.6412889880E+004
  2.7370020962E+005 -8.6980131475E+004
  2.7540018015E+005 -8.7547800346E+004
  2.7710033435E+005 -8.8115970384E+004
  2.7880029087E+005 -8.8684458704E+004
  2.8050027346E+005 -8.9253701166E+004
  2.8220024108E+005 -8.9823754948E+004
  2.8390024161E+005 -9.0394575057E+004
  2.8560021078E+005 -9.0966172966E+004
  2.8730018161E+005 -9.1538662819E+004
  2.8900033905E+005 -9.2105440666E+004
  2.9070031872E+005 -9.2635886338E+004
  2.9240029017E+005 -9.3166086128E+004
  2.9410024348E+005 -9.3698253718E+004
  2.9580018538E+005 -9.4232508041E+004
  2.9750031030E+005 -9.4768655335E+004
  2.9920022430E+005 -9.5306289790E+004
  3.0090032718E+005 -9.5845134142E+004
  3.0260019667E+005 -9.6384538128E+004
  3.0430024256E+005 -9.6923976986E+004
  3.0600025382E+005 -9.7462680644E+004
  3.0770024018E+005 -9.8000006011E+004
  3.0940020438E+005 -9.8535421916E+004
  3.1110029384E+005 -9.9068684549E+004
  3.1280020055E+005 -9.9599635234E+004
  3.1450025373E+005 -1.0012850949E+005
  3.1620026125E+005 -1.0065562525E+005
  3.1790024611E+005 -1.0116427308E+005
  3.1960019121E+005 -1.0164429049E+005
  3.2130028887E+005 -1.0212049798E+005
  3.2300018598E+005 -1.0259306949E+005
  3.2470020864E+005 -1.0306237351E+005
  3.2640022489E+005 -1.0352865167E+005
  3.2810018684E+005 -1.0399215989E+005
  3.2980032312E+005 -1.0445328756E+005
  3.3150024336E+005 -1.0491294907E+005
  3.3320028446E+005 -1.0537164903E+005
  3.3490030063E+005 -1.0593114087E+005
  3.3660025688E+005 -1.0649891787E+005
  3.3830020223E+005 -1.0706685029E+005
  3.4000025096E+005 -1.0763494812E+005
  3.4170025755E+005 -1.0820319450E+005
  3.4340023340E+005 -1.0877161132E+005
  3.4510031341E+005 -1.0934001187E+005
  3.4680019987E+005 -1.0990788618E+005
  3.4850019720E+005 -1.1047541300E+005
  3.5020032175E+005 -1.1090877539E+005
  3.5190024282E+005 -1.1124294602E+005
  3.5360028318E+005 -1.1157615678E+005
  3.5530030307E+005 -1.1190845482E+005
  3.5700025647E+005 -1.1223995914E+005
  3.5870033912E+005 -1.1257085843E+005
  3.6040022785E+005 -1.1290127063E+005
  3.6210021153E+005 -1.1323266736E+005
  3.6380032816E+005 -1.1356731798E+005
  3.6550021080E+005 -1.1390627500E+005
  3.6720018574E+005 -1.1424752781E+005
  3.6890031013E+005 -1.1477116897E+005
  3.7060019177E+005 -1.1531826941E+005
  3.7230018282E+005 -1.1586481954E+005
  3.7400031449E+005 -1.1641080789E+005
  3.7570018935E+005 -1.1695608867E+005
  3.7740019689E+005 -1.1750077093E+005
  3.7910033911E+005 -1.1804483940E+005
  3.8080022299E+005 -1.1858809345E+005
  3.8250024337E+005 -1.1913041749E+005
  3.8420020267E+005 -1.1967187450E+005
  3.8590028427E+005 -1.2021264717E+005
  3.8760032539E+005 -1.2075272805E+005
  3.8930030231E+005 -1.2129212268E+005
  3.9100022755E+005 -1.2178618122E+005
  3.9270026553E+005 -1.2220680876E+005
  3.9440024340E+005 -1.2262789996E+005
  3.9610017709E+005 -1.2304952193E+005
  3.9780021024E+005 -1.2347177382E+005
  3.9950018167E+005 -1.2389468863E+005
  4.0120028095E+005 -1.2431837571E+005
  4.0290028349E+005 -1.2474333622E+005
  4.0460023655E+005 -1.2517100674E+005
  4.0630030613E+005 -1.2560047745E+005
  4.0800027262E+005 -1.2603101928E+005
  4.0970018399E+005 -1.2646243396E+005
  4.1140020235E+005 -1.2689472097E+005
  4.1310030030E+005 -1.2732789607E+005
  4.1480033860E+005 -1.2776195960E+005
  4.1650028004E+005 -1.2819694659E+005
  4.1820031000E+005 -1.2863295223E+005
  4.1990027464E+005 -1.2906998494E+005
  4.2160031331E+005 -1.2951392519E+005
  4.2330028765E+005 -1.2995888652E+005
  4.2500019302E+005 -1.3041491830E+005
  4.2670034012E+005 -1.3087266027E+005
  4.2840024165E+005 -1.3133070194E+005
  4.3010025122E+005 -1.3179023608E+005
  4.3180033815E+005 -1.3225144439E+005
  4.3350018093E+005 -1.3271369048E+005
  4.3520027995E+005 -1.3317695313E+005
  4.3690028633E+005 -1.3364112989E+005
  4.3860023289E+005 -1.3410624044E+005
  4.4030025938E+005 -1.3457232107E+005
  4.4200019451E+005 -1.3503901232E+005
  4.4370023533E+005 -1.3550312482E+005
  4.4540034239E+005 -1.3528735711E+005
  4.4710018454E+005 -1.1270871350E+005
  4.4880030256E+005 -1.2310516934E+005
  4.5050031547E+005 -1.3866383054E+005
  4.5220025195E+005 -1.4148673176E+005
  4.5390027820E+005 -1.0312064491E+005
  4.5560019222E+005 -5.5405442620E+004
  4.5730021028E+005  1.9043926987E+005
  4.5900032154E+005  8.6563127873E+005
  4.6070033509E+005  2.3871895228E+006
  4.6240027137E+005  5.2128653771E+006
  4.6410027762E+005  9.6659665531E+006
  4.6580018339E+005  1.5814391886E+007
  4.6750018582E+005  2.3304084327E+007
  4.6920027642E+005  3.2083552883E+007
  4.7090026528E+005  4.1514287217E+007
  4.7260034212E+005  5.0998868526E+007
  4.7430031497E+005  6.0171707746E+007
  4.7600017888E+005  6.8201692711E+007
  4.7770032300E+005  7.5146500243E+007
  4.7940019122E+005  8.1084202739E+007
  4.8110030778E+005  8.5940806717E+007
  4.8280033640E+005  8.9880474224E+007
  4.8450025061E+005  9.3071631294E+007
  4.8620023158E+005  9.5695332726E+007
  4.8790031569E+005  9.7885004054E+007
  4.8960028592E+005  9.9864544650E+007
  4.9130032824E+005  1.0148958457E+008
  4.9300027417E+005  1.0295143181E+008
  4.9470027300E+005  1.0426694413E+008
  4.9640034333E+005  1.0546308258E+008
  4.9810031333E+005  1.0657920257E+008
  4.9980035212E+005  1.0764855071E+008
  5.0150026729E+005  1.0871941183E+008
  5.0320026218E+005  1.0984544294E+008
  5.0490032066E+005  1.1107486281E+008
  5.0660025354E+005  1.1245331432E+008
  5.0830027741E+005  1.1402302450E+008
  5.1000018098E+005  1.1581060821E+008
  5.1170031585E+005  1.1781959510E+008
  5.1340034677E+005  1.2003409399E+008
  5.1510024685E+005  1.2243644754E+008
  5.1680020693E+005  1.2501231869E+008
  5.1850023791E+005  1.2775663609E+008
  5.2020033620E+005  1.3065842747E+008
  5.2190029702E+005  1.3367114255E+008
  5.2360031916E+005  1.3674225265E+008
  5.2530022307E+005  1.3983368344E+008
  5.2700034435E+005  1.4292183756E+008
  5.2870035850E+005  1.4599557987E+008
  5.3040025394E+005  1.4905087365E+008
  5.3210018240E+005  1.5208826400E+008
  5.3380035013E+005  1.5510964981E+008
  5.3550020597E+005  1.5812103259E+008
  5.3720028661E+005  1.6112262058E+008
  5.3890023806E+005  1.6412310618E+008
  5.4060025494E+005  1.6712977732E+008
  5.4230030884E+005  1.7013679051E+008
  5.4400021666E+005  1.7314407326E+008
  5.4570018742E+005  1.7603840283E+008
  5.4740018854E+005  1.7878884409E+008
  5.4910023565E+005  1.8140407651E+008
  5.5080034024E+005  1.8392845109E+008
  5.5250030452E+005  1.8634809678E+008
  5.5420029458E+005  1.8869368628E+008
  5.5590033315E+005  1.9098933307E+008
  5.5760023580E+005  1.9321713823E+008
  5.5930034173E+005  1.9539083733E+008
  5.6100032531E+005  1.9750542186E+008
  5.6270034676E+005  1.9958255763E+008
  5.6440021330E+005  2.0161160536E+008
  5.6610029487E+005  2.0358144695E+008
  5.6780023963E+005  2.0551938957E+008
  5.6950021568E+005  2.0742762569E+008
  5.7120022034E+005  2.0929622466E+008
  5.7290028274E+005  2.1111572936E+008
  5.7460018984E+005  2.1287471860E+008
  5.7630030449E+005  2.1458764158E+008
  5.7800027833E+005  2.1626992310E+008
  5.7970029247E+005  2.1791290210E+008
  5.8140032625E+005  2.1951030704E+008
  5.8310021975E+005  2.2106824608E+008
  5.8480034072E+005  2.2258906203E+008
  5.8650029338E+005  2.2407133010E+008
  5.8820027883E+005  2.2551623903E+008
  5.8990030327E+005  2.2692232974E+008
  5.9160035661E+005  2.2828867517E+008
  5.9330024624E+005  2.2962252231E+008
  5.9500018771E+005  2.3093542559E+008
  5.9670033691E+005  2.3223134779E+008
  5.9840032022E+005  2.3350538586E+008
  6.0010034123E+005  2.3475425266E+008
  6.0180021041E+005  2.3597513438E+008
  6.0350028121E+005  2.3702636807E+008
  6.0520019552E+005  2.3788566036E+008
  6.0690033488E+005  2.3866739259E+008
  6.0860030747E+005  2.3944409074E+008
  6.1030030053E+005  2.4022471879E+008
  6.1200031906E+005  2.4097889971E+008
  6.1370018814E+005  2.4167938666E+008
  6.1540025008E+005  2.4233074008E+008
  6.1710034391E+005  2.4295586667E+008
  6.1880029128E+005  2.4357606490E+008
  6.2050025412E+005  2.4419838730E+008
  6.2220022698E+005  2.4481295844E+008
  6.2390022576E+005  2.4540192102E+008
  6.2560024434E+005  2.4595390028E+008
  6.2730026530E+005  2.4647048852E+008
  6.2900031787E+005  2.4696224660E+008
  6.3070020841E+005  2.4744207640E+008
  6.3240028750E+005  2.4792083505E+008
  6.3410018351E+005  2.4840351338E+008
  6.3580028700E+005  2.4888763350E+008
  6.3750021164E+005  2.4936524480E+008
  6.3920032549E+005  2.4982624854E+008
  6.4090027105E+005  2.5026320149E+008
  6.4260023814E+005  2.5067419356E+008
  6.4430020015E+005  2.5106186239E+008
  6.4600034905E+005  2.5143136751E+008
  6.4770033157E+005  2.5178836115E+008
  6.4940032008E+005  2.5213809974E+008
  6.5110030790E+005  2.5248467307E+008
  6.5280030533E+005  2.5283069362E+008
  6.5450032181E+005  2.5317699304E+008
  6.5620033226E+005  2.5352275639E+008
  6.5790034563E+005  2.5386595861E+008
  6.5960018808E+005  2.5420382888E+008
  6.6130022545E+005  2.5453371532E+008
  6.6300025144E+005  2.5485348713E+008
  6.6470029072E+005  2.5516203247E+008
  6.6640033921E+005  2.5545923061E+008
  6.6810020707E+005  2.5574574434E+008
  6.6980024767E+005  2.5602285045E+008
  6.7150030493E+005  2.5629199621E+008
  6.7320035970E+005  2.5655469869E+008
  6.7490022786E+005  2.5681233100E+008
  6.7660027580E+005  2.5706612535E+008
  6.7830034106E+005  2.5731694474E+008
  6.8000021328E+005  2.5756531769E+008
  6.8170026313E+005  2.5781153105E+008
  6.8340031022E+005  2.5805547386E+008
  6.8510036458E+005  2.5829679747E+008
  6.8680021788E+005  2.5853492747E+008
  6.8850025347E+005  2.5876925962E+008
  6.9020029179E+005  2.5899914843E+008
  6.9190033276E+005  2.5922411962E+008
  6.9360035590E+005  2.5944367638E+008
  6.9530019734E+005  2.5965745602E+008
  6.9700022200E+005  2.5986533831E+008
  6.9870024033E+005  2.6006730074E+008
  7.0040024094E+005  2.6026348722E+008
  7.0210025238E+005  2.6045415773E+008
  7.0380026557E+005  2.6063968891E+008
  7.0550027046E+005  2.6082055513E+008
  7.0720025849E+005  2.6099718774E+008
  7.0890025484E+005  2.6117000794E+008
  7.1060024240E+005  2.6133940141E+008
  7.1230021450E+005  2.6150571250E+008
  7.1400035455E+005  2.6166925027E+008
  7.1570031690E+005  2.6183021690E+008
  7.1740025997E+005  2.6198880435E+008
  7.1910036895E+005  2.6210422181E+008
  7.2080027682E+005  2.6218227190E+008
  7.2250036787E+005  2.6225978429E+008
  7.2420024133E+005  2.6233663693E+008
  7.2590027445E+005  2.6241272464E+008
  7.2760028802E+005  2.6248790867E+008
  7.2930030249E+005  2.6256206047E+008
  7.3100028515E+005  2.6263505827E+008
  7.3270024309E+005  2.6270679772E+008
  7.3440036198E+005  2.6277720267E+008
  7.3610028487E+005  2.6284619856E+008
  7.3780035866E+005  2.6291376510E+008
  7.3950022803E+005  2.6297987898E+008
  7.4120026188E+005  2.6304456902E+008
  7.4290027889E+005  2.6310786395E+008
  7.4460025966E+005  2.6316981660E+008
  7.4630022000E+005  2.6323049555E+008
  7.4800034491E+005  2.6328998691E+008
  7.4970025884E+005  2.6334836528E+008
  7.5140032012E+005  2.6340573530E+008
  7.5310036104E+005  2.6346218523E+008
  7.5480020275E+005  2.6351780247E+008
  7.5650020631E+005  2.6357268891E+008
  7.5820036480E+005  2.6362692918E+008
  7.5990031296E+005  2.6368059030E+008
  7.6160024168E+005  2.6373374954E+008
  7.6330031426E+005  2.6378647369E+008
  7.6500034839E+005  2.6383880900E+008
  7.6670034718E+005  2.6389079997E+008
  7.6840032494E+005  2.6394248288E+008
  7.7010026160E+005  2.6399388449E+008
  7.7180035062E+005  2.6404502986E+008
  7.7350021702E+005  2.6409591922E+008
  7.7520024426E+005  2.6414656841E+008
  7.7690022539E+005  2.6419696904E+008
  7.7860035398E+005  2.6424711868E+008
  7.8030026099E+005  2.6429699295E+008
  7.8200033029E+005  2.6434658530E+008
  7.8370035632E+005  2.6439586833E+008
  7.8540033735E+005  2.6444481785E+008
  7.8710027948E+005  2.6449340788E+008
  7.8880019410E+005  2.6454161134E+008
  7.9050025180E+005  2.6458940502E+008
  7.9220025355E+005  2.6463675536E+008
  7.9390022262E+005  2.6468363592E+008
  7.9560034726E+005  2.6473002618E+008
  7.9730024690E+005  2.6477589182E+008
  7.9900027720E+005  2.6482121923E+008
  8.0070028176E+005  2.6486598347E+008
  8.0240024794E+005  2.6491016668E+008
  8.0410035559E+005  2.6495375926E+008
  8.0580022089E+005  2.6499674087E+008
  8.0750023354E+005  2.6503911444E+008
  8.0920020890E+005  2.6508087195E+008
  8.1090033134E+005  2.6512201793E+008
  8.1260021893E+005  2.6516254645E+008
  8.1430024785E+005  2.6520247273E+008
  8.1600025119E+005  2.6524180174E+008
  8.1770020885E+005  2.6528054444E+008
  8.1940030315E+005  2.6531871839E+008
  8.2110034925E+005  2.6535633461E+008
  8.2280036335E+005  2.6539341003E+008
  8.2450032421E+005  2.6542996178E+008
  8.2620023628E+005  2.6546600833E+008
  8.2790028336E+005  2.6550157229E+008
  8.2960029016E+005  2.6553666889E+008
  8.3130025700E+005  2.6557131697E+008
  8.3300034643E+005  2.6560553822E+008
  8.3470019192E+005  2.6563934321E+008
  8.3640036435E+005  2.6567275972E+008
  8.3810030615E+005  2.6570579266E+008
  8.3980037101E+005  2.6573846419E+008
  8.4150019839E+005  2.6577078165E+008
  8.4320034822E+005  2.6580276838E+008
  8.4490027236E+005  2.6583442601E+008
  8.4660032754E+005  2.6586577238E+008
  8.4830031650E+005  2.6589681400E+008
  8.5000026020E+005  2.6592756045E+008
  8.5170033932E+005  2.6595802328E+008
  8.5340036559E+005  2.6598820652E+008
  8.5510032398E+005  2.6601811655E+008
  8.5680022906E+005  2.6604775949E+008
  8.5850027592E+005  2.6607714384E+008
  8.6020027230E+005  2.6610627067E+008
  8.6190019596E+005  2.6613514322E+008
  8.6360024445E+005  2.6616376774E+008
  8.6530024026E+005  2.6619214380E+008
  8.6700036325E+005  2.6622027659E+008
  8.6870023638E+005  2.6624816168E+008
  8.7040022179E+005  2.6627580655E+008
  8.7210034984E+005  2.6630321285E+008
  8.7380023069E+005  2.6633037532E+008
  8.7550023581E+005  2.6635730086E+008
  8.7720035905E+005  2.6638399015E+008
  8.7890022792E+005  2.6641043818E+008
  8.8060023808E+005  2.6643665193E+008
  8.8230035975E+005  2.6646263170E+008
  8.8400022706E+005  2.6648837282E+008
  8.8570021063E+005  2.6651388189E+008
  8.8740032530E+005  2.6653916020E+008
  8.8910019449E+005  2.6656420340E+008
  8.9080036396E+005  2.6658902092E+008
  8.9250028133E+005  2.6661360623E+008
  8.9420031760E+005  2.6663796644E+008
  8.9590030178E+005  2.6666210102E+008
  8.9760021393E+005  2.6668601180E+008
  8.9930024099E+005  2.6670970371E+008
  9.0100020391E+005  2.6673317675E+008
  9.0270029158E+005  2.6675643615E+008
  9.0440032213E+005  2.6677948220E+008
  9.0610026849E+005  2.6680231751E+008
  9.0780033718E+005  2.6682494793E+008
  9.0950033769E+005  2.6684737414E+008
  9.1120027729E+005  2.6686959959E+008
  9.1290032771E+005  2.6689162996E+008
  9.1460029246E+005  2.6691346618E+008
  9.1630019291E+005  2.6693511213E+008
  9.1800020970E+005  2.6695657371E+008
  9.1970035373E+005  2.6697785466E+008
  9.2140022122E+005  2.6699895358E+008
  9.2310020600E+005  2.6701987898E+008
  9.2480030709E+005  2.6704063443E+008
  9.2650033841E+005  2.6706122124E+008
  9.2820029255E+005  2.6708164285E+008
  9.2990034724E+005  2.6710190481E+008
  9.3160032760E+005  2.6712200836E+008
  9.3330023334E+005  2.6714195673E+008
  9.3500025350E+005  2.6716175535E+008
  9.3670037585E+005  2.6718140830E+008
  9.3840022426E+005  2.6720091456E+008
  9.4010019205E+005  2.6722028139E+008
  9.4180027433E+005  2.6723951119E+008
  9.4350027326E+005  2.6725860396E+008
  9.4520037637E+005  2.6727756381E+008
  9.4690020316E+005  2.6729638834E+008
  9.4860034253E+005  2.6731508569E+008
  9.5030020783E+005  2.6733365088E+008
  9.5200037319E+005  2.6735209144E+008
  9.5370025424E+005  2.6737040210E+008
  9.5540025070E+005  2.6738858808E+008
  9.5710036371E+005  2.6740665013E+008
  9.5880020174E+005  2.6742458530E+008
  9.6050032914E+005  2.6744240096E+008
  9.6220037122E+005  2.6746009400E+008
  9.6390033346E+005  2.6747766520E+008
  9.6560022064E+005  2.6749511520E+008
  9.6730020387E+005  2.6751244618E+008
  9.6900029646E+005  2.6752965863E+008
  9.7070029836E+005  2.6754675076E+008
  9.7240023102E+005  2.6756372302E+008
  9.7410027169E+005  2.6758057729E+008
  9.7580022034E+005  2.6759731168E+008
  9.7750027170E+005  2.6761392816E+008
  9.7920023728E+005  2.6763042493E+008
  9.8090031807E+005  2.6764680394E+008
  9.8260030534E+005  2.6766306326E+008
  9.8430019698E+005  2.6767920298E+008
  9.8600037853E+005  2.6769522685E+008
  9.8770028330E+005  2.6771112965E+008
  9.8940029800E+005  2.6772691518E+008
  9.9110022340E+005  2.6774258183E+008
  9.9280023467E+005  2.6775813148E+008
  9.9450035190E+005  2.6777356461E+008
  9.9620037668E+005  2.6778887982E+008
  9.9790031981E+005  2.6780407768E+008
  9.9960035344E+005  2.6781916024E+008
  1.0013002874E+006  2.6783412642E+008
  1.0030003208E+006  2.6784897856E+008
  1.0047002595E+006  2.6786371565E+008
  1.0064003062E+006  2.6787834024E+008
  1.0081002470E+006  2.6789285135E+008
  1.0098002799E+006  2.6790725159E+008
  1.0115002215E+006  2.6792154040E+008
  1.0132002594E+006  2.6793572046E+008
  1.0149002027E+006  2.6794979131E+008
  1.0166002318E+006  2.6796375564E+008
  1.0183003481E+006  2.6797761470E+008
  1.0200003710E+006  2.6799136833E+008
  1.0217003033E+006  2.6800501792E+008
  1.0234003311E+006  2.6801856635E+008
  1.0251002575E+006  2.6803201349E+008
  1.0268002737E+006  2.6804536231E+008
  1.0285002030E+006  2.6805861295E+008
  1.0302002297E+006  2.6807176836E+008
  1.0319003492E+006  2.6808483005E+008
  1.0336003659E+006  2.6809779807E+008
  1.0353002723E+006  2.6811067396E+008
  1.0370002830E+006  2.6812346094E+008
  1.0387001972E+006  2.6813615910E+008
  1.0404001999E+006  2.6814877143E+008
  1.0421002910E+006  2.6816129959E+008
  1.0438002683E+006  2.6817374391E+008
  1.0455003433E+006  2.6818610772E+008
  1.0472003193E+006  2.6819839136E+008
  1.0489003767E+006  2.6821059786E+008
  1.0506003274E+006  2.6822272756E+008
  1.0523003528E+006  2.6823478338E+008
  1.0540002788E+006  2.6824676569E+008
  1.0557002929E+006  2.6825867732E+008
  1.0574001927E+006  2.6827051836E+008
  1.0591003683E+006  2.6828229293E+008
  1.0608002349E+006  2.6829399834E+008
  1.0625001931E+006  2.6830563866E+008
  1.0642002432E+006  2.6831721511E+008
  1.0659003676E+006  2.6832872869E+008
  1.0676001924E+006  2.6834017798E+008
  1.0693002844E+006  2.6835156781E+008
  1.0710002667E+006  2.6836289657E+008
  1.0727003429E+006  2.6837416647E+008
  1.0744002971E+006  2.6838537690E+008
  1.0761003281E+006  2.6839652988E+008
  1.0778002462E+006  2.6840762508E+008
  1.0795002412E+006  2.6841866701E+008
  1.0812003301E+006  2.6842965715E+008
  1.0829003074E+006  2.6844059473E+008
  1.0846003554E+006  2.6845148145E+008
  1.0863002952E+006  2.6846231681E+008
  1.0880003139E+006  2.6847310347E+008
  1.0897002275E+006  2.6848384105E+008
  1.0914002246E+006  2.6849453138E+008
  1.0931002830E+006  2.6850517485E+008
  1.0948002211E+006  2.6851577075E+008
  1.0965002349E+006  2.6852632068E+008
  1.0982003265E+006  2.6853682492E+008
  1.0999003052E+006  2.6854728250E+008
  1.1016003548E+006  2.6855769469E+008
  1.1033002824E+006  2.6856806038E+008
  1.1050002878E+006  2.6857838081E+008
  1.1067003761E+006  2.6858865597E+008
  1.1084003519E+006  2.6859888459E+008
  1.1101002063E+006  2.6860906649E+008
