   0.323000876E+05   0.500000000E+04  -0.678688264E+01  -0.475414703E+01  -0.596455570E+01  -0.668816148E+01  -0.696496438E+01  -0.708240669E+01  -0.568350761E+01  -0.573583455E+01  -0.648071917E+01  -0.702688264E+01  -0.747368553E+01
   0.340000189E+05   0.500000000E+04  -0.675322446E+01  -0.472048884E+01  -0.593089752E+01  -0.665450330E+01  -0.693130619E+01  -0.704874850E+01  -0.564984942E+01  -0.570217636E+01  -0.644706099E+01  -0.699322446E+01  -0.744002735E+01
   0.357001326E+05   0.500000000E+04  -0.672131144E+01  -0.468857582E+01  -0.589898450E+01  -0.662259028E+01  -0.689939317E+01  -0.701683548E+01  -0.561793640E+01  -0.567026334E+01  -0.641514797E+01  -0.696131144E+01  -0.740811433E+01
   0.374001473E+05   0.500000000E+04  -0.669152733E+01  -0.465879171E+01  -0.586920039E+01  -0.659280617E+01  -0.686960906E+01  -0.698705137E+01  -0.558815229E+01  -0.564047923E+01  -0.638536386E+01  -0.693152733E+01  -0.737833022E+01
   0.391000894E+05   0.500000000E+04  -0.662050216E+01  -0.458776654E+01  -0.579817522E+01  -0.652178100E+01  -0.679858389E+01  -0.691602621E+01  -0.551712712E+01  -0.556945406E+01  -0.631433869E+01  -0.686050216E+01  -0.730730505E+01
   0.408000069E+05   0.500000000E+04  -0.657056771E+01  -0.453783210E+01  -0.574824077E+01  -0.647184656E+01  -0.674864945E+01  -0.686609176E+01  -0.546719268E+01  -0.551951962E+01  -0.626440424E+01  -0.681056771E+01  -0.725737061E+01
   0.425001121E+05   0.500000000E+04  -0.654588503E+01  -0.451314942E+01  -0.572355809E+01  -0.644716387E+01  -0.672396676E+01  -0.684140908E+01  -0.544250999E+01  -0.549483693E+01  -0.623972156E+01  -0.678588503E+01  -0.723268792E+01
   0.442000758E+05   0.500000000E+04  -0.652250976E+01  -0.448977415E+01  -0.570018282E+01  -0.642378860E+01  -0.670059150E+01  -0.681803381E+01  -0.541913473E+01  -0.547146166E+01  -0.621634629E+01  -0.676250976E+01  -0.720931265E+01
   0.459001200E+05   0.500000000E+04  -0.650014308E+01  -0.446740746E+01  -0.567781614E+01  -0.640142192E+01  -0.667822481E+01  -0.679566712E+01  -0.539676804E+01  -0.544909498E+01  -0.619397961E+01  -0.674014308E+01  -0.718694597E+01
   0.476000664E+05   0.500000000E+04  -0.647832836E+01  -0.444559275E+01  -0.565600142E+01  -0.637960720E+01  -0.665641009E+01  -0.677385241E+01  -0.537495332E+01  -0.542728026E+01  -0.617216489E+01  -0.671832836E+01  -0.716513125E+01
   0.493000425E+05   0.500000000E+04  -0.645658122E+01  -0.442384561E+01  -0.563425428E+01  -0.635786006E+01  -0.663466295E+01  -0.675210527E+01  -0.535320618E+01  -0.540553312E+01  -0.615041775E+01  -0.669658122E+01  -0.714338411E+01
   0.510001476E+05   0.500000000E+04  -0.643497099E+01  -0.440223537E+01  -0.561264405E+01  -0.633624983E+01  -0.661305272E+01  -0.673049504E+01  -0.533159595E+01  -0.538392289E+01  -0.612880752E+01  -0.667497099E+01  -0.712177388E+01
   0.527000043E+05   0.500000000E+04  -0.641447763E+01  -0.438174201E+01  -0.559215069E+01  -0.631575647E+01  -0.659255936E+01  -0.671000167E+01  -0.531110259E+01  -0.536342953E+01  -0.610831416E+01  -0.665447763E+01  -0.710128052E+01
   0.544000789E+05   0.500000000E+04  -0.639522730E+01  -0.436249168E+01  -0.557290036E+01  -0.629650614E+01  -0.657330903E+01  -0.669075134E+01  -0.529185226E+01  -0.534417920E+01  -0.608906383E+01  -0.663522730E+01  -0.708203019E+01
   0.561000235E+05   0.500000000E+04  -0.637689448E+01  -0.434415887E+01  -0.555456754E+01  -0.627817333E+01  -0.655497622E+01  -0.667241853E+01  -0.527351945E+01  -0.532584639E+01  -0.607073101E+01  -0.661689448E+01  -0.706369737E+01
   0.578001220E+05   0.500000000E+04  -0.635871899E+01  -0.432598337E+01  -0.553639205E+01  -0.625999783E+01  -0.653680072E+01  -0.665424304E+01  -0.525534395E+01  -0.530767089E+01  -0.605255552E+01  -0.659871899E+01  -0.704552188E+01
   0.595000871E+05   0.500000000E+04  -0.634102227E+01  -0.430828665E+01  -0.551869533E+01  -0.624230111E+01  -0.651910400E+01  -0.663654631E+01  -0.523764723E+01  -0.528997417E+01  -0.603485880E+01  -0.658102227E+01  -0.702782516E+01
   0.612000565E+05   0.500000000E+04  -0.632408195E+01  -0.429134634E+01  -0.550175502E+01  -0.622536080E+01  -0.650216369E+01  -0.661960600E+01  -0.522070692E+01  -0.527303386E+01  -0.601791849E+01  -0.656408195E+01  -0.701088485E+01
   0.629000082E+05   0.500000000E+04  -0.630794076E+01  -0.427520515E+01  -0.548561382E+01  -0.620921961E+01  -0.648602250E+01  -0.660346481E+01  -0.520456573E+01  -0.525689267E+01  -0.600177729E+01  -0.654794076E+01  -0.699474365E+01
   0.646000498E+05   0.500000000E+04  -0.629256970E+01  -0.425983408E+01  -0.547024276E+01  -0.619384854E+01  -0.647065143E+01  -0.658809375E+01  -0.518919466E+01  -0.524152160E+01  -0.598640623E+01  -0.653256970E+01  -0.697937259E+01
   0.663000233E+05   0.500000000E+04  -0.627784594E+01  -0.424511033E+01  -0.545551900E+01  -0.617912479E+01  -0.645592768E+01  -0.657336999E+01  -0.517447091E+01  -0.522679785E+01  -0.597168247E+01  -0.651784594E+01  -0.696464883E+01
   0.680000657E+05   0.500000000E+04  -0.626335146E+01  -0.423061585E+01  -0.544102452E+01  -0.616463030E+01  -0.644143319E+01  -0.655887551E+01  -0.515997642E+01  -0.521230336E+01  -0.595718799E+01  -0.650335146E+01  -0.695015435E+01
   0.697000647E+05   0.500000000E+04  -0.624916689E+01  -0.421643128E+01  -0.542683995E+01  -0.615044574E+01  -0.642724863E+01  -0.654469094E+01  -0.514579186E+01  -0.519811880E+01  -0.594300342E+01  -0.648916689E+01  -0.693596979E+01
   0.714000428E+05   0.500000000E+04  -0.623541361E+01  -0.420267800E+01  -0.541308667E+01  -0.613669246E+01  -0.641349535E+01  -0.653093766E+01  -0.513203858E+01  -0.518436552E+01  -0.592925014E+01  -0.647541361E+01  -0.692221650E+01
   0.731001285E+05   0.500000000E+04  -0.622219128E+01  -0.418945566E+01  -0.539986434E+01  -0.612347012E+01  -0.640027301E+01  -0.651771532E+01  -0.511881624E+01  -0.517114318E+01  -0.591602781E+01  -0.646219128E+01  -0.690899417E+01
   0.748000512E+05   0.500000000E+04  -0.620952541E+01  -0.417678979E+01  -0.538719847E+01  -0.611080425E+01  -0.638760714E+01  -0.650504946E+01  -0.510615037E+01  -0.515847731E+01  -0.590336194E+01  -0.644952541E+01  -0.689632830E+01
   0.765000748E+05   0.500000000E+04  -0.619740873E+01  -0.416467312E+01  -0.537508180E+01  -0.609868758E+01  -0.637549047E+01  -0.649293278E+01  -0.509403370E+01  -0.514636064E+01  -0.589124526E+01  -0.643740873E+01  -0.688421163E+01
   0.782001052E+05   0.500000000E+04  -0.618572473E+01  -0.415298912E+01  -0.536339779E+01  -0.608700357E+01  -0.636380646E+01  -0.648124878E+01  -0.508234969E+01  -0.513467663E+01  -0.587956126E+01  -0.642572473E+01  -0.687252762E+01
   0.799000937E+05   0.500000000E+04  -0.617406735E+01  -0.414133174E+01  -0.535174041E+01  -0.607534619E+01  -0.635214908E+01  -0.646959140E+01  -0.507069232E+01  -0.512301925E+01  -0.586790388E+01  -0.641406735E+01  -0.686087024E+01
   0.816000965E+05   0.500000000E+04  -0.616259720E+01  -0.412986158E+01  -0.534027026E+01  -0.606387604E+01  -0.634067893E+01  -0.645812124E+01  -0.505922216E+01  -0.511154910E+01  -0.585643373E+01  -0.640259720E+01  -0.684940009E+01
   0.833000917E+05   0.500000000E+04  -0.615162014E+01  -0.411888453E+01  -0.532929320E+01  -0.605289898E+01  -0.632970188E+01  -0.644714419E+01  -0.504824511E+01  -0.510057204E+01  -0.584545667E+01  -0.639162014E+01  -0.683842303E+01
   0.850000361E+05   0.500000000E+04  -0.614125907E+01  -0.410852345E+01  -0.531893213E+01  -0.604253791E+01  -0.631934080E+01  -0.643678311E+01  -0.503788403E+01  -0.509021097E+01  -0.583509560E+01  -0.638125907E+01  -0.682806196E+01
   0.867000775E+05   0.500000000E+04  -0.613156928E+01  -0.409883366E+01  -0.530924234E+01  -0.603284812E+01  -0.630965101E+01  -0.642709332E+01  -0.502819424E+01  -0.508052118E+01  -0.582540581E+01  -0.637156928E+01  -0.681837217E+01
   0.884000668E+05   0.500000000E+04  -0.612257685E+01  -0.408984123E+01  -0.530024991E+01  -0.602385569E+01  -0.630065858E+01  -0.641810089E+01  -0.501920181E+01  -0.507152875E+01  -0.581641338E+01  -0.636257685E+01  -0.680937974E+01
   0.901001102E+05   0.500000000E+04  -0.611422943E+01  -0.408149382E+01  -0.529190249E+01  -0.601550827E+01  -0.629231116E+01  -0.640975348E+01  -0.501085439E+01  -0.506318133E+01  -0.580806596E+01  -0.635422943E+01  -0.680103232E+01
   0.918001353E+05   0.500000000E+04  -0.610643059E+01  -0.407369497E+01  -0.528410365E+01  -0.600770943E+01  -0.628451232E+01  -0.640195463E+01  -0.500305555E+01  -0.505538249E+01  -0.580026712E+01  -0.634643059E+01  -0.679323348E+01
   0.935000447E+05   0.500000000E+04  -0.609906075E+01  -0.406632514E+01  -0.527673381E+01  -0.600033959E+01  -0.627714248E+01  -0.639458480E+01  -0.499568571E+01  -0.504801265E+01  -0.579289728E+01  -0.633906075E+01  -0.678586364E+01
   0.952001084E+05   0.500000000E+04  -0.609181481E+01  -0.405907920E+01  -0.526948787E+01  -0.599309365E+01  -0.626989654E+01  -0.638733886E+01  -0.498843977E+01  -0.504076671E+01  -0.578565134E+01  -0.633181481E+01  -0.677861770E+01
   0.969001361E+05   0.500000000E+04  -0.608415682E+01  -0.405142121E+01  -0.526182988E+01  -0.598543567E+01  -0.626223856E+01  -0.637968087E+01  -0.498078179E+01  -0.503310873E+01  -0.577799335E+01  -0.632415682E+01  -0.677095971E+01
   0.986000727E+05   0.500000000E+04  -0.607160676E+01  -0.403887115E+01  -0.524927982E+01  -0.597288560E+01  -0.624968849E+01  -0.636713081E+01  -0.496823172E+01  -0.502055866E+01  -0.576544329E+01  -0.631160676E+01  -0.675840965E+01
   0.100300115E+06   0.500000000E+04  -0.605198695E+01  -0.401925134E+01  -0.522966001E+01  -0.595326580E+01  -0.623006869E+01  -0.634751100E+01  -0.494861192E+01  -0.500093886E+01  -0.574582348E+01  -0.629198695E+01  -0.673878984E+01
   0.102000108E+06   0.500000000E+04  -0.603566812E+01  -0.400293251E+01  -0.521334118E+01  -0.593694696E+01  -0.621374985E+01  -0.633119217E+01  -0.493229309E+01  -0.498462002E+01  -0.572950465E+01  -0.627566812E+01  -0.672247101E+01
   0.103700014E+06   0.500000000E+04  -0.602212437E+01  -0.398938876E+01  -0.519979743E+01  -0.592340321E+01  -0.620020610E+01  -0.631764842E+01  -0.491874933E+01  -0.497107627E+01  -0.571596090E+01  -0.626212437E+01  -0.670892726E+01
   0.105400006E+06   0.500000000E+04  -0.601012554E+01  -0.397738993E+01  -0.518779860E+01  -0.591140439E+01  -0.618820728E+01  -0.630564959E+01  -0.490675051E+01  -0.495907745E+01  -0.570396207E+01  -0.625012554E+01  -0.669692843E+01
   0.107100024E+06   0.500000000E+04  -0.599906246E+01  -0.396632685E+01  -0.517673553E+01  -0.590034131E+01  -0.617714420E+01  -0.629458651E+01  -0.489568743E+01  -0.494801437E+01  -0.569289899E+01  -0.623906246E+01  -0.668586536E+01
   0.108800103E+06   0.500000000E+04  -0.598859003E+01  -0.395585442E+01  -0.516626309E+01  -0.588986887E+01  -0.616667177E+01  -0.628411408E+01  -0.488521500E+01  -0.493754193E+01  -0.568242656E+01  -0.622859003E+01  -0.667539292E+01
   0.110500065E+06   0.500000000E+04  -0.597848926E+01  -0.394575364E+01  -0.515616232E+01  -0.587976810E+01  -0.615657099E+01  -0.627401330E+01  -0.487511422E+01  -0.492744116E+01  -0.567232579E+01  -0.621848926E+01  -0.666529215E+01
   0.112200094E+06   0.500000000E+04  -0.596861006E+01  -0.393587444E+01  -0.514628312E+01  -0.586988890E+01  -0.614669179E+01  -0.626413410E+01  -0.486523502E+01  -0.491756196E+01  -0.566244659E+01  -0.620861006E+01  -0.665541295E+01
   0.113900150E+06   0.500000000E+04  -0.595885058E+01  -0.392611496E+01  -0.513652364E+01  -0.586012942E+01  -0.613693231E+01  -0.625437462E+01  -0.485547554E+01  -0.490780248E+01  -0.565268711E+01  -0.619885058E+01  -0.664565347E+01
   0.115600007E+06   0.500000000E+04  -0.594915222E+01  -0.391641661E+01  -0.512682528E+01  -0.585043107E+01  -0.612723396E+01  -0.624467627E+01  -0.484577719E+01  -0.489810413E+01  -0.564298875E+01  -0.618915222E+01  -0.663595511E+01
   0.117300082E+06   0.500000000E+04  -0.593970772E+01  -0.390697210E+01  -0.511738078E+01  -0.584098656E+01  -0.611778945E+01  -0.623523177E+01  -0.483633268E+01  -0.488865962E+01  -0.563354425E+01  -0.617970772E+01  -0.662651061E+01
   0.119000071E+06   0.500000000E+04  -0.593050401E+01  -0.389776840E+01  -0.510817707E+01  -0.583178285E+01  -0.610858574E+01  -0.622602806E+01  -0.482712898E+01  -0.487945591E+01  -0.562434054E+01  -0.617050401E+01  -0.661730690E+01
   0.120700037E+06   0.500000000E+04  -0.592151821E+01  -0.388878260E+01  -0.509919127E+01  -0.582279706E+01  -0.609959995E+01  -0.621704226E+01  -0.481814318E+01  -0.487047012E+01  -0.561535474E+01  -0.616151821E+01  -0.660832111E+01
   0.122400038E+06   0.500000000E+04  -0.591274278E+01  -0.388000717E+01  -0.509041584E+01  -0.581402163E+01  -0.609082452E+01  -0.620826683E+01  -0.480936775E+01  -0.486169469E+01  -0.560657931E+01  -0.615274278E+01  -0.659954567E+01
   0.124100117E+06   0.500000000E+04  -0.590417433E+01  -0.387143872E+01  -0.508184739E+01  -0.580545317E+01  -0.608225607E+01  -0.619969838E+01  -0.480079930E+01  -0.485312623E+01  -0.559801086E+01  -0.614417433E+01  -0.659097722E+01
   0.125800103E+06   0.500000000E+04  -0.589581034E+01  -0.386307472E+01  -0.507348340E+01  -0.579708918E+01  -0.607389207E+01  -0.619133438E+01  -0.479243530E+01  -0.484476224E+01  -0.558964687E+01  -0.613581034E+01  -0.658261323E+01
   0.127500136E+06   0.500000000E+04  -0.588764570E+01  -0.385491009E+01  -0.506531876E+01  -0.578892455E+01  -0.606572744E+01  -0.618316975E+01  -0.478427067E+01  -0.483659761E+01  -0.558148223E+01  -0.612764570E+01  -0.657444859E+01
   0.129200009E+06   0.500000000E+04  -0.587966406E+01  -0.384692845E+01  -0.505733712E+01  -0.578094291E+01  -0.605774580E+01  -0.617518811E+01  -0.477628903E+01  -0.482861597E+01  -0.557350059E+01  -0.611966406E+01  -0.656646695E+01
   0.130900123E+06   0.500000000E+04  -0.587181930E+01  -0.383908368E+01  -0.504949236E+01  -0.577309814E+01  -0.604990103E+01  -0.616734335E+01  -0.476844426E+01  -0.482077120E+01  -0.556565583E+01  -0.611181930E+01  -0.655862219E+01
   0.132600141E+06   0.500000000E+04  -0.586408010E+01  -0.383134449E+01  -0.504175316E+01  -0.576535895E+01  -0.604216184E+01  -0.615960415E+01  -0.476070507E+01  -0.481303201E+01  -0.555791663E+01  -0.610408010E+01  -0.655088299E+01
   0.134300076E+06   0.500000000E+04  -0.585636329E+01  -0.382362767E+01  -0.503403635E+01  -0.575764213E+01  -0.603444502E+01  -0.615188733E+01  -0.475298825E+01  -0.480531519E+01  -0.555019982E+01  -0.609636329E+01  -0.654316618E+01
   0.136000009E+06   0.500000000E+04  -0.583429640E+01  -0.380156079E+01  -0.501196946E+01  -0.573557525E+01  -0.601237814E+01  -0.612982045E+01  -0.473092137E+01  -0.478324831E+01  -0.552813293E+01  -0.607429640E+01  -0.652109929E+01
   0.137700142E+06   0.500000000E+04  -0.582676783E+01  -0.379403221E+01  -0.500444089E+01  -0.572804667E+01  -0.600484956E+01  -0.612229188E+01  -0.472339279E+01  -0.477571973E+01  -0.552060436E+01  -0.606676783E+01  -0.651357072E+01
   0.139400073E+06   0.500000000E+04  -0.581948670E+01  -0.378675109E+01  -0.499715976E+01  -0.572076554E+01  -0.599756844E+01  -0.611501075E+01  -0.471611167E+01  -0.476843860E+01  -0.551332323E+01  -0.605948670E+01  -0.650628959E+01
   0.141100073E+06   0.500000000E+04  -0.581241139E+01  -0.377967577E+01  -0.499008445E+01  -0.571369023E+01  -0.599049312E+01  -0.610793543E+01  -0.470903635E+01  -0.476136329E+01  -0.550624792E+01  -0.605241139E+01  -0.649921428E+01
   0.142800091E+06   0.500000000E+04  -0.580551713E+01  -0.377278152E+01  -0.498319019E+01  -0.570679598E+01  -0.598359887E+01  -0.610104118E+01  -0.470214210E+01  -0.475446904E+01  -0.549935366E+01  -0.604551713E+01  -0.649232002E+01
   0.144500087E+06   0.500000000E+04  -0.579877581E+01  -0.376604020E+01  -0.497644887E+01  -0.570005465E+01  -0.597685754E+01  -0.609429986E+01  -0.469540077E+01  -0.474772771E+01  -0.549261234E+01  -0.603877581E+01  -0.648557870E+01
   0.146200019E+06   0.500000000E+04  -0.579211705E+01  -0.375938143E+01  -0.496979011E+01  -0.569339589E+01  -0.597019878E+01  -0.608764109E+01  -0.468874201E+01  -0.474106895E+01  -0.548595358E+01  -0.603211705E+01  -0.647891994E+01
   0.147900133E+06   0.500000000E+04  -0.578551246E+01  -0.375277684E+01  -0.496318552E+01  -0.568679130E+01  -0.596359419E+01  -0.608103651E+01  -0.468213742E+01  -0.473446436E+01  -0.547934899E+01  -0.602551246E+01  -0.647231535E+01
   0.149600009E+06   0.500000000E+04  -0.577897993E+01  -0.374624432E+01  -0.495665299E+01  -0.568025877E+01  -0.595706166E+01  -0.607450398E+01  -0.467560489E+01  -0.472793183E+01  -0.547281646E+01  -0.601897993E+01  -0.646578282E+01
   0.151300063E+06   0.500000000E+04  -0.577264766E+01  -0.373991205E+01  -0.495032072E+01  -0.567392650E+01  -0.595072939E+01  -0.606817171E+01  -0.466927262E+01  -0.472159956E+01  -0.546648419E+01  -0.601264766E+01  -0.645945055E+01
   0.153000029E+06   0.500000000E+04  -0.576654144E+01  -0.373380583E+01  -0.494421450E+01  -0.566782029E+01  -0.594462318E+01  -0.606206549E+01  -0.466316641E+01  -0.471549335E+01  -0.546037797E+01  -0.600654144E+01  -0.645334433E+01
   0.154700105E+06   0.500000000E+04  -0.576059784E+01  -0.372786222E+01  -0.493827090E+01  -0.566187668E+01  -0.593867957E+01  -0.605612188E+01  -0.465722280E+01  -0.470954974E+01  -0.545443437E+01  -0.600059784E+01  -0.644740073E+01
   0.156400100E+06   0.500000000E+04  -0.575472824E+01  -0.372199263E+01  -0.493240130E+01  -0.565600708E+01  -0.593280998E+01  -0.605025229E+01  -0.465135321E+01  -0.470368014E+01  -0.544856477E+01  -0.599472824E+01  -0.644153113E+01
   0.158100105E+06   0.500000000E+04  -0.574897065E+01  -0.371623503E+01  -0.492664371E+01  -0.565024949E+01  -0.592705238E+01  -0.604449470E+01  -0.464559561E+01  -0.469792255E+01  -0.544280718E+01  -0.598897065E+01  -0.643577354E+01
   0.159800081E+06   0.500000000E+04  -0.574334301E+01  -0.371060740E+01  -0.492101607E+01  -0.564462185E+01  -0.592142474E+01  -0.603886706E+01  -0.463996797E+01  -0.469229491E+01  -0.543717954E+01  -0.598334301E+01  -0.643014590E+01
   0.161500127E+06   0.500000000E+04  -0.573784658E+01  -0.370511096E+01  -0.491551964E+01  -0.563912542E+01  -0.591592831E+01  -0.603337062E+01  -0.463447154E+01  -0.468679848E+01  -0.543168311E+01  -0.597784658E+01  -0.642464947E+01
   0.163200033E+06   0.500000000E+04  -0.573245123E+01  -0.369971562E+01  -0.491012429E+01  -0.563373007E+01  -0.591053297E+01  -0.602797528E+01  -0.462907620E+01  -0.468140313E+01  -0.542628776E+01  -0.597245123E+01  -0.641925412E+01
   0.164900014E+06   0.500000000E+04  -0.572721737E+01  -0.369448175E+01  -0.490489043E+01  -0.562849621E+01  -0.590529910E+01  -0.602274141E+01  -0.462384233E+01  -0.467616927E+01  -0.542105390E+01  -0.596721737E+01  -0.641402026E+01
   0.166600035E+06   0.500000000E+04  -0.572224571E+01  -0.368951009E+01  -0.489991877E+01  -0.562352455E+01  -0.590032744E+01  -0.601776975E+01  -0.461887067E+01  -0.467119761E+01  -0.541608224E+01  -0.596224571E+01  -0.640904860E+01
   0.168300133E+06   0.500000000E+04  -0.571748078E+01  -0.368474517E+01  -0.489515384E+01  -0.561875962E+01  -0.589556252E+01  -0.601300483E+01  -0.461410575E+01  -0.466643269E+01  -0.541131731E+01  -0.595748078E+01  -0.640428367E+01
   0.170000052E+06   0.500000000E+04  -0.571280147E+01  -0.368006586E+01  -0.489047453E+01  -0.561408032E+01  -0.589088321E+01  -0.600832552E+01  -0.460942644E+01  -0.466175338E+01  -0.540663800E+01  -0.595280147E+01  -0.639960436E+01
   0.171700046E+06   0.500000000E+04  -0.570798031E+01  -0.367524470E+01  -0.488565337E+01  -0.560925915E+01  -0.588606205E+01  -0.600350436E+01  -0.460460528E+01  -0.465693222E+01  -0.540181684E+01  -0.594798031E+01  -0.639478320E+01
   0.173400034E+06   0.500000000E+04  -0.570266670E+01  -0.366993109E+01  -0.488033976E+01  -0.560394554E+01  -0.588074843E+01  -0.599819075E+01  -0.459929166E+01  -0.465161860E+01  -0.539650323E+01  -0.594266670E+01  -0.638946959E+01
   0.175100127E+06   0.500000000E+04  -0.569685068E+01  -0.366411507E+01  -0.487452374E+01  -0.559812953E+01  -0.587493242E+01  -0.599237473E+01  -0.459347565E+01  -0.464580259E+01  -0.539068721E+01  -0.593685068E+01  -0.638365357E+01
   0.176800138E+06   0.500000000E+04  -0.569090229E+01  -0.365816667E+01  -0.486857535E+01  -0.559218113E+01  -0.586898402E+01  -0.598642634E+01  -0.458752725E+01  -0.463985419E+01  -0.538473882E+01  -0.593090229E+01  -0.637770518E+01
   0.178500000E+06   0.500000000E+04  -0.568499700E+01  -0.365226138E+01  -0.486267006E+01  -0.558627584E+01  -0.586307873E+01  -0.598052105E+01  -0.458162196E+01  -0.463394890E+01  -0.537883353E+01  -0.592499700E+01  -0.637179989E+01
   0.180200079E+06   0.500000000E+04  -0.567919783E+01  -0.364646222E+01  -0.485687089E+01  -0.558047668E+01  -0.585727957E+01  -0.597472188E+01  -0.457582280E+01  -0.462814974E+01  -0.537303436E+01  -0.591919783E+01  -0.636600073E+01
   0.181900063E+06   0.500000000E+04  -0.567350914E+01  -0.364077353E+01  -0.485118220E+01  -0.557478798E+01  -0.585159087E+01  -0.596903319E+01  -0.457013410E+01  -0.462246104E+01  -0.536734567E+01  -0.591350914E+01  -0.636031203E+01
