   0.334900121E+06   0.500000000E+04  -0.752337195E+01  -0.549063634E+01  -0.670104501E+01  -0.742465079E+01  -0.770145368E+01  -0.781889600E+01  -0.641999692E+01  -0.647232385E+01  -0.721720848E+01  -0.776337195E+01  -0.821017484E+01
   0.336600138E+06   0.500000000E+04  -0.752330541E+01  -0.549056980E+01  -0.670097847E+01  -0.742458426E+01  -0.770138715E+01  -0.781882946E+01  -0.641993038E+01  -0.647225732E+01  -0.721714194E+01  -0.776330541E+01  -0.821010830E+01
   0.338300039E+06   0.500000000E+04  -0.752329104E+01  -0.549055543E+01  -0.670096411E+01  -0.742456989E+01  -0.770137278E+01  -0.781881509E+01  -0.641991601E+01  -0.647224295E+01  -0.721712757E+01  -0.776329104E+01  -0.821009394E+01
   0.340000106E+06   0.500000000E+04  -0.752332114E+01  -0.549058553E+01  -0.670099420E+01  -0.742459998E+01  -0.770140287E+01  -0.781884519E+01  -0.641994610E+01  -0.647227304E+01  -0.721715767E+01  -0.776332114E+01  -0.821012403E+01
   0.341700056E+06   0.500000000E+04  -0.752721596E+01  -0.549448035E+01  -0.670488902E+01  -0.742849480E+01  -0.770529769E+01  -0.782274001E+01  -0.642384092E+01  -0.647616786E+01  -0.722105249E+01  -0.776721596E+01  -0.821401885E+01
   0.343400029E+06   0.500000000E+04  -0.752706376E+01  -0.549432815E+01  -0.670473682E+01  -0.742834261E+01  -0.770514550E+01  -0.782258781E+01  -0.642368873E+01  -0.647601567E+01  -0.722090029E+01  -0.776706376E+01  -0.821386666E+01
   0.345100024E+06   0.500000000E+04  -0.752687467E+01  -0.549413905E+01  -0.670454773E+01  -0.742815351E+01  -0.770495640E+01  -0.782239871E+01  -0.642349963E+01  -0.647582657E+01  -0.722071120E+01  -0.776687467E+01  -0.821367756E+01
   0.346800034E+06   0.500000000E+04  -0.752669152E+01  -0.549395590E+01  -0.670436458E+01  -0.742797036E+01  -0.770477325E+01  -0.782221556E+01  -0.642331648E+01  -0.647564342E+01  -0.722052805E+01  -0.776669152E+01  -0.821349441E+01
   0.348500052E+06   0.500000000E+04  -0.752652432E+01  -0.549378871E+01  -0.670419738E+01  -0.742780317E+01  -0.770460606E+01  -0.782204837E+01  -0.642314929E+01  -0.647547623E+01  -0.722036085E+01  -0.776652432E+01  -0.821332721E+01
   0.350200072E+06   0.500000000E+04  -0.752508081E+01  -0.549234520E+01  -0.670275387E+01  -0.742635966E+01  -0.770316255E+01  -0.782060486E+01  -0.642170578E+01  -0.647403272E+01  -0.721891734E+01  -0.776508081E+01  -0.821188370E+01
   0.351900092E+06   0.500000000E+04  -0.752270076E+01  -0.548996515E+01  -0.670037383E+01  -0.742397961E+01  -0.770078250E+01  -0.781822481E+01  -0.641932573E+01  -0.647165267E+01  -0.721653729E+01  -0.776270076E+01  -0.820950366E+01
   0.353600115E+06   0.500000000E+04  -0.752181801E+01  -0.548908239E+01  -0.669949107E+01  -0.742309685E+01  -0.769989974E+01  -0.781734206E+01  -0.641844297E+01  -0.647076991E+01  -0.721565454E+01  -0.776181801E+01  -0.820862090E+01
   0.355300125E+06   0.500000000E+04  -0.752129664E+01  -0.548856102E+01  -0.669896970E+01  -0.742257548E+01  -0.769937837E+01  -0.781682069E+01  -0.641792160E+01  -0.647024854E+01  -0.721513317E+01  -0.776129664E+01  -0.820809953E+01
   0.357000129E+06   0.500000000E+04  -0.752095966E+01  -0.548822404E+01  -0.669863272E+01  -0.742223850E+01  -0.769904139E+01  -0.781648370E+01  -0.641758462E+01  -0.646991156E+01  -0.721479619E+01  -0.776095966E+01  -0.820776255E+01
   0.358700114E+06   0.500000000E+04  -0.752073211E+01  -0.548799650E+01  -0.669840517E+01  -0.742201095E+01  -0.769881384E+01  -0.781625616E+01  -0.641735708E+01  -0.646968401E+01  -0.721456864E+01  -0.776073211E+01  -0.820753500E+01
   0.360400104E+06   0.500000000E+04  -0.752047740E+01  -0.548774179E+01  -0.669815046E+01  -0.742175625E+01  -0.769855914E+01  -0.781600145E+01  -0.641710237E+01  -0.646942931E+01  -0.721431393E+01  -0.776047740E+01  -0.820728029E+01
   0.362100088E+06   0.500000000E+04  -0.752162655E+01  -0.548889094E+01  -0.669929961E+01  -0.742290539E+01  -0.769970828E+01  -0.781715060E+01  -0.641825152E+01  -0.647057845E+01  -0.721546308E+01  -0.776162655E+01  -0.820842944E+01
   0.363800080E+06   0.500000000E+04  -0.752192127E+01  -0.548918566E+01  -0.669959433E+01  -0.742320012E+01  -0.770000301E+01  -0.781744532E+01  -0.641854624E+01  -0.647087318E+01  -0.721575780E+01  -0.776192127E+01  -0.820872416E+01
   0.365500075E+06   0.500000000E+04  -0.752190654E+01  -0.548917093E+01  -0.669957960E+01  -0.742318539E+01  -0.769998828E+01  -0.781743059E+01  -0.641853151E+01  -0.647085845E+01  -0.721574307E+01  -0.776190654E+01  -0.820870944E+01
   0.367200084E+06   0.500000000E+04  -0.752177049E+01  -0.548903488E+01  -0.669944355E+01  -0.742304934E+01  -0.769985223E+01  -0.781729454E+01  -0.641839546E+01  -0.647072240E+01  -0.721560702E+01  -0.776177049E+01  -0.820857338E+01
   0.368900112E+06   0.500000000E+04  -0.752158948E+01  -0.548885387E+01  -0.669926255E+01  -0.742286833E+01  -0.769967122E+01  -0.781711353E+01  -0.641821445E+01  -0.647054139E+01  -0.721542601E+01  -0.776158948E+01  -0.820839238E+01
   0.370600027E+06   0.500000000E+04  -0.752122839E+01  -0.548849278E+01  -0.669890145E+01  -0.742250723E+01  -0.769931013E+01  -0.781675244E+01  -0.641785336E+01  -0.647018030E+01  -0.721506492E+01  -0.776122839E+01  -0.820803128E+01
   0.372300107E+06   0.500000000E+04  -0.752018854E+01  -0.548745293E+01  -0.669786161E+01  -0.742146739E+01  -0.769827028E+01  -0.781571259E+01  -0.641681351E+01  -0.646914045E+01  -0.721402508E+01  -0.776018854E+01  -0.820699144E+01
   0.374000068E+06   0.500000000E+04  -0.751964255E+01  -0.548690694E+01  -0.669731561E+01  -0.742092140E+01  -0.769772429E+01  -0.781516660E+01  -0.641626752E+01  -0.646859446E+01  -0.721347908E+01  -0.775964255E+01  -0.820644544E+01
   0.375700053E+06   0.500000000E+04  -0.751925496E+01  -0.548651935E+01  -0.669692802E+01  -0.742053381E+01  -0.769733670E+01  -0.781477901E+01  -0.641587993E+01  -0.646820687E+01  -0.721309149E+01  -0.775925496E+01  -0.820605785E+01
   0.377400053E+06   0.500000000E+04  -0.751896087E+01  -0.548622526E+01  -0.669663394E+01  -0.742023972E+01  -0.769704261E+01  -0.781448492E+01  -0.641558584E+01  -0.646791278E+01  -0.721279741E+01  -0.775896087E+01  -0.820576377E+01
   0.379100069E+06   0.500000000E+04  -0.751872482E+01  -0.548598920E+01  -0.669639788E+01  -0.742000366E+01  -0.769680655E+01  -0.781424886E+01  -0.641534978E+01  -0.646767672E+01  -0.721256135E+01  -0.775872482E+01  -0.820552771E+01
   0.380800097E+06   0.500000000E+04  -0.751940555E+01  -0.548666994E+01  -0.669707861E+01  -0.742068440E+01  -0.769748729E+01  -0.781492960E+01  -0.641603052E+01  -0.646835746E+01  -0.721324208E+01  -0.775940555E+01  -0.820620844E+01
   0.382500129E+06   0.500000000E+04  -0.752041770E+01  -0.548768209E+01  -0.669809076E+01  -0.742169655E+01  -0.769849944E+01  -0.781594175E+01  -0.641704267E+01  -0.646936961E+01  -0.721425423E+01  -0.776041770E+01  -0.820722059E+01
   0.384200027E+06   0.500000000E+04  -0.752088171E+01  -0.548814609E+01  -0.669855477E+01  -0.742216055E+01  -0.769896344E+01  -0.781640575E+01  -0.641750667E+01  -0.646983361E+01  -0.721471824E+01  -0.776088171E+01  -0.820768460E+01
   0.385900057E+06   0.500000000E+04  -0.752110946E+01  -0.548837385E+01  -0.669878252E+01  -0.742238830E+01  -0.769919119E+01  -0.781663351E+01  -0.641773442E+01  -0.647006136E+01  -0.721494599E+01  -0.776110946E+01  -0.820791235E+01
   0.387600083E+06   0.500000000E+04  -0.752120807E+01  -0.548847246E+01  -0.669888113E+01  -0.742248692E+01  -0.769928981E+01  -0.781673212E+01  -0.641783304E+01  -0.647015998E+01  -0.721504460E+01  -0.776120807E+01  -0.820801096E+01
   0.389300097E+06   0.500000000E+04  -0.752123295E+01  -0.548849733E+01  -0.669890601E+01  -0.742251179E+01  -0.769931468E+01  -0.781675699E+01  -0.641785791E+01  -0.647018485E+01  -0.721506948E+01  -0.776123295E+01  -0.820803584E+01
   0.391000111E+06   0.500000000E+04  -0.752037218E+01  -0.548763657E+01  -0.669804524E+01  -0.742165103E+01  -0.769845392E+01  -0.781589623E+01  -0.641699715E+01  -0.646932409E+01  -0.721420871E+01  -0.776037218E+01  -0.820717507E+01
   0.392700117E+06   0.500000000E+04  -0.751960092E+01  -0.548686531E+01  -0.669727398E+01  -0.742087976E+01  -0.769768265E+01  -0.781512497E+01  -0.641622588E+01  -0.646855282E+01  -0.721343745E+01  -0.775960092E+01  -0.820640381E+01
   0.394400124E+06   0.500000000E+04  -0.751908451E+01  -0.548634889E+01  -0.669675757E+01  -0.742036335E+01  -0.769716624E+01  -0.781460855E+01  -0.641570947E+01  -0.646803641E+01  -0.721292104E+01  -0.775908451E+01  -0.820588740E+01
   0.396100128E+06   0.500000000E+04  -0.751863223E+01  -0.548589662E+01  -0.669630529E+01  -0.741991107E+01  -0.769671396E+01  -0.781415628E+01  -0.641525719E+01  -0.646758413E+01  -0.721246876E+01  -0.775863223E+01  -0.820543512E+01
   0.397800138E+06   0.500000000E+04  -0.751820897E+01  -0.548547336E+01  -0.669588204E+01  -0.741948782E+01  -0.769629071E+01  -0.781373302E+01  -0.641483394E+01  -0.646716088E+01  -0.721204551E+01  -0.775820897E+01  -0.820501187E+01
   0.399500022E+06   0.500000000E+04  -0.751781427E+01  -0.548507866E+01  -0.669548733E+01  -0.741909311E+01  -0.769589600E+01  -0.781333832E+01  -0.641443923E+01  -0.646676617E+01  -0.721165080E+01  -0.775781427E+01  -0.820461716E+01
   0.401200066E+06   0.500000000E+04  -0.751815922E+01  -0.548542360E+01  -0.669583228E+01  -0.741943806E+01  -0.769624095E+01  -0.781368326E+01  -0.641478418E+01  -0.646711112E+01  -0.721199575E+01  -0.775815922E+01  -0.820496211E+01
   0.402900135E+06   0.500000000E+04  -0.751795056E+01  -0.548521495E+01  -0.669562362E+01  -0.741922940E+01  -0.769603229E+01  -0.781347461E+01  -0.641457552E+01  -0.646690246E+01  -0.721178709E+01  -0.775795056E+01  -0.820475345E+01
   0.404600081E+06   0.500000000E+04  -0.751767508E+01  -0.548493947E+01  -0.669534814E+01  -0.741895392E+01  -0.769575682E+01  -0.781319913E+01  -0.641430005E+01  -0.646662699E+01  -0.721151161E+01  -0.775767508E+01  -0.820447797E+01
   0.406300049E+06   0.500000000E+04  -0.751743401E+01  -0.548469840E+01  -0.669510707E+01  -0.741871286E+01  -0.769551575E+01  -0.781295806E+01  -0.641405898E+01  -0.646638592E+01  -0.721127054E+01  -0.775743401E+01  -0.820423690E+01
   0.408000039E+06   0.500000000E+04  -0.751722684E+01  -0.548449123E+01  -0.669489990E+01  -0.741850568E+01  -0.769530857E+01  -0.781275089E+01  -0.641385180E+01  -0.646617874E+01  -0.721106337E+01  -0.775722684E+01  -0.820402973E+01
   0.409700048E+06   0.500000000E+04  -0.751702904E+01  -0.548429342E+01  -0.669470210E+01  -0.741830788E+01  -0.769511077E+01  -0.781255308E+01  -0.641365400E+01  -0.646598094E+01  -0.721086557E+01  -0.775702904E+01  -0.820383193E+01
   0.411400075E+06   0.500000000E+04  -0.751281348E+01  -0.548007787E+01  -0.669048655E+01  -0.741409233E+01  -0.769089522E+01  -0.780833753E+01  -0.640943845E+01  -0.646176539E+01  -0.720665001E+01  -0.775281348E+01  -0.819961638E+01
   0.413100110E+06   0.500000000E+04  -0.751182576E+01  -0.547909015E+01  -0.668949882E+01  -0.741310461E+01  -0.768990750E+01  -0.780734981E+01  -0.640845073E+01  -0.646077767E+01  -0.720566229E+01  -0.775182576E+01  -0.819862865E+01
   0.414800010E+06   0.500000000E+04  -0.751131819E+01  -0.547858258E+01  -0.668899125E+01  -0.741259703E+01  -0.768939993E+01  -0.780684224E+01  -0.640794316E+01  -0.646027010E+01  -0.720515472E+01  -0.775131819E+01  -0.819812108E+01
   0.416500051E+06   0.500000000E+04  -0.751096109E+01  -0.547822548E+01  -0.668863415E+01  -0.741223993E+01  -0.768904282E+01  -0.780648514E+01  -0.640758606E+01  -0.645991299E+01  -0.720479762E+01  -0.775096109E+01  -0.819776398E+01
   0.418200099E+06   0.500000000E+04  -0.751067031E+01  -0.547793469E+01  -0.668834337E+01  -0.741194915E+01  -0.768875204E+01  -0.780619435E+01  -0.640729527E+01  -0.645962221E+01  -0.720450684E+01  -0.775067031E+01  -0.819747320E+01
   0.419900135E+06   0.500000000E+04  -0.751041738E+01  -0.547768176E+01  -0.668809044E+01  -0.741169622E+01  -0.768849911E+01  -0.780594143E+01  -0.640704234E+01  -0.645936928E+01  -0.720425391E+01  -0.775041738E+01  -0.819722027E+01
   0.421600027E+06   0.500000000E+04  -0.751207889E+01  -0.547934328E+01  -0.668975195E+01  -0.741335774E+01  -0.769016063E+01  -0.780760294E+01  -0.640870386E+01  -0.646103080E+01  -0.720591542E+01  -0.775207889E+01  -0.819888178E+01
   0.423300053E+06   0.500000000E+04  -0.751243365E+01  -0.547969803E+01  -0.669010671E+01  -0.741371249E+01  -0.769051538E+01  -0.780795769E+01  -0.640905861E+01  -0.646138555E+01  -0.720627018E+01  -0.775243365E+01  -0.819923654E+01
   0.425000074E+06   0.500000000E+04  -0.751248510E+01  -0.547974949E+01  -0.669015816E+01  -0.741376394E+01  -0.769056684E+01  -0.780800915E+01  -0.640911007E+01  -0.646143700E+01  -0.720632163E+01  -0.775248510E+01  -0.819928799E+01
   0.426700093E+06   0.500000000E+04  -0.751240910E+01  -0.547967349E+01  -0.669008216E+01  -0.741368794E+01  -0.769049083E+01  -0.780793315E+01  -0.640903406E+01  -0.646136100E+01  -0.720624563E+01  -0.775240910E+01  -0.819921199E+01
   0.428400113E+06   0.500000000E+04  -0.751227460E+01  -0.547953899E+01  -0.668994766E+01  -0.741355344E+01  -0.769035633E+01  -0.780779865E+01  -0.640889956E+01  -0.646122650E+01  -0.720611113E+01  -0.775227460E+01  -0.819907749E+01
   0.430100141E+06   0.500000000E+04  -0.751294596E+01  -0.548021035E+01  -0.669061903E+01  -0.741422481E+01  -0.769102770E+01  -0.780847001E+01  -0.640957093E+01  -0.646189787E+01  -0.720678249E+01  -0.775294596E+01  -0.819974886E+01
   0.431800037E+06   0.500000000E+04  -0.751392680E+01  -0.548119119E+01  -0.669159986E+01  -0.741520564E+01  -0.769200853E+01  -0.780945085E+01  -0.641055176E+01  -0.646287870E+01  -0.720776333E+01  -0.775392680E+01  -0.820072969E+01
   0.433500094E+06   0.500000000E+04  -0.751375128E+01  -0.548101567E+01  -0.669142434E+01  -0.741503012E+01  -0.769183302E+01  -0.780927533E+01  -0.641037625E+01  -0.646270318E+01  -0.720758781E+01  -0.775375128E+01  -0.820055417E+01
   0.435200024E+06   0.500000000E+04  -0.751345966E+01  -0.548072404E+01  -0.669113272E+01  -0.741473850E+01  -0.769154139E+01  -0.780898370E+01  -0.641008462E+01  -0.646241156E+01  -0.720729619E+01  -0.775345966E+01  -0.820026255E+01
   0.436900118E+06   0.500000000E+04  -0.751316755E+01  -0.548043193E+01  -0.669084061E+01  -0.741444639E+01  -0.769124928E+01  -0.780869159E+01  -0.640979251E+01  -0.646211945E+01  -0.720700408E+01  -0.775316755E+01  -0.819997044E+01
   0.438600094E+06   0.500000000E+04  -0.751289955E+01  -0.548016394E+01  -0.669057261E+01  -0.741417840E+01  -0.769098129E+01  -0.780842360E+01  -0.640952452E+01  -0.646185146E+01  -0.720673608E+01  -0.775289955E+01  -0.819970244E+01
   0.440300091E+06   0.500000000E+04  -0.751264258E+01  -0.547990697E+01  -0.669031564E+01  -0.741392142E+01  -0.769072431E+01  -0.780816663E+01  -0.640926754E+01  -0.646159448E+01  -0.720647911E+01  -0.775264258E+01  -0.819944547E+01
   0.442000108E+06   0.500000000E+04  -0.751222533E+01  -0.547948971E+01  -0.668989839E+01  -0.741350417E+01  -0.769030706E+01  -0.780774937E+01  -0.640885029E+01  -0.646117723E+01  -0.720606186E+01  -0.775222533E+01  -0.819902822E+01
   0.443700132E+06   0.500000000E+04  -0.751169771E+01  -0.547896210E+01  -0.668937078E+01  -0.741297656E+01  -0.768977945E+01  -0.780722176E+01  -0.640832268E+01  -0.646064962E+01  -0.720553425E+01  -0.775169771E+01  -0.819850061E+01
   0.445400032E+06   0.500000000E+04  -0.751119365E+01  -0.547845804E+01  -0.668886672E+01  -0.741247250E+01  -0.768927539E+01  -0.780671770E+01  -0.640781862E+01  -0.646014556E+01  -0.720503019E+01  -0.775119365E+01  -0.819799655E+01
   0.447100078E+06   0.500000000E+04  -0.751071753E+01  -0.547798192E+01  -0.668839059E+01  -0.741199637E+01  -0.768879926E+01  -0.780624158E+01  -0.640734250E+01  -0.645966943E+01  -0.720455406E+01  -0.775071753E+01  -0.819752042E+01
   0.448800134E+06   0.500000000E+04  -0.751027028E+01  -0.547753467E+01  -0.668794334E+01  -0.741154913E+01  -0.768835202E+01  -0.780579433E+01  -0.640689525E+01  -0.645922219E+01  -0.720410681E+01  -0.775027028E+01  -0.819707317E+01
   0.450500044E+06   0.500000000E+04  -0.751038413E+01  -0.547764852E+01  -0.668805719E+01  -0.741166297E+01  -0.768846587E+01  -0.780590818E+01  -0.640700910E+01  -0.645933603E+01  -0.720422066E+01  -0.775038413E+01  -0.819718702E+01
   0.452200091E+06   0.500000000E+04  -0.750989118E+01  -0.547715557E+01  -0.668756424E+01  -0.741117003E+01  -0.768797292E+01  -0.780541523E+01  -0.640651615E+01  -0.645884309E+01  -0.720372771E+01  -0.774989118E+01  -0.819669407E+01
   0.453900132E+06   0.500000000E+04  -0.750922257E+01  -0.547648696E+01  -0.668689563E+01  -0.741050142E+01  -0.768730431E+01  -0.780474662E+01  -0.640584754E+01  -0.645817448E+01  -0.720305910E+01  -0.774922257E+01  -0.819602546E+01
   0.455600028E+06   0.500000000E+04  -0.750867522E+01  -0.547593960E+01  -0.668634828E+01  -0.740995406E+01  -0.768675695E+01  -0.780419926E+01  -0.640530018E+01  -0.645762712E+01  -0.720251175E+01  -0.774867522E+01  -0.819547811E+01
   0.457300064E+06   0.500000000E+04  -0.750821763E+01  -0.547548202E+01  -0.668589069E+01  -0.740949648E+01  -0.768629937E+01  -0.780374168E+01  -0.640484260E+01  -0.645716954E+01  -0.720205416E+01  -0.774821763E+01  -0.819502053E+01
   0.459000095E+06   0.500000000E+04  -0.750781647E+01  -0.547508086E+01  -0.668548953E+01  -0.740909532E+01  -0.768589821E+01  -0.780334052E+01  -0.640444144E+01  -0.645676838E+01  -0.720165300E+01  -0.774781647E+01  -0.819461936E+01
   0.460700129E+06   0.500000000E+04  -0.750641292E+01  -0.547367731E+01  -0.668408598E+01  -0.740769176E+01  -0.768449466E+01  -0.780193697E+01  -0.640303789E+01  -0.645536482E+01  -0.720024945E+01  -0.774641292E+01  -0.819321581E+01
   0.462400023E+06   0.500000000E+04  -0.750408446E+01  -0.547134885E+01  -0.668175752E+01  -0.740536331E+01  -0.768216620E+01  -0.779960851E+01  -0.640070943E+01  -0.645303637E+01  -0.719792099E+01  -0.774408446E+01  -0.819088735E+01
   0.464100070E+06   0.500000000E+04  -0.750290640E+01  -0.547017079E+01  -0.668057946E+01  -0.740418525E+01  -0.768098814E+01  -0.779843045E+01  -0.639953137E+01  -0.645185831E+01  -0.719674293E+01  -0.774290640E+01  -0.818970930E+01
   0.465800133E+06   0.500000000E+04  -0.750205205E+01  -0.546931644E+01  -0.667972511E+01  -0.740333089E+01  -0.768013378E+01  -0.779757610E+01  -0.639867701E+01  -0.645100395E+01  -0.719588858E+01  -0.774205205E+01  -0.818885494E+01
   0.467500073E+06   0.500000000E+04  -0.750135253E+01  -0.546861692E+01  -0.667902559E+01  -0.740263138E+01  -0.767943427E+01  -0.779687658E+01  -0.639797750E+01  -0.645030444E+01  -0.719518906E+01  -0.774135253E+01  -0.818815542E+01
   0.469200033E+06   0.500000000E+04  -0.750075099E+01  -0.546801537E+01  -0.667842405E+01  -0.740202983E+01  -0.767883272E+01  -0.779627504E+01  -0.639737595E+01  -0.644970289E+01  -0.719458752E+01  -0.774075099E+01  -0.818755388E+01
   0.470900012E+06   0.500000000E+04  -0.750045478E+01  -0.546771916E+01  -0.667812784E+01  -0.740173362E+01  -0.767853651E+01  -0.779597882E+01  -0.639707974E+01  -0.644940668E+01  -0.719429131E+01  -0.774045478E+01  -0.818725767E+01
   0.472600013E+06   0.500000000E+04  -0.750035648E+01  -0.546762086E+01  -0.667802954E+01  -0.740163532E+01  -0.767843821E+01  -0.779588053E+01  -0.639698144E+01  -0.644930838E+01  -0.719419301E+01  -0.774035648E+01  -0.818715937E+01
   0.474300029E+06   0.500000000E+04  -0.749977917E+01  -0.546704356E+01  -0.667745223E+01  -0.740105802E+01  -0.767786091E+01  -0.779530322E+01  -0.639640414E+01  -0.644873108E+01  -0.719361570E+01  -0.773977917E+01  -0.818658206E+01
   0.476000064E+06   0.500000000E+04  -0.749910961E+01  -0.546637400E+01  -0.667678268E+01  -0.740038846E+01  -0.767719135E+01  -0.779463366E+01  -0.639573458E+01  -0.644806152E+01  -0.719294615E+01  -0.773910961E+01  -0.818591251E+01
   0.477700106E+06   0.500000000E+04  -0.749842131E+01  -0.546568570E+01  -0.667609437E+01  -0.739970015E+01  -0.767650305E+01  -0.779394536E+01  -0.639504628E+01  -0.644737321E+01  -0.719225784E+01  -0.773842131E+01  -0.818522420E+01
   0.479400020E+06   0.500000000E+04  -0.749773904E+01  -0.546500343E+01  -0.667541210E+01  -0.739901788E+01  -0.767582078E+01  -0.779326309E+01  -0.639436401E+01  -0.644669095E+01  -0.719157557E+01  -0.773773904E+01  -0.818454193E+01
   0.481100078E+06   0.500000000E+04  -0.749683714E+01  -0.546410152E+01  -0.667451020E+01  -0.739811598E+01  -0.767491887E+01  -0.779236119E+01  -0.639346210E+01  -0.644578904E+01  -0.719067367E+01  -0.773683714E+01  -0.818364003E+01
   0.482800135E+06   0.500000000E+04  -0.749635638E+01  -0.546362077E+01  -0.667402944E+01  -0.739763522E+01  -0.767443811E+01  -0.779188043E+01  -0.639298134E+01  -0.644530828E+01  -0.719019291E+01  -0.773635638E+01  -0.818315927E+01
   0.484500049E+06   0.500000000E+04  -0.749580037E+01  -0.546306476E+01  -0.667347343E+01  -0.739707921E+01  -0.767388211E+01  -0.779132442E+01  -0.639242534E+01  -0.644475227E+01  -0.718963690E+01  -0.773580037E+01  -0.818260326E+01
   0.486200100E+06   0.500000000E+04  -0.749522951E+01  -0.546249390E+01  -0.667290257E+01  -0.739650836E+01  -0.767331125E+01  -0.779075356E+01  -0.639185448E+01  -0.644418142E+01  -0.718906604E+01  -0.773522951E+01  -0.818203240E+01
   0.487900010E+06   0.500000000E+04  -0.749467317E+01  -0.546193755E+01  -0.667234623E+01  -0.739595201E+01  -0.767275490E+01  -0.779019721E+01  -0.639129813E+01  -0.644362507E+01  -0.718850970E+01  -0.773467317E+01  -0.818147606E+01
   0.489600052E+06   0.500000000E+04  -0.749413784E+01  -0.546140223E+01  -0.667181090E+01  -0.739541669E+01  -0.767221958E+01  -0.778966189E+01  -0.639076281E+01  -0.644308975E+01  -0.718797437E+01  -0.773413784E+01  -0.818094073E+01
   0.491300093E+06   0.500000000E+04  -0.749099562E+01  -0.545826001E+01  -0.666866868E+01  -0.739227447E+01  -0.766907736E+01  -0.778651967E+01  -0.638762059E+01  -0.643994753E+01  -0.718483215E+01  -0.773099562E+01  -0.817779851E+01
   0.493000132E+06   0.500000000E+04  -0.749028202E+01  -0.545754641E+01  -0.666795508E+01  -0.739156086E+01  -0.766836375E+01  -0.778580607E+01  -0.638690698E+01  -0.643923392E+01  -0.718411855E+01  -0.773028202E+01  -0.817708491E+01
   0.494700040E+06   0.500000000E+04  -0.748976858E+01  -0.545703297E+01  -0.666744164E+01  -0.739104742E+01  -0.766785031E+01  -0.778529263E+01  -0.638639354E+01  -0.643872048E+01  -0.718360511E+01  -0.772976858E+01  -0.817657147E+01
   0.496400097E+06   0.500000000E+04  -0.748929441E+01  -0.545655880E+01  -0.666696747E+01  -0.739057326E+01  -0.766737615E+01  -0.778481846E+01  -0.638591938E+01  -0.643824632E+01  -0.718313094E+01  -0.772929441E+01  -0.817609731E+01
   0.498100025E+06   0.500000000E+04  -0.748884179E+01  -0.545610618E+01  -0.666651485E+01  -0.739012063E+01  -0.766692352E+01  -0.778436584E+01  -0.638546676E+01  -0.643779369E+01  -0.718267832E+01  -0.772884179E+01  -0.817564468E+01
   0.499800108E+06   0.500000000E+04  -0.748848291E+01  -0.545574730E+01  -0.666615597E+01  -0.738976175E+01  -0.766656465E+01  -0.778400696E+01  -0.638510788E+01  -0.643743482E+01  -0.718231944E+01  -0.772848291E+01  -0.817528580E+01
   0.501500067E+06   0.500000000E+04  -0.749361454E+01  -0.546087893E+01  -0.667128760E+01  -0.739489339E+01  -0.767169628E+01  -0.778913859E+01  -0.639023951E+01  -0.644256645E+01  -0.718745107E+01  -0.773361454E+01  -0.818041743E+01
   0.503200053E+06   0.500000000E+04  -0.752069907E+01  -0.548796345E+01  -0.669837213E+01  -0.742197791E+01  -0.769878080E+01  -0.781622311E+01  -0.641732403E+01  -0.646965097E+01  -0.721453560E+01  -0.776069907E+01  -0.820750196E+01
   0.504900054E+06   0.500000000E+04  -0.765200707E+01  -0.561927146E+01  -0.682968013E+01  -0.755328592E+01  -0.783008881E+01  -0.794753112E+01  -0.654863204E+01  -0.660095898E+01  -0.734584360E+01  -0.789200707E+01  -0.833880996E+01
   0.506600074E+06   0.500000000E+04  -0.802069399E+01  -0.598795838E+01  -0.719836705E+01  -0.792197283E+01  -0.819877572E+01  -0.831621804E+01  -0.691731895E+01  -0.696964589E+01  -0.771453052E+01  -0.826069399E+01  -0.870749688E+01
   0.508300106E+06   0.500000000E+04  -0.858826455E+01  -0.655552894E+01  -0.776593761E+01  -0.848954340E+01  -0.876634629E+01  -0.888378860E+01  -0.748488952E+01  -0.753721646E+01  -0.828210108E+01  -0.882826455E+01  -0.927506744E+01
   0.510000010E+06   0.500000000E+04  -0.908297389E+01  -0.705023828E+01  -0.826064695E+01  -0.898425273E+01  -0.926105562E+01  -0.937849794E+01  -0.797959885E+01  -0.803192579E+01  -0.877681042E+01  -0.932297389E+01  -0.976977678E+01
   0.511700065E+06   0.500000000E+04  -0.942890702E+01  -0.739617141E+01  -0.860658009E+01  -0.933018587E+01  -0.960698876E+01  -0.972443107E+01  -0.832553199E+01  -0.837785893E+01  -0.912274356E+01  -0.966890702E+01  -0.101157099E+02
   0.513400126E+06   0.500000000E+04  -0.969331815E+01  -0.766058254E+01  -0.887099122E+01  -0.959459700E+01  -0.987139989E+01  -0.998884220E+01  -0.858994312E+01  -0.864227006E+01  -0.938715469E+01  -0.993331815E+01  -0.103801210E+02
   0.515100049E+06   0.500054427E+04  -0.993691782E+01  -0.790459076E+01  -0.911477246E+01  -0.983822693E+01  -0.101149542E+02  -0.102323360E+02  -0.883393620E+01  -0.888608157E+01  -0.963084514E+01  -0.101769178E+02  -0.106236451E+02
   0.516800108E+06   0.534288743E+04  -0.102591165E+02  -0.848296664E+01  -0.955088117E+01  -0.101792770E+02  -0.104084749E+02  -0.104878332E+02  -0.940280622E+01  -0.934120201E+01  -0.100099186E+02  -0.104989561E+02  -0.108981540E+02
