   3.060010873E+04  -2.116735678E+50   1.863427528E+50   8.994503152E+49   6.461421652E+49   5.130915730E+50
   3.230011037E+04  -2.112865656E+50   1.868022393E+50   8.909508497E+49   6.461075871E+49   5.130881152E+50
   3.400000659E+04  -2.112305692E+50   1.876001498E+50   8.824011413E+49   6.460969469E+49   5.130870512E+50
   3.570012196E+04  -2.112754030E+50   1.885012876E+50   8.738073910E+49   6.460662373E+49   5.130839802E+50
   3.740003083E+04  -2.112769468E+50   1.893525703E+50   8.653199822E+49   6.460762171E+49   5.130849782E+50
   3.910003030E+04  -2.114443889E+50   1.903546976E+50   8.570579488E+49   6.461610366E+49   5.130934602E+50
   4.080004966E+04  -2.115106360E+50   1.912223405E+50   8.490976153E+49   6.462146607E+49   5.130988226E+50
   4.250006412E+04  -2.115082647E+50   1.919779800E+50   8.415358315E+49   6.462329842E+49   5.131006549E+50
   4.420012524E+04  -2.114267376E+50   1.926202514E+50   8.343562188E+49   6.462913572E+49   5.131064922E+50
   4.590011537E+04  -2.113530372E+50   1.932442101E+50   8.274348969E+49   6.463466254E+49   5.131120190E+50
   4.760002015E+04  -2.113280883E+50   1.938941336E+50   8.207250232E+49   6.463854757E+49   5.131159041E+50
   4.930008252E+04  -2.113408392E+50   1.945662888E+50   8.141822164E+49   6.464367126E+49   5.131210278E+50
   5.100005182E+04  -2.114554139E+50   1.953291975E+50   8.077427942E+49   6.464806300E+49   5.131254195E+50
   5.270009869E+04  -2.115296244E+50   1.960393527E+50   8.014022731E+49   6.464995563E+49   5.131273121E+50
   5.440005810E+04  -2.114881176E+50   1.966197435E+50   7.951961550E+49   6.465124142E+49   5.131285979E+50
   5.610000128E+04  -2.114766146E+50   1.972181778E+50   7.891381680E+49   6.465537998E+49   5.131327365E+50
   5.780003086E+04  -2.114354191E+50   1.977745684E+50   7.832193253E+49   6.466108186E+49   5.131384384E+50
   5.950006099E+04  -2.115162653E+50   1.984360845E+50   7.774695753E+49   6.466677676E+49   5.131441333E+50
   6.120002331E+04  -2.115491168E+50   1.990298621E+50   7.719154935E+49   6.467229463E+49   5.131496511E+50
   6.290003811E+04  -2.116253490E+50   1.996505573E+50   7.665407540E+49   6.467928375E+49   5.131566403E+50
   6.460008527E+04  -2.116266169E+50   2.001830077E+50   7.613020947E+49   6.468660033E+49   5.131639568E+50
   6.630010268E+04  -2.116716082E+50   2.007467579E+50   7.561823976E+49   6.469338951E+49   5.131707460E+50
   6.800005393E+04  -2.116514121E+50   2.012330605E+50   7.511930134E+49   6.470094969E+49   5.131783062E+50
   6.970001865E+04  -2.116714437E+50   2.017461959E+50   7.463521857E+49   6.470997079E+49   5.131873273E+50
   7.140008841E+04  -2.116416966E+50   2.021942374E+50   7.416603912E+49   6.471857989E+49   5.131959364E+50
   7.310012359E+04  -2.116015167E+50   2.026150048E+50   7.371066161E+49   6.472414966E+49   5.132015062E+50
   7.480002400E+04  -2.115374365E+50   2.029963621E+50   7.326795950E+49   6.472688517E+49   5.132042417E+50
   7.650013920E+04  -2.114546905E+50   2.033476194E+50   7.283626205E+49   6.472919089E+49   5.132065474E+50
   7.820005031E+04  -2.114013385E+50   2.037195366E+50   7.241397503E+49   6.473217313E+49   5.132095296E+50
   7.990013957E+04  -2.113598274E+50   2.040950135E+50   7.200022295E+49   6.473540903E+49   5.132127655E+50
   8.160010235E+04  -2.113740534E+50   2.045163318E+50   7.159563667E+49   6.473791501E+49   5.132152715E+50
   8.330009365E+04  -2.113576754E+50   2.048962344E+50   7.120130557E+49   6.473986459E+49   5.132172211E+50
   8.500003081E+04  -2.113389064E+50   2.052629423E+50   7.081779591E+49   6.474183181E+49   5.132191883E+50
   8.670012677E+04  -2.112932589E+50   2.055934073E+50   7.044447996E+49   6.474462838E+49   5.132219849E+50
   8.840011197E+04  -2.112945854E+50   2.059612036E+50   7.008077717E+49   6.474739546E+49   5.132247520E+50
   9.010002487E+04  -2.113458951E+50   2.063688759E+50   6.972673433E+49   6.474971511E+49   5.132270716E+50
   9.180003533E+04  -2.113706214E+50   2.067388793E+50   6.938287201E+49   6.475112994E+49   5.132284864E+50
   9.350012587E+04  -2.114181122E+50   2.071212239E+50   6.904952751E+49   6.475263925E+49   5.132299957E+50
   9.520001517E+04  -2.114115452E+50   2.074405749E+50   6.872615471E+49   6.475518441E+49   5.132325409E+50
   9.690003174E+04  -2.114305789E+50   2.077782609E+50   6.841108710E+49   6.475876903E+49   5.132361255E+50
   9.860011355E+04  -2.114507354E+50   2.081108370E+50   6.810273216E+49   6.476283382E+49   5.132401903E+50
   1.003000189E+05  -2.114881614E+50   2.084548450E+50   6.780032378E+49   6.476700738E+49   5.132443639E+50
   1.020000200E+05  -2.115045084E+50   2.087720020E+50   6.750365686E+49   6.477115053E+49   5.132485070E+50
   1.037000388E+05  -2.115054476E+50   2.090679532E+50   6.721291088E+49   6.477541648E+49   5.132527730E+50
   1.054000784E+05  -2.114669370E+50   2.093182967E+50   6.692848786E+49   6.477984757E+49   5.132572041E+50
   1.071000523E+05  -2.114231737E+50   2.095568541E+50   6.665027114E+49   6.478395155E+49   5.132613081E+50
   1.088000810E+05  -2.113868420E+50   2.097963180E+50   6.637803393E+49   6.478750994E+49   5.132648664E+50
   1.105000576E+05  -2.113511297E+50   2.100300690E+50   6.611138559E+49   6.479032485E+49   5.132676813E+50
   1.122001164E+05  -2.113428191E+50   2.102849612E+50   6.585007585E+49   6.479221795E+49   5.132695744E+50
   1.139000860E+05  -2.113070110E+50   2.105063887E+50   6.559423513E+49   6.479361288E+49   5.132709694E+50
   1.156001093E+05  -2.112872069E+50   2.107377458E+50   6.534421004E+49   6.479474895E+49   5.132721054E+50
   1.173001303E+05  -2.112703440E+50   2.109658218E+50   6.510036141E+49   6.479583918E+49   5.132731957E+50
   1.190000465E+05  -2.112589383E+50   2.111928347E+50   6.486276527E+49   6.479666165E+49   5.132740181E+50
   1.207000977E+05  -2.112688219E+50   2.114349229E+50   6.463136350E+49   6.479746450E+49   5.132748210E+50
   1.224000299E+05  -2.112748385E+50   2.116674557E+50   6.440561512E+49   6.479823231E+49   5.132755888E+50
   1.241000928E+05  -2.112973793E+50   2.119116911E+50   6.418491422E+49   6.479922601E+49   5.132765825E+50
   1.258001135E+05  -2.112933146E+50   2.121248252E+50   6.396906257E+49   6.480057314E+49   5.132779296E+50
   1.275000808E+05  -2.113212971E+50   2.123656877E+50   6.375801308E+49   6.480240370E+49   5.132797602E+50
   1.292001325E+05  -2.113341605E+50   2.125875087E+50   6.355166253E+49   6.480501078E+49   5.132823673E+50
   1.309000322E+05  -2.113765630E+50   2.128349032E+50   6.334991802E+49   6.480825816E+49   5.132856147E+50
   1.326000399E+05  -2.113895415E+50   2.130486930E+50   6.315285487E+49   6.481200636E+49   5.132893629E+50
   1.343000452E+05  -2.113901110E+50   2.132456218E+50   6.296042123E+49   6.481593198E+49   5.132932885E+50
   1.360000175E+05  -2.113780828E+50   2.134252254E+50   6.277263997E+49   6.481978257E+49   5.132971391E+50
   1.377001399E+05  -2.113617816E+50   2.135960838E+50   6.258889040E+49   6.482319253E+49   5.133005490E+50
   1.394000215E+05  -2.113529152E+50   2.137704165E+50   6.240859167E+49   6.482609296E+49   5.133034495E+50
   1.411001126E+05  -2.113354619E+50   2.139326245E+50   6.223115202E+49   6.482831458E+49   5.133056711E+50
   1.428001308E+05  -2.113089003E+50   2.140824640E+50   6.205647965E+49   6.483004341E+49   5.133073999E+50
   1.445000532E+05  -2.112739614E+50   2.142205980E+50   6.188482740E+49   6.483146400E+49   5.133088205E+50
   1.462000234E+05  -2.112536078E+50   2.143698135E+50   6.171637488E+49   6.483258055E+49   5.133099370E+50
   1.479000152E+05  -2.112335956E+50   2.145156756E+50   6.155139013E+49   6.483347004E+49   5.133108265E+50
   1.496000596E+05  -2.112253109E+50   2.146694796E+50   6.138986456E+49   6.483403327E+49   5.133113898E+50
   1.513001161E+05  -2.112282786E+50   2.148310244E+50   6.123174295E+49   6.483448875E+49   5.133118452E+50
   1.530000578E+05  -2.112173643E+50   2.149755747E+50   6.107665906E+49   6.483486951E+49   5.133122260E+50
   1.547001356E+05  -2.112289473E+50   2.151395976E+50   6.092461177E+49   6.483526201E+49   5.133126185E+50
   1.564000566E+05  -2.112175931E+50   2.152780268E+50   6.077546319E+49   6.483589694E+49   5.133132534E+50
   1.581000976E+05  -2.112420819E+50   2.154496982E+50   6.062921755E+49   6.483683380E+49   5.133141903E+50
   1.598001069E+05  -2.112587709E+50   2.156108011E+50   6.048613299E+49   6.483816321E+49   5.133155197E+50
   1.615001019E+05  -2.112902740E+50   2.157837384E+50   6.034648978E+49   6.483995416E+49   5.133173107E+50
   1.632000625E+05  -2.112937528E+50   2.159258766E+50   6.021015985E+49   6.484228365E+49   5.133196401E+50
   1.649001404E+05  -2.113007599E+50   2.160687637E+50   6.007678265E+49   6.484478640E+49   5.133221429E+50
   1.666000514E+05  -2.112983817E+50   2.161995946E+50   5.994629929E+49   6.484751222E+49   5.133248687E+50
   1.683001023E+05  -2.113057546E+50   2.163375024E+50   5.981852306E+49   6.485027086E+49   5.133276274E+50
   1.700000249E+05  -2.113105282E+50   2.164702333E+50   5.969325174E+49   6.485295675E+49   5.133303132E+50
   1.717001170E+05  -2.112969351E+50   2.165821887E+50   5.957021537E+49   6.485546902E+49   5.133328255E+50
   1.734001103E+05  -2.112784899E+50   2.166868383E+50   5.944933007E+49   6.485767842E+49   5.133350349E+50
   1.751001367E+05  -2.112432340E+50   2.167723200E+50   5.933051737E+49   6.485960335E+49   5.133369598E+50
   1.768000835E+05  -2.112210988E+50   2.168688202E+50   5.921360958E+49   6.486133096E+49   5.133386875E+50
   1.785000610E+05  -2.112073351E+50   2.169717552E+50   5.909842144E+49   6.486284153E+49   5.133401980E+50
   1.802000919E+05  -2.112015428E+50   2.170805506E+50   5.898511536E+49   6.486412309E+49   5.133414796E+50
   1.819001384E+05  -2.111981449E+50   2.171894495E+50   5.887393979E+49   6.486524442E+49   5.133426009E+50
   1.836000708E+05  -2.111784855E+50   2.172797849E+50   5.876491170E+49   6.486621108E+49   5.133435676E+50
   1.853000043E+05  -2.111717805E+50   2.173809315E+50   5.865785029E+49   6.486700124E+49   5.133443577E+50
   1.870000934E+05  -2.111652688E+50   2.174806070E+50   5.855246796E+49   6.486780615E+49   5.133451626E+50
   1.887000413E+05  -2.111930245E+50   2.176127643E+50   5.844878349E+49   6.486852332E+49   5.133458798E+50
   1.904001137E+05  -2.111998782E+50   2.177223636E+50   5.834690238E+49   6.486938783E+49   5.133467443E+50
   1.921000233E+05  -2.112161625E+50   2.178395330E+50   5.824701536E+49   6.487038587E+49   5.133477424E+50
   1.938000403E+05  -2.112158662E+50   2.179380770E+50   5.814932692E+49   6.487153777E+49   5.133488943E+50
   1.955000419E+05  -2.112281823E+50   2.180467538E+50   5.805423941E+49   6.487281091E+49   5.133501674E+50
   1.972000254E+05  -2.112415911E+50   2.181543473E+50   5.796163905E+49   6.487439529E+49   5.133517518E+50
   1.989001409E+05  -2.112526263E+50   2.182578678E+50   5.787083533E+49   6.487607673E+49   5.133534332E+50
   2.006001084E+05  -2.112591553E+50   2.183552897E+50   5.778160040E+49   6.487773480E+49   5.133550913E+50
   2.023000769E+05  -2.112496049E+50   2.184347157E+50   5.769421589E+49   6.487932671E+49   5.133566832E+50
   2.040000739E+05  -2.112378451E+50   2.185098595E+50   5.760875488E+49   6.488076927E+49   5.133581258E+50
   2.057000942E+05  -2.112141059E+50   2.185712502E+50   5.752493271E+49   6.488207698E+49   5.133594335E+50
   2.074000196E+05  -2.112006277E+50   2.186410752E+50   5.744270662E+49   6.488315416E+49   5.133605107E+50
   2.091001177E+05  -2.111876385E+50   2.187097829E+50   5.736202219E+49   6.488416661E+49   5.133615231E+50
   2.108001267E+05  -2.111820302E+50   2.187842243E+50   5.728285849E+49   6.488505258E+49   5.133624091E+50
   2.125000167E+05  -2.111647997E+50   2.188454956E+50   5.720516767E+49   6.488586352E+49   5.133632200E+50
   2.142000839E+05  -2.111400634E+50   2.188978156E+50   5.712887437E+49   6.488662657E+49   5.133639831E+50
   2.159000161E+05  -2.111358236E+50   2.189688828E+50   5.705422253E+49   6.488728179E+49   5.133646383E+50
   2.176001117E+05  -2.111359467E+50   2.190424988E+50   5.698149387E+49   6.488804598E+49   5.133654025E+50
   2.193000783E+05  -2.111529396E+50   2.191313726E+50   5.691041741E+49   6.488885039E+49   5.133662069E+50
   2.210000432E+05  -2.111482992E+50   2.191974274E+50   5.684070119E+49   6.488982936E+49   5.133671859E+50
   2.227001361E+05  -2.111499776E+50   2.192684440E+50   5.677239943E+49   6.489086575E+49   5.133682223E+50
   2.244000673E+05  -2.111552117E+50   2.193418389E+50   5.670556313E+49   6.489219028E+49   5.133695468E+50
   2.261001248E+05  -2.111740249E+50   2.194274942E+50   5.664020673E+49   6.489367603E+49   5.133710325E+50
   2.278000270E+05  -2.111911183E+50   2.195097984E+50   5.657664967E+49   6.489532977E+49   5.133726863E+50
   2.295000534E+05  -2.111995105E+50   2.195816985E+50   5.651500836E+49   6.489719640E+49   5.133745529E+50
   2.312000700E+05  -2.112038153E+50   2.196481580E+50   5.645488213E+49   6.489922487E+49   5.133765814E+50
   2.329000777E+05  -2.111961893E+50   2.197016736E+50   5.639581528E+49   6.490129960E+49   5.133786561E+50
   2.346000975E+05  -2.111975605E+50   2.197631880E+50   5.633765442E+49   6.490328187E+49   5.133806384E+50
   2.363001243E+05  -2.111862532E+50   2.198108772E+50   5.628048880E+49   6.490511286E+49   5.133824694E+50
   2.380000464E+05  -2.111848459E+50   2.198669484E+50   5.622457100E+49   6.490667345E+49   5.133840299E+50
   2.397001314E+05  -2.111701551E+50   2.199081555E+50   5.617011746E+49   6.490811786E+49   5.133854744E+50
   2.414001246E+05  -2.111526572E+50   2.199451041E+50   5.611696769E+49   6.490941459E+49   5.133867711E+50
   2.431000021E+05  -2.111324455E+50   2.199781677E+50   5.606483808E+49   6.491056029E+49   5.133879168E+50
   2.448000554E+05  -2.111173822E+50   2.200153302E+50   5.601360867E+49   6.491155670E+49   5.133889132E+50
   2.465001261E+05  -2.111158438E+50   2.200651399E+50   5.596308580E+49   6.491238190E+49   5.133897384E+50
   2.482000823E+05  -2.111141294E+50   2.201136567E+50   5.591354569E+49   6.491307300E+49   5.133904295E+50
   2.499000523E+05  -2.111125761E+50   2.201607590E+50   5.586552439E+49   6.491370728E+49   5.133910638E+50
   2.516000341E+05  -2.111011412E+50   2.201964183E+50   5.581907024E+49   6.491434735E+49   5.133917039E+50
   2.533000144E+05  -2.111048346E+50   2.202457631E+50   5.577400518E+49   6.491493361E+49   5.133922901E+50
   2.550001239E+05  -2.111126291E+50   2.202980798E+50   5.573018915E+49   6.491563981E+49   5.133929963E+50
   2.567000841E+05  -2.111266122E+50   2.203553041E+50   5.568775918E+49   6.491645102E+49   5.133938075E+50
   2.584000308E+05  -2.111436154E+50   2.204141741E+50   5.564684374E+49   6.491740242E+49   5.133947589E+50
   2.601001033E+05  -2.111446689E+50   2.204558170E+50   5.560734871E+49   6.491849685E+49   5.133958534E+50
   2.618000258E+05  -2.111502790E+50   2.205007011E+50   5.556923762E+49   6.491965972E+49   5.133970162E+50
   2.635000706E+05  -2.111483034E+50   2.205366264E+50   5.553264971E+49   6.492097274E+49   5.133983292E+50
   2.652001183E+05  -2.111583747E+50   2.205831058E+50   5.549753005E+49   6.492226112E+49   5.133996176E+50
   2.669000256E+05  -2.111605176E+50   2.206203653E+50   5.546365608E+49   6.492350371E+49   5.134008602E+50
   2.686000973E+05  -2.111605352E+50   2.206544238E+50   5.543075718E+49   6.492464571E+49   5.134020022E+50
   2.703000411E+05  -2.111397826E+50   2.206665779E+50   5.539885664E+49   6.492565189E+49   5.134030084E+50
   2.720000180E+05  -2.111239823E+50   2.206822451E+50   5.536817784E+49   6.492644061E+49   5.134037971E+50
   2.737000165E+05  -2.111096720E+50   2.206981169E+50   5.533869720E+49   6.492714205E+49   5.134044985E+50
   2.754000591E+05  -2.111038510E+50   2.207208966E+50   5.531065967E+49   6.492770526E+49   5.134050618E+50
   2.771001254E+05  -2.111010106E+50   2.207447246E+50   5.528438769E+49   6.492810165E+49   5.134054582E+50
   2.788000776E+05  -2.110848367E+50   2.207536650E+50   5.525965425E+49   6.492848252E+49   5.134058390E+50
   2.805000473E+05  -2.110752791E+50   2.207680867E+50   5.523601895E+49   6.492882650E+49   5.134061830E+50
   2.822000295E+05  -2.110704801E+50   2.207862881E+50   5.521331560E+49   6.492912362E+49   5.134064801E+50
   2.839000237E+05  -2.110719895E+50   2.208097298E+50   5.519165801E+49   6.492939826E+49   5.134067548E+50
   2.856000207E+05  -2.110788504E+50   2.208373542E+50   5.517125179E+49   6.492975564E+49   5.134071121E+50
   2.873000128E+05  -2.110850629E+50   2.208630333E+50   5.515222671E+49   6.493019714E+49   5.134075536E+50
   2.890001386E+05  -2.110932134E+50   2.208895658E+50   5.513446530E+49   6.493081778E+49   5.134081743E+50
   2.907001112E+05  -2.110942150E+50   2.209076939E+50   5.511815342E+49   6.493163229E+49   5.134089888E+50
   2.924000695E+05  -2.111046011E+50   2.209338220E+50   5.510331158E+49   6.493253250E+49   5.134098890E+50
   2.941000114E+05  -2.111075355E+50   2.209517391E+50   5.508948352E+49   6.493368720E+49   5.134110437E+50
   2.958000961E+05  -2.111252481E+50   2.209831432E+50   5.507694809E+49   6.493484319E+49   5.134121997E+50
   2.975000314E+05  -2.111255241E+50   2.209954952E+50   5.506615204E+49   6.493612317E+49   5.134134797E+50
   2.992001213E+05  -2.111215232E+50   2.210025004E+50   5.505647369E+49   6.493745092E+49   5.134148074E+50
   3.009000685E+05  -2.111091040E+50   2.210000661E+50   5.504769741E+49   6.493865952E+49   5.134160160E+50
   3.026000385E+05  -2.111010435E+50   2.210006948E+50   5.504011310E+49   6.493976439E+49   5.134171209E+50
   3.043000289E+05  -2.110968246E+50   2.210039058E+50   5.503371584E+49   6.494079699E+49   5.134181535E+50
   3.060000589E+05  -2.110904940E+50   2.210041399E+50   5.502804397E+49   6.494168980E+49   5.134190463E+50
   3.077001154E+05  -2.110770455E+50   2.209964498E+50   5.502306724E+49   6.494247155E+49   5.134198281E+50
   3.094000567E+05  -2.110593266E+50   2.209832398E+50   5.501922714E+49   6.494314039E+49   5.134204969E+50
   3.111000158E+05  -2.110509704E+50   2.209784994E+50   5.501623033E+49   6.494375936E+49   5.134211159E+50
   3.128001355E+05  -2.110462770E+50   2.209768232E+50   5.501375809E+49   6.494430434E+49   5.134216608E+50
   3.145001346E+05  -2.110484542E+50   2.209814485E+50   5.501178335E+49   6.494477770E+49   5.134221342E+50
   3.162000025E+05  -2.110501968E+50   2.209845658E+50   5.501084669E+49   6.494521568E+49   5.134225722E+50
   3.179000161E+05  -2.110444215E+50   2.209788963E+50   5.501125388E+49   6.494572867E+49   5.134230852E+50
   3.196000243E+05  -2.110496206E+50   2.209831525E+50   5.501278263E+49   6.494631448E+49   5.134236710E+50
   3.213000229E+05  -2.110512771E+50   2.209829558E+50   5.501533614E+49   6.494701488E+49   5.134243714E+50
   3.230000177E+05  -2.110670315E+50   2.209960725E+50   5.501878114E+49   6.494782222E+49   5.134251787E+50
   3.247001396E+05  -2.110753514E+50   2.210010013E+50   5.502311840E+49   6.494876823E+49   5.134261247E+50
   3.264001171E+05  -2.110841157E+50   2.210057188E+50   5.502821073E+49   6.494981384E+49   5.134271703E+50
   3.281000814E+05  -2.110802020E+50   2.209970801E+50   5.503410570E+49   6.495098379E+49   5.134283403E+50
   3.298000476E+05  -2.110824375E+50   2.209937961E+50   5.504081621E+49   6.495217480E+49   5.134295313E+50
   3.315000091E+05  -2.110826578E+50   2.209878392E+50   5.504816952E+49   6.495335085E+49   5.134307074E+50
   3.332001301E+05  -2.110830279E+50   2.209814858E+50   5.505601946E+49   6.495447740E+49   5.134318339E+50
   3.349001209E+05  -2.110793068E+50   2.209705345E+50   5.506425955E+49   6.495548724E+49   5.134328437E+50
   3.366001382E+05  -2.110660605E+50   2.209494857E+50   5.507297075E+49   6.495639599E+49   5.134337525E+50
   3.383000388E+05  -2.110547862E+50   2.209297977E+50   5.508217736E+49   6.495718885E+49   5.134345453E+50
   3.400001056E+05  -2.110402656E+50   2.209062687E+50   5.509185121E+49   6.495785432E+49   5.134352108E+50
   3.417000564E+05  -2.110332513E+50   2.208899517E+50   5.510171375E+49   6.495841408E+49   5.134357706E+50
   3.434000288E+05  -2.110297779E+50   2.208767941E+50   5.511185776E+49   6.495887390E+49   5.134362304E+50
   3.451000239E+05  -2.110258474E+50   2.208626733E+50   5.512244870E+49   6.495927465E+49   5.134366312E+50
   3.468000336E+05  -2.110211771E+50   2.208474658E+50   5.513335513E+49   6.495964387E+49   5.134370004E+50
   3.485000520E+05  -2.110112381E+50   2.208267730E+50   5.514444175E+49   6.495997671E+49   5.134373332E+50
   3.502000722E+05  -2.110146940E+50   2.208191843E+50   5.515582046E+49   6.496031074E+49   5.134376672E+50
   3.519000918E+05  -2.110203012E+50   2.208134607E+50   5.516758898E+49   6.496074849E+49   5.134381050E+50
   3.536001147E+05  -2.110359608E+50   2.208175571E+50   5.517963478E+49   6.496123117E+49   5.134385877E+50
   3.553001252E+05  -2.110359925E+50   2.208059991E+50   5.519187265E+49   6.496187930E+49   5.134392358E+50
   3.570001290E+05  -2.110387229E+50   2.207970991E+50   5.520423187E+49   6.496260813E+49   5.134399646E+50
   3.587001142E+05  -2.110408123E+50   2.207874840E+50   5.521679349E+49   6.496346515E+49   5.134408216E+50
   3.604001040E+05  -2.110503115E+50   2.207850493E+50   5.522965437E+49   6.496439223E+49   5.134417487E+50
   3.621000879E+05  -2.110592158E+50   2.207818247E+50   5.524279738E+49   6.496540633E+49   5.134427628E+50
   3.638000800E+05  -2.110568680E+50   2.207671991E+50   5.525607926E+49   6.496641029E+49   5.134437668E+50
   3.655000750E+05  -2.110517944E+50   2.207497118E+50   5.526944737E+49   6.496736480E+49   5.134447213E+50
   3.672000836E+05  -2.110410165E+50   2.207264772E+50   5.528282539E+49   6.496828604E+49   5.134456425E+50
   3.689001121E+05  -2.110353226E+50   2.207082253E+50   5.529618838E+49   6.496909114E+49   5.134464476E+50
   3.706000267E+05  -2.110270680E+50   2.206873336E+50   5.530954568E+49   6.496981133E+49   5.134471678E+50
   3.723001070E+05  -2.110214382E+50   2.206689821E+50   5.532287318E+49   6.497041711E+49   5.134477736E+50
   3.740000685E+05  -2.110124178E+50   2.206471772E+50   5.533618760E+49   6.497094707E+49   5.134483036E+50
   3.757000532E+05  -2.110021185E+50   2.206241356E+50   5.534939988E+49   6.497141699E+49   5.134487735E+50
   3.774000533E+05  -2.109945668E+50   2.206039737E+50   5.536242548E+49   6.497183233E+49   5.134491888E+50
   3.791000687E+05  -2.109872328E+50   2.205841834E+50   5.537526320E+49   6.497221377E+49   5.134495703E+50
   3.808000975E+05  -2.109947592E+50   2.205794141E+50   5.538790633E+49   6.497256130E+49   5.134499178E+50
   3.825001295E+05  -2.109944557E+50   2.205670871E+50   5.540036991E+49   6.497300134E+49   5.134503578E+50
   3.842000274E+05  -2.109980018E+50   2.205587293E+50   5.541273311E+49   6.497346062E+49   5.134508171E+50
   3.859000567E+05  -2.109966087E+50   2.205455206E+50   5.542513533E+49   6.497404728E+49   5.134514038E+50
   3.876000831E+05  -2.110016621E+50   2.205387355E+50   5.543764202E+49   6.497471536E+49   5.134520719E+50
   3.893000968E+05  -2.110111710E+50   2.205364070E+50   5.545028495E+49   6.497552091E+49   5.134528774E+50
   3.910001112E+05  -2.110206421E+50   2.205340049E+50   5.546307116E+49   6.497643392E+49   5.134537904E+50
   3.927001171E+05  -2.110263419E+50   2.205280126E+50   5.547579135E+49   6.497746212E+49   5.134548186E+50
   3.944001237E+05  -2.110229396E+50   2.205132108E+50   5.548828884E+49   6.497856001E+49   5.134559165E+50
   3.961001275E+05  -2.110230029E+50   2.205021808E+50   5.550050208E+49   6.497967998E+49   5.134570365E+50
   3.978001382E+05  -2.110169278E+50   2.204851747E+50   5.551253903E+49   6.498078598E+49   5.134581425E+50
   3.995000224E+05  -2.110196101E+50   2.204770091E+50   5.552442301E+49   6.498182206E+49   5.134591786E+50
   4.012000663E+05  -2.110144207E+50   2.204611376E+50   5.553610379E+49   6.498282065E+49   5.134601771E+50
   4.029001355E+05  -2.110050892E+50   2.204411847E+50   5.554761217E+49   6.498370761E+49   5.134610641E+50
   4.046000812E+05  -2.109923886E+50   2.204180631E+50   5.555883403E+49   6.498450850E+49   5.134618650E+50
   4.063000490E+05  -2.109790510E+50   2.203945532E+50   5.556975502E+49   6.498525730E+49   5.134626138E+50
   4.080000385E+05  -2.109772182E+50   2.203827072E+50   5.558042578E+49   6.498591473E+49   5.134632712E+50
   4.097000484E+05  -2.109756364E+50   2.203712175E+50   5.559095327E+49   6.498653430E+49   5.134638908E+50
   4.114000753E+05  -2.109742606E+50   2.203598609E+50   5.560147454E+49   6.498707485E+49   5.134644313E+50
   4.131001096E+05  -2.109639683E+50   2.203392016E+50   5.561239896E+49   6.498763231E+49   5.134649888E+50
   4.148000105E+05  -2.109641615E+50   2.203282833E+50   5.562404707E+49   6.498816884E+49   5.134655253E+50
   4.165000508E+05  -2.109668552E+50   2.203189772E+50   5.563667439E+49   6.498879637E+49   5.134661529E+50
   4.182000987E+05  -2.109748934E+50   2.203140835E+50   5.565026846E+49   6.498945858E+49   5.134668151E+50
   4.199001355E+05  -2.109834930E+50   2.203089431E+50   5.566477527E+49   6.499022532E+49   5.134675818E+50
   4.216000274E+05  -2.109836233E+50   2.202947244E+50   5.568000822E+49   6.499110931E+49   5.134684658E+50
