   0.333200040E+06   0.500000000E+04  -0.645338264E+01  -0.442064703E+01  -0.563105570E+01  -0.635466148E+01  -0.663146438E+01  -0.674890669E+01  -0.535000761E+01  -0.540233455E+01  -0.614721917E+01  -0.669338264E+01  -0.714018553E+01
   0.334900014E+06   0.500000000E+04  -0.645366176E+01  -0.442092615E+01  -0.563133482E+01  -0.635494060E+01  -0.663174349E+01  -0.674918581E+01  -0.535028672E+01  -0.540261366E+01  -0.614749829E+01  -0.669366176E+01  -0.714046465E+01
   0.336600221E+06   0.500000000E+04  -0.645383993E+01  -0.442110431E+01  -0.563151299E+01  -0.635511877E+01  -0.663192166E+01  -0.674936397E+01  -0.535046489E+01  -0.540279183E+01  -0.614767646E+01  -0.669383993E+01  -0.714064282E+01
   0.338300222E+06   0.500000000E+04  -0.645397888E+01  -0.442124327E+01  -0.563165195E+01  -0.635525773E+01  -0.663206062E+01  -0.674950293E+01  -0.535060385E+01  -0.540293079E+01  -0.614781541E+01  -0.669397888E+01  -0.714078178E+01
   0.340000046E+06   0.500000000E+04  -0.645411139E+01  -0.442137578E+01  -0.563178445E+01  -0.635539024E+01  -0.663219313E+01  -0.674963544E+01  -0.535073636E+01  -0.540306330E+01  -0.614794792E+01  -0.669411139E+01  -0.714091428E+01
   0.341700109E+06   0.500000000E+04  -0.645335694E+01  -0.442062133E+01  -0.563103001E+01  -0.635463579E+01  -0.663143868E+01  -0.674888099E+01  -0.534998191E+01  -0.540230885E+01  -0.614719347E+01  -0.669335694E+01  -0.714015984E+01
   0.343400133E+06   0.500000000E+04  -0.645254405E+01  -0.441980844E+01  -0.563021711E+01  -0.635382289E+01  -0.663062578E+01  -0.674806810E+01  -0.534916901E+01  -0.540149595E+01  -0.614638058E+01  -0.669254405E+01  -0.713934694E+01
   0.345100130E+06   0.500000000E+04  -0.645210364E+01  -0.441936802E+01  -0.562977670E+01  -0.635338248E+01  -0.663018537E+01  -0.674762768E+01  -0.534872860E+01  -0.540105554E+01  -0.614594017E+01  -0.669210364E+01  -0.713890653E+01
   0.346800127E+06   0.500000000E+04  -0.645185486E+01  -0.441911924E+01  -0.562952792E+01  -0.635313370E+01  -0.662993659E+01  -0.674737890E+01  -0.534847982E+01  -0.540080676E+01  -0.614569139E+01  -0.669185486E+01  -0.713865775E+01
   0.348500133E+06   0.500000000E+04  -0.645171305E+01  -0.441897744E+01  -0.562938611E+01  -0.635299189E+01  -0.662979478E+01  -0.674723710E+01  -0.534833801E+01  -0.540066495E+01  -0.614554958E+01  -0.669171305E+01  -0.713851594E+01
   0.350200174E+06   0.500000000E+04  -0.645170382E+01  -0.441896821E+01  -0.562937688E+01  -0.635298266E+01  -0.662978556E+01  -0.674722787E+01  -0.534832879E+01  -0.540065573E+01  -0.614554035E+01  -0.669170382E+01  -0.713850671E+01
   0.351900015E+06   0.500000000E+04  -0.645236781E+01  -0.441963220E+01  -0.563004087E+01  -0.635364665E+01  -0.663044954E+01  -0.674789186E+01  -0.534899277E+01  -0.540131971E+01  -0.614620434E+01  -0.669236781E+01  -0.713917070E+01
   0.353600046E+06   0.500000000E+04  -0.645279808E+01  -0.442006247E+01  -0.563047114E+01  -0.635407692E+01  -0.663087982E+01  -0.674832213E+01  -0.534942305E+01  -0.540174999E+01  -0.614663461E+01  -0.669279808E+01  -0.713960097E+01
   0.355300054E+06   0.500000000E+04  -0.645301613E+01  -0.442028052E+01  -0.563068919E+01  -0.635429497E+01  -0.663109786E+01  -0.674854018E+01  -0.534964109E+01  -0.540196803E+01  -0.614685266E+01  -0.669301613E+01  -0.713981902E+01
   0.357000067E+06   0.500000000E+04  -0.645313376E+01  -0.442039815E+01  -0.563080682E+01  -0.635441260E+01  -0.663121549E+01  -0.674865781E+01  -0.534975872E+01  -0.540208566E+01  -0.614697029E+01  -0.669313376E+01  -0.713993665E+01
   0.358700091E+06   0.500000000E+04  -0.645319857E+01  -0.442046295E+01  -0.563087163E+01  -0.635447741E+01  -0.663128030E+01  -0.674872262E+01  -0.534982353E+01  -0.540215047E+01  -0.614703510E+01  -0.669319857E+01  -0.714000146E+01
   0.360400162E+06   0.500000000E+04  -0.645259425E+01  -0.441985863E+01  -0.563026731E+01  -0.635387309E+01  -0.663067598E+01  -0.674811829E+01  -0.534921921E+01  -0.540154615E+01  -0.614643078E+01  -0.669259425E+01  -0.713939714E+01
   0.362100030E+06   0.500000000E+04  -0.645172523E+01  -0.441898962E+01  -0.562939829E+01  -0.635300407E+01  -0.662980697E+01  -0.674724928E+01  -0.534835020E+01  -0.540067714E+01  -0.614556176E+01  -0.669172523E+01  -0.713852812E+01
   0.363800096E+06   0.500000000E+04  -0.645135412E+01  -0.441861851E+01  -0.562902718E+01  -0.635263297E+01  -0.662943586E+01  -0.674687817E+01  -0.534797909E+01  -0.540030603E+01  -0.614519065E+01  -0.669135412E+01  -0.713815701E+01
   0.365500143E+06   0.500000000E+04  -0.645105761E+01  -0.441832200E+01  -0.562873067E+01  -0.635233645E+01  -0.662913934E+01  -0.674658166E+01  -0.534768257E+01  -0.540000951E+01  -0.614489414E+01  -0.669105761E+01  -0.713786050E+01
   0.367200205E+06   0.500000000E+04  -0.645079427E+01  -0.441805866E+01  -0.562846733E+01  -0.635207312E+01  -0.662887601E+01  -0.674631832E+01  -0.534741924E+01  -0.539974618E+01  -0.614463080E+01  -0.669079427E+01  -0.713759717E+01
   0.368900080E+06   0.500000000E+04  -0.645055496E+01  -0.441781935E+01  -0.562822802E+01  -0.635183381E+01  -0.662863670E+01  -0.674607901E+01  -0.534717993E+01  -0.539950687E+01  -0.614439149E+01  -0.669055496E+01  -0.713735786E+01
   0.370600006E+06   0.500000000E+04  -0.645084728E+01  -0.441811166E+01  -0.562852034E+01  -0.635212612E+01  -0.662892901E+01  -0.674637132E+01  -0.534747224E+01  -0.539979918E+01  -0.614468381E+01  -0.669084728E+01  -0.713765017E+01
   0.372300185E+06   0.500000000E+04  -0.645099819E+01  -0.441826258E+01  -0.562867125E+01  -0.635227703E+01  -0.662907992E+01  -0.674652224E+01  -0.534762315E+01  -0.539995009E+01  -0.614483472E+01  -0.669099819E+01  -0.713780108E+01
   0.374000123E+06   0.500000000E+04  -0.645083357E+01  -0.441809795E+01  -0.562850663E+01  -0.635211241E+01  -0.662891530E+01  -0.674635762E+01  -0.534745853E+01  -0.539978547E+01  -0.614467010E+01  -0.669083357E+01  -0.713763646E+01
   0.375700052E+06   0.500000000E+04  -0.645067950E+01  -0.441794388E+01  -0.562835256E+01  -0.635195834E+01  -0.662876123E+01  -0.674620354E+01  -0.534730446E+01  -0.539963140E+01  -0.614451603E+01  -0.669067950E+01  -0.713748239E+01
   0.377400220E+06   0.500000000E+04  -0.645054481E+01  -0.441780920E+01  -0.562821787E+01  -0.635182366E+01  -0.662862655E+01  -0.674606886E+01  -0.534716978E+01  -0.539949672E+01  -0.614438134E+01  -0.669054481E+01  -0.713734770E+01
   0.379100189E+06   0.500000000E+04  -0.645042949E+01  -0.441769388E+01  -0.562810256E+01  -0.635170834E+01  -0.662851123E+01  -0.674595354E+01  -0.534705446E+01  -0.539938140E+01  -0.614426603E+01  -0.669042949E+01  -0.713723239E+01
   0.380800203E+06   0.500000000E+04  -0.644967265E+01  -0.441693703E+01  -0.562734571E+01  -0.635095149E+01  -0.662775438E+01  -0.674519669E+01  -0.534629761E+01  -0.539862455E+01  -0.614350918E+01  -0.668967265E+01  -0.713647554E+01
   0.382500012E+06   0.500000000E+04  -0.644951974E+01  -0.441678412E+01  -0.562719280E+01  -0.635079858E+01  -0.662760147E+01  -0.674504379E+01  -0.534614470E+01  -0.539847164E+01  -0.614335627E+01  -0.668951974E+01  -0.713632263E+01
   0.384200026E+06   0.500000000E+04  -0.644928150E+01  -0.441654589E+01  -0.562695456E+01  -0.635056034E+01  -0.662736324E+01  -0.674480555E+01  -0.534590647E+01  -0.539823341E+01  -0.614311803E+01  -0.668928150E+01  -0.713608439E+01
   0.385900032E+06   0.500000000E+04  -0.645008218E+01  -0.441734657E+01  -0.562775524E+01  -0.635136102E+01  -0.662816391E+01  -0.674560623E+01  -0.534670714E+01  -0.539903408E+01  -0.614391871E+01  -0.669008218E+01  -0.713688507E+01
   0.387600041E+06   0.500000000E+04  -0.646783556E+01  -0.443509995E+01  -0.564550862E+01  -0.636911440E+01  -0.664591729E+01  -0.676335961E+01  -0.536446052E+01  -0.541678746E+01  -0.616167209E+01  -0.670783556E+01  -0.715463845E+01
   0.389300074E+06   0.500000000E+04  -0.664019047E+01  -0.460745486E+01  -0.581786353E+01  -0.654146931E+01  -0.681827221E+01  -0.693571452E+01  -0.553681544E+01  -0.558914237E+01  -0.633402700E+01  -0.688019047E+01  -0.732699336E+01
   0.391000149E+06   0.500000000E+04  -0.748966731E+01  -0.545693169E+01  -0.666734037E+01  -0.739094615E+01  -0.766774904E+01  -0.778519135E+01  -0.638629227E+01  -0.643861921E+01  -0.718350384E+01  -0.772966731E+01  -0.817647020E+01
   0.392700017E+06   0.500000000E+04  -0.859292751E+01  -0.656019190E+01  -0.777060058E+01  -0.849420636E+01  -0.877100925E+01  -0.888845156E+01  -0.748955248E+01  -0.754187942E+01  -0.828676405E+01  -0.883292751E+01  -0.927973041E+01
   0.394400083E+06   0.502287182E+04  -0.907715353E+01  -0.706158609E+01  -0.826245689E+01  -0.897970409E+01  -0.925332769E+01  -0.936822657E+01  -0.799031081E+01  -0.803500745E+01  -0.877480521E+01  -0.931715353E+01  -0.976077713E+01
   0.396100124E+06   0.542282762E+04  -0.944942257E+01  -0.772301508E+01  -0.876398581E+01  -0.937165560E+01  -0.959049049E+01  -0.966155841E+01  -0.864078206E+01  -0.855845185E+01  -0.921058768E+01  -0.968718955E+01  -0.100760244E+02
   0.397800162E+06   0.630490559E+04  -0.101188670E+02  -0.887891020E+01  -0.965698279E+01  -0.100726785E+02  -0.101774322E+02  -0.101759975E+02  -0.977509862E+01  -0.948460595E+01  -0.997411329E+01  -0.103450554E+02  -0.106336206E+02
   0.399500211E+06   0.799412095E+04  -0.110227509E+02  -0.104263133E+02  -0.108634604E+02  -0.110206076E+02  -0.109970377E+02  -0.109013245E+02  -0.112884567E+02  -0.107334604E+02  -0.110141774E+02  -0.112427509E+02  -0.114191811E+02
   0.401200072E+06   0.103570039E+05  -0.119599232E+02  -0.118842617E+02  -0.120396826E+02  -0.119899232E+02  -0.118600435E+02  -0.116901637E+02  -0.127193218E+02  -0.119446225E+02  -0.120598029E+02  -0.121749833E+02  -0.122551036E+02
   0.402900171E+06   0.198268455E+05  -0.134125625E+02  -0.140927606E+02  -0.138486417E+02  -0.134925625E+02  -0.132064832E+02  -0.129264832E+02  -0.148947210E+02  -0.138066814E+02  -0.136625625E+02  -0.136245229E+02  -0.135645229E+02
   0.404600011E+06   0.263376409E+05  -0.139779463E+02  -0.148429575E+02  -0.144954519E+02  -0.140766991E+02  -0.137479463E+02  -0.134391934E+02  -0.156329575E+02  -0.144654519E+02  -0.142666991E+02  -0.141879463E+02  -0.140891934E+02
   0.406300060E+06   0.340610303E+05  -0.143848129E+02  -0.153714905E+02  -0.149659313E+02  -0.144948129E+02  -0.141448129E+02  -0.138192537E+02  -0.161514905E+02  -0.149459313E+02  -0.147003721E+02  -0.146048129E+02  -0.144792537E+02
   0.408000112E+06   0.415005207E+05  -0.146716353E+02  -0.157193841E+02  -0.152855097E+02  -0.147816353E+02  -0.144216353E+02  -0.140816353E+02  -0.165032585E+02  -0.152655097E+02  -0.149955097E+02  -0.148855097E+02  -0.147516353E+02
   0.409700179E+06   0.473293947E+05  -0.148572741E+02  -0.159427208E+02  -0.154799974E+02  -0.149672741E+02  -0.145972741E+02  -0.142545507E+02  -0.167227208E+02  -0.154699974E+02  -0.151899974E+02  -0.150672741E+02  -0.149272741E+02
   0.411400062E+06   0.512289342E+05  -0.149653640E+02  -0.160694196E+02  -0.155994196E+02  -0.150753640E+02  -0.147013084E+02  -0.143553640E+02  -0.168494196E+02  -0.155894196E+02  -0.153053640E+02  -0.151753640E+02  -0.150313084E+02
   0.413100181E+06   0.537062124E+05  -0.150289369E+02  -0.161406960E+02  -0.156698165E+02  -0.151389369E+02  -0.147589369E+02  -0.144180574E+02  -0.169206960E+02  -0.156598165E+02  -0.153689369E+02  -0.152389369E+02  -0.150889369E+02
   0.414800050E+06   0.546975684E+05  -0.150564537E+02  -0.161733537E+02  -0.156999037E+02  -0.151664537E+02  -0.147864537E+02  -0.144430037E+02  -0.169533537E+02  -0.156899037E+02  -0.153964537E+02  -0.152664537E+02  -0.151164537E+02
   0.416500131E+06   0.543906676E+05  -0.150511454E+02  -0.161664539E+02  -0.156937997E+02  -0.151611454E+02  -0.147811454E+02  -0.144384912E+02  -0.169464539E+02  -0.156837997E+02  -0.153911454E+02  -0.152611454E+02  -0.151111454E+02
   0.418200000E+06   0.530146499E+05  -0.150190671E+02  -0.161280875E+02  -0.156580875E+02  -0.151290671E+02  -0.147500467E+02  -0.144090671E+02  -0.169080875E+02  -0.156480875E+02  -0.153590671E+02  -0.152290671E+02  -0.150800467E+02
   0.419900113E+06   0.508356411E+05  -0.149675318E+02  -0.160704940E+02  -0.156004940E+02  -0.150775318E+02  -0.147045696E+02  -0.143575318E+02  -0.168504940E+02  -0.155904940E+02  -0.153075318E+02  -0.151775318E+02  -0.150345696E+02
   0.421600047E+06   0.481764840E+05  -0.148999678E+02  -0.159904653E+02  -0.155252166E+02  -0.150099678E+02  -0.146399678E+02  -0.142947191E+02  -0.167704653E+02  -0.155152166E+02  -0.152352166E+02  -0.151099678E+02  -0.149699678E+02
   0.423300012E+06   0.452983415E+05  -0.148193417E+02  -0.158921968E+02  -0.154393417E+02  -0.149293417E+02  -0.145629141E+02  -0.142229141E+02  -0.166757693E+02  -0.154257693E+02  -0.151493417E+02  -0.150329141E+02  -0.148929141E+02
   0.425000184E+06   0.424888767E+05  -0.147328084E+02  -0.157873328E+02  -0.153500706E+02  -0.148428084E+02  -0.144828084E+02  -0.141428084E+02  -0.165745950E+02  -0.153300706E+02  -0.150600706E+02  -0.149500706E+02  -0.148128084E+02
   0.426700126E+06   0.396041070E+05  -0.146405036E+02  -0.156748723E+02  -0.152476880E+02  -0.147505036E+02  -0.143905036E+02  -0.140533193E+02  -0.164548723E+02  -0.152276880E+02  -0.149605036E+02  -0.148505036E+02  -0.147233193E+02
   0.428400085E+06   0.370286028E+05  -0.145467560E+02  -0.155618631E+02  -0.151443095E+02  -0.146567560E+02  -0.142992025E+02  -0.139692025E+02  -0.163418631E+02  -0.151243095E+02  -0.148667560E+02  -0.147592025E+02  -0.146367560E+02
   0.430100067E+06   0.350670605E+05  -0.144712543E+02  -0.154706858E+02  -0.150608753E+02  -0.145812543E+02  -0.142312543E+02  -0.139014437E+02  -0.162506858E+02  -0.150408753E+02  -0.147910648E+02  -0.146912543E+02  -0.145614437E+02
   0.431800094E+06   0.335841242E+05  -0.144152251E+02  -0.153958567E+02  -0.149923129E+02  -0.145252251E+02  -0.141752251E+02  -0.138516812E+02  -0.161758567E+02  -0.149723129E+02  -0.147287690E+02  -0.146352251E+02  -0.145116812E+02
   0.433500142E+06   0.324134385E+05  -0.143682151E+02  -0.153337012E+02  -0.149367105E+02  -0.144767105E+02  -0.141282151E+02  -0.138097198E+02  -0.161137012E+02  -0.149152058E+02  -0.146767105E+02  -0.145867105E+02  -0.144682151E+02
   0.435200172E+06   0.315507702E+05  -0.143350546E+02  -0.152888137E+02  -0.148996410E+02  -0.144396410E+02  -0.140950546E+02  -0.137804682E+02  -0.160688137E+02  -0.148742274E+02  -0.146396410E+02  -0.145496410E+02  -0.144350546E+02
   0.436900189E+06   0.307518943E+05  -0.143017123E+02  -0.152446118E+02  -0.148626788E+02  -0.144026788E+02  -0.140617123E+02  -0.137507459E+02  -0.160246118E+02  -0.148336453E+02  -0.146026788E+02  -0.145126788E+02  -0.144017123E+02
   0.438600217E+06   0.301042429E+05  -0.142764552E+02  -0.152080137E+02  -0.148322344E+02  -0.143743448E+02  -0.140364552E+02  -0.137264552E+02  -0.159901241E+02  -0.148022344E+02  -0.145743448E+02  -0.144864552E+02  -0.143764552E+02
   0.440300049E+06   0.295533326E+05  -0.142555341E+02  -0.151763859E+02  -0.148059600E+02  -0.143507470E+02  -0.140155341E+02  -0.137055341E+02  -0.159611730E+02  -0.147759600E+02  -0.145507470E+02  -0.144655341E+02  -0.143555341E+02
   0.442000140E+06   0.289184492E+05  -0.142287721E+02  -0.151372854E+02  -0.147730288E+02  -0.143209004E+02  -0.139887721E+02  -0.136787721E+02  -0.159251571E+02  -0.147430288E+02  -0.145209004E+02  -0.144387721E+02  -0.143287721E+02
   0.443700024E+06   0.284158592E+05  -0.142076268E+02  -0.151066181E+02  -0.147469543E+02  -0.142979630E+02  -0.139679630E+02  -0.136579630E+02  -0.158966181E+02  -0.147169543E+02  -0.144976268E+02  -0.144176268E+02  -0.143079630E+02
   0.445400111E+06   0.280451807E+05  -0.141934846E+02  -0.150866825E+02  -0.147289499E+02  -0.142857519E+02  -0.139557519E+02  -0.136457519E+02  -0.158766825E+02  -0.146989499E+02  -0.144834846E+02  -0.144034846E+02  -0.142957519E+02
   0.447100181E+06   0.276501268E+05  -0.141772585E+02  -0.150642821E+02  -0.147086075E+02  -0.142715839E+02  -0.139415839E+02  -0.136315839E+02  -0.158542821E+02  -0.146786075E+02  -0.144672585E+02  -0.143872585E+02  -0.142815839E+02
   0.448800033E+06   0.272248671E+05  -0.141583988E+02  -0.150387760E+02  -0.146853169E+02  -0.142549397E+02  -0.139249397E+02  -0.136149397E+02  -0.158287760E+02  -0.146553169E+02  -0.144483988E+02  -0.143683988E+02  -0.142649397E+02
   0.450500119E+06   0.267733243E+05  -0.141368872E+02  -0.150102072E+02  -0.146591005E+02  -0.142357805E+02  -0.139057805E+02  -0.135957805E+02  -0.158002072E+02  -0.146291005E+02  -0.144268872E+02  -0.143468872E+02  -0.142457805E+02
   0.452200009E+06   0.264269497E+05  -0.141221119E+02  -0.149891188E+02  -0.146406153E+02  -0.142213636E+02  -0.138921119E+02  -0.135828602E+02  -0.157791188E+02  -0.146106153E+02  -0.144113636E+02  -0.143321119E+02  -0.142328602E+02
   0.453900134E+06   0.261646975E+05  -0.141133261E+02  -0.149744730E+02  -0.146288996E+02  -0.142111129E+02  -0.138833261E+02  -0.135755394E+02  -0.157644730E+02  -0.145988996E+02  -0.144011129E+02  -0.143233261E+02  -0.142255394E+02
   0.455600011E+06   0.258781431E+05  -0.141026934E+02  -0.149574371E+02  -0.146150652E+02  -0.141988793E+02  -0.138726934E+02  -0.135665074E+02  -0.157474371E+02  -0.145850652E+02  -0.143888793E+02  -0.143126934E+02  -0.142165074E+02
   0.457300095E+06   0.255828069E+05  -0.140910740E+02  -0.149392183E+02  -0.146001461E+02  -0.141856101E+02  -0.138610740E+02  -0.135565379E+02  -0.157292183E+02  -0.145701461E+02  -0.143756101E+02  -0.143010740E+02  -0.142065379E+02
   0.459000176E+06   0.252992614E+05  -0.140797897E+02  -0.149215982E+02  -0.145856940E+02  -0.141727418E+02  -0.138497897E+02  -0.135468376E+02  -0.157115982E+02  -0.145556940E+02  -0.143627418E+02  -0.142897897E+02  -0.141968376E+02
   0.460700050E+06   0.250302775E+05  -0.140691167E+02  -0.149049147E+02  -0.145720157E+02  -0.141605662E+02  -0.138391167E+02  -0.135376672E+02  -0.156949147E+02  -0.145420157E+02  -0.143505662E+02  -0.142791167E+02  -0.141876672E+02
   0.462400181E+06   0.247613913E+05  -0.140582081E+02  -0.148879263E+02  -0.145580954E+02  -0.141482081E+02  -0.138282645E+02  -0.135282645E+02  -0.156779827E+02  -0.145280954E+02  -0.143381518E+02  -0.142682081E+02  -0.141782081E+02
   0.464100100E+06   0.244719666E+05  -0.140476496E+02  -0.148686998E+02  -0.145440697E+02  -0.141376496E+02  -0.138194395E+02  -0.135194395E+02  -0.156604898E+02  -0.145140697E+02  -0.143258596E+02  -0.142576496E+02  -0.141676496E+02
   0.465800223E+06   0.241696667E+05  -0.140358606E+02  -0.148478572E+02  -0.145286593E+02  -0.141258606E+02  -0.138094613E+02  -0.135094613E+02  -0.156414579E+02  -0.144986593E+02  -0.143122599E+02  -0.142458606E+02  -0.141558606E+02
   0.467500105E+06   0.239035240E+05  -0.140261316E+02  -0.148301575E+02  -0.145157420E+02  -0.141161316E+02  -0.138013264E+02  -0.135013264E+02  -0.156253523E+02  -0.144857420E+02  -0.143009368E+02  -0.142361316E+02  -0.141461316E+02
   0.469200217E+06   0.237536853E+05  -0.140242788E+02  -0.148238171E+02  -0.145120941E+02  -0.141142788E+02  -0.138003711E+02  -0.135003711E+02  -0.156199095E+02  -0.144820941E+02  -0.142981865E+02  -0.142342788E+02  -0.141442788E+02
   0.470900124E+06   0.235722943E+05  -0.140202279E+02  -0.148143338E+02  -0.145058703E+02  -0.141102279E+02  -0.137974068E+02  -0.134974068E+02  -0.156115126E+02  -0.144758703E+02  -0.142930491E+02  -0.142302279E+02  -0.141402279E+02
   0.472600073E+06   0.233895209E+05  -0.140160186E+02  -0.148046506E+02  -0.144994714E+02  -0.141060186E+02  -0.137942923E+02  -0.134942923E+02  -0.156029242E+02  -0.144694714E+02  -0.142877450E+02  -0.142260186E+02  -0.141360186E+02
   0.474300041E+06   0.231994420E+05  -0.140111964E+02  -0.147941357E+02  -0.144923721E+02  -0.141011964E+02  -0.137906086E+02  -0.134906086E+02  -0.155935478E+02  -0.144623721E+02  -0.142817843E+02  -0.142211964E+02  -0.141311964E+02
   0.476000215E+06   0.230186808E+05  -0.140071118E+02  -0.147849893E+02  -0.144860505E+02  -0.140971118E+02  -0.137876424E+02  -0.134881731E+02  -0.155849893E+02  -0.144560505E+02  -0.142765812E+02  -0.142171118E+02  -0.141281731E+02
   0.477700167E+06   0.228338142E+05  -0.140027955E+02  -0.147759237E+02  -0.144793596E+02  -0.140927955E+02  -0.137845135E+02  -0.134862314E+02  -0.155759237E+02  -0.144493596E+02  -0.142710776E+02  -0.142127955E+02  -0.141262314E+02
   0.479400133E+06   0.226470655E+05  -0.139982068E+02  -0.147665373E+02  -0.144723721E+02  -0.140882068E+02  -0.137811242E+02  -0.134840416E+02  -0.155665373E+02  -0.144423721E+02  -0.142652895E+02  -0.142082068E+02  -0.141240416E+02
   0.481100123E+06   0.224689471E+05  -0.139941364E+02  -0.147578910E+02  -0.144660137E+02  -0.140841364E+02  -0.137781978E+02  -0.134822591E+02  -0.155578910E+02  -0.144360137E+02  -0.142600751E+02  -0.142041364E+02  -0.141222591E+02
   0.482800154E+06   0.222863102E+05  -0.139895665E+02  -0.147486291E+02  -0.144590978E+02  -0.140795665E+02  -0.137748008E+02  -0.134800352E+02  -0.155486291E+02  -0.144290978E+02  -0.142543321E+02  -0.141995665E+02  -0.141200352E+02
   0.484500206E+06   0.221090769E+05  -0.139852599E+02  -0.147397693E+02  -0.144525146E+02  -0.140752599E+02  -0.137716326E+02  -0.134780053E+02  -0.155397693E+02  -0.144225146E+02  -0.142488873E+02  -0.141952599E+02  -0.141180053E+02
   0.486200019E+06   0.219412959E+05  -0.139815586E+02  -0.147317576E+02  -0.144466581E+02  -0.140715586E+02  -0.137690089E+02  -0.134764591E+02  -0.155317576E+02  -0.144166581E+02  -0.142441084E+02  -0.141915586E+02  -0.141164591E+02
   0.487900048E+06   0.217724029E+05  -0.139776105E+02  -0.147234706E+02  -0.144405406E+02  -0.140676105E+02  -0.137661455E+02  -0.134746805E+02  -0.155234706E+02  -0.144105406E+02  -0.142390756E+02  -0.141876105E+02  -0.141146805E+02
   0.489600090E+06   0.215955232E+05  -0.139728094E+02  -0.147141254E+02  -0.144334674E+02  -0.140628094E+02  -0.137624804E+02  -0.134721515E+02  -0.155141254E+02  -0.144034674E+02  -0.142331384E+02  -0.141828094E+02  -0.141121515E+02
   0.491300148E+06   0.214228877E+05  -0.139691846E+02  -0.147050037E+02  -0.144275122E+02  -0.140583484E+02  -0.137591846E+02  -0.134700207E+02  -0.155050037E+02  -0.143966761E+02  -0.142283484E+02  -0.141791846E+02  -0.141100207E+02
   0.493000018E+06   0.212613359E+05  -0.139666769E+02  -0.146969330E+02  -0.144227794E+02  -0.140547282E+02  -0.137566769E+02  -0.134686257E+02  -0.154969330E+02  -0.143908306E+02  -0.142247282E+02  -0.141766769E+02  -0.141086257E+02
   0.494700135E+06   0.211012822E+05  -0.139641203E+02  -0.146888648E+02  -0.144180181E+02  -0.140510692E+02  -0.137541203E+02  -0.134671713E+02  -0.154888648E+02  -0.143849670E+02  -0.142210692E+02  -0.141741203E+02  -0.141071713E+02
   0.496400009E+06   0.209406631E+05  -0.139613377E+02  -0.146805513E+02  -0.144130231E+02  -0.140471804E+02  -0.137513377E+02  -0.134654950E+02  -0.154805513E+02  -0.143788659E+02  -0.142171804E+02  -0.141713377E+02  -0.141054950E+02
   0.498100094E+06   0.207756785E+05  -0.139579980E+02  -0.146715303E+02  -0.144074109E+02  -0.140427044E+02  -0.137479980E+02  -0.134632915E+02  -0.154715303E+02  -0.143721174E+02  -0.142127044E+02  -0.141679980E+02  -0.141032915E+02
   0.499800185E+06   0.206027168E+05  -0.139537567E+02  -0.146613330E+02  -0.144007872E+02  -0.140372720E+02  -0.137437567E+02  -0.134602414E+02  -0.154613330E+02  -0.143643025E+02  -0.142072720E+02  -0.141637567E+02  -0.141002414E+02
   0.501500064E+06   0.204376680E+05  -0.139499680E+02  -0.146518608E+02  -0.143947251E+02  -0.140323465E+02  -0.137399680E+02  -0.134575894E+02  -0.154518608E+02  -0.143571037E+02  -0.142023465E+02  -0.141599680E+02  -0.140975894E+02
   0.503200198E+06   0.203434299E+05  -0.139523089E+02  -0.146509566E+02  -0.143957680E+02  -0.140340384E+02  -0.137423089E+02  -0.134605793E+02  -0.154509566E+02  -0.143574975E+02  -0.142040384E+02  -0.141623089E+02  -0.141005793E+02
   0.504900119E+06   0.203066971E+05  -0.139597811E+02  -0.146571639E+02  -0.144027342E+02  -0.140412577E+02  -0.137497811E+02  -0.134683045E+02  -0.154571639E+02  -0.143642108E+02  -0.142112577E+02  -0.141697811E+02  -0.141083045E+02
   0.506600016E+06   0.202282483E+05  -0.139635005E+02  -0.146581819E+02  -0.144053731E+02  -0.140444368E+02  -0.137535005E+02  -0.134725642E+02  -0.154581819E+02  -0.143663094E+02  -0.142144368E+02  -0.141735005E+02  -0.141125642E+02
   0.508300116E+06   0.201271662E+05  -0.139651083E+02  -0.146563089E+02  -0.144055886E+02  -0.140453484E+02  -0.137551083E+02  -0.134748682E+02  -0.154563089E+02  -0.143658287E+02  -0.142153484E+02  -0.141751083E+02  -0.141148682E+02
   0.510000219E+06   0.200247716E+05  -0.139666110E+02  -0.146541176E+02  -0.144056137E+02  -0.140466110E+02  -0.137576084E+02  -0.134776084E+02  -0.154546163E+02  -0.143651150E+02  -0.142166110E+02  -0.141771097E+02  -0.141171097E+02
   0.511700113E+06   0.199146385E+05  -0.139673520E+02  -0.146507919E+02  -0.144047279E+02  -0.140473520E+02  -0.137599761E+02  -0.134799761E+02  -0.154521039E+02  -0.143634159E+02  -0.142173520E+02  -0.141786640E+02  -0.141186640E+02
   0.513400030E+06   0.198049092E+05  -0.139680060E+02  -0.146473941E+02  -0.144037613E+02  -0.140480060E+02  -0.137622508E+02  -0.134822508E+02  -0.154495165E+02  -0.143616389E+02  -0.142180060E+02  -0.141801284E+02  -0.141201284E+02
   0.515100187E+06   0.197021692E+05  -0.139691966E+02  -0.146447911E+02  -0.144034344E+02  -0.140491966E+02  -0.137649588E+02  -0.134849588E+02  -0.154476722E+02  -0.143605533E+02  -0.142191966E+02  -0.141820777E+02  -0.141220777E+02
