 0173   0.111041E+06   0.206495E+14   0.123246E+09   0.178632E+09   0.598795E+07
 0174   0.112257E+06   0.207990E+14   0.122886E+09   0.178150E+09   0.594039E+07
 0175   0.113469E+06   0.209473E+14   0.122414E+09   0.177659E+09   0.589347E+07
 0176   0.114677E+06   0.210946E+14   0.121903E+09   0.177169E+09   0.584721E+07
 0177   0.115880E+06   0.212407E+14   0.121411E+09   0.176693E+09   0.580158E+07
 0178   0.117079E+06   0.213857E+14   0.120973E+09   0.176224E+09   0.575650E+07
 0179   0.118273E+06   0.215297E+14   0.120550E+09   0.175720E+09   0.571200E+07
 0180   0.119459E+06   0.216723E+14   0.120243E+09   0.175296E+09   0.566811E+07
 0181   0.120642E+06   0.218139E+14   0.119778E+09   0.174852E+09   0.562469E+07
 0182   0.121819E+06   0.219545E+14   0.119381E+09   0.174435E+09   0.558183E+07
 0183   0.122992E+06   0.220941E+14   0.118960E+09   0.174036E+09   0.553945E+07
 0184   0.124162E+06   0.222327E+14   0.118566E+09   0.173601E+09   0.549748E+07
 0185   0.125325E+06   0.223703E+14   0.118252E+09   0.173175E+09   0.545601E+07
 0186   0.126482E+06   0.225068E+14   0.117961E+09   0.172803E+09   0.541507E+07
 0187   0.127635E+06   0.226424E+14   0.117568E+09   0.172421E+09   0.537453E+07
 0188   0.128784E+06   0.227770E+14   0.117212E+09   0.172047E+09   0.533442E+07
 0189   0.129928E+06   0.229107E+14   0.116870E+09   0.171699E+09   0.529471E+07
 0190   0.131070E+06   0.230436E+14   0.116452E+09   0.171286E+09   0.525543E+07
 0191   0.132203E+06   0.231754E+14   0.116241E+09   0.170959E+09   0.521665E+07
 0192   0.133334E+06   0.233064E+14   0.115872E+09   0.170607E+09   0.517811E+07
 0193   0.134460E+06   0.234365E+14   0.115565E+09   0.170242E+09   0.513993E+07
 0194   0.135580E+06   0.235656E+14   0.115264E+09   0.169917E+09   0.510212E+07
 0195   0.136697E+06   0.236939E+14   0.114881E+09   0.169589E+09   0.506473E+07
 0196   0.137808E+06   0.238213E+14   0.114650E+09   0.169332E+09   0.502762E+07
 0197   0.138920E+06   0.239483E+14   0.114170E+09   0.168885E+09   0.499059E+07
 0198   0.140018E+06   0.240738E+14   0.114218E+09   0.168681E+09   0.495419E+07
 0199   0.141120E+06   0.241989E+14   0.113627E+09   0.168310E+09   0.491776E+07
 0200   0.142212E+06   0.243229E+14   0.113581E+09   0.168070E+09   0.488179E+07
 0201   0.143303E+06   0.244464E+14   0.113145E+09   0.167735E+09   0.484597E+07
 0202   0.144387E+06   0.245689E+14   0.113029E+09   0.167519E+09   0.481053E+07
 0203   0.145471E+06   0.246910E+14   0.112591E+09   0.167155E+09   0.477507E+07
 0204   0.146546E+06   0.248119E+14   0.112527E+09   0.166896E+09   0.474010E+07
 0205   0.147617E+06   0.249321E+14   0.112232E+09   0.166663E+09   0.470532E+07
 0206   0.148685E+06   0.250517E+14   0.111959E+09   0.166383E+09   0.467062E+07
 0207   0.149748E+06   0.251705E+14   0.111738E+09   0.166083E+09   0.463606E+07
 0208   0.150806E+06   0.252885E+14   0.111531E+09   0.165848E+09   0.460191E+07
 0209   0.151859E+06   0.254057E+14   0.111285E+09   0.165651E+09   0.456794E+07
 0210   0.152911E+06   0.255225E+14   0.110998E+09   0.165365E+09   0.453401E+07
 0211   0.153957E+06   0.256384E+14   0.110886E+09   0.165114E+09   0.450036E+07
 0212   0.154998E+06   0.257535E+14   0.110612E+09   0.164869E+09   0.446683E+07
 0213   0.156034E+06   0.258679E+14   0.110431E+09   0.164682E+09   0.443354E+07
 0214   0.157067E+06   0.259818E+14   0.110164E+09   0.164469E+09   0.440034E+07
 0215   0.158097E+06   0.260951E+14   0.109996E+09   0.164254E+09   0.436729E+07
 0216   0.159123E+06   0.262077E+14   0.109760E+09   0.164009E+09   0.433434E+07
 0217   0.160144E+06   0.263196E+14   0.109601E+09   0.163820E+09   0.430158E+07
 0218   0.161163E+06   0.264309E+14   0.109300E+09   0.163567E+09   0.426886E+07
 0219   0.162175E+06   0.265414E+14   0.109180E+09   0.163374E+09   0.423631E+07
 0220   0.163184E+06   0.266514E+14   0.108900E+09   0.163140E+09   0.420390E+07
 0221   0.164187E+06   0.267605E+14   0.108788E+09   0.162996E+09   0.417167E+07
 0222   0.165189E+06   0.268692E+14   0.108512E+09   0.162796E+09   0.413951E+07
 0223   0.166185E+06   0.269772E+14   0.108436E+09   0.162641E+09   0.410755E+07
 0224   0.167180E+06   0.270848E+14   0.108181E+09   0.162438E+09   0.407561E+07
 0225   0.168170E+06   0.271917E+14   0.108033E+09   0.162230E+09   0.404382E+07
 0226   0.169154E+06   0.272980E+14   0.107885E+09   0.162072E+09   0.401215E+07
 0227   0.170135E+06   0.274036E+14   0.107685E+09   0.161926E+09   0.398056E+07
 0228   0.171114E+06   0.275088E+14   0.107481E+09   0.161714E+09   0.394893E+07
 0229   0.172088E+06   0.276133E+14   0.107363E+09   0.161512E+09   0.391750E+07
 0230   0.173055E+06   0.277171E+14   0.107256E+09   0.161421E+09   0.388636E+07
 0231   0.174021E+06   0.278205E+14   0.107041E+09   0.161313E+09   0.385513E+07
 0232   0.174986E+06   0.279236E+14   0.106854E+09   0.161071E+09   0.382398E+07
 0233   0.175942E+06   0.280258E+14   0.106944E+09   0.161007E+09   0.379314E+07
 0234   0.176898E+06   0.281278E+14   0.106578E+09   0.160831E+09   0.376222E+07
 0235   0.177849E+06   0.282291E+14   0.106560E+09   0.160688E+09   0.373149E+07
 0236   0.178796E+06   0.283299E+14   0.106449E+09   0.160596E+09   0.370083E+07
 0237   0.179743E+06   0.284304E+14   0.106148E+09   0.160341E+09   0.367005E+07
 0238   0.180681E+06   0.285300E+14   0.106179E+09   0.160212E+09   0.363964E+07
 0239   0.181615E+06   0.286290E+14   0.106002E+09   0.160140E+09   0.360925E+07
 0240   0.182548E+06   0.287277E+14   0.105778E+09   0.159961E+09   0.357889E+07
 0241   0.183475E+06   0.288258E+14   0.105843E+09   0.159903E+09   0.354881E+07
 0242   0.184400E+06   0.289235E+14   0.105620E+09   0.159798E+09   0.351863E+07
 0243   0.185323E+06   0.290209E+14   0.105516E+09   0.159636E+09   0.348855E+07
 0244   0.186239E+06   0.291176E+14   0.105497E+09   0.159567E+09   0.345878E+07
 0245   0.187154E+06   0.292139E+14   0.105325E+09   0.159495E+09   0.342900E+07
 0246   0.188067E+06   0.293100E+14   0.105189E+09   0.159355E+09   0.339919E+07
 0247   0.188976E+06   0.294055E+14   0.105127E+09   0.159210E+09   0.336964E+07
 0248   0.189878E+06   0.295003E+14   0.105079E+09   0.159184E+09   0.334024E+07
 0249   0.190782E+06   0.295950E+14   0.104768E+09   0.159001E+09   0.331080E+07
 0250   0.191677E+06   0.296889E+14   0.104908E+09   0.158995E+09   0.328160E+07
 0251   0.192574E+06   0.297827E+14   0.104572E+09   0.158823E+09   0.325223E+07
 0252   0.193464E+06   0.298758E+14   0.104682E+09   0.158793E+09   0.322320E+07
 0253   0.194353E+06   0.299687E+14   0.104436E+09   0.158685E+09   0.319413E+07
 0254   0.195237E+06   0.300610E+14   0.104438E+09   0.158638E+09   0.316529E+07
 0255   0.196119E+06   0.301531E+14   0.104313E+09   0.158569E+09   0.313653E+07
 0256   0.196999E+06   0.302447E+14   0.104234E+09   0.158482E+09   0.310782E+07
 0257   0.197874E+06   0.303359E+14   0.104164E+09   0.158419E+09   0.307923E+07
 0258   0.198748E+06   0.304268E+14   0.104015E+09   0.158308E+09   0.305082E+07
 0259   0.199616E+06   0.305171E+14   0.104055E+09   0.158327E+09   0.302262E+07
 0260   0.200485E+06   0.306073E+14   0.103848E+09   0.158251E+09   0.299438E+07
 0261   0.201349E+06   0.306971E+14   0.103867E+09   0.158200E+09   0.296648E+07
 0262   0.202210E+06   0.307865E+14   0.103821E+09   0.158187E+09   0.293876E+07
 0263   0.203071E+06   0.308757E+14   0.103701E+09   0.158128E+09   0.291114E+07
 0264   0.203927E+06   0.309646E+14   0.103674E+09   0.158082E+09   0.288356E+07
 0265   0.204782E+06   0.310531E+14   0.103551E+09   0.157989E+09   0.285600E+07
 0266   0.205632E+06   0.311411E+14   0.103537E+09   0.157948E+09   0.282869E+07
 0267   0.206480E+06   0.312288E+14   0.103453E+09   0.157938E+09   0.280146E+07
 0268   0.207327E+06   0.313162E+14   0.103277E+09   0.157800E+09   0.277439E+07
 0269   0.208165E+06   0.314030E+14   0.103475E+09   0.157887E+09   0.274770E+07
 0270   0.209007E+06   0.314898E+14   0.103174E+09   0.157822E+09   0.272103E+07
 0271   0.209844E+06   0.315763E+14   0.103261E+09   0.157789E+09   0.269468E+07
 0272   0.210677E+06   0.316623E+14   0.103291E+09   0.157836E+09   0.266850E+07
 0273   0.211510E+06   0.317483E+14   0.103164E+09   0.157821E+09   0.264246E+07
 0274   0.212341E+06   0.318340E+14   0.103157E+09   0.157769E+09   0.261650E+07
 0275   0.213169E+06   0.319194E+14   0.103070E+09   0.157673E+09   0.259084E+07
 0276   0.213991E+06   0.320041E+14   0.103210E+09   0.157787E+09   0.256551E+07
 0277   0.214816E+06   0.320891E+14   0.102867E+09   0.157681E+09   0.254017E+07
 0278   0.215633E+06   0.321734E+14   0.103177E+09   0.157777E+09   0.251522E+07
 0279   0.216453E+06   0.322577E+14   0.102902E+09   0.157709E+09   0.249026E+07
 0280   0.217268E+06   0.323417E+14   0.103025E+09   0.157687E+09   0.246554E+07
 0281   0.218080E+06   0.324253E+14   0.102964E+09   0.157697E+09   0.244114E+07
 0282   0.218890E+06   0.325087E+14   0.102907E+09   0.157697E+09   0.241691E+07
 0283   0.219698E+06   0.325918E+14   0.102898E+09   0.157698E+09   0.239293E+07
 0284   0.220503E+06   0.326746E+14   0.102927E+09   0.157738E+09   0.236915E+07
 0285   0.221307E+06   0.327573E+14   0.102866E+09   0.157736E+09   0.234559E+07
 0286   0.222107E+06   0.328397E+14   0.102955E+09   0.157793E+09   0.232228E+07
 0287   0.222907E+06   0.329220E+14   0.102832E+09   0.157754E+09   0.229912E+07
 0288   0.223704E+06   0.330040E+14   0.102901E+09   0.157750E+09   0.227627E+07
 0289   0.224498E+06   0.330856E+14   0.102854E+09   0.157774E+09   0.225372E+07
 0290   0.225289E+06   0.331670E+14   0.102873E+09   0.157857E+09   0.223141E+07
 0291   0.226081E+06   0.332484E+14   0.102800E+09   0.157842E+09   0.220928E+07
 0292   0.226869E+06   0.333295E+14   0.102866E+09   0.157834E+09   0.218742E+07
 0293   0.227654E+06   0.334102E+14   0.102852E+09   0.157863E+09   0.216583E+07
 0294   0.228438E+06   0.334908E+14   0.102760E+09   0.157830E+09   0.214446E+07
 0295   0.229217E+06   0.335710E+14   0.102860E+09   0.157913E+09   0.212345E+07
 0296   0.229997E+06   0.336511E+14   0.102740E+09   0.157927E+09   0.210265E+07
 0297   0.230773E+06   0.337309E+14   0.102854E+09   0.157996E+09   0.208218E+07
 0298   0.231549E+06   0.338107E+14   0.102772E+09   0.157991E+09   0.206197E+07
 0299   0.232321E+06   0.338901E+14   0.102918E+09   0.158090E+09   0.204210E+07
 0300   0.233094E+06   0.339695E+14   0.102697E+09   0.158018E+09   0.202238E+07
 0301   0.233861E+06   0.340484E+14   0.102915E+09   0.158091E+09   0.200309E+07
 0302   0.234628E+06   0.341272E+14   0.102749E+09   0.158107E+09   0.198402E+07
 0303   0.235392E+06   0.342058E+14   0.102807E+09   0.158164E+09   0.196526E+07
 0304   0.236155E+06   0.342842E+14   0.102769E+09   0.158195E+09   0.194680E+07
 0305   0.236915E+06   0.343623E+14   0.102854E+09   0.158266E+09   0.192865E+07
 0306   0.237674E+06   0.344404E+14   0.102779E+09   0.158278E+09   0.191076E+07
 0307   0.238430E+06   0.345181E+14   0.102825E+09   0.158306E+09   0.189319E+07
 0308   0.239185E+06   0.345957E+14   0.102812E+09   0.158348E+09   0.187591E+07
 0309   0.239937E+06   0.346730E+14   0.102762E+09   0.158362E+09   0.185890E+07
 0310   0.240687E+06   0.347501E+14   0.102803E+09   0.158408E+09   0.184221E+07
 0311   0.241434E+06   0.348269E+14   0.102793E+09   0.158466E+09   0.182582E+07
 0312   0.242180E+06   0.349036E+14   0.102792E+09   0.158516E+09   0.180970E+07
 0313   0.242925E+06   0.349801E+14   0.102804E+09   0.158564E+09   0.179387E+07
 0314   0.243667E+06   0.350564E+14   0.102809E+09   0.158597E+09   0.177832E+07
 0315   0.244406E+06   0.351325E+14   0.102872E+09   0.158680E+09   0.176306E+07
 0316   0.245145E+06   0.352085E+14   0.102775E+09   0.158678E+09   0.174803E+07
 0317   0.245881E+06   0.352841E+14   0.102820E+09   0.158698E+09   0.173328E+07
 0318   0.246614E+06   0.353595E+14   0.102814E+09   0.158745E+09   0.171882E+07
 0319   0.247345E+06   0.354346E+14   0.102838E+09   0.158844E+09   0.170463E+07
 0320   0.248075E+06   0.355097E+14   0.102850E+09   0.158932E+09   0.169067E+07
 0321   0.248804E+06   0.355847E+14   0.102771E+09   0.158890E+09   0.167692E+07
 0322   0.249529E+06   0.356592E+14   0.102927E+09   0.158952E+09   0.166348E+07
 0323   0.250252E+06   0.357336E+14   0.102844E+09   0.159017E+09   0.165025E+07
 0324   0.250974E+06   0.358078E+14   0.102780E+09   0.159024E+09   0.163723E+07
 0325   0.251692E+06   0.358817E+14   0.102871E+09   0.159088E+09   0.162446E+07
 0326   0.252409E+06   0.359554E+14   0.102817E+09   0.159122E+09   0.161190E+07
 0327   0.253123E+06   0.360289E+14   0.102869E+09   0.159178E+09   0.159957E+07
 0328   0.253836E+06   0.361021E+14   0.102836E+09   0.159206E+09   0.158744E+07
 0329   0.254545E+06   0.361751E+14   0.102886E+09   0.159279E+09   0.157552E+07
 0330   0.255254E+06   0.362480E+14   0.102811E+09   0.159275E+09   0.156379E+07
 0331   0.255958E+06   0.363205E+14   0.102916E+09   0.159359E+09   0.155229E+07
 0332   0.256662E+06   0.363929E+14   0.102823E+09   0.159379E+09   0.154095E+07
 0333   0.257363E+06   0.364650E+14   0.102904E+09   0.159433E+09   0.152983E+07
 0334   0.258062E+06   0.365368E+14   0.102866E+09   0.159475E+09   0.151890E+07
