 0045   0.559977E+00   0.234714E+10   0.673511E+09   0.370128E+09   0.565001E+13
 0046   0.590367E+00   0.236731E+10   0.663748E+09   0.367518E+09   0.549598E+13
 0047   0.615775E+00   0.238639E+10   0.751131E+09   0.370337E+09   0.534104E+13
 0048   0.649137E+00   0.240787E+10   0.643774E+09   0.367417E+09   0.518499E+13
 0049   0.677057E+00   0.242828E+10   0.730916E+09   0.369743E+09   0.502811E+13
 0050   0.713589E+00   0.245114E+10   0.625768E+09   0.366601E+09   0.487024E+13
 0051   0.752145E+00   0.247486E+10   0.615237E+09   0.363161E+09   0.471152E+13
 0052   0.784425E+00   0.249735E+10   0.696718E+09   0.365156E+09   0.455218E+13
 0053   0.826818E+00   0.252268E+10   0.597552E+09   0.361488E+09   0.439199E+13
 0054   0.862239E+00   0.254672E+10   0.678657E+09   0.363260E+09   0.423130E+13
 0055   0.908732E+00   0.257381E+10   0.582709E+09   0.359409E+09   0.406989E+13
 0056   0.947753E+00   0.259957E+10   0.660179E+09   0.360917E+09   0.390813E+13
 0057   0.999228E+00   0.262872E+10   0.566154E+09   0.356660E+09   0.374577E+13
 0058   0.104244E+01   0.265635E+10   0.639639E+09   0.357970E+09   0.358323E+13
 0059   0.108740E+01   0.268500E+10   0.636996E+09   0.359156E+09   0.342041E+13
 0060   0.114625E+01   0.271719E+10   0.547072E+09   0.355079E+09   0.325725E+13
 0061   0.119534E+01   0.274786E+10   0.624688E+09   0.356385E+09   0.309416E+13
 0062   0.125900E+01   0.278229E+10   0.540838E+09   0.352650E+09   0.293089E+13
 0063   0.131198E+01   0.281498E+10   0.617025E+09   0.354523E+09   0.276789E+13
 0064   0.138081E+01   0.285181E+10   0.535091E+09   0.351260E+09   0.260489E+13
 0065   0.143752E+01   0.288693E+10   0.619400E+09   0.353409E+09   0.244237E+13
 0066   0.151040E+01   0.292617E+10   0.538386E+09   0.351023E+09   0.228007E+13
 0067   0.158605E+01   0.296680E+10   0.537069E+09   0.349056E+09   0.211827E+13
 0068   0.166451E+01   0.300891E+10   0.536692E+09   0.347571E+09   0.195710E+13
 0069   0.174536E+01   0.305256E+10   0.539836E+09   0.346533E+09   0.189196E+13
 0070   0.182842E+01   0.309779E+10   0.544611E+09   0.346141E+09   0.173231E+13
 0071   0.191392E+01   0.314472E+10   0.548870E+09   0.346157E+09   0.166802E+13
 0072   0.200223E+01   0.319338E+10   0.551017E+09   0.346792E+09   0.160368E+13
 0073   0.209349E+01   0.324403E+10   0.554987E+09   0.348035E+09   0.153931E+13
 0074   0.220611E+01   0.330026E+10   0.499251E+09   0.345891E+09   0.147473E+13
 0075   0.232247E+01   0.335888E+10   0.503809E+09   0.344658E+09   0.141021E+13
 0076   0.244268E+01   0.342010E+10   0.509296E+09   0.344152E+09   0.130129E+13
 0077   0.256659E+01   0.348403E+10   0.515967E+09   0.344727E+09   0.123804E+13
 0078   0.269416E+01   0.355109E+10   0.525657E+09   0.346023E+09   0.117515E+13
 0079   0.284790E+01   0.362555E+10   0.484278E+09   0.344940E+09   0.111215E+13
 0080   0.298380E+01   0.369989E+10   0.547080E+09   0.348307E+09   0.105017E+13
 0081   0.317128E+01   0.378705E+10   0.464885E+09   0.346270E+09   0.987799E+12
 0082   0.334098E+01   0.387505E+10   0.518586E+09   0.348484E+09   0.926668E+12
 0083   0.354165E+01   0.397309E+10   0.488568E+09   0.349341E+09   0.865927E+12
 0084   0.374928E+01   0.407798E+10   0.505145E+09   0.351968E+09   0.806193E+12
 0085   0.399032E+01   0.419576E+10   0.488647E+09   0.353840E+09   0.747253E+12
 0086   0.424091E+01   0.432377E+10   0.510842E+09   0.357369E+09   0.689712E+12
 0087   0.455901E+01   0.447350E+10   0.470713E+09   0.358426E+09   0.633124E+12
 0088   0.489097E+01   0.463817E+10   0.496022E+09   0.361840E+09   0.578393E+12
 0089   0.523701E+01   0.482025E+10   0.526200E+09   0.367330E+09   0.525694E+12
 0090   0.566164E+01   0.503475E+10   0.505135E+09   0.371959E+09   0.474780E+12
 0091   0.617595E+01   0.528857E+10   0.493516E+09   0.376202E+09   0.426161E+12
 0092   0.671600E+01   0.557631E+10   0.532815E+09   0.391061E+09   0.380958E+12
 0093   0.743797E+01   0.595962E+10   0.530913E+09   0.404979E+09   0.339245E+12
 0094   0.845494E+01   0.648449E+10   0.516114E+09   0.393501E+09   0.301243E+12
 0095   0.936528E+01   0.699193E+10   0.557424E+09   0.390947E+09   0.267768E+12
 0096   0.104736E+02   0.754843E+10   0.502111E+09   0.386472E+09   0.237533E+12
 0097   0.117078E+02   0.814413E+10   0.482667E+09   0.381776E+09   0.210343E+12
 0098   0.130217E+02   0.877332E+10   0.478879E+09   0.377501E+09   0.185936E+12
 0099   0.144806E+02   0.944576E+10   0.460902E+09   0.373120E+09   0.163952E+12
 0100   0.161084E+02   0.101681E+11   0.443779E+09   0.367802E+09   0.144141E+12
 0101   0.177739E+02   0.109072E+11   0.443774E+09   0.364126E+09   0.126739E+12
 0102   0.195606E+02   0.116741E+11   0.429216E+09   0.360691E+09   0.111438E+12
 0103   0.214686E+02   0.124705E+11   0.417368E+09   0.357697E+09   0.978974E+11
 0104   0.235054E+02   0.133011E+11   0.407828E+09   0.355268E+09   0.858359E+11
 0105   0.256853E+02   0.141735E+11   0.400211E+09   0.353077E+09   0.750456E+11
 0106   0.280010E+02   0.150894E+11   0.395499E+09   0.351464E+09   0.653597E+11
 0107   0.304822E+02   0.160573E+11   0.390087E+09   0.350481E+09   0.566428E+11
 0108   0.330540E+02   0.170745E+11   0.395513E+09   0.350969E+09   0.488119E+11
 0109   0.360030E+02   0.181903E+11   0.378360E+09   0.350280E+09   0.417342E+11
 0110   0.391128E+02   0.193805E+11   0.382747E+09   0.351126E+09   0.353534E+11
 0111   0.426092E+02   0.206904E+11   0.374638E+09   0.351846E+09   0.295773E+11
 0112   0.463257E+02   0.221125E+11   0.382654E+09   0.354079E+09   0.243818E+11
 0113   0.505441E+02   0.237045E+11   0.377395E+09   0.356755E+09   0.197129E+11
 0114   0.551969E+02   0.254891E+11   0.383544E+09   0.360947E+09   0.155515E+11
 0115   0.605652E+02   0.275436E+11   0.382701E+09   0.366557E+09   0.118629E+11
 0116   0.668232E+02   0.299646E+11   0.386872E+09   0.374947E+09   0.862372E+10
 0117   0.742518E+02   0.329225E+11   0.398176E+09   0.392685E+09   0.582515E+10
 0118   0.832966E+02   0.368875E+11   0.438380E+09   0.432514E+09   0.349635E+10
 0119   0.968291E+02   0.436524E+11   0.499900E+09   0.526173E+09   0.169434E+10
 0120   0.128309E+03   0.621242E+11   0.586777E+09   0.631539E+09   0.584912E+09
 0121   0.202071E+03   0.113531E+12   0.696929E+09   0.716982E+09   0.150636E+09
 0122   0.383046E+03   0.253348E+12   0.772576E+09   0.843940E+09   0.291736E+08
 0123   0.101610E+04   0.754892E+12   0.792264E+09   0.729718E+09   0.124048E+08
 0124   0.260406E+04   0.179313E+13   0.653820E+09   0.596276E+09   0.896262E+07
 0125   0.561658E+04   0.319713E+13   0.466055E+09   0.491381E+09   0.709294E+07
 0126   0.875102E+04   0.443187E+13   0.393925E+09   0.444975E+09   0.609779E+07
 0127   0.121343E+05   0.556562E+13   0.335102E+09   0.416741E+09   0.532024E+07
 0128   0.157355E+05   0.663703E+13   0.297520E+09   0.395454E+09   0.466761E+07
 0129   0.193073E+05   0.763793E+13   0.280219E+09   0.380229E+09   0.417341E+07
 0130   0.229111E+05   0.859435E+13   0.265390E+09   0.367720E+09   0.377394E+07
 0131   0.265782E+05   0.951516E+13   0.251101E+09   0.356468E+09   0.344820E+07
 0132   0.302555E+05   0.103966E+14   0.239709E+09   0.347021E+09   0.318517E+07
 0133   0.339130E+05   0.112446E+14   0.231840E+09   0.338650E+09   0.297401E+07
 0134   0.374916E+05   0.120574E+14   0.227123E+09   0.331688E+09   0.280431E+07
 0135   0.410853E+05   0.128463E+14   0.219526E+09   0.325081E+09   0.266334E+07
 0136   0.447115E+05   0.136130E+14   0.211442E+09   0.318859E+09   0.254549E+07
 0137   0.482960E+05   0.143569E+14   0.207519E+09   0.313157E+09   0.244584E+07
 0138   0.517292E+05   0.150757E+14   0.209386E+09   0.308132E+09   0.235967E+07
 0139   0.549965E+05   0.157715E+14   0.212945E+09   0.303852E+09   0.228357E+07
 0140   0.581468E+05   0.164492E+14   0.215112E+09   0.299922E+09   0.221588E+07
 0141   0.612376E+05   0.171112E+14   0.214198E+09   0.296177E+09   0.215546E+07
 0142   0.643216E+05   0.177594E+14   0.210186E+09   0.292464E+09   0.210134E+07
 0143   0.674000E+05   0.183926E+14   0.205676E+09   0.289006E+09   0.205221E+07
 0144   0.704762E+05   0.190119E+14   0.201349E+09   0.285704E+09   0.200737E+07
 0145   0.735407E+05   0.196178E+14   0.197685E+09   0.282626E+09   0.196622E+07
 0146   0.765891E+05   0.202112E+14   0.194681E+09   0.279689E+09   0.192828E+07
 0147   0.796039E+05   0.207922E+14   0.192717E+09   0.276965E+09   0.189308E+07
 0148   0.825848E+05   0.213617E+14   0.191055E+09   0.274397E+09   0.186027E+07
 0149   0.855394E+05   0.219207E+14   0.189188E+09   0.271947E+09   0.182951E+07
 0150   0.884732E+05   0.224698E+14   0.187166E+09   0.269588E+09   0.180047E+07
 0151   0.913826E+05   0.230093E+14   0.185415E+09   0.267325E+09   0.177291E+07
 0152   0.942626E+05   0.235392E+14   0.183996E+09   0.265185E+09   0.174668E+07
 0153   0.971158E+05   0.240601E+14   0.182591E+09   0.263144E+09   0.172162E+07
 0154   0.999447E+05   0.245726E+14   0.181167E+09   0.261182E+09   0.169762E+07
 0155   0.102750E+06   0.250769E+14   0.179747E+09   0.259301E+09   0.167461E+07
 0156   0.105536E+06   0.255731E+14   0.178118E+09   0.257499E+09   0.165251E+07
 0157   0.108310E+06   0.260619E+14   0.176173E+09   0.255738E+09   0.163126E+07
 0158   0.111074E+06   0.265434E+14   0.174241E+09   0.254071E+09   0.161080E+07
 0159   0.113826E+06   0.270181E+14   0.172454E+09   0.252420E+09   0.159106E+07
 0160   0.116560E+06   0.274856E+14   0.171045E+09   0.250867E+09   0.157201E+07
 0161   0.119278E+06   0.279466E+14   0.169610E+09   0.249374E+09   0.155361E+07
 0162   0.121982E+06   0.284013E+14   0.168115E+09   0.247945E+09   0.153582E+07
 0163   0.124678E+06   0.288501E+14   0.166504E+09   0.246527E+09   0.151856E+07
 0164   0.127361E+06   0.292930E+14   0.165031E+09   0.245183E+09   0.150184E+07
 0165   0.130035E+06   0.297303E+14   0.163584E+09   0.243835E+09   0.148557E+07
 0166   0.132692E+06   0.301617E+14   0.162356E+09   0.242582E+09   0.146978E+07
 0167   0.135339E+06   0.305880E+14   0.161020E+09   0.241324E+09   0.145438E+07
 0168   0.137972E+06   0.310088E+14   0.159834E+09   0.240126E+09   0.143938E+07
 0169   0.140592E+06   0.314246E+14   0.158661E+09   0.238970E+09   0.142474E+07
 0170   0.143200E+06   0.318355E+14   0.157607E+09   0.237813E+09   0.141041E+07
 0171   0.145788E+06   0.322413E+14   0.156836E+09   0.236749E+09   0.139642E+07
 0172   0.148360E+06   0.326427E+14   0.156022E+09   0.235680E+09   0.138272E+07
 0173   0.150914E+06   0.330394E+14   0.155296E+09   0.234664E+09   0.136932E+07
 0174   0.153455E+06   0.334317E+14   0.154371E+09   0.233675E+09   0.135618E+07
 0175   0.155987E+06   0.338198E+14   0.153308E+09   0.232664E+09   0.134329E+07
 0176   0.158506E+06   0.342034E+14   0.152303E+09   0.231703E+09   0.133065E+07
 0177   0.161013E+06   0.345828E+14   0.151307E+09   0.230779E+09   0.131823E+07
 0178   0.163509E+06   0.349581E+14   0.150369E+09   0.229865E+09   0.130603E+07
 0179   0.165993E+06   0.353294E+14   0.149467E+09   0.228994E+09   0.129405E+07
 0180   0.168467E+06   0.356968E+14   0.148489E+09   0.228151E+09   0.128226E+07
 0181   0.170934E+06   0.360605E+14   0.147489E+09   0.227324E+09   0.127064E+07
 0182   0.173391E+06   0.364206E+14   0.146536E+09   0.226519E+09   0.125919E+07
 0183   0.175840E+06   0.367773E+14   0.145660E+09   0.225720E+09   0.124790E+07
 0184   0.178278E+06   0.371304E+14   0.144848E+09   0.224914E+09   0.123676E+07
 0185   0.180701E+06   0.374798E+14   0.144146E+09   0.224160E+09   0.122579E+07
 0186   0.183113E+06   0.378257E+14   0.143439E+09   0.223456E+09   0.121495E+07
 0187   0.185515E+06   0.381685E+14   0.142729E+09   0.222755E+09   0.120425E+07
 0188   0.187906E+06   0.385083E+14   0.142067E+09   0.222070E+09   0.119367E+07
 0189   0.190288E+06   0.388450E+14   0.141368E+09   0.221372E+09   0.118321E+07
 0190   0.192659E+06   0.391785E+14   0.140693E+09   0.220686E+09   0.117288E+07
 0191   0.195017E+06   0.395089E+14   0.140056E+09   0.220030E+09   0.116266E+07
 0192   0.197364E+06   0.398361E+14   0.139488E+09   0.219429E+09   0.115256E+07
 0193   0.199700E+06   0.401607E+14   0.138939E+09   0.218833E+09   0.114256E+07
 0194   0.202026E+06   0.404827E+14   0.138427E+09   0.218222E+09   0.113266E+07
 0195   0.204339E+06   0.408018E+14   0.137915E+09   0.217623E+09   0.112286E+07
 0196   0.206642E+06   0.411180E+14   0.137340E+09   0.217040E+09   0.111316E+07
 0197   0.208935E+06   0.414316E+14   0.136749E+09   0.216467E+09   0.110355E+07
 0198   0.211218E+06   0.417424E+14   0.136167E+09   0.215901E+09   0.109402E+07
 0199   0.213490E+06   0.420505E+14   0.135622E+09   0.215352E+09   0.108457E+07
 0200   0.215751E+06   0.423560E+14   0.135089E+09   0.214810E+09   0.107521E+07
 0201   0.218002E+06   0.426589E+14   0.134557E+09   0.214261E+09   0.106592E+07
 0202   0.220241E+06   0.429591E+14   0.134052E+09   0.213732E+09   0.105671E+07
 0203   0.222470E+06   0.432566E+14   0.133521E+09   0.213229E+09   0.104758E+07
 0204   0.224688E+06   0.435516E+14   0.133000E+09   0.212752E+09   0.103851E+07
 0205   0.226898E+06   0.438444E+14   0.132483E+09   0.212277E+09   0.102951E+07
 0206   0.229098E+06   0.441348E+14   0.132009E+09   0.211804E+09   0.102058E+07
 0207   0.231288E+06   0.444229E+14   0.131543E+09   0.211335E+09   0.101170E+07
 0208   0.233467E+06   0.447086E+14   0.131093E+09   0.210875E+09   0.100287E+07
 0209   0.235637E+06   0.449921E+14   0.130651E+09   0.210429E+09   0.994104E+06
 0210   0.237796E+06   0.452732E+14   0.130227E+09   0.210004E+09   0.985384E+06
 0211   0.239945E+06   0.455522E+14   0.129801E+09   0.209588E+09   0.976706E+06
 0212   0.242085E+06   0.458291E+14   0.129392E+09   0.209173E+09   0.968071E+06
 0213   0.244215E+06   0.461038E+14   0.128985E+09   0.208750E+09   0.959479E+06
 0214   0.246335E+06   0.463764E+14   0.128591E+09   0.208335E+09   0.950931E+06
 0215   0.248443E+06   0.466468E+14   0.128224E+09   0.207946E+09   0.942430E+06
 0216   0.250542E+06   0.469151E+14   0.127849E+09   0.207571E+09   0.933971E+06
 0217   0.252631E+06   0.471815E+14   0.127523E+09   0.207220E+09   0.925556E+06
 0218   0.254711E+06   0.474460E+14   0.127184E+09   0.206866E+09   0.917181E+06
 0219   0.256781E+06   0.477087E+14   0.126870E+09   0.206505E+09   0.908849E+06
 0220   0.258841E+06   0.479694E+14   0.126552E+09   0.206148E+09   0.900564E+06
 0221   0.260892E+06   0.482282E+14   0.126229E+09   0.205793E+09   0.892325E+06
 0222   0.262932E+06   0.484851E+14   0.125920E+09   0.205448E+09   0.884134E+06
 0223   0.264962E+06   0.487401E+14   0.125622E+09   0.205121E+09   0.875992E+06
 0224   0.266981E+06   0.489932E+14   0.125338E+09   0.204811E+09   0.867896E+06
 0225   0.268992E+06   0.492447E+14   0.125062E+09   0.204505E+09   0.859842E+06
 0226   0.270993E+06   0.494945E+14   0.124801E+09   0.204207E+09   0.851831E+06
 0227   0.272985E+06   0.497426E+14   0.124543E+09   0.203913E+09   0.843863E+06
 0228   0.274968E+06   0.499890E+14   0.124294E+09   0.203629E+09   0.835939E+06
 0229   0.276942E+06   0.502338E+14   0.124033E+09   0.203350E+09   0.828060E+06
 0230   0.278906E+06   0.504770E+14   0.123794E+09   0.203081E+09   0.820229E+06
 0231   0.280862E+06   0.507186E+14   0.123548E+09   0.202817E+09   0.812444E+06
 0232   0.282809E+06   0.509588E+14   0.123307E+09   0.202558E+09   0.804711E+06
 0233   0.284748E+06   0.511973E+14   0.123066E+09   0.202306E+09   0.797030E+06
 0234   0.286678E+06   0.514344E+14   0.122835E+09   0.202062E+09   0.789408E+06
 0235   0.288600E+06   0.516701E+14   0.122594E+09   0.201823E+09   0.781845E+06
 0236   0.290514E+06   0.519042E+14   0.122367E+09   0.201590E+09   0.774344E+06
 0237   0.292420E+06   0.521370E+14   0.122133E+09   0.201363E+09   0.766911E+06
 0238   0.294318E+06   0.523684E+14   0.121906E+09   0.201143E+09   0.759548E+06
 0239   0.296208E+06   0.525984E+14   0.121685E+09   0.200934E+09   0.752261E+06
 0240   0.298090E+06   0.528270E+14   0.121475E+09   0.200741E+09   0.745054E+06
 0241   0.299966E+06   0.530545E+14   0.121265E+09   0.200559E+09   0.737930E+06
 0242   0.301834E+06   0.532807E+14   0.121063E+09   0.200381E+09   0.730891E+06
 0243   0.303697E+06   0.535058E+14   0.120858E+09   0.200201E+09   0.723941E+06
 0244   0.305552E+06   0.537296E+14   0.120667E+09   0.200025E+09   0.717084E+06
 0245   0.307401E+06   0.539524E+14   0.120450E+09   0.199842E+09   0.710321E+06
 0246   0.309243E+06   0.541739E+14   0.120249E+09   0.199655E+09   0.703655E+06
 0247   0.311078E+06   0.543941E+14   0.120051E+09   0.199483E+09   0.697089E+06
 0248   0.312905E+06   0.546131E+14   0.119857E+09   0.199329E+09   0.690624E+06
 0249   0.314726E+06   0.548310E+14   0.119672E+09   0.199187E+09   0.684260E+06
 0250   0.316541E+06   0.550479E+14   0.119503E+09   0.199057E+09   0.678000E+06
 0251   0.318349E+06   0.552638E+14   0.119358E+09   0.198944E+09   0.671844E+06
 0252   0.320153E+06   0.554787E+14   0.119206E+09   0.198833E+09   0.665791E+06
 0253   0.321951E+06   0.556928E+14   0.119053E+09   0.198710E+09   0.659841E+06
 0254   0.323743E+06   0.559060E+14   0.118908E+09   0.198585E+09   0.653996E+06
 0255   0.325530E+06   0.561181E+14   0.118758E+09   0.198462E+09   0.648254E+06
 0256   0.327310E+06   0.563293E+14   0.118600E+09   0.198340E+09   0.642615E+06
 0257   0.329085E+06   0.565395E+14   0.118449E+09   0.198220E+09   0.637079E+06
 0258   0.330853E+06   0.567487E+14   0.118311E+09   0.198111E+09   0.631646E+06
 0259   0.332615E+06   0.569569E+14   0.118173E+09   0.198011E+09   0.626314E+06
 0260   0.334372E+06   0.571643E+14   0.118055E+09   0.197920E+09   0.621083E+06
 0261   0.336123E+06   0.573708E+14   0.117933E+09   0.197831E+09   0.615951E+06
 0262   0.337868E+06   0.575765E+14   0.117822E+09   0.197744E+09   0.610918E+06
 0263   0.339608E+06   0.577813E+14   0.117713E+09   0.197661E+09   0.605981E+06
 0264   0.341343E+06   0.579853E+14   0.117601E+09   0.197580E+09   0.601141E+06
 0265   0.343072E+06   0.581884E+14   0.117493E+09   0.197498E+09   0.596394E+06
 0266   0.344795E+06   0.583907E+14   0.117387E+09   0.197416E+09   0.591741E+06
 0267   0.346513E+06   0.585922E+14   0.117280E+09   0.197332E+09   0.587179E+06
 0268   0.348225E+06   0.587928E+14   0.117179E+09   0.197252E+09   0.582708E+06
 0269   0.349932E+06   0.589926E+14   0.117073E+09   0.197172E+09   0.578326E+06
 0270   0.351632E+06   0.591915E+14   0.116974E+09   0.197097E+09   0.574033E+06
 0271   0.353327E+06   0.593895E+14   0.116874E+09   0.197020E+09   0.569827E+06
 0272   0.355015E+06   0.595867E+14   0.116778E+09   0.196949E+09   0.565707E+06
 0273   0.356698E+06   0.597831E+14   0.116691E+09   0.196884E+09   0.561673E+06
 0274   0.358375E+06   0.599786E+14   0.116607E+09   0.196831E+09   0.557723E+06
 0275   0.360047E+06   0.601735E+14   0.116521E+09   0.196779E+09   0.553856E+06
 0276   0.361713E+06   0.603675E+14   0.116444E+09   0.196720E+09   0.550070E+06
 0277   0.363374E+06   0.605608E+14   0.116365E+09   0.196657E+09   0.546363E+06
 0278   0.365030E+06   0.607533E+14   0.116275E+09   0.196589E+09   0.542734E+06
 0279   0.366679E+06   0.609449E+14   0.116182E+09   0.196518E+09   0.539182E+06
 0280   0.368323E+06   0.611357E+14   0.116086E+09   0.196443E+09   0.535705E+06
 0281   0.369960E+06   0.613256E+14   0.115987E+09   0.196368E+09   0.532302E+06
 0282   0.371590E+06   0.615145E+14   0.115899E+09   0.196304E+09   0.528972E+06
 0283   0.373215E+06   0.617027E+14   0.115799E+09   0.196243E+09   0.525713E+06
 0284   0.374833E+06   0.618900E+14   0.115723E+09   0.196188E+09   0.522526E+06
 0285   0.376446E+06   0.620764E+14   0.115636E+09   0.196137E+09   0.519409E+06
 0286   0.378052E+06   0.622621E+14   0.115571E+09   0.196096E+09   0.516361E+06
 0287   0.379654E+06   0.624470E+14   0.115488E+09   0.196054E+09   0.513380E+06
 0288   0.381249E+06   0.626312E+14   0.115413E+09   0.196004E+09   0.510464E+06
 0289   0.382839E+06   0.628145E+14   0.115342E+09   0.195950E+09   0.507613E+06
 0290   0.384423E+06   0.629971E+14   0.115239E+09   0.195885E+09   0.504825E+06
 0291   0.386001E+06   0.631788E+14   0.115152E+09   0.195814E+09   0.502100E+06
 0292   0.387572E+06   0.633595E+14   0.115045E+09   0.195737E+09   0.499439E+06
 0293   0.389137E+06   0.635394E+14   0.114937E+09   0.195656E+09   0.496840E+06
 0294   0.390694E+06   0.637182E+14   0.114832E+09   0.195577E+09   0.494304E+06
 0295   0.392245E+06   0.638961E+14   0.114729E+09   0.195506E+09   0.491831E+06
 0296   0.393789E+06   0.640731E+14   0.114625E+09   0.195440E+09   0.489419E+06
 0297   0.395326E+06   0.642491E+14   0.114532E+09   0.195379E+09   0.487069E+06
 0298   0.396856E+06   0.644243E+14   0.114453E+09   0.195325E+09   0.484779E+06
 0299   0.398381E+06   0.645986E+14   0.114361E+09   0.195269E+09   0.482547E+06
 0300   0.399898E+06   0.647721E+14   0.114269E+09   0.195203E+09   0.480373E+06
 0301   0.401410E+06   0.649446E+14   0.114177E+09   0.195128E+09   0.478253E+06
 0302   0.402914E+06   0.651162E+14   0.114070E+09   0.195040E+09   0.476184E+06
 0303   0.404411E+06   0.652868E+14   0.113949E+09   0.194936E+09   0.474165E+06
 0304   0.405900E+06   0.654563E+14   0.113820E+09   0.194817E+09   0.472193E+06
 0305   0.407382E+06   0.656247E+14   0.113677E+09   0.194692E+09   0.470264E+06
 0306   0.408854E+06   0.657919E+14   0.113534E+09   0.194571E+09   0.468376E+06
 0307   0.410318E+06   0.659579E+14   0.113406E+09   0.194462E+09   0.466527E+06
 0308   0.411774E+06   0.661228E+14   0.113278E+09   0.194360E+09   0.464713E+06
 0309   0.413221E+06   0.662866E+14   0.113178E+09   0.194283E+09   0.462932E+06
 0310   0.414661E+06   0.664494E+14   0.113073E+09   0.194213E+09   0.461182E+06
 0311   0.416093E+06   0.666112E+14   0.113000E+09   0.194158E+09   0.459458E+06
 0312   0.417518E+06   0.667722E+14   0.112926E+09   0.194104E+09   0.457758E+06
 0313   0.418937E+06   0.669323E+14   0.112833E+09   0.194026E+09   0.456079E+06
 0314   0.420349E+06   0.670914E+14   0.112741E+09   0.193934E+09   0.454419E+06
 0315   0.421753E+06   0.672496E+14   0.112631E+09   0.193828E+09   0.452773E+06
 0316   0.423149E+06   0.674066E+14   0.112495E+09   0.193709E+09   0.451141E+06
 0317   0.424537E+06   0.675626E+14   0.112365E+09   0.193581E+09   0.449520E+06
 0318   0.425916E+06   0.677173E+14   0.112227E+09   0.193451E+09   0.447908E+06
 0319   0.427286E+06   0.678709E+14   0.112073E+09   0.193313E+09   0.446304E+06
 0320   0.428647E+06   0.680233E+14   0.111941E+09   0.193178E+09   0.444705E+06
 0321   0.430000E+06   0.681745E+14   0.111802E+09   0.193049E+09   0.443112E+06
 0322   0.431343E+06   0.683245E+14   0.111680E+09   0.192933E+09   0.441523E+06
 0323   0.432677E+06   0.684733E+14   0.111559E+09   0.192818E+09   0.439937E+06
 0324   0.434003E+06   0.686211E+14   0.111448E+09   0.192707E+09   0.438353E+06
 0325   0.435320E+06   0.687678E+14   0.111345E+09   0.192603E+09   0.436772E+06
 0326   0.436629E+06   0.689134E+14   0.111239E+09   0.192499E+09   0.435192E+06
 0327   0.437930E+06   0.690579E+14   0.111137E+09   0.192394E+09   0.433613E+06
 0328   0.439223E+06   0.692015E+14   0.111026E+09   0.192290E+09   0.432035E+06
 0329   0.440507E+06   0.693439E+14   0.110929E+09   0.192190E+09   0.430456E+06
 0330   0.441783E+06   0.694853E+14   0.110829E+09   0.192089E+09   0.428874E+06
 0331   0.443051E+06   0.696257E+14   0.110721E+09   0.191984E+09   0.427289E+06
 0332   0.444311E+06   0.697651E+14   0.110617E+09   0.191878E+09   0.425700E+06
 0333   0.445563E+06   0.699034E+14   0.110510E+09   0.191767E+09   0.424106E+06
 0334   0.446806E+06   0.700407E+14   0.110394E+09   0.191649E+09   0.422506E+06
