   0.358700051E+06   0.500000000E+04  -0.526760520E+01  -0.323486959E+01  -0.444527827E+01  -0.516888405E+01  -0.544568694E+01  -0.556312925E+01  -0.416423017E+01  -0.421655711E+01  -0.496144173E+01  -0.550760520E+01  -0.595440810E+01
   0.360400074E+06   0.500000000E+04  -0.526776701E+01  -0.323503139E+01  -0.444544007E+01  -0.516904585E+01  -0.544584874E+01  -0.556329105E+01  -0.416439197E+01  -0.421671891E+01  -0.496160354E+01  -0.550776701E+01  -0.595456990E+01
   0.362100114E+06   0.500000000E+04  -0.526797705E+01  -0.323524144E+01  -0.444565011E+01  -0.516925590E+01  -0.544605879E+01  -0.556350110E+01  -0.416460202E+01  -0.421692896E+01  -0.496181358E+01  -0.550797705E+01  -0.595477994E+01
   0.363800020E+06   0.500000000E+04  -0.526823513E+01  -0.323549952E+01  -0.444590820E+01  -0.516951398E+01  -0.544631687E+01  -0.556375918E+01  -0.416486010E+01  -0.421718704E+01  -0.496207166E+01  -0.550823513E+01  -0.595503803E+01
   0.365500092E+06   0.500000000E+04  -0.526854111E+01  -0.323580550E+01  -0.444621417E+01  -0.516981996E+01  -0.544662285E+01  -0.556406516E+01  -0.416516608E+01  -0.421749302E+01  -0.496237764E+01  -0.550854111E+01  -0.595534400E+01
   0.367200024E+06   0.500000000E+04  -0.526889475E+01  -0.323615914E+01  -0.444656781E+01  -0.517017359E+01  -0.544697649E+01  -0.556441880E+01  -0.416551972E+01  -0.421784666E+01  -0.496273128E+01  -0.550889475E+01  -0.595569764E+01
   0.368900123E+06   0.500000000E+04  -0.526929601E+01  -0.323656039E+01  -0.444696907E+01  -0.517057485E+01  -0.544737774E+01  -0.556482005E+01  -0.416592097E+01  -0.421824791E+01  -0.496313254E+01  -0.550929601E+01  -0.595609890E+01
   0.370600080E+06   0.500000000E+04  -0.526974460E+01  -0.323700899E+01  -0.444741766E+01  -0.517102345E+01  -0.544782634E+01  -0.556526865E+01  -0.416636957E+01  -0.421869651E+01  -0.496358113E+01  -0.550974460E+01  -0.595654749E+01
   0.372300046E+06   0.500000000E+04  -0.527024035E+01  -0.323750473E+01  -0.444791341E+01  -0.517151919E+01  -0.544832208E+01  -0.556576439E+01  -0.416686531E+01  -0.421919225E+01  -0.496407688E+01  -0.551024035E+01  -0.595704324E+01
   0.374000022E+06   0.500000000E+04  -0.527078304E+01  -0.323804743E+01  -0.444845610E+01  -0.517206188E+01  -0.544886477E+01  -0.556630709E+01  -0.416740800E+01  -0.421973494E+01  -0.496461957E+01  -0.551078304E+01  -0.595758593E+01
   0.375700003E+06   0.500000000E+04  -0.527137248E+01  -0.323863687E+01  -0.444904554E+01  -0.517265133E+01  -0.544945422E+01  -0.556689653E+01  -0.416799745E+01  -0.422032439E+01  -0.496520901E+01  -0.551137248E+01  -0.595817537E+01
   0.377400149E+06   0.500000000E+04  -0.527200854E+01  -0.323927293E+01  -0.444968160E+01  -0.517328738E+01  -0.545009027E+01  -0.556753259E+01  -0.416863351E+01  -0.422096044E+01  -0.496584507E+01  -0.551200854E+01  -0.595881143E+01
   0.379100006E+06   0.500000000E+04  -0.527269083E+01  -0.323995521E+01  -0.445036389E+01  -0.517396967E+01  -0.545077256E+01  -0.556821488E+01  -0.416931579E+01  -0.422164273E+01  -0.496652736E+01  -0.551269083E+01  -0.595949372E+01
   0.380800017E+06   0.500000000E+04  -0.527341931E+01  -0.324068370E+01  -0.445109237E+01  -0.517469816E+01  -0.545150105E+01  -0.556894336E+01  -0.417004428E+01  -0.422237122E+01  -0.496725584E+01  -0.551341931E+01  -0.596022220E+01
   0.382500041E+06   0.500000000E+04  -0.527419373E+01  -0.324145812E+01  -0.445186679E+01  -0.517547257E+01  -0.545227546E+01  -0.556971778E+01  -0.417081869E+01  -0.422314563E+01  -0.496803026E+01  -0.551419373E+01  -0.596099662E+01
   0.384200078E+06   0.500000000E+04  -0.527501386E+01  -0.324227825E+01  -0.445268692E+01  -0.517629271E+01  -0.545309560E+01  -0.557053791E+01  -0.417163883E+01  -0.422396577E+01  -0.496885039E+01  -0.551501386E+01  -0.596181675E+01
   0.385900119E+06   0.500000000E+04  -0.527587950E+01  -0.324314388E+01  -0.445355256E+01  -0.517715834E+01  -0.545396123E+01  -0.557140354E+01  -0.417250446E+01  -0.422483140E+01  -0.496971603E+01  -0.551587950E+01  -0.596268239E+01
   0.387600025E+06   0.500000000E+04  -0.527679033E+01  -0.324405472E+01  -0.445446339E+01  -0.517806918E+01  -0.545487207E+01  -0.557231438E+01  -0.417341530E+01  -0.422574224E+01  -0.497062686E+01  -0.551679033E+01  -0.596359322E+01
   0.389300093E+06   0.500000000E+04  -0.527774631E+01  -0.324501070E+01  -0.445541937E+01  -0.517902515E+01  -0.545582804E+01  -0.557327036E+01  -0.417437127E+01  -0.422669821E+01  -0.497158284E+01  -0.551774631E+01  -0.596454920E+01
   0.391000022E+06   0.500000000E+04  -0.527874703E+01  -0.324601142E+01  -0.445642009E+01  -0.518002588E+01  -0.545682877E+01  -0.557427108E+01  -0.417537200E+01  -0.422769894E+01  -0.497258356E+01  -0.551874703E+01  -0.596554992E+01
   0.392700125E+06   0.500000000E+04  -0.527979246E+01  -0.324705684E+01  -0.445746552E+01  -0.518107130E+01  -0.545787419E+01  -0.557531650E+01  -0.417641742E+01  -0.422874436E+01  -0.497362899E+01  -0.551979246E+01  -0.596659535E+01
   0.394400084E+06   0.500000000E+04  -0.528088216E+01  -0.324814654E+01  -0.445855522E+01  -0.518216100E+01  -0.545896389E+01  -0.557640620E+01  -0.417750712E+01  -0.422983406E+01  -0.497471869E+01  -0.552088216E+01  -0.596768505E+01
   0.396100056E+06   0.500000000E+04  -0.528201599E+01  -0.324928038E+01  -0.445968905E+01  -0.518329483E+01  -0.546009773E+01  -0.557754004E+01  -0.417864096E+01  -0.423096790E+01  -0.497585252E+01  -0.552201599E+01  -0.596881888E+01
   0.397800050E+06   0.500000000E+04  -0.528319373E+01  -0.325045812E+01  -0.446086679E+01  -0.518447257E+01  -0.546127546E+01  -0.557871778E+01  -0.417981869E+01  -0.423214563E+01  -0.497703026E+01  -0.552319373E+01  -0.596999662E+01
   0.399500059E+06   0.500000000E+04  -0.528441512E+01  -0.325167951E+01  -0.446208818E+01  -0.518569396E+01  -0.546249686E+01  -0.557993917E+01  -0.418104009E+01  -0.423336702E+01  -0.497825165E+01  -0.552441512E+01  -0.597121801E+01
   0.401200087E+06   0.500000000E+04  -0.528567993E+01  -0.325294431E+01  -0.446335299E+01  -0.518695877E+01  -0.546376166E+01  -0.558120397E+01  -0.418230489E+01  -0.423463183E+01  -0.497951646E+01  -0.552567993E+01  -0.597248282E+01
   0.402900136E+06   0.500000000E+04  -0.528698790E+01  -0.325425229E+01  -0.446466096E+01  -0.518826675E+01  -0.546506964E+01  -0.558251195E+01  -0.418361287E+01  -0.423593981E+01  -0.498082443E+01  -0.552698790E+01  -0.597379079E+01
   0.404600049E+06   0.500000000E+04  -0.528833867E+01  -0.325560305E+01  -0.446601173E+01  -0.518961751E+01  -0.546642040E+01  -0.558386271E+01  -0.418496363E+01  -0.423729057E+01  -0.498217520E+01  -0.552833867E+01  -0.597514156E+01
   0.406300136E+06   0.500000000E+04  -0.528973219E+01  -0.325699658E+01  -0.446740526E+01  -0.519101104E+01  -0.546781393E+01  -0.558525624E+01  -0.418635716E+01  -0.423868410E+01  -0.498356872E+01  -0.552973219E+01  -0.597653509E+01
   0.408000090E+06   0.500000000E+04  -0.529116734E+01  -0.325843173E+01  -0.446884040E+01  -0.519244618E+01  -0.546924907E+01  -0.558669139E+01  -0.418779230E+01  -0.424011924E+01  -0.498500387E+01  -0.553116734E+01  -0.597797023E+01
   0.409700056E+06   0.500000000E+04  -0.529264128E+01  -0.325990567E+01  -0.447031434E+01  -0.519392012E+01  -0.547072301E+01  -0.558816533E+01  -0.418926624E+01  -0.424159318E+01  -0.498647781E+01  -0.553264128E+01  -0.597944417E+01
   0.411400042E+06   0.500000000E+04  -0.529415044E+01  -0.326141483E+01  -0.447182350E+01  -0.519542928E+01  -0.547223218E+01  -0.558967449E+01  -0.419077541E+01  -0.424310235E+01  -0.498798697E+01  -0.553415044E+01  -0.598095333E+01
   0.413100052E+06   0.500000000E+04  -0.529569276E+01  -0.326295715E+01  -0.447336582E+01  -0.519697161E+01  -0.547377450E+01  -0.559121681E+01  -0.419231773E+01  -0.424464467E+01  -0.498952929E+01  -0.553569276E+01  -0.598249565E+01
   0.414800070E+06   0.500000000E+04  -0.529726778E+01  -0.326453216E+01  -0.447494084E+01  -0.519854662E+01  -0.547534951E+01  -0.559279182E+01  -0.419389274E+01  -0.424621968E+01  -0.499110431E+01  -0.553726778E+01  -0.598407067E+01
   0.416500111E+06   0.500000000E+04  -0.529887588E+01  -0.326614027E+01  -0.447654894E+01  -0.520015472E+01  -0.547695761E+01  -0.559439993E+01  -0.419550085E+01  -0.424782778E+01  -0.499271241E+01  -0.553887588E+01  -0.598567877E+01
   0.418200022E+06   0.500000000E+04  -0.530051460E+01  -0.326777899E+01  -0.447818766E+01  -0.520179344E+01  -0.547859634E+01  -0.559603865E+01  -0.419713957E+01  -0.424946651E+01  -0.499435113E+01  -0.554051460E+01  -0.598731749E+01
   0.419900093E+06   0.500000000E+04  -0.530218466E+01  -0.326944905E+01  -0.447985772E+01  -0.520346350E+01  -0.548026639E+01  -0.559770871E+01  -0.419880962E+01  -0.425113656E+01  -0.499602119E+01  -0.554218466E+01  -0.598898755E+01
   0.421600031E+06   0.500000000E+04  -0.530388859E+01  -0.327115298E+01  -0.448156165E+01  -0.520516743E+01  -0.548197033E+01  -0.559941264E+01  -0.420051356E+01  -0.425284050E+01  -0.499772512E+01  -0.554388859E+01  -0.599069148E+01
   0.423300125E+06   0.500000000E+04  -0.530562758E+01  -0.327289197E+01  -0.448330064E+01  -0.520690642E+01  -0.548370931E+01  -0.560115163E+01  -0.420225254E+01  -0.425457948E+01  -0.499946411E+01  -0.554562758E+01  -0.599243047E+01
   0.425000072E+06   0.500000000E+04  -0.530740156E+01  -0.327466595E+01  -0.448507462E+01  -0.520868040E+01  -0.548548330E+01  -0.560292561E+01  -0.420402653E+01  -0.425635347E+01  -0.500123809E+01  -0.554740156E+01  -0.599420445E+01
   0.426700035E+06   0.500000000E+04  -0.530921084E+01  -0.327647522E+01  -0.448688390E+01  -0.521048968E+01  -0.548729257E+01  -0.560473488E+01  -0.420583580E+01  -0.425816274E+01  -0.500304737E+01  -0.554921084E+01  -0.599601373E+01
   0.428400000E+06   0.500000000E+04  -0.531105547E+01  -0.327831986E+01  -0.448872853E+01  -0.521233432E+01  -0.548913721E+01  -0.560657952E+01  -0.420768044E+01  -0.426000738E+01  -0.500489200E+01  -0.555105547E+01  -0.599785837E+01
   0.430100124E+06   0.500000000E+04  -0.531293569E+01  -0.328020008E+01  -0.449060875E+01  -0.521421453E+01  -0.549101742E+01  -0.560845974E+01  -0.420956065E+01  -0.426188759E+01  -0.500677222E+01  -0.555293569E+01  -0.599973858E+01
   0.431800114E+06   0.500000000E+04  -0.531485114E+01  -0.328211553E+01  -0.449252420E+01  -0.521612998E+01  -0.549293288E+01  -0.561037519E+01  -0.421147611E+01  -0.426380304E+01  -0.500868767E+01  -0.555485114E+01  -0.600165403E+01
   0.433500110E+06   0.500000000E+04  -0.531680192E+01  -0.328406631E+01  -0.449447498E+01  -0.521808076E+01  -0.549488365E+01  -0.561232597E+01  -0.421342688E+01  -0.426575382E+01  -0.501063845E+01  -0.555680192E+01  -0.600360481E+01
   0.435200114E+06   0.500000000E+04  -0.531878791E+01  -0.328605229E+01  -0.449646097E+01  -0.522006675E+01  -0.549686964E+01  -0.561431195E+01  -0.421541287E+01  -0.426773981E+01  -0.501262444E+01  -0.555878791E+01  -0.600559080E+01
   0.436900133E+06   0.500000000E+04  -0.532080894E+01  -0.328807332E+01  -0.449848200E+01  -0.522208778E+01  -0.549889067E+01  -0.561633298E+01  -0.421743390E+01  -0.426976084E+01  -0.501464547E+01  -0.556080894E+01  -0.600761183E+01
   0.438600005E+06   0.500000000E+04  -0.532286461E+01  -0.329012900E+01  -0.450053767E+01  -0.522414346E+01  -0.550094635E+01  -0.561838866E+01  -0.421948958E+01  -0.427181652E+01  -0.501670114E+01  -0.556286461E+01  -0.600966751E+01
   0.440300038E+06   0.500000000E+04  -0.532495508E+01  -0.329221947E+01  -0.450262814E+01  -0.522623392E+01  -0.550303682E+01  -0.562047913E+01  -0.422158005E+01  -0.427390699E+01  -0.501879161E+01  -0.556495508E+01  -0.601175797E+01
   0.442000079E+06   0.500000000E+04  -0.532707990E+01  -0.329434429E+01  -0.450475297E+01  -0.522835875E+01  -0.550516164E+01  -0.562260395E+01  -0.422370487E+01  -0.427603181E+01  -0.502091643E+01  -0.556707990E+01  -0.601388280E+01
   0.443700116E+06   0.500000000E+04  -0.532923778E+01  -0.329650216E+01  -0.450691084E+01  -0.523051662E+01  -0.550731951E+01  -0.562476183E+01  -0.422586274E+01  -0.427818968E+01  -0.502307431E+01  -0.556923778E+01  -0.601604067E+01
   0.445400005E+06   0.500000000E+04  -0.533142379E+01  -0.329868818E+01  -0.450909685E+01  -0.523270263E+01  -0.550950552E+01  -0.562694784E+01  -0.422804875E+01  -0.428037569E+01  -0.502526032E+01  -0.557142379E+01  -0.601822668E+01
   0.447100047E+06   0.500000000E+04  -0.533363289E+01  -0.330089728E+01  -0.451130595E+01  -0.523491173E+01  -0.551171463E+01  -0.562915694E+01  -0.423025786E+01  -0.428258480E+01  -0.502746942E+01  -0.557363289E+01  -0.602043578E+01
   0.448800081E+06   0.500000000E+04  -0.533586224E+01  -0.330312663E+01  -0.451353530E+01  -0.523714108E+01  -0.551394398E+01  -0.563138629E+01  -0.423248721E+01  -0.428481414E+01  -0.502969877E+01  -0.557586224E+01  -0.602266513E+01
   0.450500116E+06   0.500000000E+04  -0.533811187E+01  -0.330537626E+01  -0.451578493E+01  -0.523939071E+01  -0.551619360E+01  -0.563363592E+01  -0.423473683E+01  -0.428706377E+01  -0.503194840E+01  -0.557811187E+01  -0.602491476E+01
   0.452200001E+06   0.500000000E+04  -0.534038275E+01  -0.330764714E+01  -0.451805581E+01  -0.524166160E+01  -0.551846449E+01  -0.563590680E+01  -0.423700772E+01  -0.428933466E+01  -0.503421928E+01  -0.558038275E+01  -0.602718564E+01
   0.453900033E+06   0.500000000E+04  -0.534267665E+01  -0.330994103E+01  -0.452034971E+01  -0.524395549E+01  -0.552075838E+01  -0.563820070E+01  -0.423930161E+01  -0.429162855E+01  -0.503651318E+01  -0.558267665E+01  -0.602947954E+01
   0.455600065E+06   0.500000000E+04  -0.534499456E+01  -0.331225895E+01  -0.452266762E+01  -0.524627341E+01  -0.552307630E+01  -0.564051861E+01  -0.424161953E+01  -0.429394647E+01  -0.503883109E+01  -0.558499456E+01  -0.603179745E+01
   0.457300101E+06   0.500000000E+04  -0.534733744E+01  -0.331460183E+01  -0.452501050E+01  -0.524861629E+01  -0.552541918E+01  -0.564286149E+01  -0.424396241E+01  -0.429628935E+01  -0.504117397E+01  -0.558733744E+01  -0.603414033E+01
   0.459000133E+06   0.500000000E+04  -0.534970600E+01  -0.331697039E+01  -0.452737906E+01  -0.525098485E+01  -0.552778774E+01  -0.564523005E+01  -0.424633097E+01  -0.429865791E+01  -0.504354253E+01  -0.558970600E+01  -0.603650889E+01
   0.460700009E+06   0.500000000E+04  -0.535210054E+01  -0.331936493E+01  -0.452977361E+01  -0.525337939E+01  -0.553018228E+01  -0.564762459E+01  -0.424872551E+01  -0.430105245E+01  -0.504593708E+01  -0.559210054E+01  -0.603890344E+01
   0.462400041E+06   0.500000000E+04  -0.535452188E+01  -0.332178627E+01  -0.453219494E+01  -0.525580072E+01  -0.553260362E+01  -0.565004593E+01  -0.425114685E+01  -0.430347379E+01  -0.504835841E+01  -0.559452188E+01  -0.604132477E+01
   0.464100063E+06   0.500000000E+04  -0.535696658E+01  -0.332423096E+01  -0.453463964E+01  -0.525824542E+01  -0.553504831E+01  -0.565249063E+01  -0.425359154E+01  -0.430591848E+01  -0.505080311E+01  -0.559696658E+01  -0.604376947E+01
   0.465800087E+06   0.500000000E+04  -0.535940668E+01  -0.332667107E+01  -0.453707974E+01  -0.526068552E+01  -0.553748841E+01  -0.565493073E+01  -0.425603164E+01  -0.430835858E+01  -0.505324321E+01  -0.559940668E+01  -0.604620957E+01
   0.467500112E+06   0.500000000E+04  -0.536184940E+01  -0.332911379E+01  -0.453952246E+01  -0.526312824E+01  -0.553993113E+01  -0.565737345E+01  -0.425847436E+01  -0.431080130E+01  -0.505568593E+01  -0.560184940E+01  -0.604865229E+01
   0.469200128E+06   0.500000000E+04  -0.536431367E+01  -0.333157805E+01  -0.454198673E+01  -0.526559251E+01  -0.554239540E+01  -0.565983771E+01  -0.426093863E+01  -0.431326557E+01  -0.505815020E+01  -0.560431367E+01  -0.605111656E+01
   0.470900001E+06   0.500000000E+04  -0.536680751E+01  -0.333407190E+01  -0.454448057E+01  -0.526808635E+01  -0.554488924E+01  -0.566233156E+01  -0.426343247E+01  -0.431575941E+01  -0.506064404E+01  -0.560680751E+01  -0.605361040E+01
   0.472600024E+06   0.500000000E+04  -0.536933220E+01  -0.333659659E+01  -0.454700526E+01  -0.527061105E+01  -0.554741394E+01  -0.566485625E+01  -0.426595717E+01  -0.431828411E+01  -0.506316873E+01  -0.560933220E+01  -0.605613509E+01
   0.474300035E+06   0.500000000E+04  -0.537188302E+01  -0.333914741E+01  -0.454955608E+01  -0.527316187E+01  -0.554996476E+01  -0.566740707E+01  -0.426850799E+01  -0.432083493E+01  -0.506571955E+01  -0.561188302E+01  -0.605868591E+01
   0.476000054E+06   0.500000000E+04  -0.537445156E+01  -0.334171594E+01  -0.455212462E+01  -0.527573040E+01  -0.555253329E+01  -0.566997560E+01  -0.427107652E+01  -0.432340346E+01  -0.506828809E+01  -0.561445156E+01  -0.606125445E+01
   0.477700070E+06   0.500000000E+04  -0.537703196E+01  -0.334429635E+01  -0.455470502E+01  -0.527831081E+01  -0.555511370E+01  -0.567255601E+01  -0.427365693E+01  -0.432598387E+01  -0.507086849E+01  -0.561703196E+01  -0.606383485E+01
   0.479400082E+06   0.500000000E+04  -0.537962311E+01  -0.334688749E+01  -0.455729617E+01  -0.528090195E+01  -0.555770484E+01  -0.567514715E+01  -0.427624807E+01  -0.432857501E+01  -0.507345964E+01  -0.561962311E+01  -0.606642600E+01
   0.481100102E+06   0.500000000E+04  -0.538222657E+01  -0.334949096E+01  -0.455989964E+01  -0.528350542E+01  -0.556030831E+01  -0.567775062E+01  -0.427885154E+01  -0.433117848E+01  -0.507606310E+01  -0.562222657E+01  -0.606902947E+01
   0.482800123E+06   0.500000000E+04  -0.538484459E+01  -0.335210898E+01  -0.456251765E+01  -0.528612343E+01  -0.556292632E+01  -0.568036864E+01  -0.428146955E+01  -0.433379649E+01  -0.507868112E+01  -0.562484459E+01  -0.607164748E+01
   0.484500146E+06   0.500000000E+04  -0.538747910E+01  -0.335474349E+01  -0.456515216E+01  -0.528875794E+01  -0.556556083E+01  -0.568300315E+01  -0.428410406E+01  -0.433643100E+01  -0.508131563E+01  -0.562747910E+01  -0.607428199E+01
   0.486200025E+06   0.500000000E+04  -0.539013130E+01  -0.335739568E+01  -0.456780436E+01  -0.529141014E+01  -0.556821303E+01  -0.568565534E+01  -0.428675626E+01  -0.433908320E+01  -0.508396783E+01  -0.563013130E+01  -0.607693419E+01
   0.487900053E+06   0.500000000E+04  -0.539280255E+01  -0.336006694E+01  -0.457047562E+01  -0.529408140E+01  -0.557088429E+01  -0.568832660E+01  -0.428942752E+01  -0.434175446E+01  -0.508663908E+01  -0.563280255E+01  -0.607960545E+01
   0.489600088E+06   0.500000000E+04  -0.539549322E+01  -0.336275760E+01  -0.457316628E+01  -0.529677206E+01  -0.557357495E+01  -0.569101726E+01  -0.429211818E+01  -0.434444512E+01  -0.508932975E+01  -0.563549322E+01  -0.608229611E+01
   0.491300130E+06   0.500000000E+04  -0.539820364E+01  -0.336546803E+01  -0.457587671E+01  -0.529948249E+01  -0.557628538E+01  -0.569372769E+01  -0.429482861E+01  -0.434715555E+01  -0.509204017E+01  -0.563820364E+01  -0.608500654E+01
   0.493000013E+06   0.500000000E+04  -0.540093380E+01  -0.336819819E+01  -0.457860686E+01  -0.530221264E+01  -0.557901553E+01  -0.569645785E+01  -0.429755877E+01  -0.434988570E+01  -0.509477033E+01  -0.564093380E+01  -0.608773669E+01
   0.494700055E+06   0.500000000E+04  -0.540368429E+01  -0.337094868E+01  -0.458135735E+01  -0.530496313E+01  -0.558176603E+01  -0.569920834E+01  -0.430030926E+01  -0.435263620E+01  -0.509752082E+01  -0.564368429E+01  -0.609048718E+01
   0.496400102E+06   0.500000000E+04  -0.540645487E+01  -0.337371925E+01  -0.458412793E+01  -0.530773371E+01  -0.558453660E+01  -0.570197891E+01  -0.430307983E+01  -0.435540677E+01  -0.510029140E+01  -0.564645487E+01  -0.609325776E+01
   0.498100147E+06   0.500000000E+04  -0.540924543E+01  -0.337650982E+01  -0.458691849E+01  -0.531052428E+01  -0.558732717E+01  -0.570476948E+01  -0.430587040E+01  -0.435819734E+01  -0.510308196E+01  -0.564924543E+01  -0.609604832E+01
   0.499800040E+06   0.500000000E+04  -0.541205559E+01  -0.337931998E+01  -0.458972865E+01  -0.531333443E+01  -0.559013733E+01  -0.570757964E+01  -0.430868056E+01  -0.436100749E+01  -0.510589212E+01  -0.565205559E+01  -0.609885848E+01
   0.501500088E+06   0.500000000E+04  -0.541488404E+01  -0.338214842E+01  -0.459255710E+01  -0.531616288E+01  -0.559296577E+01  -0.571040809E+01  -0.431150900E+01  -0.436383594E+01  -0.510872057E+01  -0.565488404E+01  -0.610168693E+01
   0.503200132E+06   0.500000000E+04  -0.541772211E+01  -0.338498649E+01  -0.459539517E+01  -0.531900095E+01  -0.559580384E+01  -0.571324615E+01  -0.431434707E+01  -0.436667401E+01  -0.511155864E+01  -0.565772211E+01  -0.610452500E+01
   0.504900016E+06   0.500000000E+04  -0.542056037E+01  -0.338782475E+01  -0.459823343E+01  -0.532183921E+01  -0.559864210E+01  -0.571608441E+01  -0.431718533E+01  -0.436951227E+01  -0.511439690E+01  -0.566056037E+01  -0.610736326E+01
   0.506600054E+06   0.500000000E+04  -0.542339635E+01  -0.339066073E+01  -0.460106941E+01  -0.532467519E+01  -0.560147808E+01  -0.571892039E+01  -0.432002131E+01  -0.437234825E+01  -0.511723288E+01  -0.566339635E+01  -0.611019924E+01
   0.508300084E+06   0.500000000E+04  -0.542623158E+01  -0.339349597E+01  -0.460390464E+01  -0.532751042E+01  -0.560431331E+01  -0.572175563E+01  -0.432285654E+01  -0.437518348E+01  -0.512006811E+01  -0.566623158E+01  -0.611303447E+01
   0.510000113E+06   0.500000000E+04  -0.542906945E+01  -0.339633384E+01  -0.460674252E+01  -0.533034830E+01  -0.560715119E+01  -0.572459350E+01  -0.432569442E+01  -0.437802136E+01  -0.512290598E+01  -0.566906945E+01  -0.611587235E+01
   0.511700141E+06   0.500000000E+04  -0.543191308E+01  -0.339917746E+01  -0.460958614E+01  -0.533319192E+01  -0.560999481E+01  -0.572743712E+01  -0.432853804E+01  -0.438086498E+01  -0.512574961E+01  -0.567191308E+01  -0.611871597E+01
   0.513400003E+06   0.500000000E+04  -0.543476448E+01  -0.340202887E+01  -0.461243754E+01  -0.533604332E+01  -0.561284622E+01  -0.573028853E+01  -0.433138945E+01  -0.438371639E+01  -0.512860101E+01  -0.567476448E+01  -0.612156737E+01
   0.515100023E+06   0.500000000E+04  -0.543762579E+01  -0.340489018E+01  -0.461529885E+01  -0.533890463E+01  -0.561570753E+01  -0.573314984E+01  -0.433425076E+01  -0.438657769E+01  -0.513146232E+01  -0.567762579E+01  -0.612442868E+01
   0.516800036E+06   0.500000000E+04  -0.544049745E+01  -0.340776184E+01  -0.461817051E+01  -0.534177629E+01  -0.561857918E+01  -0.573602150E+01  -0.433712241E+01  -0.438944935E+01  -0.513433398E+01  -0.568049745E+01  -0.612730034E+01
   0.518500036E+06   0.500000000E+04  -0.544338059E+01  -0.341064498E+01  -0.462105366E+01  -0.534465944E+01  -0.562146233E+01  -0.573890464E+01  -0.434000556E+01  -0.439233250E+01  -0.513721712E+01  -0.568338059E+01  -0.613018349E+01
   0.520200037E+06   0.500000000E+04  -0.544627596E+01  -0.341354035E+01  -0.462394902E+01  -0.534755480E+01  -0.562435770E+01  -0.574180001E+01  -0.434290093E+01  -0.439522787E+01  -0.514011249E+01  -0.568627596E+01  -0.613307885E+01
   0.521900032E+06   0.500000000E+04  -0.544918376E+01  -0.341644814E+01  -0.462685682E+01  -0.535046260E+01  -0.562726549E+01  -0.574470781E+01  -0.434580872E+01  -0.439813566E+01  -0.514302029E+01  -0.568918376E+01  -0.613598665E+01
   0.523600014E+06   0.500000000E+04  -0.545210407E+01  -0.341936846E+01  -0.462977713E+01  -0.535338291E+01  -0.563018581E+01  -0.574762812E+01  -0.434872904E+01  -0.440105598E+01  -0.514594060E+01  -0.569210407E+01  -0.613890696E+01
   0.525300146E+06   0.500000000E+04  -0.545503721E+01  -0.342230160E+01  -0.463271027E+01  -0.535631606E+01  -0.563311895E+01  -0.575056126E+01  -0.435166218E+01  -0.440398912E+01  -0.514887374E+01  -0.569503721E+01  -0.614184010E+01
   0.527000116E+06   0.500000000E+04  -0.545798253E+01  -0.342524692E+01  -0.463565559E+01  -0.535926137E+01  -0.563606426E+01  -0.575350658E+01  -0.435460749E+01  -0.440693443E+01  -0.515181906E+01  -0.569798253E+01  -0.614478542E+01
   0.528700072E+06   0.500000000E+04  -0.546093949E+01  -0.342820388E+01  -0.463861255E+01  -0.536221833E+01  -0.563902122E+01  -0.575646354E+01  -0.435756445E+01  -0.440989139E+01  -0.515477602E+01  -0.570093949E+01  -0.614774238E+01
   0.530400021E+06   0.500000000E+04  -0.546390073E+01  -0.343116511E+01  -0.464157379E+01  -0.536517957E+01  -0.564198246E+01  -0.575942477E+01  -0.436052569E+01  -0.441285263E+01  -0.515773726E+01  -0.570390073E+01  -0.615070362E+01
   0.532100111E+06   0.500000000E+04  -0.546685403E+01  -0.343411841E+01  -0.464452709E+01  -0.536813287E+01  -0.564493576E+01  -0.576237808E+01  -0.436347899E+01  -0.441580593E+01  -0.516069056E+01  -0.570685403E+01  -0.615365692E+01
   0.533800033E+06   0.500000000E+04  -0.546979369E+01  -0.343705808E+01  -0.464746675E+01  -0.537107253E+01  -0.564787542E+01  -0.576531774E+01  -0.436641866E+01  -0.441874559E+01  -0.516363022E+01  -0.570979369E+01  -0.615659658E+01
   0.535500097E+06   0.500000000E+04  -0.547272237E+01  -0.343998675E+01  -0.465039543E+01  -0.537400121E+01  -0.565080410E+01  -0.576824642E+01  -0.436934733E+01  -0.442167427E+01  -0.516655890E+01  -0.571272237E+01  -0.615952526E+01
   0.537200148E+06   0.500000000E+04  -0.547564445E+01  -0.344290884E+01  -0.465331752E+01  -0.537692330E+01  -0.565372619E+01  -0.577116850E+01  -0.437226942E+01  -0.442459636E+01  -0.516948099E+01  -0.571564445E+01  -0.616244735E+01
   0.538900028E+06   0.500000000E+04  -0.547856399E+01  -0.344582838E+01  -0.465623705E+01  -0.537984283E+01  -0.565664573E+01  -0.577408804E+01  -0.437518896E+01  -0.442751590E+01  -0.517240052E+01  -0.571856399E+01  -0.616536688E+01
   0.540600054E+06   0.500000000E+04  -0.548148468E+01  -0.344874907E+01  -0.465915774E+01  -0.538276352E+01  -0.565956642E+01  -0.577700873E+01  -0.437810965E+01  -0.443043659E+01  -0.517532121E+01  -0.572148468E+01  -0.616828757E+01
