   1.224000001E+05  -2.883267913E+50   2.661586069E+50   6.316312080E+49   4.099493637E+49   5.218893421E+50
   1.241000795E+05  -2.883453829E+50   2.664216806E+50   6.292732235E+49   4.100362007E+49   5.218980258E+50
   1.258000886E+05  -2.883740839E+50   2.666902486E+50   6.269653334E+49   4.101269798E+49   5.219071037E+50
   1.275001394E+05  -2.883418537E+50   2.668918607E+50   6.246970581E+49   4.101971285E+49   5.219141186E+50
   1.292000455E+05  -2.882701268E+50   2.670481966E+50   6.224807790E+49   4.102614769E+49   5.219205534E+50
   1.309000975E+05  -2.882128527E+50   2.672155647E+50   6.203075319E+49   4.103346515E+49   5.219278709E+50
   1.326000056E+05  -2.881644713E+50   2.673872650E+50   6.181707952E+49   4.103987324E+49   5.219342790E+50
   1.343000089E+05  -2.881368607E+50   2.675761750E+50   6.160790333E+49   4.104721772E+49   5.219416235E+50
   1.360000007E+05  -2.881529389E+50   2.678062910E+50   6.140194829E+49   4.105530032E+49   5.219497061E+50
   1.377001301E+05  -2.881759913E+50   2.680391734E+50   6.119906570E+49   4.106224775E+49   5.219566535E+50
   1.394001064E+05  -2.881679726E+50   2.682376440E+50   6.099985059E+49   4.106952203E+49   5.219639278E+50
   1.411000856E+05  -2.881352055E+50   2.684082459E+50   6.080326198E+49   4.107630232E+49   5.219707081E+50
   1.428000130E+05  -2.881017556E+50   2.685740743E+50   6.060962316E+49   4.108194186E+49   5.219763476E+50
   1.445000798E+05  -2.880586777E+50   2.687282661E+50   6.041901074E+49   4.108859923E+49   5.219830050E+50
   1.462000903E+05  -2.880130783E+50   2.688781626E+50   6.023052125E+49   4.109560553E+49   5.219900113E+50
   1.479000388E+05  -2.879988255E+50   2.690565243E+50   6.004467231E+49   4.110237106E+49   5.219967768E+50
   1.496000322E+05  -2.879975263E+50   2.692460222E+50   5.986170696E+49   4.111020291E+49   5.220046086E+50
   1.513000098E+05  -2.879828899E+50   2.694197854E+50   5.968116809E+49   4.111806366E+49   5.220124694E+50
   1.530001472E+05  -2.879825569E+50   2.696040910E+50   5.950375532E+49   4.112528938E+49   5.220196951E+50
   1.547000293E+05  -2.879833025E+50   2.697864575E+50   5.932974359E+49   4.113289853E+49   5.220273043E+50
   1.564001199E+05  -2.879379313E+50   2.699195933E+50   5.915851682E+49   4.114017890E+49   5.220345846E+50
   1.581000105E+05  -2.878901492E+50   2.700467239E+50   5.899037764E+49   4.114695235E+49   5.220413581E+50
   1.598000005E+05  -2.878702945E+50   2.701995292E+50   5.882520848E+49   4.115444320E+49   5.220488489E+50
   1.615000560E+05  -2.878464804E+50   2.703459271E+50   5.866240989E+49   4.116185653E+49   5.220562623E+50
   1.632000158E+05  -2.878340369E+50   2.705005298E+50   5.850232034E+49   4.116881326E+49   5.220632190E+50
   1.649001492E+05  -2.878414881E+50   2.706724432E+50   5.834517943E+49   4.117613457E+49   5.220705403E+50
   1.666001435E+05  -2.878232844E+50   2.708159004E+50   5.819070061E+49   4.118331652E+49   5.220777223E+50
   1.683000279E+05  -2.877975206E+50   2.709481661E+50   5.803915668E+49   4.118980218E+49   5.220842079E+50
   1.700001119E+05  -2.877908738E+50   2.710964512E+50   5.789075299E+49   4.119633036E+49   5.220907361E+50
   1.717001178E+05  -2.877654578E+50   2.712233076E+50   5.774501177E+49   4.120286156E+49   5.220972673E+50
   1.734000602E+05  -2.877289380E+50   2.713361387E+50   5.760176529E+49   4.120896600E+49   5.221033717E+50
   1.751000552E+05  -2.877039389E+50   2.714580638E+50   5.746106493E+49   4.121518984E+49   5.221095956E+50
   1.768000957E+05  -2.876904355E+50   2.715895809E+50   5.732246020E+49   4.122160564E+49   5.221160114E+50
   1.785000390E+05  -2.876877751E+50   2.717298247E+50   5.718575461E+49   4.122780417E+49   5.221222099E+50
   1.802000072E+05  -2.876829715E+50   2.718656478E+50   5.705116894E+49   4.123384518E+49   5.221282509E+50
   1.819000133E+05  -2.876602937E+50   2.719816177E+50   5.691859952E+49   4.123992353E+49   5.221343293E+50
   1.836000752E+05  -2.876428295E+50   2.721008382E+50   5.678793021E+49   4.124593890E+49   5.221403446E+50
   1.853000339E+05  -2.876261341E+50   2.722184472E+50   5.665944037E+49   4.125175348E+49   5.221461592E+50
   1.870000545E+05  -2.876044641E+50   2.723290440E+50   5.653314960E+49   4.125772953E+49   5.221521353E+50
   1.887001450E+05  -2.875948699E+50   2.724500334E+50   5.640882217E+49   4.126398569E+49   5.221583914E+50
   1.904001230E+05  -2.875741711E+50   2.725578419E+50   5.628644404E+49   4.127011478E+49   5.221645205E+50
   1.921001421E+05  -2.875496939E+50   2.726598813E+50   5.616599839E+49   4.127618579E+49   5.221705915E+50
   1.938000589E+05  -2.875534911E+50   2.727887934E+50   5.604725653E+49   4.128255887E+49   5.221769646E+50
   1.955000124E+05  -2.875461470E+50   2.729050286E+50   5.593004249E+49   4.128892409E+49   5.221833298E+50
   1.972000183E+05  -2.875175723E+50   2.729982012E+50   5.581443883E+49   4.129506778E+49   5.221894735E+50
   1.989000793E+05  -2.875131162E+50   2.731139535E+50   5.570048474E+49   4.130132199E+49   5.221957277E+50
   2.006000377E+05  -2.875004881E+50   2.732200763E+50   5.558811177E+49   4.130769995E+49   5.222021057E+50
   2.023000500E+05  -2.874755948E+50   2.733122061E+50   5.547737725E+49   4.131398851E+49   5.222083942E+50
   2.040001032E+05  -2.874784186E+50   2.734303132E+50   5.536842295E+49   4.132031755E+49   5.222147233E+50
   2.057000453E+05  -2.874747904E+50   2.735402811E+50   5.526118664E+49   4.132667735E+49   5.222210831E+50
   2.074000303E+05  -2.874456985E+50   2.736232580E+50   5.515555044E+49   4.133310997E+49   5.222275157E+50
   2.091000403E+05  -2.874408796E+50   2.737288463E+50   5.505158442E+49   4.133955119E+49   5.222339569E+50
   2.108000902E+05  -2.874396355E+50   2.738362014E+50   5.494929971E+49   4.134586561E+49   5.222402713E+50
   2.125000418E+05  -2.874239269E+50   2.739275875E+50   5.484857986E+49   4.135224048E+49   5.222466462E+50
   2.142000211E+05  -2.874185005E+50   2.740279015E+50   5.474935754E+49   4.135875855E+49   5.222531643E+50
   2.159000427E+05  -2.874125811E+50   2.741260847E+50   5.465167853E+49   4.136518214E+49   5.222595879E+50
   2.176001081E+05  -2.873956114E+50   2.742117279E+50   5.455557183E+49   4.137168834E+49   5.222660941E+50
   2.193000446E+05  -2.873974535E+50   2.743148418E+50   5.446098583E+49   4.137837410E+49   5.222727798E+50
   2.210000232E+05  -2.874016416E+50   2.744188721E+50   5.436786855E+49   4.138509910E+49   5.222795048E+50
   2.227000378E+05  -2.873878849E+50   2.745034868E+50   5.427629391E+49   4.139189581E+49   5.222863016E+50
   2.244000627E+05  -2.873719906E+50   2.745844509E+50   5.418630112E+49   4.139876135E+49   5.222931671E+50
   2.261001225E+05  -2.873704687E+50   2.746783906E+50   5.409782294E+49   4.140574482E+49   5.223001506E+50
   2.278000675E+05  -2.873670416E+50   2.747692602E+50   5.401083419E+49   4.141305279E+49   5.223074585E+50
   2.295000324E+05  -2.873540117E+50   2.748491424E+50   5.392534702E+49   4.142047775E+49   5.223148835E+50
   2.312000337E+05  -2.873410184E+50   2.749275849E+50   5.384134854E+49   4.142791504E+49   5.223223208E+50
   2.329000628E+05  -2.873311732E+50   2.750079545E+50   5.375875869E+49   4.143553993E+49   5.223299457E+50
   2.346001148E+05  -2.873127707E+50   2.750785982E+50   5.367747818E+49   4.144330561E+49   5.223377114E+50
   2.363000598E+05  -2.872997408E+50   2.751534545E+50   5.359749129E+49   4.145120500E+49   5.223456107E+50
   2.380000405E+05  -2.872865010E+50   2.752268963E+50   5.351880814E+49   4.145920348E+49   5.223536092E+50
   2.397000615E+05  -2.872585718E+50   2.752842868E+50   5.344136404E+49   4.146707906E+49   5.223614848E+50
   2.414001336E+05  -2.872267113E+50   2.753366361E+50   5.336501430E+49   4.147493906E+49   5.223693448E+50
   2.431000976E+05  -2.871985580E+50   2.753917241E+50   5.328964172E+49   4.148280790E+49   5.223772136E+50
   2.448001252E+05  -2.871648465E+50   2.754401704E+50   5.321516709E+49   4.149049097E+49   5.223848967E+50
   2.465000724E+05  -2.871310690E+50   2.754875212E+50   5.314153695E+49   4.149798914E+49   5.223923949E+50
   2.482000733E+05  -2.870918669E+50   2.755285436E+50   5.306866493E+49   4.150534167E+49   5.223997474E+50
   2.499001440E+05  -2.870518307E+50   2.755678951E+50   5.299649037E+49   4.151255474E+49   5.224069605E+50
   2.516001223E+05  -2.870187291E+50   2.756133607E+50   5.292502382E+49   4.151965543E+49   5.224140612E+50
   2.533001455E+05  -2.869917367E+50   2.756640401E+50   5.285432947E+49   4.152663286E+49   5.224210386E+50
   2.550000799E+05  -2.869653338E+50   2.757142644E+50   5.278449437E+49   4.153342500E+49   5.224278307E+50
   2.567000640E+05  -2.869266920E+50   2.757512652E+50   5.271553355E+49   4.154010681E+49   5.224345125E+50
   2.584000852E+05  -2.868904947E+50   2.757896989E+50   5.264741169E+49   4.154661588E+49   5.224410216E+50
   2.601000203E+05  -2.868711778E+50   2.758440971E+50   5.258009338E+49   4.155301261E+49   5.224474184E+50
   2.618000030E+05  -2.868417199E+50   2.758874507E+50   5.251355726E+49   4.155928810E+49   5.224536938E+50
   2.635000168E+05  -2.868055372E+50   2.759231386E+50   5.244781893E+49   4.156542027E+49   5.224598260E+50
   2.652000797E+05  -2.867865915E+50   2.759750971E+50   5.238289894E+49   4.157140458E+49   5.224658103E+50
   2.669000230E+05  -2.867599999E+50   2.760185548E+50   5.231881011E+49   4.157736509E+49   5.224717708E+50
   2.686001455E+05  -2.867369386E+50   2.760645830E+50   5.225554509E+49   4.158318944E+49   5.224775952E+50
   2.703000164E+05  -2.867238864E+50   2.761196409E+50   5.219312879E+49   4.158888331E+49   5.224832891E+50
   2.720000692E+05  -2.866928839E+50   2.761558049E+50   5.213156295E+49   4.159448396E+49   5.224888897E+50
   2.737001494E+05  -2.866671691E+50   2.761962481E+50   5.207087918E+49   4.159995824E+49   5.224943640E+50
   2.754001279E+05  -2.866559733E+50   2.762502584E+50   5.201110295E+49   4.160538806E+49   5.224997938E+50
   2.771001329E+05  -2.866340816E+50   2.762925823E+50   5.195224060E+49   4.161074138E+49   5.225051471E+50
   2.788000124E+05  -2.866115704E+50   2.763332417E+50   5.189430336E+49   4.161597473E+49   5.225103805E+50
   2.805000775E+05  -2.865959438E+50   2.763798320E+50   5.183728439E+49   4.162117259E+49   5.225155783E+50
   2.822000027E+05  -2.865809596E+50   2.764259922E+50   5.178120560E+49   4.162623827E+49   5.225206440E+50
   2.839001037E+05  -2.865727115E+50   2.764778880E+50   5.172607164E+49   4.163124823E+49   5.225256540E+50
   2.856000826E+05  -2.865588154E+50   2.765232275E+50   5.167191555E+49   4.163632761E+49   5.225307333E+50
   2.873000690E+05  -2.865395046E+50   2.765621616E+50   5.161875500E+49   4.164141192E+49   5.225358177E+50
   2.890000783E+05  -2.865313228E+50   2.766112167E+50   5.156659745E+49   4.164649141E+49   5.225408971E+50
   2.907001128E+05  -2.865242017E+50   2.766605355E+50   5.151544801E+49   4.165178183E+49   5.225461876E+50
   2.924000074E+05  -2.865108627E+50   2.767027172E+50   5.146530814E+49   4.165716257E+49   5.225515683E+50
   2.941000781E+05  -2.864964294E+50   2.767428382E+50   5.141615843E+49   4.166256724E+49   5.225569730E+50
   2.958000198E+05  -2.864876204E+50   2.767877718E+50   5.136801212E+49   4.166816349E+49   5.225625692E+50
   2.975001273E+05  -2.864794679E+50   2.768324472E+50   5.132086879E+49   4.167384813E+49   5.225682539E+50
   2.992001138E+05  -2.864694062E+50   2.768742697E+50   5.127474998E+49   4.167961353E+49   5.225740193E+50
   3.009001249E+05  -2.864623432E+50   2.769181150E+50   5.122967995E+49   4.168545174E+49   5.225798575E+50
   3.026001448E+05  -2.864458331E+50   2.769514664E+50   5.118567446E+49   4.169130775E+49   5.225857135E+50
   3.043000344E+05  -2.864348662E+50   2.769894118E+50   5.114273589E+49   4.169728145E+49   5.225916872E+50
   3.060000929E+05  -2.864360742E+50   2.770386307E+50   5.110084374E+49   4.170340024E+49   5.225978060E+50
   3.077000139E+05  -2.864163839E+50   2.770659845E+50   5.105997010E+49   4.170957063E+49   5.226039764E+50
   3.094001058E+05  -2.863947541E+50   2.770905231E+50   5.102006225E+49   4.171583123E+49   5.226102370E+50
   3.111000633E+05  -2.863901528E+50   2.771312510E+50   5.098108256E+49   4.172218081E+49   5.226165866E+50
   3.128000448E+05  -2.863719732E+50   2.771575469E+50   5.094299110E+49   4.172856475E+49   5.226229705E+50
   3.145000553E+05  -2.863536210E+50   2.771828845E+50   5.090578028E+49   4.173504377E+49   5.226294495E+50
   3.162000886E+05  -2.863429376E+50   2.772150240E+50   5.086946130E+49   4.174154777E+49   5.226359535E+50
   3.179001497E+05  -2.863140127E+50   2.772280084E+50   5.083404070E+49   4.174803644E+49   5.226424422E+50
   3.196000884E+05  -2.862953885E+50   2.772504542E+50   5.079952210E+49   4.175458774E+49   5.226489935E+50
   3.213000575E+05  -2.862852242E+50   2.772803680E+50   5.076589560E+49   4.176103935E+49   5.226554451E+50
   3.230000625E+05  -2.862485795E+50   2.772828076E+50   5.073313426E+49   4.176736231E+49   5.226617680E+50
   3.247000997E+05  -2.862203111E+50   2.772927870E+50   5.070118935E+49   4.177366528E+49   5.226680710E+50
   3.264000192E+05  -2.862004919E+50   2.773103613E+50   5.067000941E+49   4.177987885E+49   5.226742846E+50
   3.281001319E+05  -2.861686292E+50   2.773150730E+50   5.063954762E+49   4.178599141E+49   5.226803971E+50
   3.298001286E+05  -2.861494076E+50   2.773316965E+50   5.060978015E+49   4.179206912E+49   5.226864749E+50
   3.315000043E+05  -2.861220558E+50   2.773394153E+50   5.058069134E+49   4.179805080E+49   5.226924565E+50
   3.332000691E+05  -2.860890416E+50   2.773406706E+50   5.055228060E+49   4.180390957E+49   5.226983153E+50
   3.349000158E+05  -2.860758984E+50   2.773610564E+50   5.052456804E+49   4.180972602E+49   5.227041318E+50
   3.366001491E+05  -2.860478067E+50   2.773656581E+50   5.049756599E+49   4.181541738E+49   5.227098231E+50
   3.383000177E+05  -2.860135508E+50   2.773632131E+50   5.047129411E+49   4.182095648E+49   5.227153622E+50
   3.400000676E+05  -2.859935069E+50   2.773742370E+50   5.044574764E+49   4.182647784E+49   5.227208836E+50
   3.417001473E+05  -2.859677301E+50   2.773786376E+50   5.042092943E+49   4.183183697E+49   5.227262427E+50
   3.434001097E+05  -2.859474595E+50   2.773877123E+50   5.039683970E+49   4.183709248E+49   5.227314982E+50
   3.451000923E+05  -2.859286214E+50   2.773974859E+50   5.037346698E+49   4.184233144E+49   5.227367372E+50
   3.468000965E+05  -2.859011775E+50   2.773978370E+50   5.035079828E+49   4.184745784E+49   5.227418636E+50
   3.485001321E+05  -2.858845076E+50   2.774081946E+50   5.032881855E+49   4.185250546E+49   5.227469112E+50
   3.502000388E+05  -2.858697732E+50   2.774197837E+50   5.030751581E+49   4.185752633E+49   5.227519321E+50
   3.519001217E+05  -2.858423793E+50   2.774178245E+50   5.028687819E+49   4.186232341E+49   5.227567291E+50
   3.536000775E+05  -2.858193862E+50   2.774195758E+50   5.026690349E+49   4.186709313E+49   5.227614989E+50
   3.553000473E+05  -2.858086961E+50   2.774330010E+50   5.024758591E+49   4.187189078E+49   5.227662965E+50
   3.570000391E+05  -2.857903029E+50   2.774379914E+50   5.022892702E+49   4.187661554E+49   5.227710213E+50
   3.587000513E+05  -2.857722878E+50   2.774426895E+50   5.021094020E+49   4.188134197E+49   5.227757477E+50
   3.604000738E+05  -2.857618337E+50   2.774542607E+50   5.019364822E+49   4.188607520E+49   5.227804809E+50
   3.621001135E+05  -2.857421981E+50   2.774559169E+50   5.017706563E+49   4.189078440E+49   5.227851901E+50
   3.638000202E+05  -2.857341192E+50   2.774684766E+50   5.016119029E+49   4.189554763E+49   5.227899534E+50
   3.655000919E+05  -2.857228766E+50   2.774772206E+50   5.014599823E+49   4.190034226E+49   5.227947480E+50
   3.672000244E+05  -2.856953183E+50   2.774690289E+50   5.013145902E+49   4.190516960E+49   5.227995753E+50
   3.689001226E+05  -2.856937913E+50   2.774863610E+50   5.011753984E+49   4.191010960E+49   5.228045153E+50
   3.706000803E+05  -2.856869759E+50   2.774978869E+50   5.010421538E+49   4.191512640E+49   5.228095321E+50
   3.723000462E+05  -2.856656172E+50   2.774943286E+50   5.009146501E+49   4.192017638E+49   5.228145821E+50
   3.740000219E+05  -2.856631197E+50   2.775091629E+50   5.007929106E+49   4.192533418E+49   5.228197399E+50
   3.757000033E+05  -2.856492349E+50   2.775121317E+50   5.006770254E+49   4.193059931E+49   5.228250051E+50
   3.774001493E+05  -2.856366444E+50   2.775158755E+50   5.005670605E+49   4.193593708E+49   5.228303428E+50
   3.791000057E+05  -2.856318617E+50   2.775269419E+50   5.004631742E+49   4.194139759E+49   5.228358033E+50
   3.808000174E+05  -2.856083380E+50   2.775187483E+50   5.003653930E+49   4.194694959E+49   5.228413553E+50
   3.825000410E+05  -2.855978802E+50   2.775231130E+50   5.002736313E+49   4.195259594E+49   5.228470017E+50
   3.842000778E+05  -2.855944994E+50   2.775341266E+50   5.001876362E+49   4.195839088E+49   5.228527966E+50
   3.859001193E+05  -2.855746853E+50   2.775282275E+50   5.001069706E+49   4.196423930E+49   5.228586450E+50
   3.876000252E+05  -2.855604578E+50   2.775275103E+50   5.000311425E+49   4.197016672E+49   5.228645725E+50
   3.893000930E+05  -2.855495001E+50   2.775297491E+50   4.999596652E+49   4.197621554E+49   5.228706213E+50
   3.910000220E+05  -2.855328918E+50   2.775259283E+50   4.998921050E+49   4.198224694E+49   5.228766527E+50
   3.927001248E+05  -2.855164750E+50   2.775219719E+50   4.998281524E+49   4.198831222E+49   5.228827180E+50
   3.944000836E+05  -2.854967992E+50   2.775144553E+50   4.997677083E+49   4.199442690E+49   5.228888326E+50
   3.961000555E+05  -2.854752423E+50   2.775047172E+50   4.997107217E+49   4.200054704E+49   5.228949528E+50
   3.978000504E+05  -2.854616645E+50   2.775026678E+50   4.996571589E+49   4.200671913E+49   5.229011249E+50
   3.995000590E+05  -2.854435078E+50   2.774956709E+50   4.996069463E+49   4.201285772E+49   5.229072635E+50
   4.012000867E+05  -2.854140705E+50   2.774769599E+50   4.995598520E+49   4.201887452E+49   5.229132803E+50
   4.029001361E+05  -2.853974152E+50   2.774707388E+50   4.995154381E+49   4.202486733E+49   5.229192731E+50
   4.046000491E+05  -2.853788480E+50   2.774623514E+50   4.994731079E+49   4.203081412E+49   5.229252199E+50
   4.063001356E+05  -2.853495147E+50   2.774430023E+50   4.994321481E+49   4.203670238E+49   5.229311081E+50
   4.080000904E+05  -2.853298294E+50   2.774331839E+50   4.993918153E+49   4.204253602E+49   5.229369418E+50
   4.097000561E+05  -2.853035093E+50   2.774166680E+50   4.993514977E+49   4.204830852E+49   5.229427143E+50
   4.114000421E+05  -2.852833935E+50   2.774062884E+50   4.993109459E+49   4.205398952E+49   5.229483953E+50
   4.131000521E+05  -2.852677358E+50   2.774002968E+50   4.992702808E+49   4.205958906E+49   5.229539948E+50
   4.148000704E+05  -2.852361376E+50   2.773782450E+50   4.992300141E+49   4.206510876E+49   5.229595145E+50
   4.165001109E+05  -2.852189398E+50   2.773703904E+50   4.991909400E+49   4.207054460E+49   5.229649503E+50
   4.182000222E+05  -2.852017600E+50   2.773623109E+50   4.991537725E+49   4.207592814E+49   5.229703339E+50
   4.199000932E+05  -2.851758845E+50   2.773452274E+50   4.991187442E+49   4.208121729E+49   5.229756230E+50
   4.216000305E+05  -2.851564664E+50   2.773342714E+50   4.990854739E+49   4.208635240E+49   5.229807581E+50
