 0058   0.517709E+05   0.235095E+14   0.192331E+09   0.133798E+09   0.196283E+07
 0059   0.534000E+05   0.238153E+14   0.187697E+09   0.132862E+09   0.193595E+07
 0060   0.550976E+05   0.241265E+14   0.183365E+09   0.131681E+09   0.190881E+07
 0061   0.568655E+05   0.244429E+14   0.178956E+09   0.130391E+09   0.188128E+07
 0062   0.585628E+05   0.247537E+14   0.183124E+09   0.129785E+09   0.185561E+07
 0063   0.603277E+05   0.250699E+14   0.179150E+09   0.129018E+09   0.182984E+07
 0064   0.621620E+05   0.253914E+14   0.175244E+09   0.128000E+09   0.180386E+07
 0065   0.640677E+05   0.257173E+14   0.171040E+09   0.126893E+09   0.177797E+07
 0066   0.658818E+05   0.260364E+14   0.175871E+09   0.126524E+09   0.175451E+07
 0067   0.679386E+05   0.263729E+14   0.163620E+09   0.125143E+09   0.172791E+07
 0068   0.698956E+05   0.267023E+14   0.168307E+09   0.124441E+09   0.170376E+07
 0069   0.719229E+05   0.270361E+14   0.164672E+09   0.123745E+09   0.167961E+07
 0070   0.740264E+05   0.273759E+14   0.161534E+09   0.122883E+09   0.165545E+07
 0071   0.762105E+05   0.277214E+14   0.158173E+09   0.121910E+09   0.163088E+07
 0072   0.784745E+05   0.280725E+14   0.155084E+09   0.120840E+09   0.160648E+07
 0073   0.808175E+05   0.284292E+14   0.152251E+09   0.119708E+09   0.158216E+07
 0074   0.830205E+05   0.287771E+14   0.157923E+09   0.119307E+09   0.156085E+07
 0075   0.855309E+05   0.291447E+14   0.146449E+09   0.117952E+09   0.153707E+07
 0076   0.878925E+05   0.295029E+14   0.151652E+09   0.117362E+09   0.151560E+07
 0077   0.903239E+05   0.298652E+14   0.149012E+09   0.116725E+09   0.149407E+07
 0078   0.928227E+05   0.302317E+14   0.146664E+09   0.116118E+09   0.147248E+07
 0079   0.956583E+05   0.306193E+14   0.136710E+09   0.114480E+09   0.144850E+07
 0080   0.983263E+05   0.309965E+14   0.141382E+09   0.113746E+09   0.142722E+07
 0081   0.101079E+06   0.313795E+14   0.139136E+09   0.112940E+09   0.140594E+07
 0082   0.103894E+06   0.317665E+14   0.137466E+09   0.112194E+09   0.138490E+07
 0083   0.106740E+06   0.321560E+14   0.136840E+09   0.111522E+09   0.136437E+07
 0084   0.109602E+06   0.325466E+14   0.136509E+09   0.111042E+09   0.134461E+07
 0085   0.112786E+06   0.329561E+14   0.128597E+09   0.109762E+09   0.132309E+07
 0086   0.115742E+06   0.333529E+14   0.134236E+09   0.109323E+09   0.130430E+07
 0087   0.119067E+06   0.337694E+14   0.125260E+09   0.108124E+09   0.128360E+07
 0088   0.122442E+06   0.341888E+14   0.124266E+09   0.107051E+09   0.126334E+07
 0089   0.125818E+06   0.346085E+14   0.124334E+09   0.106088E+09   0.124383E+07
 0090   0.129179E+06   0.350266E+14   0.124367E+09   0.105489E+09   0.122523E+07
 0091   0.132568E+06   0.354475E+14   0.124232E+09   0.105028E+09   0.120727E+07
 0092   0.136372E+06   0.358918E+14   0.116779E+09   0.103707E+09   0.118739E+07
 0093   0.140017E+06   0.363281E+14   0.119688E+09   0.102963E+09   0.116914E+07
 0094   0.143855E+06   0.367746E+14   0.116352E+09   0.101876E+09   0.115038E+07
 0095   0.147531E+06   0.372115E+14   0.118869E+09   0.101444E+09   0.113335E+07
 0096   0.151398E+06   0.376588E+14   0.115668E+09   0.100753E+09   0.111598E+07
 0097   0.155462E+06   0.381158E+14   0.112454E+09   0.997797E+08   0.109804E+07
 0098   0.159723E+06   0.385814E+14   0.109246E+09   0.987199E+08   0.107962E+07
 0099   0.163726E+06   0.390355E+14   0.113451E+09   0.982584E+08   0.106320E+07
 0100   0.168352E+06   0.395192E+14   0.104568E+09   0.967484E+08   0.104418E+07
 0101   0.172669E+06   0.399811E+14   0.106994E+09   0.958809E+08   0.102766E+07
 0102   0.176623E+06   0.404172E+14   0.110295E+09   0.954536E+08   0.101348E+07
 0103   0.180682E+06   0.408469E+14   0.105871E+09   0.951741E+08   0.999400E+06
 0104   0.185319E+06   0.412961E+14   0.968671E+08   0.936067E+08   0.982960E+06
 0105   0.189388E+06   0.417116E+14   0.102089E+09   0.931057E+08   0.969324E+06
 0106   0.193363E+06   0.421163E+14   0.101811E+09   0.927958E+08   0.956527E+06
 0107   0.197788E+06   0.425353E+14   0.947092E+08   0.915279E+08   0.942099E+06
 0108   0.201679E+06   0.429249E+14   0.100112E+09   0.912136E+08   0.930205E+06
 0109   0.205525E+06   0.433073E+14   0.994168E+08   0.910277E+08   0.918804E+06
 0110   0.209809E+06   0.437036E+14   0.925086E+08   0.897420E+08   0.906036E+06
 0111   0.213580E+06   0.440711E+14   0.974503E+08   0.896459E+08   0.895343E+06
 0112   0.217766E+06   0.444525E+14   0.911343E+08   0.882727E+08   0.883492E+06
 0113   0.221449E+06   0.448044E+14   0.955410E+08   0.884527E+08   0.873438E+06
 0114   0.225082E+06   0.451550E+14   0.965130E+08   0.879643E+08   0.863805E+06
 0115   0.229107E+06   0.455123E+14   0.887695E+08   0.873203E+08   0.853047E+06
 0116   0.232637E+06   0.458496E+14   0.955509E+08   0.868410E+08   0.844044E+06
 0117   0.236525E+06   0.461919E+14   0.880259E+08   0.864791E+08   0.834109E+06
 0118   0.240396E+06   0.465354E+14   0.887384E+08   0.851502E+08   0.824457E+06
 0119   0.243774E+06   0.468498E+14   0.930906E+08   0.854515E+08   0.816101E+06
 0120   0.247137E+06   0.471640E+14   0.934362E+08   0.854371E+08   0.807989E+06
 0121   0.250819E+06   0.474868E+14   0.876441E+08   0.845889E+08   0.799156E+06
 0122   0.254500E+06   0.478036E+14   0.860901E+08   0.839932E+08   0.790592E+06
 0123   0.257704E+06   0.481016E+14   0.929891E+08   0.839376E+08   0.783285E+06
 0124   0.261321E+06   0.484096E+14   0.851828E+08   0.833266E+08   0.775049E+06
 0125   0.264901E+06   0.487149E+14   0.852544E+08   0.825184E+08   0.767040E+06
 0126   0.268021E+06   0.489993E+14   0.911370E+08   0.824291E+08   0.760113E+06
 0127   0.271142E+06   0.492791E+14   0.896754E+08   0.827076E+08   0.753394E+06
 0128   0.274587E+06   0.495709E+14   0.846878E+08   0.819690E+08   0.746050E+06
 0129   0.278032E+06   0.498588E+14   0.835703E+08   0.811200E+08   0.738853E+06
 0130   0.281066E+06   0.501274E+14   0.885496E+08   0.812177E+08   0.732554E+06
 0131   0.284411E+06   0.504054E+14   0.830880E+08   0.806175E+08   0.725738E+06
 0132   0.287404E+06   0.506688E+14   0.880361E+08   0.806328E+08   0.719656E+06
 0133   0.290747E+06   0.509416E+14   0.815888E+08   0.797674E+08   0.713026E+06
 0134   0.293675E+06   0.511959E+14   0.868431E+08   0.799803E+08   0.707245E+06
 0135   0.296959E+06   0.514619E+14   0.809872E+08   0.792800E+08   0.700901E+06
 0136   0.299864E+06   0.517119E+14   0.861055E+08   0.789473E+08   0.695324E+06
 0137   0.302760E+06   0.519557E+14   0.841582E+08   0.791721E+08   0.689913E+06
 0138   0.305955E+06   0.522099E+14   0.795719E+08   0.788037E+08   0.684089E+06
 0139   0.309150E+06   0.524651E+14   0.798621E+08   0.780022E+08   0.678369E+06
 0140   0.311988E+06   0.527037E+14   0.840650E+08   0.778239E+08   0.673223E+06
 0141   0.314754E+06   0.529358E+14   0.839488E+08   0.779959E+08   0.668319E+06
 0142   0.317867E+06   0.531779E+14   0.777517E+08   0.773702E+08   0.663040E+06
 0143   0.320648E+06   0.534072E+14   0.824572E+08   0.774195E+08   0.658326E+06
 0144   0.323761E+06   0.536455E+14   0.765533E+08   0.769208E+08   0.653208E+06
 0145   0.326472E+06   0.538706E+14   0.830296E+08   0.767955E+08   0.648705E+06
 0146   0.329176E+06   0.540914E+14   0.816631E+08   0.771993E+08   0.644319E+06
 0147   0.332204E+06   0.543238E+14   0.767447E+08   0.766220E+08   0.639608E+06
 0148   0.335213E+06   0.545534E+14   0.762964E+08   0.758256E+08   0.635035E+06
 0149   0.337897E+06   0.547683E+14   0.800689E+08   0.757539E+08   0.630858E+06
 0150   0.340531E+06   0.549788E+14   0.798922E+08   0.758428E+08   0.626794E+06
 0151   0.343482E+06   0.551974E+14   0.741071E+08   0.752858E+08   0.622537E+06
 0152   0.346117E+06   0.554051E+14   0.788200E+08   0.755810E+08   0.618687E+06
 0153   0.349035E+06   0.556224E+14   0.744791E+08   0.749512E+08   0.614674E+06
 0154   0.351596E+06   0.558264E+14   0.796154E+08   0.752329E+08   0.611068E+06
 0155   0.354461E+06   0.560392E+14   0.743193E+08   0.747965E+08   0.607246E+06
 0156   0.356991E+06   0.562408E+14   0.796540E+08   0.750480E+08   0.603795E+06
 0157   0.359836E+06   0.564510E+14   0.738746E+08   0.745928E+08   0.600142E+06
 0158   0.362690E+06   0.566599E+14   0.732006E+08   0.741370E+08   0.596551E+06
 0159   0.365215E+06   0.568577E+14   0.783403E+08   0.741949E+08   0.593222E+06
 0160   0.368050E+06   0.570625E+14   0.722476E+08   0.736210E+08   0.589708E+06
 0161   0.370558E+06   0.572555E+14   0.769641E+08   0.736169E+08   0.586473E+06
 0162   0.373052E+06   0.574459E+14   0.763252E+08   0.736844E+08   0.583308E+06
 0163   0.375838E+06   0.576433E+14   0.708626E+08   0.733951E+08   0.579984E+06
 0164   0.378295E+06   0.578321E+14   0.768234E+08   0.734913E+08   0.576946E+06
 0165   0.381035E+06   0.580275E+14   0.713099E+08   0.730909E+08   0.573769E+06
 0166   0.383452E+06   0.582128E+14   0.766829E+08   0.732316E+08   0.570901E+06
 0167   0.386142E+06   0.584044E+14   0.712256E+08   0.730222E+08   0.567909E+06
 0168   0.388816E+06   0.585962E+14   0.717360E+08   0.725881E+08   0.564985E+06
 0169   0.391209E+06   0.587781E+14   0.760095E+08   0.729058E+08   0.562250E+06
 0170   0.393890E+06   0.589683E+14   0.709319E+08   0.722455E+08   0.559402E+06
 0171   0.396263E+06   0.591462E+14   0.749828E+08   0.725458E+08   0.556790E+06
 0172   0.398912E+06   0.593322E+14   0.702007E+08   0.722265E+08   0.554064E+06
 0173   0.401270E+06   0.595096E+14   0.752350E+08   0.724185E+08   0.551565E+06
 0174   0.403901E+06   0.596938E+14   0.700073E+08   0.721309E+08   0.548973E+06
 0175   0.406238E+06   0.598696E+14   0.752096E+08   0.723740E+08   0.546581E+06
 0176   0.408832E+06   0.600519E+14   0.703103E+08   0.720532E+08   0.544059E+06
 0177   0.411427E+06   0.602334E+14   0.699176E+08   0.714924E+08   0.541556E+06
 0178   0.413735E+06   0.604040E+14   0.739202E+08   0.716526E+08   0.539230E+06
 0179   0.416028E+06   0.605732E+14   0.738019E+08   0.718129E+08   0.536947E+06
 0180   0.418601E+06   0.607489E+14   0.682837E+08   0.715562E+08   0.534518E+06
 0181   0.421163E+06   0.609249E+14   0.686820E+08   0.710152E+08   0.532091E+06
 0182   0.423432E+06   0.610906E+14   0.730503E+08   0.711837E+08   0.529840E+06
 0183   0.425670E+06   0.612549E+14   0.734020E+08   0.713868E+08   0.527630E+06
 0184   0.428167E+06   0.614251E+14   0.681759E+08   0.709732E+08   0.525296E+06
 0185   0.430642E+06   0.615935E+14   0.680334E+08   0.706805E+08   0.523013E+06
 0186   0.432847E+06   0.617543E+14   0.729351E+08   0.709370E+08   0.520958E+06
 0187   0.435306E+06   0.619216E+14   0.680262E+08   0.707827E+08   0.518767E+06
 0188   0.437480E+06   0.620820E+14   0.737739E+08   0.709635E+08   0.516763E+06
 0189   0.439920E+06   0.622479E+14   0.680318E+08   0.706156E+08   0.514613E+06
 0190   0.442344E+06   0.624125E+14   0.678706E+08   0.702574E+08   0.512479E+06
 0191   0.444489E+06   0.625684E+14   0.726704E+08   0.705987E+08   0.510540E+06
 0192   0.446892E+06   0.627312E+14   0.677402E+08   0.703155E+08   0.508435E+06
 0193   0.449029E+06   0.628864E+14   0.726528E+08   0.704122E+08   0.506513E+06
 0194   0.451432E+06   0.630466E+14   0.666938E+08   0.700045E+08   0.504428E+06
 0195   0.453552E+06   0.631984E+14   0.715782E+08   0.701140E+08   0.502552E+06
 0196   0.455912E+06   0.633549E+14   0.663034E+08   0.696208E+08   0.500513E+06
 0197   0.457999E+06   0.635026E+14   0.707716E+08   0.699074E+08   0.498685E+06
 0198   0.460339E+06   0.636569E+14   0.659410E+08   0.694453E+08   0.496674E+06
 0199   0.462400E+06   0.638027E+14   0.707421E+08   0.697564E+08   0.494864E+06
 0200   0.464699E+06   0.639549E+14   0.662080E+08   0.694363E+08   0.492872E+06
 0201   0.466727E+06   0.640996E+14   0.713299E+08   0.695332E+08   0.491111E+06
 0202   0.468981E+06   0.642483E+14   0.659696E+08   0.693451E+08   0.489178E+06
 0203   0.471224E+06   0.643969E+14   0.662584E+08   0.689916E+08   0.487260E+06
 0204   0.473207E+06   0.645376E+14   0.709831E+08   0.693419E+08   0.485546E+06
 0205   0.475425E+06   0.646845E+14   0.661996E+08   0.689674E+08   0.483645E+06
 0206   0.477399E+06   0.648237E+14   0.705637E+08   0.689965E+08   0.481953E+06
 0207   0.479603E+06   0.649667E+14   0.648477E+08   0.687099E+08   0.480077E+06
 0208   0.481546E+06   0.651028E+14   0.700426E+08   0.688634E+08   0.478439E+06
 0209   0.483719E+06   0.652436E+14   0.647886E+08   0.686298E+08   0.476625E+06
 0210   0.485636E+06   0.653781E+14   0.701913E+08   0.688207E+08   0.475020E+06
 0211   0.487792E+06   0.655177E+14   0.647440E+08   0.684623E+08   0.473247E+06
 0212   0.489687E+06   0.656500E+14   0.697968E+08   0.687027E+08   0.471682E+06
 0213   0.491797E+06   0.657871E+14   0.649682E+08   0.684224E+08   0.469950E+06
 0214   0.493893E+06   0.659232E+14   0.649371E+08   0.681835E+08   0.468251E+06
 0215   0.495744E+06   0.660529E+14   0.700958E+08   0.684172E+08   0.466732E+06
 0216   0.497823E+06   0.661875E+14   0.647406E+08   0.682585E+08   0.465077E+06
 0217   0.499661E+06   0.663165E+14   0.701471E+08   0.685560E+08   0.463590E+06
 0218   0.501716E+06   0.664504E+14   0.651775E+08   0.682625E+08   0.461987E+06
 0219   0.503763E+06   0.665831E+14   0.648437E+08   0.680344E+08   0.460406E+06
 0220   0.505575E+06   0.667097E+14   0.698655E+08   0.682098E+08   0.458955E+06
 0221   0.507605E+06   0.668404E+14   0.643789E+08   0.677802E+08   0.457399E+06
 0222   0.509619E+06   0.669690E+14   0.638523E+08   0.674474E+08   0.455882E+06
 0223   0.511406E+06   0.670911E+14   0.683573E+08   0.675776E+08   0.454466E+06
 0224   0.513187E+06   0.672123E+14   0.680473E+08   0.678865E+08   0.453066E+06
 0225   0.515171E+06   0.673387E+14   0.636641E+08   0.676453E+08   0.451597E+06
 0226   0.517144E+06   0.674646E+14   0.638283E+08   0.673265E+08   0.450161E+06
 0227   0.518886E+06   0.675841E+14   0.686232E+08   0.675785E+08   0.448806E+06
 0228   0.520823E+06   0.677081E+14   0.640146E+08   0.674542E+08   0.447413E+06
 0229   0.522529E+06   0.678268E+14   0.695836E+08   0.675837E+08   0.446113E+06
 0230   0.524430E+06   0.679487E+14   0.641080E+08   0.674094E+08   0.444773E+06
 0231   0.526329E+06   0.680702E+14   0.639792E+08   0.672309E+08   0.443460E+06
 0232   0.528017E+06   0.681865E+14   0.688886E+08   0.674396E+08   0.442212E+06
 0233   0.529904E+06   0.683067E+14   0.637103E+08   0.674562E+08   0.440927E+06
 0234   0.531781E+06   0.684277E+14   0.644736E+08   0.672025E+08   0.439648E+06
 0235   0.533449E+06   0.685429E+14   0.690938E+08   0.673622E+08   0.438431E+06
 0236   0.535315E+06   0.686617E+14   0.636485E+08   0.674508E+08   0.437168E+06
 0237   0.537170E+06   0.687817E+14   0.646538E+08   0.670953E+08   0.435905E+06
 0238   0.538811E+06   0.688950E+14   0.690195E+08   0.672266E+08   0.434742E+06
 0239   0.540646E+06   0.690114E+14   0.634496E+08   0.669140E+08   0.433523E+06
 0240   0.542274E+06   0.691220E+14   0.679543E+08   0.673974E+08   0.432412E+06
 0241   0.544106E+06   0.692384E+14   0.635490E+08   0.670816E+08   0.431224E+06
 0242   0.545915E+06   0.693532E+14   0.634780E+08   0.669152E+08   0.430020E+06
 0243   0.547517E+06   0.694631E+14   0.685823E+08   0.671518E+08   0.428963E+06
 0244   0.549326E+06   0.695772E+14   0.630669E+08   0.667894E+08   0.427759E+06
 0245   0.551116E+06   0.696896E+14   0.628079E+08   0.666239E+08   0.426557E+06
 0246   0.552685E+06   0.697969E+14   0.683562E+08   0.669165E+08   0.425540E+06
 0247   0.554440E+06   0.699083E+14   0.634494E+08   0.667312E+08   0.424375E+06
 0248   0.556196E+06   0.700192E+14   0.631732E+08   0.662742E+08   0.423218E+06
 0249   0.557749E+06   0.701235E+14   0.672018E+08   0.667833E+08   0.422216E+06
 0250   0.559490E+06   0.702336E+14   0.632132E+08   0.665912E+08   0.421069E+06
 0251   0.561024E+06   0.703385E+14   0.683973E+08   0.669384E+08   0.420062E+06
 0252   0.562735E+06   0.704476E+14   0.637577E+08   0.666616E+08   0.418920E+06
 0253   0.564442E+06   0.705555E+14   0.632315E+08   0.664556E+08   0.417790E+06
 0254   0.565958E+06   0.706585E+14   0.679268E+08   0.668271E+08   0.416777E+06
 0255   0.567645E+06   0.707657E+14   0.635223E+08   0.666510E+08   0.415655E+06
 0256   0.569316E+06   0.708720E+14   0.636304E+08   0.665757E+08   0.414545E+06
 0257   0.570989E+06   0.709783E+14   0.635704E+08   0.664918E+08   0.413452E+06
 0258   0.572476E+06   0.710803E+14   0.686134E+08   0.665780E+08   0.412431E+06
 0259   0.574148E+06   0.711851E+14   0.626745E+08   0.663910E+08   0.411340E+06
 0260   0.575807E+06   0.712893E+14   0.627826E+08   0.663107E+08   0.410265E+06
 0261   0.577270E+06   0.713892E+14   0.682486E+08   0.666171E+08   0.409223E+06
 0262   0.578912E+06   0.714930E+14   0.632254E+08   0.662750E+08   0.408148E+06
 0263   0.580545E+06   0.715952E+14   0.626276E+08   0.662276E+08   0.407073E+06
 0264   0.581994E+06   0.716937E+14   0.679224E+08   0.664873E+08   0.406018E+06
 0265   0.583620E+06   0.717958E+14   0.628168E+08   0.663207E+08   0.404926E+06
 0266   0.585230E+06   0.718973E+14   0.630676E+08   0.662209E+08   0.403816E+06
 0267   0.586651E+06   0.719945E+14   0.683789E+08   0.664954E+08   0.402751E+06
 0268   0.588246E+06   0.720953E+14   0.631606E+08   0.663374E+08   0.401609E+06
 0269   0.589839E+06   0.721956E+14   0.629769E+08   0.662116E+08   0.400421E+06
 0270   0.591243E+06   0.722914E+14   0.682729E+08   0.664796E+08   0.399343E+06
 0271   0.592816E+06   0.723907E+14   0.630971E+08   0.662711E+08   0.398119E+06
 0272   0.594384E+06   0.724891E+14   0.628045E+08   0.660210E+08   0.396851E+06
 0273   0.595771E+06   0.725827E+14   0.674070E+08   0.662168E+08   0.395740E+06
 0274   0.597327E+06   0.726795E+14   0.622171E+08   0.660698E+08   0.394426E+06
 0275   0.598875E+06   0.727759E+14   0.623136E+08   0.658846E+08   0.393090E+06
 0276   0.600242E+06   0.728679E+14   0.672715E+08   0.662225E+08   0.391914E+06
 0277   0.601773E+06   0.729639E+14   0.626843E+08   0.661047E+08   0.390527E+06
 0278   0.603298E+06   0.730596E+14   0.627985E+08   0.660828E+08   0.389098E+06
 0279   0.604648E+06   0.731518E+14   0.682484E+08   0.663892E+08   0.387779E+06
 0280   0.606156E+06   0.732474E+14   0.634031E+08   0.662063E+08   0.386197E+06
 0281   0.607654E+06   0.733421E+14   0.632557E+08   0.661613E+08   0.384532E+06
 0282   0.609144E+06   0.734367E+14   0.634868E+08   0.661099E+08   0.382800E+06
 0283   0.610626E+06   0.735311E+14   0.636316E+08   0.658895E+08   0.380995E+06
 0284   0.611939E+06   0.736205E+14   0.681625E+08   0.660966E+08   0.379229E+06
 0285   0.613412E+06   0.737130E+14   0.627610E+08   0.656874E+08   0.377240E+06
 0286   0.614718E+06   0.738000E+14   0.666401E+08   0.659875E+08   0.375354E+06
 0287   0.616187E+06   0.738908E+14   0.618478E+08   0.659880E+08   0.373271E+06
 0288   0.617649E+06   0.739821E+14   0.623871E+08   0.657805E+08   0.371111E+06
 0289   0.618939E+06   0.740689E+14   0.672885E+08   0.660156E+08   0.369097E+06
 0290   0.620386E+06   0.741590E+14   0.622743E+08   0.657883E+08   0.366813E+06
 0291   0.621830E+06   0.742484E+14   0.619394E+08   0.656109E+08   0.364433E+06
 0292   0.623108E+06   0.743338E+14   0.667934E+08   0.657900E+08   0.362417E+06
 0293   0.624525E+06   0.744219E+14   0.621610E+08   0.657700E+08   0.359877E+06
 0294   0.625925E+06   0.745099E+14   0.628566E+08   0.654354E+08   0.357299E+06
 0295   0.627162E+06   0.745929E+14   0.671374E+08   0.656324E+08   0.355237E+06
 0296   0.628550E+06   0.746789E+14   0.619360E+08   0.656106E+08   0.352612E+06
 0297   0.629934E+06   0.747651E+14   0.622742E+08   0.653431E+08   0.349977E+06
 0298   0.631160E+06   0.748468E+14   0.667047E+08   0.656090E+08   0.347545E+06
 0299   0.632529E+06   0.749318E+14   0.620678E+08   0.655227E+08   0.344757E+06
 0300   0.633889E+06   0.750166E+14   0.623203E+08   0.651967E+08   0.341985E+06
 0301   0.635093E+06   0.750967E+14   0.665312E+08   0.656550E+08   0.339309E+06
 0302   0.636444E+06   0.751809E+14   0.623885E+08   0.653698E+08   0.336291E+06
 0303   0.637636E+06   0.752606E+14   0.668568E+08   0.653204E+08   0.333405E+06
 0304   0.638966E+06   0.753420E+14   0.611373E+08   0.649258E+08   0.330231E+06
 0305   0.640143E+06   0.754186E+14   0.651483E+08   0.648634E+08   0.327171E+06
 0306   0.641312E+06   0.754940E+14   0.644644E+08   0.651119E+08   0.323999E+06
 0307   0.642617E+06   0.755725E+14   0.601578E+08   0.646719E+08   0.320255E+06
 0308   0.643910E+06   0.756495E+14   0.595688E+08   0.641983E+08   0.316164E+06
 0309   0.645048E+06   0.757219E+14   0.635512E+08   0.641334E+08   0.312569E+06
 0310   0.646179E+06   0.757932E+14   0.630752E+08   0.642920E+08   0.308812E+06
 0311   0.647306E+06   0.758645E+14   0.632741E+08   0.643136E+08   0.304814E+06
 0312   0.648563E+06   0.759382E+14   0.586437E+08   0.638307E+08   0.299808E+06
 0313   0.649660E+06   0.760073E+14   0.629470E+08   0.635542E+08   0.295444E+06
 0314   0.650741E+06   0.760744E+14   0.621611E+08   0.635293E+08   0.291165E+06
 0315   0.651810E+06   0.761408E+14   0.620558E+08   0.632868E+08   0.286811E+06
 0316   0.652868E+06   0.762056E+14   0.612258E+08   0.634323E+08   0.282474E+06
 0317   0.654039E+06   0.762730E+14   0.575684E+08   0.627476E+08   0.277826E+06
 0318   0.654934E+06   0.763327E+14   0.667236E+08   0.628501E+08   0.273927E+06
 0319   0.655943E+06   0.763938E+14   0.604932E+08   0.626711E+08   0.269725E+06
 0320   0.657068E+06   0.764564E+14   0.556677E+08   0.619190E+08   0.264766E+06
 0321   0.657935E+06   0.765119E+14   0.640784E+08   0.623772E+08   0.261138E+06
 0322   0.658913E+06   0.765702E+14   0.595535E+08   0.621323E+08   0.256618E+06
 0323   0.659873E+06   0.766272E+14   0.593526E+08   0.622876E+08   0.252158E+06
 0324   0.660817E+06   0.766842E+14   0.604248E+08   0.623136E+08   0.247857E+06
 0325   0.661746E+06   0.767407E+14   0.608363E+08   0.622372E+08   0.243596E+06
 0326   0.662666E+06   0.767965E+14   0.606313E+08   0.623406E+08   0.239309E+06
 0327   0.663689E+06   0.768545E+14   0.566691E+08   0.618888E+08   0.234313E+06
 0328   0.664585E+06   0.769089E+14   0.607892E+08   0.619364E+08   0.230130E+06
 0329   0.665465E+06   0.769628E+14   0.612351E+08   0.617988E+08   0.226086E+06
 0330   0.666330E+06   0.770156E+14   0.609915E+08   0.619869E+08   0.222155E+06
 0331   0.667291E+06   0.770705E+14   0.571704E+08   0.619221E+08   0.218137E+06
 0332   0.668134E+06   0.771231E+14   0.623982E+08   0.619641E+08   0.214455E+06
 0333   0.669075E+06   0.771773E+14   0.576406E+08   0.616656E+08   0.210568E+06
 0334   0.669905E+06   0.772286E+14   0.618082E+08   0.617222E+08   0.206926E+06
 0335   0.670730E+06   0.772795E+14   0.616378E+08   0.619341E+08   0.203206E+06
 0336   0.671655E+06   0.773326E+14   0.573962E+08   0.617079E+08   0.199025E+06
 0337   0.672472E+06   0.773831E+14   0.617741E+08   0.617577E+08   0.195449E+06
 0338   0.673385E+06   0.774352E+14   0.571540E+08   0.616577E+08   0.191252E+06
 0339   0.674188E+06   0.774852E+14   0.621520E+08   0.618978E+08   0.187842E+06
 0340   0.674985E+06   0.775352E+14   0.627515E+08   0.623585E+08   0.184478E+06
 0341   0.675976E+06   0.775900E+14   0.553734E+08   0.618322E+08   0.180104E+06
 0342   0.676764E+06   0.776400E+14   0.633148E+08   0.620236E+08   0.176907E+06
