   0.170001786E+05   0.500000000E+04  -0.545136190E+01  -0.341862628E+01  -0.462903496E+01  -0.535264074E+01  -0.562944363E+01  -0.574688595E+01  -0.434798686E+01  -0.440031380E+01  -0.514519843E+01  -0.569136190E+01  -0.613816479E+01
   0.187002373E+05   0.500000000E+04  -0.541202628E+01  -0.337929067E+01  -0.458969934E+01  -0.531330513E+01  -0.559010802E+01  -0.570755033E+01  -0.430865125E+01  -0.436097819E+01  -0.510586281E+01  -0.565202628E+01  -0.609882917E+01
   0.204000784E+05   0.500000000E+04  -0.537111172E+01  -0.333837610E+01  -0.454878478E+01  -0.527239056E+01  -0.554919345E+01  -0.566663576E+01  -0.426773668E+01  -0.432006362E+01  -0.506494825E+01  -0.561111172E+01  -0.605791461E+01
   0.221001376E+05   0.500000000E+04  -0.533226508E+01  -0.329952946E+01  -0.450993814E+01  -0.523354392E+01  -0.551034681E+01  -0.562778912E+01  -0.422889004E+01  -0.428121698E+01  -0.502610161E+01  -0.557226508E+01  -0.601906797E+01
   0.238001723E+05   0.500000000E+04  -0.529998252E+01  -0.326724690E+01  -0.447765558E+01  -0.520126136E+01  -0.547806425E+01  -0.559550656E+01  -0.419660748E+01  -0.424893442E+01  -0.499381905E+01  -0.553998252E+01  -0.598678541E+01
   0.255002431E+05   0.500000000E+04  -0.527325055E+01  -0.324051494E+01  -0.445092361E+01  -0.517452940E+01  -0.545133229E+01  -0.556877460E+01  -0.416987552E+01  -0.422220246E+01  -0.496708708E+01  -0.551325055E+01  -0.596005344E+01
   0.272002224E+05   0.500000000E+04  -0.524521884E+01  -0.321248323E+01  -0.442289190E+01  -0.514649768E+01  -0.542330057E+01  -0.554074289E+01  -0.414184381E+01  -0.419417074E+01  -0.493905537E+01  -0.548521884E+01  -0.593202173E+01
   0.289001112E+05   0.500000000E+04  -0.521022612E+01  -0.317749050E+01  -0.438789918E+01  -0.511150496E+01  -0.538830785E+01  -0.550575017E+01  -0.410685108E+01  -0.415917802E+01  -0.490406265E+01  -0.545022612E+01  -0.589702901E+01
   0.306001651E+05   0.500000000E+04  -0.517617532E+01  -0.314343971E+01  -0.435384838E+01  -0.507745416E+01  -0.535425705E+01  -0.547169937E+01  -0.407280028E+01  -0.412512722E+01  -0.487001185E+01  -0.541617532E+01  -0.586297821E+01
   0.323002349E+05   0.500000000E+04  -0.515037183E+01  -0.311763622E+01  -0.432804489E+01  -0.505165068E+01  -0.532845357E+01  -0.544589588E+01  -0.404699680E+01  -0.409932374E+01  -0.484420836E+01  -0.539037183E+01  -0.583717472E+01
   0.340001681E+05   0.500000000E+04  -0.514152584E+01  -0.310879023E+01  -0.431919890E+01  -0.504280469E+01  -0.531960758E+01  -0.543704989E+01  -0.403815081E+01  -0.409047775E+01  -0.483536237E+01  -0.538152584E+01  -0.582832873E+01
   0.357000297E+05   0.500000000E+04  -0.511804088E+01  -0.308530527E+01  -0.429571394E+01  -0.501931973E+01  -0.529612262E+01  -0.541356493E+01  -0.401466585E+01  -0.406699279E+01  -0.481187741E+01  -0.535804088E+01  -0.580484378E+01
   0.374000130E+05   0.500000000E+04  -0.509316114E+01  -0.306042553E+01  -0.427083420E+01  -0.499443999E+01  -0.527124288E+01  -0.538868519E+01  -0.398978611E+01  -0.404211305E+01  -0.478699767E+01  -0.533316114E+01  -0.577996404E+01
   0.391001213E+05   0.500000000E+04  -0.506853219E+01  -0.303579658E+01  -0.424620525E+01  -0.496981103E+01  -0.524661393E+01  -0.536405624E+01  -0.396515716E+01  -0.401748410E+01  -0.476236872E+01  -0.530853219E+01  -0.575533508E+01
   0.408000816E+05   0.500000000E+04  -0.504437882E+01  -0.301164321E+01  -0.422205188E+01  -0.494565767E+01  -0.522246056E+01  -0.533990287E+01  -0.394100379E+01  -0.399333073E+01  -0.473821535E+01  -0.528437882E+01  -0.573118171E+01
   0.425000670E+05   0.500000000E+04  -0.502103891E+01  -0.298830330E+01  -0.419871198E+01  -0.492231776E+01  -0.519912065E+01  -0.531656296E+01  -0.391766388E+01  -0.396999082E+01  -0.471487545E+01  -0.526103891E+01  -0.570784181E+01
   0.442002366E+05   0.500000000E+04  -0.499879675E+01  -0.296606113E+01  -0.417646981E+01  -0.490007559E+01  -0.517687848E+01  -0.529432079E+01  -0.389542171E+01  -0.394774865E+01  -0.469263328E+01  -0.523879675E+01  -0.568559964E+01
   0.459002255E+05   0.500000000E+04  -0.497747826E+01  -0.294474265E+01  -0.415515132E+01  -0.487875711E+01  -0.515556000E+01  -0.527300231E+01  -0.387410323E+01  -0.392643017E+01  -0.467131479E+01  -0.521747826E+01  -0.566428115E+01
   0.476000140E+05   0.500000000E+04  -0.495706440E+01  -0.292432878E+01  -0.413473746E+01  -0.485834324E+01  -0.513514613E+01  -0.525258845E+01  -0.385368936E+01  -0.390601630E+01  -0.465090093E+01  -0.519706440E+01  -0.564386729E+01
   0.493001068E+05   0.500000000E+04  -0.493710112E+01  -0.290436551E+01  -0.411477418E+01  -0.483837997E+01  -0.511518286E+01  -0.523262517E+01  -0.383372609E+01  -0.388605303E+01  -0.463093765E+01  -0.517710112E+01  -0.562390401E+01
   0.510001133E+05   0.500000000E+04  -0.491790000E+01  -0.288516439E+01  -0.409557306E+01  -0.481917884E+01  -0.509598173E+01  -0.521342405E+01  -0.381452497E+01  -0.386685190E+01  -0.461173653E+01  -0.515790000E+01  -0.560470289E+01
   0.527001486E+05   0.500000000E+04  -0.489946989E+01  -0.286673428E+01  -0.407714295E+01  -0.480074874E+01  -0.507755163E+01  -0.519499394E+01  -0.379609486E+01  -0.384842180E+01  -0.459330642E+01  -0.513946989E+01  -0.558627279E+01
   0.544002330E+05   0.500000000E+04  -0.488173912E+01  -0.284900351E+01  -0.405941219E+01  -0.478301797E+01  -0.505982086E+01  -0.517726317E+01  -0.377836409E+01  -0.383069103E+01  -0.457557565E+01  -0.512173912E+01  -0.556854202E+01
   0.561000930E+05   0.500000000E+04  -0.485090136E+01  -0.281816575E+01  -0.402857442E+01  -0.475218020E+01  -0.502898309E+01  -0.514642541E+01  -0.374752632E+01  -0.379985326E+01  -0.454473789E+01  -0.509090136E+01  -0.553770425E+01
   0.578000721E+05   0.500000000E+04  -0.483016006E+01  -0.279742444E+01  -0.400783312E+01  -0.473143890E+01  -0.500824179E+01  -0.512568410E+01  -0.372678502E+01  -0.377911196E+01  -0.452399659E+01  -0.507016006E+01  -0.551696295E+01
   0.595000684E+05   0.500000000E+04  -0.481201970E+01  -0.277928409E+01  -0.398969276E+01  -0.471329855E+01  -0.499010144E+01  -0.510754375E+01  -0.370864467E+01  -0.376097161E+01  -0.450585623E+01  -0.505201970E+01  -0.549882259E+01
   0.612000416E+05   0.500000000E+04  -0.479525246E+01  -0.276251685E+01  -0.397292552E+01  -0.469653130E+01  -0.497333420E+01  -0.509077651E+01  -0.369187743E+01  -0.374420437E+01  -0.448908899E+01  -0.503525246E+01  -0.548205535E+01
   0.629000685E+05   0.500000000E+04  -0.477949265E+01  -0.274675703E+01  -0.395716571E+01  -0.468077149E+01  -0.495757438E+01  -0.507501669E+01  -0.367611761E+01  -0.372844455E+01  -0.447332918E+01  -0.501949265E+01  -0.546629554E+01
   0.646001350E+05   0.500000000E+04  -0.476454694E+01  -0.273181132E+01  -0.394222000E+01  -0.466582578E+01  -0.494262867E+01  -0.506007098E+01  -0.366117190E+01  -0.371349884E+01  -0.445838347E+01  -0.500454694E+01  -0.545134983E+01
   0.663002255E+05   0.500000000E+04  -0.475035098E+01  -0.271761537E+01  -0.392802404E+01  -0.465162982E+01  -0.492843271E+01  -0.504587503E+01  -0.364697595E+01  -0.369930288E+01  -0.444418751E+01  -0.499035098E+01  -0.543715387E+01
   0.680001722E+05   0.500000000E+04  -0.473473053E+01  -0.270199491E+01  -0.391240359E+01  -0.463600937E+01  -0.491281226E+01  -0.503025458E+01  -0.363135549E+01  -0.368368243E+01  -0.442856706E+01  -0.497473053E+01  -0.542153342E+01
   0.697001191E+05   0.500000000E+04  -0.471709553E+01  -0.268435992E+01  -0.389476859E+01  -0.461837437E+01  -0.489517727E+01  -0.501261958E+01  -0.361372050E+01  -0.366604744E+01  -0.441093206E+01  -0.495709553E+01  -0.540389842E+01
   0.714001276E+05   0.500000000E+04  -0.470204056E+01  -0.266930495E+01  -0.387971362E+01  -0.460331941E+01  -0.488012230E+01  -0.499756461E+01  -0.359866553E+01  -0.365099247E+01  -0.439587709E+01  -0.494204056E+01  -0.538884345E+01
   0.731000644E+05   0.500000000E+04  -0.468801984E+01  -0.265528423E+01  -0.386569290E+01  -0.458929868E+01  -0.486610158E+01  -0.498354389E+01  -0.358464481E+01  -0.363697174E+01  -0.438185637E+01  -0.492801984E+01  -0.537482273E+01
   0.748000495E+05   0.500000000E+04  -0.467469652E+01  -0.264196091E+01  -0.385236958E+01  -0.457597536E+01  -0.485277825E+01  -0.497022057E+01  -0.357132148E+01  -0.362364842E+01  -0.436853305E+01  -0.491469652E+01  -0.536149941E+01
   0.765000222E+05   0.500000000E+04  -0.466200548E+01  -0.262926986E+01  -0.383967854E+01  -0.456328432E+01  -0.484008721E+01  -0.495752953E+01  -0.355863044E+01  -0.361095738E+01  -0.435584201E+01  -0.490200548E+01  -0.534880837E+01
   0.782000446E+05   0.500000000E+04  -0.464986175E+01  -0.261712613E+01  -0.382753481E+01  -0.455114059E+01  -0.482794348E+01  -0.494538579E+01  -0.354648671E+01  -0.359881365E+01  -0.434369828E+01  -0.488986175E+01  -0.533666464E+01
   0.799001125E+05   0.500000000E+04  -0.463821443E+01  -0.260547882E+01  -0.381588749E+01  -0.453949328E+01  -0.481629617E+01  -0.493373848E+01  -0.353483940E+01  -0.358716634E+01  -0.433205096E+01  -0.487821443E+01  -0.532501732E+01
   0.816000158E+05   0.500000000E+04  -0.462707091E+01  -0.259433529E+01  -0.380474397E+01  -0.452834975E+01  -0.480515264E+01  -0.492259496E+01  -0.352369587E+01  -0.357602281E+01  -0.432090744E+01  -0.486707091E+01  -0.531387380E+01
   0.833000228E+05   0.500000000E+04  -0.461634696E+01  -0.258361135E+01  -0.379402002E+01  -0.451762580E+01  -0.479442870E+01  -0.491187101E+01  -0.351297193E+01  -0.356529886E+01  -0.431018349E+01  -0.485634696E+01  -0.530314985E+01
   0.850000795E+05   0.500000000E+04  -0.460588207E+01  -0.257314646E+01  -0.378355513E+01  -0.450716091E+01  -0.478396381E+01  -0.490140612E+01  -0.350250704E+01  -0.355483398E+01  -0.429971860E+01  -0.484588207E+01  -0.529268496E+01
   0.867000089E+05   0.500000000E+04  -0.459585747E+01  -0.256312186E+01  -0.377353053E+01  -0.449713631E+01  -0.477393921E+01  -0.489138152E+01  -0.349248244E+01  -0.354480937E+01  -0.428969400E+01  -0.483585747E+01  -0.528266036E+01
   0.884002008E+05   0.500000000E+04  -0.458625925E+01  -0.255352364E+01  -0.376393231E+01  -0.448753810E+01  -0.476434099E+01  -0.488178330E+01  -0.348288422E+01  -0.353521116E+01  -0.428009578E+01  -0.482625925E+01  -0.527306214E+01
   0.901002260E+05   0.500000000E+04  -0.457709281E+01  -0.254435720E+01  -0.375476587E+01  -0.447837166E+01  -0.475517455E+01  -0.487261686E+01  -0.347371778E+01  -0.352604472E+01  -0.427092934E+01  -0.481709281E+01  -0.526389570E+01
   0.918000285E+05   0.500000000E+04  -0.456835543E+01  -0.253561982E+01  -0.374602849E+01  -0.446963427E+01  -0.474643716E+01  -0.486387948E+01  -0.346498039E+01  -0.351730733E+01  -0.426219196E+01  -0.480835543E+01  -0.525515832E+01
   0.935001313E+05   0.500000000E+04  -0.455999592E+01  -0.252726031E+01  -0.373766898E+01  -0.446127476E+01  -0.473807765E+01  -0.485551997E+01  -0.345662089E+01  -0.350894782E+01  -0.425383245E+01  -0.479999592E+01  -0.524679881E+01
   0.952000474E+05   0.500000000E+04  -0.455201490E+01  -0.251927929E+01  -0.372968796E+01  -0.445329374E+01  -0.473009663E+01  -0.484753895E+01  -0.344863986E+01  -0.350096680E+01  -0.424585143E+01  -0.479201490E+01  -0.523881779E+01
   0.969002051E+05   0.500000000E+04  -0.454442668E+01  -0.251169107E+01  -0.372209974E+01  -0.444570552E+01  -0.472250842E+01  -0.483995073E+01  -0.344105165E+01  -0.349337858E+01  -0.423826321E+01  -0.478442668E+01  -0.523122957E+01
   0.986002061E+05   0.500000000E+04  -0.453722248E+01  -0.250448687E+01  -0.371489554E+01  -0.443850132E+01  -0.471530421E+01  -0.483274653E+01  -0.343384745E+01  -0.348617438E+01  -0.423105901E+01  -0.477722248E+01  -0.522402537E+01
   0.100300221E+06   0.500000000E+04  -0.453038243E+01  -0.249764681E+01  -0.370805549E+01  -0.443166127E+01  -0.470846416E+01  -0.482590647E+01  -0.342700739E+01  -0.347933433E+01  -0.422421896E+01  -0.477038243E+01  -0.521718532E+01
   0.102000029E+06   0.500000000E+04  -0.452395672E+01  -0.249122111E+01  -0.370162978E+01  -0.442523556E+01  -0.470203845E+01  -0.481948077E+01  -0.342058168E+01  -0.347290862E+01  -0.421779325E+01  -0.476395672E+01  -0.521075961E+01
   0.103700132E+06   0.500000000E+04  -0.451479871E+01  -0.248206310E+01  -0.369247177E+01  -0.441607755E+01  -0.469288045E+01  -0.481032276E+01  -0.341142368E+01  -0.346375061E+01  -0.420863524E+01  -0.475479871E+01  -0.520160160E+01
   0.105400222E+06   0.500000000E+04  -0.450935842E+01  -0.247662280E+01  -0.368703148E+01  -0.441063726E+01  -0.468744015E+01  -0.480488246E+01  -0.340598338E+01  -0.345831032E+01  -0.420319495E+01  -0.474935842E+01  -0.519616131E+01
   0.107100118E+06   0.500000000E+04  -0.450425038E+01  -0.247151476E+01  -0.368192344E+01  -0.440552922E+01  -0.468233211E+01  -0.479977442E+01  -0.340087534E+01  -0.345320228E+01  -0.419808691E+01  -0.474425038E+01  -0.519105327E+01
   0.108800226E+06   0.500000000E+04  -0.449939291E+01  -0.246665729E+01  -0.367706597E+01  -0.440067175E+01  -0.467747464E+01  -0.479491695E+01  -0.339601787E+01  -0.344834481E+01  -0.419322944E+01  -0.473939291E+01  -0.518619580E+01
   0.110500145E+06   0.500000000E+04  -0.449488320E+01  -0.246214758E+01  -0.367255626E+01  -0.439616204E+01  -0.467296493E+01  -0.479040724E+01  -0.339150816E+01  -0.344383510E+01  -0.418871973E+01  -0.473488320E+01  -0.518168609E+01
   0.112200045E+06   0.500000000E+04  -0.449073847E+01  -0.245800286E+01  -0.366841153E+01  -0.439201732E+01  -0.466882021E+01  -0.478626252E+01  -0.338736344E+01  -0.343969038E+01  -0.418457500E+01  -0.473073847E+01  -0.517754136E+01
   0.113900195E+06   0.500000000E+04  -0.448695416E+01  -0.245421854E+01  -0.366462722E+01  -0.438823300E+01  -0.466503589E+01  -0.478247820E+01  -0.338357912E+01  -0.343590606E+01  -0.418079069E+01  -0.472695416E+01  -0.517375705E+01
   0.115600143E+06   0.500000000E+04  -0.448352578E+01  -0.245079016E+01  -0.366119884E+01  -0.438480462E+01  -0.466160751E+01  -0.477904983E+01  -0.338015074E+01  -0.343247768E+01  -0.417736231E+01  -0.472352578E+01  -0.517032867E+01
   0.117300090E+06   0.500000000E+04  -0.448044646E+01  -0.244771084E+01  -0.365811952E+01  -0.438172530E+01  -0.465852819E+01  -0.477597050E+01  -0.337707142E+01  -0.342939836E+01  -0.417428299E+01  -0.472044646E+01  -0.516724935E+01
   0.119000081E+06   0.500000000E+04  -0.447770561E+01  -0.244496999E+01  -0.365537867E+01  -0.437898445E+01  -0.465578734E+01  -0.477322965E+01  -0.337433057E+01  -0.342665751E+01  -0.417154214E+01  -0.471770561E+01  -0.516450850E+01
   0.120700064E+06   0.500000000E+04  -0.447528869E+01  -0.244255308E+01  -0.365296176E+01  -0.437656754E+01  -0.465337043E+01  -0.477081274E+01  -0.337191366E+01  -0.342424060E+01  -0.416912522E+01  -0.471528869E+01  -0.516209159E+01
   0.122400103E+06   0.500000000E+04  -0.447319362E+01  -0.244045801E+01  -0.365086668E+01  -0.437447247E+01  -0.465127536E+01  -0.476871767E+01  -0.336981859E+01  -0.342214553E+01  -0.416703015E+01  -0.471319362E+01  -0.515999651E+01
   0.124100152E+06   0.500000000E+04  -0.447142045E+01  -0.243868484E+01  -0.364909351E+01  -0.437269929E+01  -0.464950218E+01  -0.476694450E+01  -0.336804542E+01  -0.342037235E+01  -0.416525698E+01  -0.471142045E+01  -0.515822334E+01
   0.125800244E+06   0.500000000E+04  -0.446996755E+01  -0.243723193E+01  -0.364764061E+01  -0.437124639E+01  -0.464804928E+01  -0.476549159E+01  -0.336659251E+01  -0.341891945E+01  -0.416380408E+01  -0.470996755E+01  -0.515677044E+01
   0.127500146E+06   0.500000000E+04  -0.446883208E+01  -0.243609647E+01  -0.364650514E+01  -0.437011093E+01  -0.464691382E+01  -0.476435613E+01  -0.336545705E+01  -0.341778399E+01  -0.416266861E+01  -0.470883208E+01  -0.515563497E+01
   0.129200089E+06   0.500000000E+04  -0.446801011E+01  -0.243527450E+01  -0.364568317E+01  -0.436928896E+01  -0.464609185E+01  -0.476353416E+01  -0.336463508E+01  -0.341696202E+01  -0.416184664E+01  -0.470801011E+01  -0.515481300E+01
   0.130900119E+06   0.500000000E+04  -0.446749745E+01  -0.243476184E+01  -0.364517051E+01  -0.436877629E+01  -0.464557919E+01  -0.476302150E+01  -0.336412242E+01  -0.341644936E+01  -0.416133398E+01  -0.470749745E+01  -0.515430034E+01
   0.132600184E+06   0.500000000E+04  -0.446728952E+01  -0.243455390E+01  -0.364496258E+01  -0.436856836E+01  -0.464537125E+01  -0.476281357E+01  -0.336391448E+01  -0.341624142E+01  -0.416112605E+01  -0.470728952E+01  -0.515409241E+01
   0.134300091E+06   0.500000000E+04  -0.446738227E+01  -0.243464666E+01  -0.364505534E+01  -0.436866112E+01  -0.464546401E+01  -0.476290632E+01  -0.336400724E+01  -0.341633418E+01  -0.416121880E+01  -0.470738227E+01  -0.515418517E+01
   0.136000013E+06   0.500000000E+04  -0.446777071E+01  -0.243503510E+01  -0.364544377E+01  -0.436904955E+01  -0.464585245E+01  -0.476329476E+01  -0.336439568E+01  -0.341672261E+01  -0.416160724E+01  -0.470777071E+01  -0.515457360E+01
   0.137700240E+06   0.500000000E+04  -0.446845037E+01  -0.243571476E+01  -0.364612343E+01  -0.436972922E+01  -0.464653211E+01  -0.476397442E+01  -0.336507534E+01  -0.341740228E+01  -0.416228690E+01  -0.470845037E+01  -0.515525326E+01
   0.139400016E+06   0.500000000E+04  -0.446941596E+01  -0.243668034E+01  -0.364708902E+01  -0.437069480E+01  -0.464749769E+01  -0.476494000E+01  -0.336604092E+01  -0.341836786E+01  -0.416325249E+01  -0.470941596E+01  -0.515621885E+01
   0.141100038E+06   0.500000000E+04  -0.447065499E+01  -0.243791937E+01  -0.364832805E+01  -0.437193383E+01  -0.464873672E+01  -0.476617903E+01  -0.336727995E+01  -0.341960689E+01  -0.416449152E+01  -0.471065499E+01  -0.515745788E+01
   0.142800134E+06   0.500000000E+04  -0.447215517E+01  -0.243941955E+01  -0.364982823E+01  -0.437343401E+01  -0.465023690E+01  -0.476767921E+01  -0.336878013E+01  -0.342110707E+01  -0.416599170E+01  -0.471215517E+01  -0.515895806E+01
   0.144500242E+06   0.500000000E+04  -0.447391349E+01  -0.244117787E+01  -0.365158655E+01  -0.437519233E+01  -0.465199522E+01  -0.476943754E+01  -0.337053845E+01  -0.342286539E+01  -0.416775002E+01  -0.471391349E+01  -0.516071638E+01
   0.146200163E+06   0.500000000E+04  -0.447592753E+01  -0.244319192E+01  -0.365360059E+01  -0.437720637E+01  -0.465400926E+01  -0.477145158E+01  -0.337255249E+01  -0.342487943E+01  -0.416976406E+01  -0.471592753E+01  -0.516273042E+01
   0.147900095E+06   0.500000000E+04  -0.447819453E+01  -0.244545892E+01  -0.365586759E+01  -0.437947337E+01  -0.465627626E+01  -0.477371858E+01  -0.337481950E+01  -0.342714643E+01  -0.417203106E+01  -0.471819453E+01  -0.516499742E+01
   0.149600073E+06   0.500000000E+04  -0.448071092E+01  -0.244797530E+01  -0.365838398E+01  -0.438198976E+01  -0.465879265E+01  -0.477623496E+01  -0.337733588E+01  -0.342966282E+01  -0.417454745E+01  -0.472071092E+01  -0.516751381E+01
   0.151300094E+06   0.500000000E+04  -0.448347260E+01  -0.245073699E+01  -0.366114566E+01  -0.438475144E+01  -0.466155434E+01  -0.477899665E+01  -0.338009757E+01  -0.343242450E+01  -0.417730913E+01  -0.472347260E+01  -0.517027549E+01
   0.153000089E+06   0.500000000E+04  -0.448647498E+01  -0.245373937E+01  -0.366414804E+01  -0.438775382E+01  -0.466455671E+01  -0.478199903E+01  -0.338309994E+01  -0.343542688E+01  -0.418031151E+01  -0.472647498E+01  -0.517327787E+01
   0.154700118E+06   0.500000000E+04  -0.448971290E+01  -0.245697729E+01  -0.366738597E+01  -0.439099175E+01  -0.466779464E+01  -0.478523695E+01  -0.338633787E+01  -0.343866481E+01  -0.418354944E+01  -0.472971290E+01  -0.517651580E+01
   0.156400146E+06   0.500000000E+04  -0.449317098E+01  -0.246043537E+01  -0.367084404E+01  -0.439444983E+01  -0.467125272E+01  -0.478869503E+01  -0.338979595E+01  -0.344212289E+01  -0.418700751E+01  -0.473317098E+01  -0.517997387E+01
   0.158100200E+06   0.500000000E+04  -0.449681922E+01  -0.246408361E+01  -0.367449228E+01  -0.439809806E+01  -0.467490096E+01  -0.479234327E+01  -0.339344419E+01  -0.344577112E+01  -0.419065575E+01  -0.473681922E+01  -0.518362211E+01
   0.159800020E+06   0.500000000E+04  -0.450065584E+01  -0.246792023E+01  -0.367832890E+01  -0.440193468E+01  -0.467873758E+01  -0.479617989E+01  -0.339728081E+01  -0.344960775E+01  -0.419449237E+01  -0.474065584E+01  -0.518745873E+01
   0.161500096E+06   0.500000000E+04  -0.450465617E+01  -0.247192055E+01  -0.368232923E+01  -0.440593501E+01  -0.468273790E+01  -0.480018021E+01  -0.340128113E+01  -0.345360807E+01  -0.419849270E+01  -0.474465617E+01  -0.519145906E+01
   0.163200220E+06   0.500000000E+04  -0.450879433E+01  -0.247605871E+01  -0.368646739E+01  -0.441007317E+01  -0.468687606E+01  -0.480431837E+01  -0.340541929E+01  -0.345774623E+01  -0.420263086E+01  -0.474879433E+01  -0.519559722E+01
   0.164900107E+06   0.500000000E+04  -0.451313154E+01  -0.248039593E+01  -0.369080460E+01  -0.441441039E+01  -0.469121328E+01  -0.480865559E+01  -0.340975651E+01  -0.346208345E+01  -0.420696807E+01  -0.475313154E+01  -0.519993443E+01
   0.166600034E+06   0.500000000E+04  -0.451765773E+01  -0.248492212E+01  -0.369533079E+01  -0.441893658E+01  -0.469573947E+01  -0.481318178E+01  -0.341428270E+01  -0.346660964E+01  -0.421149426E+01  -0.475765773E+01  -0.520446062E+01
   0.168300204E+06   0.500000000E+04  -0.452233139E+01  -0.248959578E+01  -0.370000445E+01  -0.442361024E+01  -0.470041313E+01  -0.481785544E+01  -0.341895636E+01  -0.347128330E+01  -0.421616792E+01  -0.476233139E+01  -0.520913428E+01
   0.170000179E+06   0.500000000E+04  -0.452714211E+01  -0.249440650E+01  -0.370481517E+01  -0.442842095E+01  -0.470522384E+01  -0.482266616E+01  -0.342376707E+01  -0.347609401E+01  -0.422097864E+01  -0.476714211E+01  -0.521394500E+01
   0.171700192E+06   0.500000000E+04  -0.453209879E+01  -0.249936317E+01  -0.370977185E+01  -0.443337763E+01  -0.471018052E+01  -0.482762283E+01  -0.342872375E+01  -0.348105069E+01  -0.422593532E+01  -0.477209879E+01  -0.521890168E+01
   0.173400230E+06   0.500000000E+04  -0.453720222E+01  -0.250446660E+01  -0.371487528E+01  -0.443848106E+01  -0.471528395E+01  -0.483272626E+01  -0.343382718E+01  -0.348615412E+01  -0.423103875E+01  -0.477720222E+01  -0.522400511E+01
   0.175100086E+06   0.500000000E+04  -0.454245361E+01  -0.250971799E+01  -0.372012667E+01  -0.444373245E+01  -0.472053534E+01  -0.483797765E+01  -0.343907857E+01  -0.349140551E+01  -0.423629014E+01  -0.478245361E+01  -0.522925650E+01
   0.176800233E+06   0.500000000E+04  -0.454782152E+01  -0.251508591E+01  -0.372549458E+01  -0.444910037E+01  -0.472590326E+01  -0.484334557E+01  -0.344444649E+01  -0.349677343E+01  -0.424165805E+01  -0.478782152E+01  -0.523462441E+01
   0.178500214E+06   0.500000000E+04  -0.455326749E+01  -0.252053188E+01  -0.373094055E+01  -0.445454634E+01  -0.473134923E+01  -0.484879154E+01  -0.344989246E+01  -0.350221940E+01  -0.424710402E+01  -0.479326749E+01  -0.524007038E+01
   0.180200200E+06   0.500000000E+04  -0.455880725E+01  -0.252607163E+01  -0.373648031E+01  -0.446008609E+01  -0.473688898E+01  -0.485433130E+01  -0.345543221E+01  -0.350775915E+01  -0.425264378E+01  -0.479880725E+01  -0.524561014E+01
   0.181900240E+06   0.500000000E+04  -0.456445194E+01  -0.253171633E+01  -0.374212500E+01  -0.446573079E+01  -0.474253368E+01  -0.485997599E+01  -0.346107691E+01  -0.351340385E+01  -0.425828847E+01  -0.480445194E+01  -0.525125483E+01
