   0.442000067E+05   0.500000000E+04  -0.607751089E+01  -0.404477528E+01  -0.525518395E+01  -0.597878973E+01  -0.625559263E+01  -0.637303494E+01  -0.497413586E+01  -0.502646280E+01  -0.577134742E+01  -0.631751089E+01  -0.676431378E+01
   0.459001326E+05   0.500000000E+04  -0.604301507E+01  -0.401027945E+01  -0.522068813E+01  -0.594429391E+01  -0.622109680E+01  -0.633853911E+01  -0.493964003E+01  -0.499196697E+01  -0.573685160E+01  -0.628301507E+01  -0.672981796E+01
   0.476000598E+05   0.500000000E+04  -0.602075883E+01  -0.398802322E+01  -0.519843189E+01  -0.592203768E+01  -0.619884057E+01  -0.631628288E+01  -0.491738380E+01  -0.496971074E+01  -0.571459536E+01  -0.626075883E+01  -0.670756172E+01
   0.493000930E+05   0.500000000E+04  -0.599936389E+01  -0.396662828E+01  -0.517703695E+01  -0.590064273E+01  -0.617744563E+01  -0.629488794E+01  -0.489598886E+01  -0.494831579E+01  -0.569320042E+01  -0.623936389E+01  -0.668616678E+01
   0.510000479E+05   0.500000000E+04  -0.597920741E+01  -0.394647180E+01  -0.515688047E+01  -0.588048625E+01  -0.615728914E+01  -0.627473146E+01  -0.487583237E+01  -0.492815931E+01  -0.567304394E+01  -0.621920741E+01  -0.666601030E+01
   0.527000417E+05   0.500000000E+04  -0.595977077E+01  -0.392703515E+01  -0.513744383E+01  -0.586104961E+01  -0.613785250E+01  -0.625529482E+01  -0.485639573E+01  -0.490872267E+01  -0.565360730E+01  -0.619977077E+01  -0.664657366E+01
   0.544000207E+05   0.500000000E+04  -0.594129212E+01  -0.390855651E+01  -0.511896518E+01  -0.584257096E+01  -0.611937385E+01  -0.623681617E+01  -0.483791708E+01  -0.489024402E+01  -0.563512865E+01  -0.618129212E+01  -0.662809501E+01
   0.561000154E+05   0.500000000E+04  -0.592364614E+01  -0.389091052E+01  -0.510131920E+01  -0.582492498E+01  -0.610172787E+01  -0.621917018E+01  -0.482027110E+01  -0.487259804E+01  -0.561748267E+01  -0.616364614E+01  -0.661044903E+01
   0.578000965E+05   0.500000000E+04  -0.590658386E+01  -0.387384825E+01  -0.508425692E+01  -0.580786271E+01  -0.608466560E+01  -0.620210791E+01  -0.480320883E+01  -0.485553577E+01  -0.560042039E+01  -0.614658386E+01  -0.659338675E+01
   0.595000122E+05   0.500000000E+04  -0.589028826E+01  -0.385755265E+01  -0.506796132E+01  -0.579156711E+01  -0.606837000E+01  -0.618581231E+01  -0.478691323E+01  -0.483924017E+01  -0.558412479E+01  -0.613028826E+01  -0.657709116E+01
   0.612000146E+05   0.500000000E+04  -0.587436860E+01  -0.384163298E+01  -0.505204166E+01  -0.577564744E+01  -0.605245033E+01  -0.616989264E+01  -0.477099356E+01  -0.482332050E+01  -0.556820513E+01  -0.611436860E+01  -0.656117149E+01
   0.629001228E+05   0.500000000E+04  -0.585879579E+01  -0.382606018E+01  -0.503646886E+01  -0.576007464E+01  -0.603687753E+01  -0.615431984E+01  -0.475542076E+01  -0.480774770E+01  -0.555263232E+01  -0.609879579E+01  -0.654559869E+01
   0.646001292E+05   0.500000000E+04  -0.584389187E+01  -0.381115625E+01  -0.502156493E+01  -0.574517071E+01  -0.602197360E+01  -0.613941591E+01  -0.474051683E+01  -0.479284377E+01  -0.553772840E+01  -0.608389187E+01  -0.653069476E+01
   0.663000440E+05   0.500000000E+04  -0.582963453E+01  -0.379689891E+01  -0.500730759E+01  -0.573091337E+01  -0.600771626E+01  -0.612515857E+01  -0.472625949E+01  -0.477858643E+01  -0.552347106E+01  -0.606963453E+01  -0.651643742E+01
   0.680001340E+05   0.500000000E+04  -0.580986626E+01  -0.377713065E+01  -0.498753932E+01  -0.571114511E+01  -0.598794800E+01  -0.610539031E+01  -0.470649123E+01  -0.475881817E+01  -0.550370279E+01  -0.604986626E+01  -0.649666915E+01
   0.697000963E+05   0.500000000E+04  -0.579297177E+01  -0.376023615E+01  -0.497064483E+01  -0.569425061E+01  -0.597105350E+01  -0.608849581E+01  -0.468959673E+01  -0.474192367E+01  -0.548680830E+01  -0.603297177E+01  -0.647977466E+01
   0.714000915E+05   0.500000000E+04  -0.577811088E+01  -0.374537527E+01  -0.495578394E+01  -0.567938973E+01  -0.595619262E+01  -0.607363493E+01  -0.467473585E+01  -0.472706279E+01  -0.547194741E+01  -0.601811088E+01  -0.646491377E+01
   0.731000956E+05   0.500000000E+04  -0.576433061E+01  -0.373159499E+01  -0.494200367E+01  -0.566560945E+01  -0.594241234E+01  -0.605985465E+01  -0.466095557E+01  -0.471328251E+01  -0.545816714E+01  -0.600433061E+01  -0.645113350E+01
   0.748000914E+05   0.500000000E+04  -0.575138516E+01  -0.371864954E+01  -0.492905822E+01  -0.565266400E+01  -0.592946689E+01  -0.604690920E+01  -0.464801012E+01  -0.470033706E+01  -0.544522169E+01  -0.599138516E+01  -0.643818805E+01
   0.765000270E+05   0.500000000E+04  -0.573883290E+01  -0.370609729E+01  -0.491650596E+01  -0.564011174E+01  -0.591691464E+01  -0.603435695E+01  -0.463545787E+01  -0.468778480E+01  -0.543266943E+01  -0.597883290E+01  -0.642563579E+01
   0.782001079E+05   0.500000000E+04  -0.572565326E+01  -0.369291765E+01  -0.490332632E+01  -0.562693211E+01  -0.590373500E+01  -0.602117731E+01  -0.462227823E+01  -0.467460517E+01  -0.541948979E+01  -0.596565326E+01  -0.641245615E+01
   0.799000125E+05   0.500000000E+04  -0.571137142E+01  -0.367863581E+01  -0.488904448E+01  -0.561265027E+01  -0.588945316E+01  -0.600689547E+01  -0.460799639E+01  -0.466032333E+01  -0.540520795E+01  -0.595137142E+01  -0.639817431E+01
   0.816000701E+05   0.500000000E+04  -0.569738973E+01  -0.366465412E+01  -0.487506279E+01  -0.559866857E+01  -0.587547146E+01  -0.599291378E+01  -0.459401469E+01  -0.464634163E+01  -0.539122626E+01  -0.593738973E+01  -0.638419262E+01
   0.833001179E+05   0.500000000E+04  -0.568477841E+01  -0.365204280E+01  -0.486245147E+01  -0.558605725E+01  -0.586286015E+01  -0.598030246E+01  -0.458140338E+01  -0.463373031E+01  -0.537861494E+01  -0.592477841E+01  -0.637158130E+01
   0.850001123E+05   0.500000000E+04  -0.567273099E+01  -0.363999538E+01  -0.485040406E+01  -0.557400984E+01  -0.585081273E+01  -0.596825504E+01  -0.456935596E+01  -0.462168290E+01  -0.536656753E+01  -0.591273099E+01  -0.635953389E+01
   0.867000708E+05   0.500000000E+04  -0.566106588E+01  -0.362833026E+01  -0.483873894E+01  -0.556234472E+01  -0.583914761E+01  -0.595658992E+01  -0.455769084E+01  -0.461001778E+01  -0.535490241E+01  -0.590106588E+01  -0.634786877E+01
   0.884001174E+05   0.500000000E+04  -0.564972003E+01  -0.361698442E+01  -0.482739309E+01  -0.555099888E+01  -0.582780177E+01  -0.594524408E+01  -0.454634500E+01  -0.459867194E+01  -0.534355656E+01  -0.588972003E+01  -0.633652292E+01
   0.901000972E+05   0.500000000E+04  -0.563858235E+01  -0.360584674E+01  -0.481625542E+01  -0.553986120E+01  -0.581666409E+01  -0.593410640E+01  -0.453520732E+01  -0.458753426E+01  -0.533241889E+01  -0.587858235E+01  -0.632538525E+01
   0.918000372E+05   0.500000000E+04  -0.562760582E+01  -0.359487020E+01  -0.480527888E+01  -0.552888466E+01  -0.580568755E+01  -0.592312986E+01  -0.452423078E+01  -0.457655772E+01  -0.532144235E+01  -0.586760582E+01  -0.631440871E+01
   0.935000482E+05   0.500000000E+04  -0.561679719E+01  -0.358406157E+01  -0.479447025E+01  -0.551807603E+01  -0.579487892E+01  -0.591232123E+01  -0.451342215E+01  -0.456574909E+01  -0.531063372E+01  -0.585679719E+01  -0.630360008E+01
   0.952000825E+05   0.500000000E+04  -0.560615529E+01  -0.357341968E+01  -0.478382835E+01  -0.550743414E+01  -0.578423703E+01  -0.590167934E+01  -0.450278026E+01  -0.455510720E+01  -0.529999182E+01  -0.584615529E+01  -0.629295818E+01
   0.969001051E+05   0.500000000E+04  -0.559564073E+01  -0.356290512E+01  -0.477331379E+01  -0.549691957E+01  -0.577372247E+01  -0.589116478E+01  -0.449226570E+01  -0.454459264E+01  -0.528947726E+01  -0.583564073E+01  -0.628244362E+01
   0.986000225E+05   0.500000000E+04  -0.558542549E+01  -0.355268987E+01  -0.476309855E+01  -0.548670433E+01  -0.576350722E+01  -0.588094954E+01  -0.448205045E+01  -0.453437739E+01  -0.527926202E+01  -0.582542549E+01  -0.627222838E+01
   0.100300099E+06   0.500000000E+04  -0.557538109E+01  -0.354264548E+01  -0.475305415E+01  -0.547665993E+01  -0.575346283E+01  -0.587090514E+01  -0.447200606E+01  -0.452433299E+01  -0.526921762E+01  -0.581538109E+01  -0.626218398E+01
   0.102000045E+06   0.500000000E+04  -0.556551790E+01  -0.353278229E+01  -0.474319096E+01  -0.546679675E+01  -0.574359964E+01  -0.586104195E+01  -0.446214287E+01  -0.451446981E+01  -0.525935443E+01  -0.580551790E+01  -0.625232080E+01
   0.103700130E+06   0.500000000E+04  -0.555582546E+01  -0.352308985E+01  -0.473349852E+01  -0.545710430E+01  -0.573390720E+01  -0.585134951E+01  -0.445245043E+01  -0.450477737E+01  -0.524966199E+01  -0.579582546E+01  -0.624262835E+01
   0.105400066E+06   0.500000000E+04  -0.554629304E+01  -0.351355743E+01  -0.472396610E+01  -0.544757189E+01  -0.572437478E+01  -0.584181709E+01  -0.444291801E+01  -0.449524495E+01  -0.524012957E+01  -0.578629304E+01  -0.623309593E+01
   0.107100043E+06   0.500000000E+04  -0.553693369E+01  -0.350419808E+01  -0.471460675E+01  -0.543821253E+01  -0.571501542E+01  -0.583245774E+01  -0.443355865E+01  -0.448588559E+01  -0.523077022E+01  -0.577693369E+01  -0.622373658E+01
   0.108800030E+06   0.500000000E+04  -0.552776240E+01  -0.349502679E+01  -0.470543546E+01  -0.542904125E+01  -0.570584414E+01  -0.582328645E+01  -0.442438737E+01  -0.447671431E+01  -0.522159893E+01  -0.576776240E+01  -0.621456529E+01
   0.110500070E+06   0.500000000E+04  -0.551876022E+01  -0.348602461E+01  -0.469643328E+01  -0.542003907E+01  -0.569684196E+01  -0.581428427E+01  -0.441538519E+01  -0.446771213E+01  -0.521259675E+01  -0.575876022E+01  -0.620556311E+01
   0.112200019E+06   0.500000000E+04  -0.550989879E+01  -0.347716317E+01  -0.468757185E+01  -0.541117763E+01  -0.568798052E+01  -0.580542283E+01  -0.440652375E+01  -0.445885069E+01  -0.520373532E+01  -0.574989879E+01  -0.619670168E+01
   0.113900081E+06   0.500000000E+04  -0.550117571E+01  -0.346844010E+01  -0.467884877E+01  -0.540245455E+01  -0.567925744E+01  -0.579669976E+01  -0.439780067E+01  -0.445012761E+01  -0.519501224E+01  -0.574117571E+01  -0.618797860E+01
   0.115600114E+06   0.500000000E+04  -0.549258919E+01  -0.345985358E+01  -0.467026225E+01  -0.539386804E+01  -0.567067093E+01  -0.578811324E+01  -0.438921416E+01  -0.444154110E+01  -0.518642572E+01  -0.573258919E+01  -0.617939208E+01
   0.117300113E+06   0.500000000E+04  -0.548417490E+01  -0.345143928E+01  -0.466184796E+01  -0.538545374E+01  -0.566225663E+01  -0.577969895E+01  -0.438079986E+01  -0.443312680E+01  -0.517801143E+01  -0.572417490E+01  -0.617097779E+01
   0.119000107E+06   0.500000000E+04  -0.547592641E+01  -0.344319080E+01  -0.465359948E+01  -0.537720526E+01  -0.565400815E+01  -0.577145046E+01  -0.437255138E+01  -0.442487832E+01  -0.516976294E+01  -0.571592641E+01  -0.616272931E+01
   0.120700055E+06   0.500000000E+04  -0.546784247E+01  -0.343510686E+01  -0.464551553E+01  -0.536912132E+01  -0.564592421E+01  -0.576336652E+01  -0.436446744E+01  -0.441679438E+01  -0.516167900E+01  -0.570784247E+01  -0.615464536E+01
   0.122400116E+06   0.500000000E+04  -0.545993223E+01  -0.342719662E+01  -0.463760529E+01  -0.536121107E+01  -0.563801397E+01  -0.575545628E+01  -0.435655720E+01  -0.440888414E+01  -0.515376876E+01  -0.569993223E+01  -0.614673512E+01
   0.124100087E+06   0.500000000E+04  -0.545218069E+01  -0.341944507E+01  -0.462985375E+01  -0.535345953E+01  -0.563026242E+01  -0.574770473E+01  -0.434880565E+01  -0.440113259E+01  -0.514601722E+01  -0.569218069E+01  -0.613898358E+01
   0.125800116E+06   0.500000000E+04  -0.544452237E+01  -0.341178676E+01  -0.462219543E+01  -0.534580121E+01  -0.562260411E+01  -0.574004642E+01  -0.434114734E+01  -0.439347428E+01  -0.513835890E+01  -0.568452237E+01  -0.613132526E+01
   0.127500107E+06   0.500000000E+04  -0.543698923E+01  -0.340425362E+01  -0.461466229E+01  -0.533826807E+01  -0.561507097E+01  -0.573251328E+01  -0.433361420E+01  -0.438594113E+01  -0.513082576E+01  -0.567698923E+01  -0.612379212E+01
   0.129200006E+06   0.500000000E+04  -0.542961162E+01  -0.339687601E+01  -0.460728468E+01  -0.533089046E+01  -0.560769335E+01  -0.572513567E+01  -0.432623659E+01  -0.437856352E+01  -0.512344815E+01  -0.566961162E+01  -0.611641451E+01
   0.130900115E+06   0.500000000E+04  -0.542241030E+01  -0.338967469E+01  -0.460008336E+01  -0.532368915E+01  -0.560049204E+01  -0.571793435E+01  -0.431903527E+01  -0.437136221E+01  -0.511624683E+01  -0.566241030E+01  -0.610921319E+01
   0.132600103E+06   0.500000000E+04  -0.540840895E+01  -0.337567334E+01  -0.458608201E+01  -0.530968780E+01  -0.558649069E+01  -0.570393300E+01  -0.430503392E+01  -0.435736086E+01  -0.510224548E+01  -0.564840895E+01  -0.609521184E+01
   0.134300105E+06   0.500000000E+04  -0.540148495E+01  -0.336874933E+01  -0.457915801E+01  -0.530276379E+01  -0.557956668E+01  -0.569700899E+01  -0.429810991E+01  -0.435043685E+01  -0.509532148E+01  -0.564148495E+01  -0.608828784E+01
   0.136000010E+06   0.500000000E+04  -0.539465114E+01  -0.336191553E+01  -0.457232420E+01  -0.529592998E+01  -0.557273288E+01  -0.569017519E+01  -0.429127611E+01  -0.434360304E+01  -0.508848767E+01  -0.563465114E+01  -0.608145403E+01
   0.137700038E+06   0.500000000E+04  -0.538473260E+01  -0.335199699E+01  -0.456240566E+01  -0.528601144E+01  -0.556281433E+01  -0.568025665E+01  -0.428135757E+01  -0.433368450E+01  -0.507856913E+01  -0.562473260E+01  -0.607153549E+01
   0.139400106E+06   0.500000000E+04  -0.537628645E+01  -0.334355084E+01  -0.455395951E+01  -0.527756530E+01  -0.555436819E+01  -0.567181050E+01  -0.427291142E+01  -0.432523836E+01  -0.507012298E+01  -0.561628645E+01  -0.606308934E+01
   0.141100062E+06   0.500000000E+04  -0.536858591E+01  -0.333585030E+01  -0.454625897E+01  -0.526986476E+01  -0.554666765E+01  -0.566410996E+01  -0.426521088E+01  -0.431753782E+01  -0.506242244E+01  -0.560858591E+01  -0.605538880E+01
   0.142800039E+06   0.500000000E+04  -0.536122796E+01  -0.332849235E+01  -0.453890102E+01  -0.526250681E+01  -0.553930970E+01  -0.565675201E+01  -0.425785293E+01  -0.431017987E+01  -0.505506449E+01  -0.560122796E+01  -0.604803085E+01
   0.144500048E+06   0.500000000E+04  -0.535410545E+01  -0.332136984E+01  -0.453177852E+01  -0.525538430E+01  -0.553218719E+01  -0.564962950E+01  -0.425073042E+01  -0.430305736E+01  -0.504794199E+01  -0.559410545E+01  -0.604090835E+01
   0.146200086E+06   0.500000000E+04  -0.534718649E+01  -0.331445088E+01  -0.452485955E+01  -0.524846534E+01  -0.552526823E+01  -0.564271054E+01  -0.424381146E+01  -0.429613840E+01  -0.504102302E+01  -0.558718649E+01  -0.603398938E+01
   0.147900073E+06   0.500000000E+04  -0.534045820E+01  -0.330772259E+01  -0.451813126E+01  -0.524173705E+01  -0.551853994E+01  -0.563598225E+01  -0.423708317E+01  -0.428941011E+01  -0.503429473E+01  -0.558045820E+01  -0.602726109E+01
   0.149600126E+06   0.500000000E+04  -0.533391413E+01  -0.330117852E+01  -0.451158719E+01  -0.523519297E+01  -0.551199586E+01  -0.562943818E+01  -0.423053910E+01  -0.428286603E+01  -0.502775066E+01  -0.557391413E+01  -0.602071702E+01
   0.151300139E+06   0.500000000E+04  -0.532752918E+01  -0.329479357E+01  -0.450520224E+01  -0.522880803E+01  -0.550561092E+01  -0.562305323E+01  -0.422415415E+01  -0.427648109E+01  -0.502136571E+01  -0.556752918E+01  -0.601433207E+01
   0.153000102E+06   0.500000000E+04  -0.532126052E+01  -0.328852491E+01  -0.449893358E+01  -0.522253937E+01  -0.549934226E+01  -0.561678457E+01  -0.421788549E+01  -0.427021243E+01  -0.501509705E+01  -0.556126052E+01  -0.600806341E+01
   0.154700016E+06   0.500000000E+04  -0.531501683E+01  -0.328228121E+01  -0.449268989E+01  -0.521629567E+01  -0.549309856E+01  -0.561054087E+01  -0.421164179E+01  -0.426396873E+01  -0.500885336E+01  -0.555501683E+01  -0.600181972E+01
   0.156400036E+06   0.500000000E+04  -0.530891850E+01  -0.327618288E+01  -0.448659156E+01  -0.521019734E+01  -0.548700023E+01  -0.560444255E+01  -0.420554346E+01  -0.425787040E+01  -0.500275503E+01  -0.554891850E+01  -0.599572139E+01
   0.158100122E+06   0.500000000E+04  -0.530297172E+01  -0.327023611E+01  -0.448064479E+01  -0.520425057E+01  -0.548105346E+01  -0.559849577E+01  -0.419959669E+01  -0.425192363E+01  -0.499680826E+01  -0.554297172E+01  -0.598977462E+01
   0.159800019E+06   0.500000000E+04  -0.529716730E+01  -0.326443169E+01  -0.447484036E+01  -0.519844614E+01  -0.547524904E+01  -0.559269135E+01  -0.419379227E+01  -0.424611921E+01  -0.499100383E+01  -0.553716730E+01  -0.598397019E+01
   0.161500120E+06   0.500000000E+04  -0.529147626E+01  -0.325874065E+01  -0.446914932E+01  -0.519275510E+01  -0.546955799E+01  -0.558700031E+01  -0.418810122E+01  -0.424042816E+01  -0.498531279E+01  -0.553147626E+01  -0.597827915E+01
   0.163200141E+06   0.500000000E+04  -0.528588481E+01  -0.325314919E+01  -0.446355787E+01  -0.518716365E+01  -0.546396654E+01  -0.558140885E+01  -0.418250977E+01  -0.423483671E+01  -0.497972134E+01  -0.552588481E+01  -0.597268770E+01
   0.164900085E+06   0.500000000E+04  -0.528039375E+01  -0.324765814E+01  -0.445806681E+01  -0.518167260E+01  -0.545847549E+01  -0.557591780E+01  -0.417701872E+01  -0.422934566E+01  -0.497423028E+01  -0.552039375E+01  -0.596719665E+01
   0.166600072E+06   0.500000000E+04  -0.527500844E+01  -0.324227283E+01  -0.445268150E+01  -0.517628729E+01  -0.545309018E+01  -0.557053249E+01  -0.417163341E+01  -0.422396035E+01  -0.496884497E+01  -0.551500844E+01  -0.596181133E+01
   0.168300115E+06   0.500000000E+04  -0.526974287E+01  -0.323700726E+01  -0.444741594E+01  -0.517102172E+01  -0.544782461E+01  -0.556526692E+01  -0.416636784E+01  -0.421869478E+01  -0.496357940E+01  -0.550974287E+01  -0.595654577E+01
   0.170000039E+06   0.500000000E+04  -0.526459917E+01  -0.323186355E+01  -0.444227223E+01  -0.516587801E+01  -0.544268090E+01  -0.556012321E+01  -0.416122413E+01  -0.421355107E+01  -0.495843570E+01  -0.550459917E+01  -0.595140206E+01
   0.171700128E+06   0.500000000E+04  -0.525956481E+01  -0.322682919E+01  -0.443723787E+01  -0.516084365E+01  -0.543764654E+01  -0.555508885E+01  -0.415618977E+01  -0.420851671E+01  -0.495340134E+01  -0.549956481E+01  -0.594636770E+01
   0.173400109E+06   0.500000000E+04  -0.525462413E+01  -0.322188852E+01  -0.443229719E+01  -0.515590297E+01  -0.543270586E+01  -0.555014818E+01  -0.415124909E+01  -0.420357603E+01  -0.494846066E+01  -0.549462413E+01  -0.594142702E+01
   0.175100104E+06   0.500000000E+04  -0.524977300E+01  -0.321703739E+01  -0.442744606E+01  -0.515105184E+01  -0.542785473E+01  -0.554529705E+01  -0.414639796E+01  -0.419872490E+01  -0.494360953E+01  -0.548977300E+01  -0.593657589E+01
   0.176800129E+06   0.500000000E+04  -0.524501291E+01  -0.321227729E+01  -0.442268597E+01  -0.514629175E+01  -0.542309464E+01  -0.554053696E+01  -0.414163787E+01  -0.419396481E+01  -0.493884944E+01  -0.548501291E+01  -0.593181580E+01
   0.178500052E+06   0.500000000E+04  -0.524034574E+01  -0.320761013E+01  -0.441801880E+01  -0.514162458E+01  -0.541842748E+01  -0.553586979E+01  -0.413697071E+01  -0.418929764E+01  -0.493418227E+01  -0.548034574E+01  -0.592714863E+01
   0.180200014E+06   0.500000000E+04  -0.523577199E+01  -0.320303638E+01  -0.441344506E+01  -0.513705084E+01  -0.541385373E+01  -0.553129604E+01  -0.413239696E+01  -0.418472390E+01  -0.492960852E+01  -0.547577199E+01  -0.592257489E+01
   0.181900018E+06   0.500000000E+04  -0.523129250E+01  -0.319855689E+01  -0.440896556E+01  -0.513257135E+01  -0.540937424E+01  -0.552681655E+01  -0.412791747E+01  -0.418024441E+01  -0.492512903E+01  -0.547129250E+01  -0.591809539E+01
