 0184   0.155500E+06   0.338285E+14   0.151624E+09   0.231230E+09   0.154611E+07
 0185   0.157559E+06   0.341392E+14   0.150907E+09   0.230496E+09   0.153313E+07
 0186   0.159611E+06   0.344473E+14   0.150118E+09   0.229764E+09   0.152031E+07
 0187   0.161655E+06   0.347526E+14   0.149402E+09   0.229042E+09   0.150765E+07
 0188   0.163690E+06   0.350552E+14   0.148657E+09   0.228336E+09   0.149515E+07
 0189   0.165718E+06   0.353552E+14   0.147933E+09   0.227644E+09   0.148280E+07
 0190   0.167737E+06   0.356525E+14   0.147252E+09   0.226946E+09   0.147058E+07
 0191   0.169745E+06   0.359471E+14   0.146695E+09   0.226274E+09   0.145849E+07
 0192   0.171742E+06   0.362390E+14   0.146209E+09   0.225652E+09   0.144655E+07
 0193   0.173729E+06   0.365285E+14   0.145704E+09   0.225040E+09   0.143472E+07
 0194   0.175707E+06   0.368157E+14   0.145162E+09   0.224420E+09   0.142300E+07
 0195   0.177677E+06   0.371004E+14   0.144561E+09   0.223799E+09   0.141140E+07
 0196   0.179638E+06   0.373827E+14   0.143922E+09   0.223189E+09   0.139990E+07
 0197   0.181591E+06   0.376625E+14   0.143298E+09   0.222587E+09   0.138851E+07
 0198   0.183534E+06   0.379399E+14   0.142731E+09   0.221996E+09   0.137723E+07
 0199   0.185467E+06   0.382148E+14   0.142217E+09   0.221437E+09   0.136606E+07
 0200   0.187391E+06   0.384874E+14   0.141700E+09   0.220906E+09   0.135499E+07
 0201   0.189307E+06   0.387579E+14   0.141152E+09   0.220382E+09   0.134401E+07
 0202   0.191216E+06   0.390262E+14   0.140588E+09   0.219858E+09   0.133313E+07
 0203   0.193117E+06   0.392924E+14   0.140006E+09   0.219337E+09   0.132232E+07
 0204   0.195011E+06   0.395565E+14   0.139442E+09   0.218824E+09   0.131160E+07
 0205   0.196896E+06   0.398184E+14   0.138921E+09   0.218328E+09   0.130095E+07
 0206   0.198773E+06   0.400782E+14   0.138430E+09   0.217847E+09   0.129038E+07
 0207   0.200641E+06   0.403360E+14   0.137970E+09   0.217385E+09   0.127987E+07
 0208   0.202501E+06   0.405918E+14   0.137532E+09   0.216943E+09   0.126942E+07
 0209   0.204354E+06   0.408458E+14   0.137082E+09   0.216504E+09   0.125904E+07
 0210   0.206199E+06   0.410979E+14   0.136650E+09   0.216068E+09   0.124872E+07
 0211   0.208036E+06   0.413481E+14   0.136235E+09   0.215644E+09   0.123845E+07
 0212   0.209865E+06   0.415966E+14   0.135816E+09   0.215222E+09   0.122825E+07
 0213   0.211686E+06   0.418432E+14   0.135419E+09   0.214797E+09   0.121810E+07
 0214   0.213499E+06   0.420880E+14   0.135037E+09   0.214370E+09   0.120801E+07
 0215   0.215302E+06   0.423308E+14   0.134683E+09   0.213973E+09   0.119798E+07
 0216   0.217097E+06   0.425719E+14   0.134300E+09   0.213574E+09   0.118799E+07
 0217   0.218883E+06   0.428112E+14   0.133994E+09   0.213206E+09   0.117806E+07
 0218   0.220661E+06   0.430488E+14   0.133668E+09   0.212843E+09   0.116817E+07
 0219   0.222430E+06   0.432848E+14   0.133363E+09   0.212473E+09   0.115832E+07
 0220   0.224191E+06   0.435192E+14   0.133070E+09   0.212102E+09   0.114851E+07
 0221   0.225944E+06   0.437518E+14   0.132771E+09   0.211737E+09   0.113874E+07
 0222   0.227687E+06   0.439827E+14   0.132465E+09   0.211379E+09   0.112900E+07
 0223   0.229421E+06   0.442120E+14   0.132182E+09   0.211041E+09   0.111931E+07
 0224   0.231147E+06   0.444397E+14   0.131912E+09   0.210728E+09   0.110964E+07
 0225   0.232866E+06   0.446658E+14   0.131629E+09   0.210406E+09   0.109997E+07
 0226   0.234577E+06   0.448906E+14   0.131329E+09   0.210043E+09   0.109033E+07
 0227   0.236277E+06   0.451135E+14   0.131132E+09   0.209755E+09   0.108074E+07
 0228   0.237970E+06   0.453350E+14   0.130811E+09   0.209472E+09   0.107117E+07
 0229   0.239656E+06   0.455551E+14   0.130573E+09   0.209193E+09   0.106165E+07
 0230   0.241335E+06   0.457739E+14   0.130314E+09   0.208905E+09   0.105216E+07
 0231   0.243006E+06   0.459912E+14   0.130069E+09   0.208625E+09   0.104271E+07
 0232   0.244670E+06   0.462072E+14   0.129795E+09   0.208347E+09   0.103332E+07
 0233   0.246326E+06   0.464218E+14   0.129533E+09   0.208076E+09   0.102396E+07
 0234   0.247975E+06   0.466350E+14   0.129272E+09   0.207814E+09   0.101466E+07
 0235   0.249618E+06   0.468468E+14   0.129009E+09   0.207556E+09   0.100541E+07
 0236   0.251253E+06   0.470573E+14   0.128757E+09   0.207306E+09   0.996197E+06
 0237   0.252881E+06   0.472666E+14   0.128492E+09   0.207057E+09   0.987033E+06
 0238   0.254502E+06   0.474745E+14   0.128251E+09   0.206817E+09   0.977917E+06
 0239   0.256116E+06   0.476811E+14   0.127997E+09   0.206583E+09   0.968848E+06
 0240   0.257724E+06   0.478865E+14   0.127754E+09   0.206360E+09   0.959830E+06
 0241   0.259325E+06   0.480907E+14   0.127529E+09   0.206153E+09   0.950863E+06
 0242   0.260920E+06   0.482937E+14   0.127302E+09   0.205958E+09   0.941947E+06
 0243   0.262509E+06   0.484956E+14   0.127085E+09   0.205762E+09   0.933084E+06
 0244   0.264092E+06   0.486965E+14   0.126865E+09   0.205566E+09   0.924279E+06
 0245   0.265669E+06   0.488962E+14   0.126654E+09   0.205371E+09   0.915536E+06
 0246   0.267240E+06   0.490948E+14   0.126433E+09   0.205171E+09   0.906859E+06
 0247   0.268805E+06   0.492923E+14   0.126209E+09   0.204964E+09   0.898252E+06
 0248   0.270363E+06   0.494886E+14   0.126006E+09   0.204775E+09   0.889721E+06
 0249   0.271914E+06   0.496838E+14   0.125790E+09   0.204601E+09   0.881267E+06
 0250   0.273460E+06   0.498779E+14   0.125608E+09   0.204444E+09   0.872897E+06
 0251   0.274999E+06   0.500710E+14   0.125426E+09   0.204297E+09   0.864614E+06
 0252   0.276533E+06   0.502632E+14   0.125276E+09   0.204167E+09   0.856423E+06
 0253   0.278062E+06   0.504545E+14   0.125112E+09   0.204041E+09   0.848326E+06
 0254   0.279586E+06   0.506449E+14   0.124950E+09   0.203902E+09   0.840326E+06
 0255   0.281105E+06   0.508345E+14   0.124810E+09   0.203763E+09   0.832431E+06
 0256   0.282618E+06   0.510231E+14   0.124652E+09   0.203626E+09   0.824644E+06
 0257   0.284126E+06   0.512108E+14   0.124487E+09   0.203491E+09   0.816964E+06
 0258   0.285629E+06   0.513976E+14   0.124332E+09   0.203355E+09   0.809395E+06
 0259   0.287125E+06   0.515835E+14   0.124191E+09   0.203230E+09   0.801939E+06
 0260   0.288616E+06   0.517684E+14   0.124058E+09   0.203119E+09   0.794597E+06
 0261   0.290102E+06   0.519525E+14   0.123927E+09   0.203016E+09   0.787369E+06
 0262   0.291582E+06   0.521358E+14   0.123815E+09   0.202921E+09   0.780258E+06
 0263   0.293058E+06   0.523184E+14   0.123694E+09   0.202826E+09   0.773262E+06
 0264   0.294528E+06   0.525001E+14   0.123596E+09   0.202737E+09   0.766383E+06
 0265   0.295994E+06   0.526811E+14   0.123482E+09   0.202650E+09   0.759620E+06
 0266   0.297455E+06   0.528613E+14   0.123380E+09   0.202564E+09   0.752973E+06
 0267   0.298910E+06   0.530408E+14   0.123285E+09   0.202482E+09   0.746443E+06
 0268   0.300361E+06   0.532195E+14   0.123187E+09   0.202408E+09   0.740029E+06
 0269   0.301807E+06   0.533976E+14   0.123101E+09   0.202343E+09   0.733730E+06
 0270   0.303249E+06   0.535749E+14   0.123018E+09   0.202287E+09   0.727546E+06
 0271   0.304686E+06   0.537516E+14   0.122942E+09   0.202232E+09   0.721475E+06
 0272   0.306119E+06   0.539276E+14   0.122862E+09   0.202173E+09   0.715514E+06
 0273   0.307547E+06   0.541030E+14   0.122798E+09   0.202117E+09   0.709665E+06
 0274   0.308971E+06   0.542777E+14   0.122717E+09   0.202059E+09   0.703924E+06
 0275   0.310390E+06   0.544517E+14   0.122639E+09   0.202000E+09   0.698290E+06
 0276   0.311804E+06   0.546251E+14   0.122567E+09   0.201943E+09   0.692763E+06
 0277   0.313214E+06   0.547978E+14   0.122491E+09   0.201893E+09   0.687339E+06
 0278   0.314619E+06   0.549698E+14   0.122430E+09   0.201853E+09   0.682020E+06
 0279   0.316019E+06   0.551411E+14   0.122362E+09   0.201817E+09   0.676802E+06
 0280   0.317416E+06   0.553119E+14   0.122311E+09   0.201783E+09   0.671684E+06
 0281   0.318808E+06   0.554821E+14   0.122246E+09   0.201747E+09   0.666665E+06
 0282   0.320195E+06   0.556516E+14   0.122200E+09   0.201714E+09   0.661745E+06
 0283   0.321578E+06   0.558206E+14   0.122132E+09   0.201683E+09   0.656921E+06
 0284   0.322957E+06   0.559889E+14   0.122083E+09   0.201653E+09   0.652192E+06
 0285   0.324332E+06   0.561566E+14   0.122014E+09   0.201618E+09   0.647556E+06
 0286   0.325702E+06   0.563237E+14   0.121970E+09   0.201589E+09   0.643015E+06
 0287   0.327068E+06   0.564902E+14   0.121904E+09   0.201564E+09   0.638565E+06
 0288   0.328429E+06   0.566561E+14   0.121857E+09   0.201549E+09   0.634206E+06
 0289   0.329786E+06   0.568214E+14   0.121812E+09   0.201537E+09   0.629935E+06
 0290   0.331139E+06   0.569862E+14   0.121750E+09   0.201516E+09   0.625752E+06
 0291   0.332488E+06   0.571504E+14   0.121711E+09   0.201493E+09   0.621655E+06
 0292   0.333833E+06   0.573140E+14   0.121642E+09   0.201462E+09   0.617641E+06
 0293   0.335173E+06   0.574769E+14   0.121588E+09   0.201428E+09   0.613709E+06
 0294   0.336509E+06   0.576392E+14   0.121513E+09   0.201390E+09   0.609858E+06
 0295   0.337840E+06   0.578008E+14   0.121438E+09   0.201350E+09   0.606086E+06
 0296   0.339165E+06   0.579617E+14   0.121374E+09   0.201317E+09   0.602393E+06
 0297   0.340486E+06   0.581220E+14   0.121304E+09   0.201290E+09   0.598777E+06
 0298   0.341803E+06   0.582815E+14   0.121244E+09   0.201263E+09   0.595236E+06
 0299   0.343114E+06   0.584405E+14   0.121184E+09   0.201235E+09   0.591769E+06
 0300   0.344421E+06   0.585988E+14   0.121111E+09   0.201200E+09   0.588375E+06
 0301   0.345723E+06   0.587564E+14   0.121054E+09   0.201168E+09   0.585052E+06
 0302   0.347020E+06   0.589133E+14   0.120983E+09   0.201136E+09   0.581798E+06
 0303   0.348312E+06   0.590695E+14   0.120905E+09   0.201101E+09   0.578613E+06
 0304   0.349600E+06   0.592251E+14   0.120840E+09   0.201060E+09   0.575494E+06
 0305   0.350882E+06   0.593799E+14   0.120768E+09   0.201019E+09   0.572441E+06
 0306   0.352158E+06   0.595340E+14   0.120693E+09   0.200980E+09   0.569455E+06
 0307   0.353430E+06   0.596874E+14   0.120619E+09   0.200948E+09   0.566537E+06
 0308   0.354696E+06   0.598400E+14   0.120551E+09   0.200919E+09   0.563685E+06
 0309   0.355958E+06   0.599920E+14   0.120479E+09   0.200881E+09   0.560899E+06
 0310   0.357214E+06   0.601433E+14   0.120419E+09   0.200840E+09   0.558176E+06
 0311   0.358465E+06   0.602938E+14   0.120337E+09   0.200788E+09   0.555518E+06
 0312   0.359711E+06   0.604436E+14   0.120251E+09   0.200729E+09   0.552921E+06
 0313   0.360951E+06   0.605926E+14   0.120155E+09   0.200660E+09   0.550385E+06
 0314   0.362184E+06   0.607407E+14   0.120068E+09   0.200591E+09   0.547909E+06
 0315   0.363412E+06   0.608880E+14   0.119972E+09   0.200517E+09   0.545491E+06
 0316   0.364633E+06   0.610344E+14   0.119866E+09   0.200445E+09   0.543129E+06
 0317   0.365849E+06   0.611800E+14   0.119774E+09   0.200378E+09   0.540821E+06
 0318   0.367058E+06   0.613247E+14   0.119694E+09   0.200317E+09   0.538566E+06
 0319   0.368261E+06   0.614686E+14   0.119605E+09   0.200260E+09   0.536362E+06
 0320   0.369458E+06   0.616117E+14   0.119529E+09   0.200206E+09   0.534206E+06
 0321   0.370649E+06   0.617540E+14   0.119469E+09   0.200154E+09   0.532095E+06
 0322   0.371834E+06   0.618955E+14   0.119381E+09   0.200097E+09   0.530027E+06
 0323   0.373013E+06   0.620362E+14   0.119295E+09   0.200032E+09   0.527997E+06
 0324   0.374187E+06   0.621760E+14   0.119225E+09   0.199964E+09   0.526002E+06
 0325   0.375354E+06   0.623151E+14   0.119132E+09   0.199887E+09   0.524039E+06
 0326   0.376514E+06   0.624532E+14   0.119033E+09   0.199806E+09   0.522104E+06
 0327   0.377669E+06   0.625905E+14   0.118931E+09   0.199717E+09   0.520193E+06
 0328   0.378816E+06   0.627269E+14   0.118836E+09   0.199627E+09   0.518305E+06
 0329   0.379957E+06   0.628623E+14   0.118733E+09   0.199536E+09   0.516436E+06
 0330   0.381091E+06   0.629969E+14   0.118620E+09   0.199442E+09   0.514584E+06
 0331   0.382218E+06   0.631305E+14   0.118537E+09   0.199354E+09   0.512748E+06
 0332   0.383339E+06   0.632632E+14   0.118439E+09   0.199269E+09   0.510926E+06
 0333   0.384453E+06   0.633950E+14   0.118340E+09   0.199185E+09   0.509115E+06
 0334   0.385560E+06   0.635259E+14   0.118255E+09   0.199099E+09   0.507314E+06
 0335   0.386660E+06   0.636559E+14   0.118159E+09   0.199014E+09   0.505522E+06
