   0.408000317E+05   0.500000000E+04  -0.628468342E+01  -0.425194781E+01  -0.546235648E+01  -0.618596226E+01  -0.646276515E+01  -0.658020747E+01  -0.518130838E+01  -0.523363532E+01  -0.597851995E+01  -0.652468342E+01  -0.697148631E+01
   0.425001101E+05   0.500000000E+04  -0.626209834E+01  -0.422936272E+01  -0.543977140E+01  -0.616337718E+01  -0.644018007E+01  -0.655762239E+01  -0.515872330E+01  -0.521105024E+01  -0.595593487E+01  -0.650209834E+01  -0.694890123E+01
   0.442001016E+05   0.500000000E+04  -0.624111743E+01  -0.420838182E+01  -0.541879049E+01  -0.614239627E+01  -0.641919916E+01  -0.653664148E+01  -0.513774239E+01  -0.519006933E+01  -0.593495396E+01  -0.648111743E+01  -0.692792032E+01
   0.459001005E+05   0.500000000E+04  -0.622010333E+01  -0.418736771E+01  -0.539777639E+01  -0.612138217E+01  -0.639818506E+01  -0.651562738E+01  -0.511672829E+01  -0.516905523E+01  -0.591393986E+01  -0.646010333E+01  -0.690690622E+01
   0.476000213E+05   0.500000000E+04  -0.620025576E+01  -0.416752015E+01  -0.537792882E+01  -0.610153460E+01  -0.637833749E+01  -0.649577981E+01  -0.509688072E+01  -0.514920766E+01  -0.589409229E+01  -0.644025576E+01  -0.688705865E+01
   0.493000715E+05   0.500000000E+04  -0.618287485E+01  -0.415013924E+01  -0.536054791E+01  -0.608415370E+01  -0.636095659E+01  -0.647839890E+01  -0.507949982E+01  -0.513182676E+01  -0.587671138E+01  -0.642287485E+01  -0.686967775E+01
   0.510000900E+05   0.500000000E+04  -0.614678894E+01  -0.411405333E+01  -0.532446201E+01  -0.604806779E+01  -0.632487068E+01  -0.644231299E+01  -0.504341391E+01  -0.509574085E+01  -0.584062547E+01  -0.638678894E+01  -0.683359184E+01
   0.527000181E+05   0.500000000E+04  -0.612150129E+01  -0.408876568E+01  -0.529917435E+01  -0.602278013E+01  -0.629958302E+01  -0.641702534E+01  -0.501812625E+01  -0.507045319E+01  -0.581533782E+01  -0.636150129E+01  -0.680830418E+01
   0.544000240E+05   0.500000000E+04  -0.609946409E+01  -0.406672848E+01  -0.527713715E+01  -0.600074293E+01  -0.627754582E+01  -0.639498814E+01  -0.499608905E+01  -0.504841599E+01  -0.579330062E+01  -0.633946409E+01  -0.678626698E+01
   0.561001445E+05   0.500000000E+04  -0.607938237E+01  -0.404664676E+01  -0.525705543E+01  -0.598066121E+01  -0.625746411E+01  -0.637490642E+01  -0.497600734E+01  -0.502833427E+01  -0.577321890E+01  -0.631938237E+01  -0.676618526E+01
   0.578001418E+05   0.500000000E+04  -0.606015004E+01  -0.402741442E+01  -0.523782310E+01  -0.596142888E+01  -0.623823177E+01  -0.635567408E+01  -0.495677500E+01  -0.500910194E+01  -0.575398657E+01  -0.630015004E+01  -0.674695293E+01
   0.595001275E+05   0.500000000E+04  -0.604187575E+01  -0.400914013E+01  -0.521954881E+01  -0.594315459E+01  -0.621995748E+01  -0.633739979E+01  -0.493850071E+01  -0.499082765E+01  -0.573571228E+01  -0.628187575E+01  -0.672867864E+01
   0.612000391E+05   0.500000000E+04  -0.602456430E+01  -0.399182869E+01  -0.520223736E+01  -0.592584314E+01  -0.620264603E+01  -0.632008835E+01  -0.492118926E+01  -0.497351620E+01  -0.571840083E+01  -0.626456430E+01  -0.671136719E+01
   0.629001144E+05   0.500000000E+04  -0.600789517E+01  -0.397515955E+01  -0.518556823E+01  -0.590917401E+01  -0.618597690E+01  -0.630341921E+01  -0.490452013E+01  -0.495684707E+01  -0.570173170E+01  -0.624789517E+01  -0.669469806E+01
   0.646001470E+05   0.500000000E+04  -0.599163145E+01  -0.395889584E+01  -0.516930451E+01  -0.589291030E+01  -0.616971319E+01  -0.628715550E+01  -0.488825642E+01  -0.494058336E+01  -0.568546798E+01  -0.623163145E+01  -0.667843434E+01
   0.663000208E+05   0.500000000E+04  -0.597601430E+01  -0.394327869E+01  -0.515368736E+01  -0.587729315E+01  -0.615409604E+01  -0.627153835E+01  -0.487263927E+01  -0.492496621E+01  -0.566985083E+01  -0.621601430E+01  -0.666281720E+01
   0.680000508E+05   0.500000000E+04  -0.596103871E+01  -0.392830310E+01  -0.513871177E+01  -0.586231755E+01  -0.613912044E+01  -0.625656276E+01  -0.485766367E+01  -0.490999061E+01  -0.565487524E+01  -0.620103871E+01  -0.664784160E+01
   0.697000503E+05   0.500000000E+04  -0.594647252E+01  -0.391373691E+01  -0.512414558E+01  -0.584775136E+01  -0.612455425E+01  -0.624199657E+01  -0.484309748E+01  -0.489542442E+01  -0.564030905E+01  -0.618647252E+01  -0.663327541E+01
   0.714000745E+05   0.500000000E+04  -0.593173204E+01  -0.389899642E+01  -0.510940510E+01  -0.583301088E+01  -0.610981377E+01  -0.622725609E+01  -0.482835700E+01  -0.488068394E+01  -0.562556857E+01  -0.617173204E+01  -0.661853493E+01
   0.731000087E+05   0.500000000E+04  -0.591745094E+01  -0.388471532E+01  -0.509512400E+01  -0.581872978E+01  -0.609553267E+01  -0.621297498E+01  -0.481407590E+01  -0.486640284E+01  -0.561128747E+01  -0.615745094E+01  -0.660425383E+01
   0.748001014E+05   0.500000000E+04  -0.590373041E+01  -0.387099479E+01  -0.508140347E+01  -0.580500925E+01  -0.608181214E+01  -0.619925445E+01  -0.480035537E+01  -0.485268231E+01  -0.559756694E+01  -0.614373041E+01  -0.659053330E+01
   0.765001299E+05   0.500000000E+04  -0.589041445E+01  -0.385767884E+01  -0.506808751E+01  -0.579169330E+01  -0.606849619E+01  -0.618593850E+01  -0.478703942E+01  -0.483936636E+01  -0.558425098E+01  -0.613041445E+01  -0.657721734E+01
   0.782000834E+05   0.500000000E+04  -0.587734634E+01  -0.384461073E+01  -0.505501940E+01  -0.577862518E+01  -0.605542807E+01  -0.617287039E+01  -0.477397130E+01  -0.482629824E+01  -0.557118287E+01  -0.611734634E+01  -0.656414923E+01
   0.799001157E+05   0.500000000E+04  -0.586466519E+01  -0.383192957E+01  -0.504233825E+01  -0.576594403E+01  -0.604274692E+01  -0.616018923E+01  -0.476129015E+01  -0.481361709E+01  -0.555850172E+01  -0.610466519E+01  -0.655146808E+01
   0.816001050E+05   0.500000000E+04  -0.585242604E+01  -0.381969043E+01  -0.503009910E+01  -0.575370489E+01  -0.603050778E+01  -0.614795009E+01  -0.474905101E+01  -0.480137795E+01  -0.554626257E+01  -0.609242604E+01  -0.653922893E+01
   0.833001128E+05   0.500000000E+04  -0.584058529E+01  -0.380784968E+01  -0.501825835E+01  -0.574186413E+01  -0.601866703E+01  -0.613610934E+01  -0.473721026E+01  -0.478953719E+01  -0.553442182E+01  -0.608058529E+01  -0.652738818E+01
   0.850000220E+05   0.500000000E+04  -0.582897724E+01  -0.379624163E+01  -0.500665030E+01  -0.573025608E+01  -0.600705898E+01  -0.612450129E+01  -0.472560221E+01  -0.477792915E+01  -0.552281377E+01  -0.606897724E+01  -0.651578013E+01
   0.867000182E+05   0.500000000E+04  -0.581766457E+01  -0.378492895E+01  -0.499533763E+01  -0.571894341E+01  -0.599574630E+01  -0.611318862E+01  -0.471428953E+01  -0.476661647E+01  -0.551150110E+01  -0.605766457E+01  -0.650446746E+01
   0.884001500E+05   0.500000000E+04  -0.580670209E+01  -0.377396648E+01  -0.498437515E+01  -0.570798093E+01  -0.598478383E+01  -0.610222614E+01  -0.470332706E+01  -0.475565400E+01  -0.550053862E+01  -0.604670209E+01  -0.649350498E+01
   0.901000815E+05   0.500000000E+04  -0.579607102E+01  -0.376333541E+01  -0.497374408E+01  -0.569734986E+01  -0.597415276E+01  -0.609159507E+01  -0.469269599E+01  -0.474502293E+01  -0.548990755E+01  -0.603607102E+01  -0.648287391E+01
   0.918001335E+05   0.500000000E+04  -0.578564186E+01  -0.375290624E+01  -0.496331492E+01  -0.568692070E+01  -0.596372359E+01  -0.608116591E+01  -0.468226682E+01  -0.473459376E+01  -0.547947839E+01  -0.602564186E+01  -0.647244475E+01
   0.935000425E+05   0.500000000E+04  -0.577535707E+01  -0.374262145E+01  -0.495303013E+01  -0.567663591E+01  -0.595343880E+01  -0.607088111E+01  -0.467198203E+01  -0.472430897E+01  -0.546919360E+01  -0.601535707E+01  -0.646215996E+01
   0.952000733E+05   0.500000000E+04  -0.576516758E+01  -0.373243197E+01  -0.494284064E+01  -0.566644642E+01  -0.594324932E+01  -0.606069163E+01  -0.466179255E+01  -0.471411949E+01  -0.545900411E+01  -0.600516758E+01  -0.645197047E+01
   0.969001268E+05   0.500000000E+04  -0.575506023E+01  -0.372232462E+01  -0.493273329E+01  -0.565633908E+01  -0.593314197E+01  -0.605058428E+01  -0.465168520E+01  -0.470401214E+01  -0.544889676E+01  -0.599506023E+01  -0.644186312E+01
   0.986000483E+05   0.500000000E+04  -0.574525105E+01  -0.371251544E+01  -0.492292412E+01  -0.564652990E+01  -0.592333279E+01  -0.604077510E+01  -0.464187602E+01  -0.469420296E+01  -0.543908759E+01  -0.598525105E+01  -0.643205395E+01
   0.100300092E+06   0.500000000E+04  -0.573565867E+01  -0.370292306E+01  -0.491333173E+01  -0.563693751E+01  -0.591374040E+01  -0.603118272E+01  -0.463228363E+01  -0.468461057E+01  -0.542949520E+01  -0.597565867E+01  -0.642246156E+01
   0.102000068E+06   0.500000000E+04  -0.572626103E+01  -0.369352541E+01  -0.490393409E+01  -0.562753987E+01  -0.590434276E+01  -0.602178507E+01  -0.462288599E+01  -0.467521293E+01  -0.542009756E+01  -0.596626103E+01  -0.641306392E+01
   0.103700138E+06   0.500000000E+04  -0.571710787E+01  -0.368437226E+01  -0.489478093E+01  -0.561838672E+01  -0.589518961E+01  -0.601263192E+01  -0.461373284E+01  -0.466605978E+01  -0.541094440E+01  -0.595710787E+01  -0.640391076E+01
   0.105400124E+06   0.500000000E+04  -0.570818374E+01  -0.367544812E+01  -0.488585680E+01  -0.560946258E+01  -0.588626547E+01  -0.600370778E+01  -0.460480870E+01  -0.465713564E+01  -0.540202027E+01  -0.594818374E+01  -0.639498663E+01
   0.107100028E+06   0.500000000E+04  -0.569947148E+01  -0.366673587E+01  -0.487714454E+01  -0.560075033E+01  -0.587755322E+01  -0.599499553E+01  -0.459609645E+01  -0.464842339E+01  -0.539330801E+01  -0.593947148E+01  -0.638627437E+01
   0.108800100E+06   0.500000000E+04  -0.569090756E+01  -0.365817195E+01  -0.486858062E+01  -0.559218640E+01  -0.586898930E+01  -0.598643161E+01  -0.458753253E+01  -0.463985946E+01  -0.538474409E+01  -0.593090756E+01  -0.637771045E+01
   0.110500010E+06   0.500000000E+04  -0.568247583E+01  -0.364974022E+01  -0.486014889E+01  -0.558375468E+01  -0.586055757E+01  -0.597799988E+01  -0.457910080E+01  -0.463142774E+01  -0.537631236E+01  -0.592247583E+01  -0.636927872E+01
   0.112200040E+06   0.500000000E+04  -0.567420758E+01  -0.364147197E+01  -0.485188064E+01  -0.557548642E+01  -0.585228931E+01  -0.596973163E+01  -0.457083254E+01  -0.462315948E+01  -0.536804411E+01  -0.591420758E+01  -0.636101047E+01
   0.113900015E+06   0.500000000E+04  -0.566612622E+01  -0.363339061E+01  -0.484379928E+01  -0.556740507E+01  -0.584420796E+01  -0.596165027E+01  -0.456275119E+01  -0.461507813E+01  -0.535996275E+01  -0.590612622E+01  -0.635292911E+01
   0.115600102E+06   0.500000000E+04  -0.565823647E+01  -0.362550086E+01  -0.483590954E+01  -0.555951532E+01  -0.583631821E+01  -0.595376052E+01  -0.455486144E+01  -0.460718838E+01  -0.535207301E+01  -0.589823647E+01  -0.634503937E+01
   0.117300151E+06   0.500000000E+04  -0.565049317E+01  -0.361775756E+01  -0.482816623E+01  -0.555177202E+01  -0.582857491E+01  -0.594601722E+01  -0.454711814E+01  -0.459944508E+01  -0.534432970E+01  -0.589049317E+01  -0.633729607E+01
   0.119000026E+06   0.500000000E+04  -0.564287340E+01  -0.361013779E+01  -0.482054646E+01  -0.554415225E+01  -0.582095514E+01  -0.593839745E+01  -0.453949837E+01  -0.459182531E+01  -0.533670993E+01  -0.588287340E+01  -0.632967629E+01
   0.120700046E+06   0.500000000E+04  -0.563539050E+01  -0.360265489E+01  -0.481306356E+01  -0.553666935E+01  -0.581347224E+01  -0.593091455E+01  -0.453201547E+01  -0.458434241E+01  -0.532922703E+01  -0.587539050E+01  -0.632219339E+01
   0.122400093E+06   0.500000000E+04  -0.562399110E+01  -0.359125549E+01  -0.480166417E+01  -0.552526995E+01  -0.580207284E+01  -0.591951515E+01  -0.452061607E+01  -0.457294301E+01  -0.531782763E+01  -0.586399110E+01  -0.631079400E+01
   0.124100047E+06   0.500000000E+04  -0.561187591E+01  -0.357914030E+01  -0.478954898E+01  -0.551315476E+01  -0.578995765E+01  -0.590739996E+01  -0.450850088E+01  -0.456082782E+01  -0.530571245E+01  -0.585187591E+01  -0.629867881E+01
   0.125800123E+06   0.500000000E+04  -0.560198949E+01  -0.356925387E+01  -0.477966255E+01  -0.550326833E+01  -0.578007122E+01  -0.589751353E+01  -0.449861445E+01  -0.455094139E+01  -0.529582602E+01  -0.584198949E+01  -0.628879238E+01
   0.127500020E+06   0.500000000E+04  -0.559278896E+01  -0.356005334E+01  -0.477046202E+01  -0.549406780E+01  -0.577087069E+01  -0.588831301E+01  -0.448941392E+01  -0.454174086E+01  -0.528662549E+01  -0.583278896E+01  -0.627959185E+01
   0.129200046E+06   0.500000000E+04  -0.558398937E+01  -0.355125375E+01  -0.476166243E+01  -0.548526821E+01  -0.576207110E+01  -0.587951342E+01  -0.448061433E+01  -0.453294127E+01  -0.527782590E+01  -0.582398937E+01  -0.627079226E+01
   0.130900007E+06   0.500000000E+04  -0.557550192E+01  -0.354276631E+01  -0.475317498E+01  -0.547678077E+01  -0.575358366E+01  -0.587102597E+01  -0.447212689E+01  -0.452445383E+01  -0.526933845E+01  -0.581550192E+01  -0.626230481E+01
   0.132600029E+06   0.500000000E+04  -0.556727925E+01  -0.353454364E+01  -0.474495231E+01  -0.546855809E+01  -0.574536099E+01  -0.586280330E+01  -0.446390422E+01  -0.451623116E+01  -0.526111578E+01  -0.580727925E+01  -0.625408214E+01
   0.134300117E+06   0.500000000E+04  -0.555928867E+01  -0.352655305E+01  -0.473696173E+01  -0.546056751E+01  -0.573737040E+01  -0.585481271E+01  -0.445591363E+01  -0.450824057E+01  -0.525312520E+01  -0.579928867E+01  -0.624609156E+01
   0.136000102E+06   0.500000000E+04  -0.555147060E+01  -0.351873498E+01  -0.472914366E+01  -0.545274944E+01  -0.572955233E+01  -0.584699464E+01  -0.444809556E+01  -0.450042250E+01  -0.524530713E+01  -0.579147060E+01  -0.623827349E+01
   0.137700140E+06   0.500000000E+04  -0.554379705E+01  -0.351106143E+01  -0.472147011E+01  -0.544507589E+01  -0.572187878E+01  -0.583932109E+01  -0.444042201E+01  -0.449274895E+01  -0.523763358E+01  -0.578379705E+01  -0.623059994E+01
   0.139400036E+06   0.500000000E+04  -0.553628524E+01  -0.350354962E+01  -0.471395830E+01  -0.543756408E+01  -0.571436697E+01  -0.583180928E+01  -0.443291020E+01  -0.448523714E+01  -0.523012177E+01  -0.577628524E+01  -0.622308813E+01
   0.141100051E+06   0.500000000E+04  -0.552894912E+01  -0.349621350E+01  -0.470662218E+01  -0.543022796E+01  -0.570703085E+01  -0.582447316E+01  -0.442557408E+01  -0.447790102E+01  -0.522278565E+01  -0.576894912E+01  -0.621575201E+01
   0.142800027E+06   0.500000000E+04  -0.552179444E+01  -0.348905883E+01  -0.469946750E+01  -0.542307328E+01  -0.569987618E+01  -0.581731849E+01  -0.441841941E+01  -0.447074634E+01  -0.521563097E+01  -0.576179444E+01  -0.620859733E+01
   0.144500123E+06   0.500000000E+04  -0.551481502E+01  -0.348207940E+01  -0.469248808E+01  -0.541609386E+01  -0.569289675E+01  -0.581033907E+01  -0.441143998E+01  -0.446376692E+01  -0.520865155E+01  -0.575481502E+01  -0.620161791E+01
   0.146200057E+06   0.500000000E+04  -0.550795969E+01  -0.347522408E+01  -0.468563275E+01  -0.540923854E+01  -0.568604143E+01  -0.580348374E+01  -0.440458466E+01  -0.445691160E+01  -0.520179622E+01  -0.574795969E+01  -0.619476258E+01
   0.147900138E+06   0.500000000E+04  -0.550119954E+01  -0.346846393E+01  -0.467887260E+01  -0.540247839E+01  -0.567928128E+01  -0.579672359E+01  -0.439782451E+01  -0.445015145E+01  -0.519503607E+01  -0.574119954E+01  -0.618800243E+01
   0.149600059E+06   0.500000000E+04  -0.549454357E+01  -0.346180796E+01  -0.467221663E+01  -0.539582242E+01  -0.567262531E+01  -0.579006762E+01  -0.439116854E+01  -0.444349548E+01  -0.518838010E+01  -0.573454357E+01  -0.618134646E+01
   0.151300143E+06   0.500000000E+04  -0.548799669E+01  -0.345526107E+01  -0.466566975E+01  -0.538927553E+01  -0.566607842E+01  -0.578352073E+01  -0.438462165E+01  -0.443694859E+01  -0.518183322E+01  -0.572799669E+01  -0.617479958E+01
   0.153000141E+06   0.500000000E+04  -0.548156767E+01  -0.344883206E+01  -0.465924073E+01  -0.538284652E+01  -0.565964941E+01  -0.577709172E+01  -0.437819264E+01  -0.443051958E+01  -0.517540420E+01  -0.572156767E+01  -0.616837056E+01
   0.154700076E+06   0.500000000E+04  -0.547526163E+01  -0.344252602E+01  -0.465293469E+01  -0.537654047E+01  -0.565334337E+01  -0.577078568E+01  -0.437188660E+01  -0.442421354E+01  -0.516909816E+01  -0.571526163E+01  -0.616206452E+01
   0.156400128E+06   0.500000000E+04  -0.546907374E+01  -0.343633813E+01  -0.464674680E+01  -0.537035258E+01  -0.564715547E+01  -0.576459779E+01  -0.436569871E+01  -0.441802564E+01  -0.516291027E+01  -0.570907374E+01  -0.615587663E+01
   0.158100115E+06   0.500000000E+04  -0.546295111E+01  -0.343021550E+01  -0.464062418E+01  -0.536422996E+01  -0.564103285E+01  -0.575847516E+01  -0.435957608E+01  -0.441190302E+01  -0.515678765E+01  -0.570295111E+01  -0.614975401E+01
   0.159800025E+06   0.500000000E+04  -0.545678992E+01  -0.342405431E+01  -0.463446298E+01  -0.535806876E+01  -0.563487166E+01  -0.575231397E+01  -0.435341489E+01  -0.440574183E+01  -0.515062645E+01  -0.569678992E+01  -0.614359281E+01
   0.161500011E+06   0.500000000E+04  -0.545069074E+01  -0.341795513E+01  -0.462836380E+01  -0.535196958E+01  -0.562877247E+01  -0.574621479E+01  -0.434731570E+01  -0.439964264E+01  -0.514452727E+01  -0.569069074E+01  -0.613749363E+01
   0.163200061E+06   0.500000000E+04  -0.544470345E+01  -0.341196784E+01  -0.462237651E+01  -0.534598230E+01  -0.562278519E+01  -0.574022750E+01  -0.434132842E+01  -0.439365536E+01  -0.513853998E+01  -0.568470345E+01  -0.613150634E+01
   0.164900022E+06   0.500000000E+04  -0.543883555E+01  -0.340609994E+01  -0.461650861E+01  -0.534011439E+01  -0.561691729E+01  -0.573435960E+01  -0.433546052E+01  -0.438778745E+01  -0.513267208E+01  -0.567883555E+01  -0.612563844E+01
   0.166600012E+06   0.500000000E+04  -0.543308401E+01  -0.340034840E+01  -0.461075707E+01  -0.533436285E+01  -0.561116574E+01  -0.572860806E+01  -0.432970897E+01  -0.438203591E+01  -0.512692054E+01  -0.567308401E+01  -0.611988690E+01
   0.168300004E+06   0.500000000E+04  -0.542744298E+01  -0.339470737E+01  -0.460511604E+01  -0.532872182E+01  -0.560552471E+01  -0.572296703E+01  -0.432406794E+01  -0.437639488E+01  -0.512127951E+01  -0.566744298E+01  -0.611424587E+01
   0.170000138E+06   0.500000000E+04  -0.542188847E+01  -0.338915286E+01  -0.459956153E+01  -0.532316731E+01  -0.559997020E+01  -0.571741252E+01  -0.431851343E+01  -0.437084037E+01  -0.511572500E+01  -0.566188847E+01  -0.610869136E+01
   0.171700105E+06   0.500000000E+04  -0.541640608E+01  -0.338367047E+01  -0.459407914E+01  -0.531768492E+01  -0.559448781E+01  -0.571193013E+01  -0.431303105E+01  -0.436535798E+01  -0.511024261E+01  -0.565640608E+01  -0.610320897E+01
   0.173400062E+06   0.500000000E+04  -0.541100448E+01  -0.337826887E+01  -0.458867754E+01  -0.531228332E+01  -0.558908621E+01  -0.570652853E+01  -0.430762944E+01  -0.435995638E+01  -0.510484101E+01  -0.565100448E+01  -0.609780737E+01
   0.175100007E+06   0.500000000E+04  -0.540569261E+01  -0.337295699E+01  -0.458336567E+01  -0.530697145E+01  -0.558377434E+01  -0.570121665E+01  -0.430231757E+01  -0.435464451E+01  -0.509952914E+01  -0.564569261E+01  -0.609249550E+01
   0.176800091E+06   0.500000000E+04  -0.540047036E+01  -0.336773475E+01  -0.457814343E+01  -0.530174921E+01  -0.557855210E+01  -0.569599441E+01  -0.429709533E+01  -0.434942227E+01  -0.509430689E+01  -0.564047036E+01  -0.608727326E+01
   0.178500018E+06   0.500000000E+04  -0.539534222E+01  -0.336260661E+01  -0.457301528E+01  -0.529662107E+01  -0.557342396E+01  -0.569086627E+01  -0.429196719E+01  -0.434429413E+01  -0.508917875E+01  -0.563534222E+01  -0.608214511E+01
   0.180200128E+06   0.500000000E+04  -0.539030897E+01  -0.335757336E+01  -0.456798203E+01  -0.529158781E+01  -0.556839071E+01  -0.568583302E+01  -0.428693394E+01  -0.433926088E+01  -0.508414550E+01  -0.563030897E+01  -0.607711186E+01
   0.181900130E+06   0.500000000E+04  -0.538536236E+01  -0.335262675E+01  -0.456303542E+01  -0.528664121E+01  -0.556344410E+01  -0.568088641E+01  -0.428198733E+01  -0.433431427E+01  -0.507919889E+01  -0.562536236E+01  -0.607216525E+01
