  0.7174001548E+006 0781
  0.7191001861E+006 0781
  0.7208001635E+006 0781
  0.7225002290E+006 0781
  0.7242002355E+006 0781
  0.7259001878E+006 0781
  0.7276002206E+006 0781
  0.7293002016E+006 0781
  0.7310002638E+006 0781
  0.7327002696E+006 0781
  0.7344002240E+006 0781
  0.7361002620E+006 0781
  0.7378002522E+006 0781
  0.7395001899E+006 0781
  0.7412002258E+006 0781
  0.7429002076E+006 0781
  0.7446002899E+006 0781
  0.7463001788E+006 0781
  0.7480001625E+006 0781
  0.7497002468E+006 0781
  0.7514002785E+006 0781
  0.7531002655E+006 0781
  0.7548001985E+006 0781
  0.7565002245E+006 0781
  0.7582002002E+006 0781
  0.7599002676E+006 0781
  0.7616002701E+006 0781
  0.7633002171E+006 0781
  0.7650002480E+006 0781
  0.7667002087E+006 0781
  0.7684002595E+006 0781
  0.7701002448E+006 0781
  0.7718001701E+006 0781
  0.7735001769E+006 0781
  0.7752002757E+006 0781
  0.7769001683E+006 0781
  0.7786001514E+006 0781
  0.7803002268E+006 0781
  0.7820002474E+006 0781
  0.7837002227E+006 0781
  0.7854002865E+006 0781
  0.7871001549E+006 0781
  0.7888002660E+006 0781
  0.7905001779E+006 0781
  0.7922001788E+006 0781
  0.7939002766E+006 0781
  0.7956001672E+006 0781
  0.7973001477E+006 0781
  0.7990002162E+006 0781
  0.8007002215E+006 0781
  0.8024001665E+006 0781
  0.8041001909E+006 0781
  0.8058001543E+006 0781
  0.8075001975E+006 0781
  0.8092001813E+006 0781
  0.8109002432E+006 0781
  0.8126002472E+006 0781
  0.8143001947E+006 0781
  0.8160002245E+006 0781
  0.8177001998E+006 0781
  0.8194002696E+006 0781
  0.8211002826E+006 0781
  0.8228002393E+006 0781
  0.8245001472E+006 0781
  0.8262002890E+006 0781
  0.8279002338E+006 0781
  0.8296002645E+006 0781
  0.8313002437E+006 0781
  0.8330001619E+006 0781
  0.8347001665E+006 0781
  0.8364002552E+006 0781
  0.8381002831E+006 0781
  0.8398002475E+006 0781
  0.8415002881E+006 0781
  0.8432002707E+006 0781
  0.8449001871E+006 0781
  0.8466001814E+006 0781
  0.8483002602E+006 0781
  0.8500002801E+006 0781
  0.8517002279E+006 0781
  0.8534002637E+006 0781
  0.8551002344E+006 0781
  0.8568002928E+006 0781
  0.8585002879E+006 0781
  0.8602002261E+006 0781
  0.8619002539E+006 0781
  0.8636002228E+006 0781
  0.8653002825E+006 0781
  0.8670002814E+006 0781
  0.8687002265E+006 0781
  0.8704002546E+006 0781
  0.8721002225E+006 0781
  0.8738002792E+006 0781
  0.8755002731E+006 0781
  0.8772001968E+006 0781
  0.8789002105E+006 0781
  0.8806001534E+006 0781
  0.8823001742E+006 0781
  0.8840002724E+006 0781
  0.8857001570E+006 0781
  0.8874002631E+006 0781
  0.8891001536E+006 0781
  0.8908002729E+006 0781
  0.8925001757E+006 0781
  0.8942001607E+006 0781
  0.8959002266E+006 0781
  0.8976002306E+006 0781
  0.8993001727E+006 0781
  0.9010002006E+006 0781
  0.9027001623E+006 0781
  0.9044002167E+006 0781
  0.9061002012E+006 0781
  0.9078002722E+006 0781
  0.9095002804E+006 0781
  0.9112002248E+006 0781
  0.9129002465E+006 0781
  0.9146002079E+006 0781
  0.9163002479E+006 0781
  0.9180002179E+006 0781
  0.9197002644E+006 0781
  0.9214002443E+006 0781
  0.9231001481E+006 0781
  0.9248002740E+006 0781
  0.9265001825E+006 0781
  0.9282001634E+006 0781
  0.9299002235E+006 0781
  0.9316002094E+006 0781
  0.9333002753E+006 0781
  0.9350002737E+006 0781
  0.9367002037E+006 0781
  0.9384002133E+006 0781
  0.9401001637E+006 0781
  0.9418001925E+006 0781
  0.9435001589E+006 0781
  0.9452002076E+006 0781
  0.9469001964E+006 0780
  0.9486002594E+006 0780
  0.9503002629E+006 0780
  0.9520001987E+006 0780
  0.9537002096E+006 0780
  0.9554001503E+006 0780
  0.9571001706E+006 0780
  0.9588002615E+006 0780
  0.9605002816E+006 0780
  0.9622002239E+006 0780
  0.9639002398E+006 0780
  0.9656001778E+006 0780
  0.9673001868E+006 0780
  0.9690002683E+006 0780
  0.9707002767E+006 0780
  0.9724002112E+006 0780
  0.9741002185E+006 0780
  0.9758001595E+006 0780
  0.9775001779E+006 0780
  0.9792002709E+006 0780
  0.9809001528E+006 0780
  0.9826002646E+006 0780
  0.9843001558E+006 0780
  0.9860002789E+006 0780
  0.9877001873E+006 0780
  0.9894001736E+006 0780
  0.9911002360E+006 0780
  0.9928002336E+006 0780
  0.9945001594E+006 0780
  0.9962001614E+006 0780
  0.9979002376E+006 0780
  0.9996002444E+006 0780
  0.1001300172E+007 0780
  0.1003000173E+007 0780
  0.1004700240E+007 0780
  0.1006400234E+007 0780
  0.1008100149E+007 0780
  0.1009800281E+007 0780
  0.1011500193E+007 0780
  0.1013200182E+007 0780
  0.1014900241E+007 0780
  0.1016600235E+007 0780
  0.1018300159E+007 0780
  0.1020000163E+007 0780
  0.1021700241E+007 0780
  0.1023400255E+007 0780
  0.1025100194E+007 0780
  0.1026800209E+007 0780
  0.1028500154E+007 0780
  0.1030200176E+007 0780
  0.1031900266E+007 0780
  0.1033600289E+007 0780
  0.1035300231E+007 0780
  0.1037000247E+007 0780
  0.1038700183E+007 0780
  0.1040400191E+007 0780
  0.1042100266E+007 0780
  0.1043800266E+007 0780
  0.1045500186E+007 0780
  0.1047200180E+007 0780
  0.1048900241E+007 0780
  0.1050600230E+007 0780
  0.1052300288E+007 0780
  0.1054000275E+007 0780
  0.1055700186E+007 0780
  0.1057400172E+007 0780
  0.1059100237E+007 0780
  0.1060800231E+007 0780
  0.1062500149E+007 0780
  0.1064200149E+007 0780
  0.1065900220E+007 0780
  0.1067600220E+007 0780
  0.1069300293E+007 0780
  0.1071000148E+007 0780
  0.1072700219E+007 0780
  0.1074400216E+007 0780
  0.1076100286E+007 0780
  0.1077800277E+007 0780
  0.1079500185E+007 0780
  0.1081200168E+007 0780
  0.1082900213E+007 0780
  0.1084600176E+007 0780
  0.1086300205E+007 0780
  0.1088000155E+007 0780
  0.1089700169E+007 0780
  0.1091400253E+007 0780
  0.1093100258E+007 0780
  0.1094800189E+007 0780
  0.1096500189E+007 0780
  0.1098200265E+007 0780
  0.1099900264E+007 0780
  0.1101600195E+007 0780
  0.1103300195E+007 0780
  0.1105000271E+007 0780
  0.1106700274E+007 0780
  0.1108400204E+007 0780
  0.1110100200E+007 0780
  0.1111800276E+007 0780
  0.1113500269E+007 0780
  0.1115200185E+007 0780
  0.1116900170E+007 0780
  0.1118600223E+007 0780
  0.1120300192E+007 0780
  0.1122000228E+007 0780
  0.1123700181E+007 0780
  0.1125400197E+007 0780
  0.1127100274E+007 0780
  0.1128800275E+007 0780
  0.1130500188E+007 0780
  0.1132200168E+007 0780
  0.1133900219E+007 0780
  0.1135600192E+007 0780
  0.1137300232E+007 0780
  0.1139000198E+007 0780
  0.1140700236E+007 0780
  0.1142400196E+007 0780
  0.1144100225E+007 0780
  0.1145800177E+007 0780
  0.1147500199E+007 0780
  0.1149200289E+007 0780
  0.1150900153E+007 0780
  0.1152600233E+007 0780
  0.1154300235E+007 0780
  0.1156000155E+007 0780
  0.1157700288E+007 0780
  0.1159400193E+007 0780
  0.1161100162E+007 0780
  0.1162800191E+007 0780
  0.1164500286E+007 0780
  0.1166200292E+007 0780
  0.1167900214E+007 0780
  0.1169600197E+007 0780
  0.1171300248E+007 0780
  0.1173000211E+007 0780
  0.1174700243E+007 0780
  0.1176400196E+007 0780
  0.1178100216E+007 0780
  0.1179800154E+007 0780
  0.1181500168E+007 0780
  0.1183200248E+007 0780
  0.1184900250E+007 0780
  0.1186600174E+007 0780
  0.1188300171E+007 0780
  0.1190000234E+007 0780
  0.1191700217E+007 0780
  0.1193400269E+007 0780
  0.1195100237E+007 0780
  0.1196800269E+007 0780
  0.1198500219E+007 0780
  0.1200200231E+007 0780
  0.1201900156E+007 0780
  0.1203600295E+007 0780
  0.1205300198E+007 0780
  0.1207000164E+007 0780
  0.1208700192E+007 0780
  0.1210400285E+007 0780
  0.1212100290E+007 0780
  0.1213800212E+007 0780
  0.1215500197E+007 0780
  0.1217200249E+007 0780
  0.1218900217E+007 0780
  0.1220600255E+007 0780
  0.1222300209E+007 0780
  0.1224000234E+007 0780
  0.1225700177E+007 0780
  0.1227400188E+007 0780
  0.1229100270E+007 0780
  0.1230800269E+007 0780
  0.1232500184E+007 0780
  0.1234200167E+007 0780
  0.1235900212E+007 0780
  0.1237600170E+007 0780
  0.1239300193E+007 0780
  0.1241000276E+007 0780
  0.1242700273E+007 0780
  0.1244400179E+007 0780
  0.1246100153E+007 0780
  0.1247800181E+007 0780
  0.1249500272E+007 0780
  0.1251200276E+007 0780
  0.1252900193E+007 0780
  0.1254600167E+007 0780
  0.1256300207E+007 0780
  0.1258000160E+007 0780
  0.1259700176E+007 0780
  0.1261400256E+007 0780
  0.1263100257E+007 0780
  0.1264800174E+007 0780
  0.1266500155E+007 0780
  0.1268200208E+007 0780
  0.1269900176E+007 0780
  0.1271600210E+007 0780
  0.1273300161E+007 0780
  0.1275000179E+007 0780
  0.1276700255E+007 0780
  0.1278400251E+007 0780
  0.1280100158E+007 0780
  0.1281800276E+007 0780
  0.1283500154E+007 0780
  0.1285200244E+007 0780
  0.1286900242E+007 0780
  0.1288600150E+007 0780
  0.1290300268E+007 0780
  0.1292000295E+007 0780
  0.1293700235E+007 0780
  0.1295400236E+007 0780
  0.1297100152E+007 0780
  0.1298800278E+007 0780
  0.1300500172E+007 0780
  0.1302200275E+007 0780
  0.1303900296E+007 0780
  0.1305600230E+007 0780
  0.1307300231E+007 0780
  0.1309000294E+007 0780
  0.1310700274E+007 0780
  0.1312400169E+007 0780
  0.1314100275E+007 0780
  0.1315800295E+007 0780
  0.1317500229E+007 0780
  0.1319200223E+007 0780
  0.1320900277E+007 0780
  0.1322600244E+007 0780
  0.1324300265E+007 0780
  0.1326000200E+007 0780
  0.1327700190E+007 0780
  0.1329400238E+007 0780
  0.1331100193E+007 0780
  0.1332800209E+007 0780
  0.1334500279E+007 0780
  0.1336200258E+007 0780
  0.1337900149E+007 0780
  0.1339600247E+007 0780
  0.1341300256E+007 0780
  0.1343000178E+007 0780
  0.1344700163E+007 0780
  0.1346400204E+007 0780
  0.1348100164E+007 0780
  0.1349800186E+007 0780
  0.1351500270E+007 0780
  0.1353200266E+007 0780
  0.1354900180E+007 0780
  0.1356600155E+007 0780
  0.1358300187E+007 0780
  0.1360000284E+007 0780
  0.1361700290E+007 0780
  0.1363400205E+007 0780
  0.1365100176E+007 0780
  0.1366800207E+007 0780
  0.1368500289E+007 0780
  0.1370200281E+007 0780
  0.1371900179E+007 0780
  0.1373600280E+007 0780
  0.1375300284E+007 0780
  0.1377000198E+007 0780
  0.1378700168E+007 0780
  0.1380400190E+007 0780
  0.1382100275E+007 0780
  0.1383800270E+007 0780
  0.1385500176E+007 0780
  0.1387200291E+007 0780
  0.1388900173E+007 0780
  0.1390600263E+007 0780
  0.1392300265E+007 0780
  0.1394000179E+007 0780
  0.1395700152E+007 0780
  0.1397400180E+007 0780
  0.1399100269E+007 0780
