   0.221000076E+05   0.500000000E+04  -0.652595234E+01  -0.449321672E+01  -0.570362540E+01  -0.642723118E+01  -0.670403407E+01  -0.682147638E+01  -0.542257730E+01  -0.547490424E+01  -0.621978887E+01  -0.676595234E+01  -0.721275523E+01
   0.238000713E+05   0.500000000E+04  -0.647921155E+01  -0.444647594E+01  -0.565688462E+01  -0.638049040E+01  -0.665729329E+01  -0.677473560E+01  -0.537583652E+01  -0.542816346E+01  -0.617304809E+01  -0.671921155E+01  -0.716601445E+01
   0.255000161E+05   0.500000000E+04  -0.643631042E+01  -0.440357481E+01  -0.561398348E+01  -0.633758926E+01  -0.661439215E+01  -0.673183447E+01  -0.533293539E+01  -0.538526232E+01  -0.613014695E+01  -0.667631042E+01  -0.712311331E+01
   0.272001285E+05   0.500000000E+04  -0.639617762E+01  -0.436344200E+01  -0.557385068E+01  -0.629745646E+01  -0.657425935E+01  -0.669170166E+01  -0.529280258E+01  -0.534512952E+01  -0.609001415E+01  -0.663617762E+01  -0.708298051E+01
   0.289000637E+05   0.500000000E+04  -0.635855008E+01  -0.432581447E+01  -0.553622315E+01  -0.625982893E+01  -0.653663182E+01  -0.665407413E+01  -0.525517505E+01  -0.530750199E+01  -0.605238661E+01  -0.659855008E+01  -0.704535298E+01
   0.306000532E+05   0.500000000E+04  -0.632321474E+01  -0.429047912E+01  -0.550088780E+01  -0.622449358E+01  -0.650129647E+01  -0.661873878E+01  -0.521983970E+01  -0.527216664E+01  -0.601705127E+01  -0.656321474E+01  -0.701001763E+01
   0.323000705E+05   0.500000000E+04  -0.629018065E+01  -0.425744504E+01  -0.546785371E+01  -0.619145949E+01  -0.646826239E+01  -0.658570470E+01  -0.518680562E+01  -0.523913256E+01  -0.598401718E+01  -0.653018065E+01  -0.697698354E+01
   0.340000763E+05   0.500000000E+04  -0.625915286E+01  -0.422641725E+01  -0.543682592E+01  -0.616043170E+01  -0.643723459E+01  -0.655467691E+01  -0.515577783E+01  -0.520810476E+01  -0.595298939E+01  -0.649915286E+01  -0.694595575E+01
   0.357001119E+05   0.500000000E+04  -0.622972429E+01  -0.419698868E+01  -0.540739735E+01  -0.613100314E+01  -0.640780603E+01  -0.652524834E+01  -0.512634926E+01  -0.517867620E+01  -0.592356082E+01  -0.646972429E+01  -0.691652718E+01
   0.374001240E+05   0.500000000E+04  -0.620130565E+01  -0.416857004E+01  -0.537897871E+01  -0.610258450E+01  -0.637938739E+01  -0.649682970E+01  -0.509793062E+01  -0.515025756E+01  -0.589514218E+01  -0.644130565E+01  -0.688810854E+01
   0.391000378E+05   0.500000000E+04  -0.617438976E+01  -0.414165415E+01  -0.535206282E+01  -0.607566860E+01  -0.635247149E+01  -0.646991381E+01  -0.507101472E+01  -0.512334166E+01  -0.586822629E+01  -0.641438976E+01  -0.686119265E+01
   0.408001365E+05   0.500000000E+04  -0.614877896E+01  -0.411604335E+01  -0.532645202E+01  -0.605005780E+01  -0.632686069E+01  -0.644430301E+01  -0.504540392E+01  -0.509773086E+01  -0.584261549E+01  -0.638877896E+01  -0.683558185E+01
   0.425001261E+05   0.500000000E+04  -0.612452628E+01  -0.409179066E+01  -0.530219934E+01  -0.602580512E+01  -0.630260801E+01  -0.642005032E+01  -0.502115124E+01  -0.507347818E+01  -0.581836281E+01  -0.636452628E+01  -0.681132917E+01
   0.442000047E+05   0.500000000E+04  -0.607738222E+01  -0.404464661E+01  -0.525505528E+01  -0.597866106E+01  -0.625546396E+01  -0.637290627E+01  -0.497400719E+01  -0.502633413E+01  -0.577121875E+01  -0.631738222E+01  -0.676418511E+01
   0.459000885E+05   0.500000000E+04  -0.604295584E+01  -0.401022023E+01  -0.522062890E+01  -0.594423469E+01  -0.622103758E+01  -0.633847989E+01  -0.493958081E+01  -0.499190775E+01  -0.573679237E+01  -0.628295584E+01  -0.672975874E+01
   0.476001084E+05   0.500000000E+04  -0.602069584E+01  -0.398796023E+01  -0.519836891E+01  -0.592197469E+01  -0.619877758E+01  -0.631621989E+01  -0.491732081E+01  -0.496964775E+01  -0.571453237E+01  -0.626069584E+01  -0.670749874E+01
   0.493000756E+05   0.500000000E+04  -0.599930092E+01  -0.396656530E+01  -0.517697398E+01  -0.590057976E+01  -0.617738265E+01  -0.629482496E+01  -0.489592588E+01  -0.494825282E+01  -0.569313745E+01  -0.623930092E+01  -0.668610381E+01
   0.510000541E+05   0.500000000E+04  -0.597914236E+01  -0.394640674E+01  -0.515681542E+01  -0.588042120E+01  -0.615722409E+01  -0.627466640E+01  -0.487576732E+01  -0.492809426E+01  -0.567297889E+01  -0.621914236E+01  -0.666594525E+01
   0.527000621E+05   0.500000000E+04  -0.595970355E+01  -0.392696793E+01  -0.513737661E+01  -0.586098239E+01  -0.613778528E+01  -0.625522759E+01  -0.485632851E+01  -0.490865545E+01  -0.565354008E+01  -0.619970355E+01  -0.664650644E+01
   0.544000623E+05   0.500000000E+04  -0.594122384E+01  -0.390848823E+01  -0.511889690E+01  -0.584250269E+01  -0.611930558E+01  -0.623674789E+01  -0.483784881E+01  -0.489017575E+01  -0.563506037E+01  -0.618122384E+01  -0.662802673E+01
   0.561000239E+05   0.500000000E+04  -0.592357603E+01  -0.389084042E+01  -0.510124909E+01  -0.582485488E+01  -0.610165777E+01  -0.621910008E+01  -0.482020100E+01  -0.487252794E+01  -0.561741256E+01  -0.616357603E+01  -0.661037892E+01
   0.578000421E+05   0.500000000E+04  -0.590651283E+01  -0.387377722E+01  -0.508418589E+01  -0.580779167E+01  -0.608459456E+01  -0.620203688E+01  -0.480313779E+01  -0.485546473E+01  -0.560034936E+01  -0.614651283E+01  -0.659331572E+01
   0.595000063E+05   0.500000000E+04  -0.589021565E+01  -0.385748003E+01  -0.506788871E+01  -0.579149449E+01  -0.606829738E+01  -0.618573970E+01  -0.478684061E+01  -0.483916755E+01  -0.558405218E+01  -0.613021565E+01  -0.657701854E+01
   0.612000710E+05   0.500000000E+04  -0.587429218E+01  -0.384155656E+01  -0.505196524E+01  -0.577557102E+01  -0.605237391E+01  -0.616981622E+01  -0.477091714E+01  -0.482324408E+01  -0.556812871E+01  -0.611429218E+01  -0.656109507E+01
   0.629000540E+05   0.500000000E+04  -0.585871866E+01  -0.382598305E+01  -0.503639172E+01  -0.575999751E+01  -0.603680040E+01  -0.615424271E+01  -0.475534363E+01  -0.480767057E+01  -0.555255519E+01  -0.609871866E+01  -0.654552155E+01
   0.646000157E+05   0.500000000E+04  -0.584381468E+01  -0.381107907E+01  -0.502148774E+01  -0.574509353E+01  -0.602189642E+01  -0.613933873E+01  -0.474043965E+01  -0.479276659E+01  -0.553765121E+01  -0.608381468E+01  -0.653061757E+01
   0.663000177E+05   0.500000000E+04  -0.582955546E+01  -0.379681985E+01  -0.500722852E+01  -0.573083431E+01  -0.600763720E+01  -0.612507951E+01  -0.472618043E+01  -0.477850737E+01  -0.552339199E+01  -0.606955546E+01  -0.651635835E+01
   0.680000234E+05   0.500000000E+04  -0.580975532E+01  -0.377701970E+01  -0.498742838E+01  -0.571103416E+01  -0.598783705E+01  -0.610527936E+01  -0.470638028E+01  -0.475870722E+01  -0.550359185E+01  -0.604975532E+01  -0.649655821E+01
   0.697000259E+05   0.500000000E+04  -0.579287325E+01  -0.376013764E+01  -0.497054631E+01  -0.569415209E+01  -0.597095498E+01  -0.608839730E+01  -0.468949821E+01  -0.474182515E+01  -0.548670978E+01  -0.603287325E+01  -0.647967614E+01
   0.714000068E+05   0.500000000E+04  -0.577801606E+01  -0.374528045E+01  -0.495568912E+01  -0.567929490E+01  -0.595609779E+01  -0.607354011E+01  -0.467464103E+01  -0.472696796E+01  -0.547185259E+01  -0.601801606E+01  -0.646481895E+01
   0.731001059E+05   0.500000000E+04  -0.576423701E+01  -0.373150140E+01  -0.494191007E+01  -0.566551586E+01  -0.594231875E+01  -0.605976106E+01  -0.466086198E+01  -0.471318892E+01  -0.545807354E+01  -0.600423701E+01  -0.645103990E+01
   0.748000380E+05   0.500000000E+04  -0.575129272E+01  -0.371855711E+01  -0.492896578E+01  -0.565257156E+01  -0.592937446E+01  -0.604681677E+01  -0.464791769E+01  -0.470024463E+01  -0.544512925E+01  -0.599129272E+01  -0.643809561E+01
   0.765000434E+05   0.500000000E+04  -0.573873514E+01  -0.370599952E+01  -0.491640820E+01  -0.564001398E+01  -0.591681687E+01  -0.603425919E+01  -0.463536010E+01  -0.468768704E+01  -0.543257167E+01  -0.597873514E+01  -0.642553803E+01
   0.782000283E+05   0.500000000E+04  -0.572554319E+01  -0.369280758E+01  -0.490321625E+01  -0.562682203E+01  -0.590362493E+01  -0.602106724E+01  -0.462216816E+01  -0.467449510E+01  -0.541937972E+01  -0.596554319E+01  -0.641234608E+01
   0.799000693E+05   0.500000000E+04  -0.571124701E+01  -0.367851139E+01  -0.488892007E+01  -0.561252585E+01  -0.588932874E+01  -0.600677105E+01  -0.460787197E+01  -0.466019891E+01  -0.540508354E+01  -0.595124701E+01  -0.639804990E+01
   0.816000960E+05   0.500000000E+04  -0.569727394E+01  -0.366453833E+01  -0.487494701E+01  -0.559855279E+01  -0.587535568E+01  -0.599279799E+01  -0.459389891E+01  -0.464622585E+01  -0.539111047E+01  -0.593727394E+01  -0.638407684E+01
   0.833000908E+05   0.500000000E+04  -0.568466499E+01  -0.365192938E+01  -0.486233806E+01  -0.558594384E+01  -0.586274673E+01  -0.598018904E+01  -0.458128996E+01  -0.463361690E+01  -0.537850152E+01  -0.592466499E+01  -0.637146789E+01
   0.850001361E+05   0.500000000E+04  -0.567261638E+01  -0.363988076E+01  -0.485028944E+01  -0.557389522E+01  -0.585069811E+01  -0.596814042E+01  -0.456924134E+01  -0.462156828E+01  -0.536645291E+01  -0.591261638E+01  -0.635941927E+01
   0.867000900E+05   0.500000000E+04  -0.566095001E+01  -0.362821439E+01  -0.483862307E+01  -0.556222885E+01  -0.583903174E+01  -0.595647406E+01  -0.455757497E+01  -0.460990191E+01  -0.535478654E+01  -0.590095001E+01  -0.634775290E+01
   0.884000953E+05   0.500000000E+04  -0.564960246E+01  -0.361686684E+01  -0.482727552E+01  -0.555088130E+01  -0.582768419E+01  -0.594512650E+01  -0.454622742E+01  -0.459855436E+01  -0.534343899E+01  -0.588960246E+01  -0.633640535E+01
   0.901000398E+05   0.500000000E+04  -0.563846221E+01  -0.360572660E+01  -0.481613527E+01  -0.553974106E+01  -0.581654395E+01  -0.593398626E+01  -0.453508718E+01  -0.458741412E+01  -0.533229874E+01  -0.587846221E+01  -0.632526510E+01
   0.918000335E+05   0.500000000E+04  -0.562748250E+01  -0.359474689E+01  -0.480515556E+01  -0.552876135E+01  -0.580556424E+01  -0.592300655E+01  -0.452410747E+01  -0.457643441E+01  -0.532131903E+01  -0.586748250E+01  -0.631428540E+01
   0.935000280E+05   0.500000000E+04  -0.561667119E+01  -0.358393558E+01  -0.479434425E+01  -0.551795003E+01  -0.579475292E+01  -0.591219524E+01  -0.451329615E+01  -0.456562309E+01  -0.531050772E+01  -0.585667119E+01  -0.630347408E+01
   0.952000399E+05   0.500000000E+04  -0.560602632E+01  -0.357329071E+01  -0.478369938E+01  -0.550730517E+01  -0.578410806E+01  -0.590155037E+01  -0.450265129E+01  -0.455497823E+01  -0.529986285E+01  -0.584602632E+01  -0.629282922E+01
   0.969001400E+05   0.500000000E+04  -0.559550888E+01  -0.356277327E+01  -0.477318194E+01  -0.549678773E+01  -0.577359062E+01  -0.589103293E+01  -0.449213385E+01  -0.454446079E+01  -0.528934541E+01  -0.583550888E+01  -0.628231177E+01
   0.986000880E+05   0.500000000E+04  -0.558529219E+01  -0.355255658E+01  -0.476296525E+01  -0.548657104E+01  -0.576337393E+01  -0.588081624E+01  -0.448191716E+01  -0.453424410E+01  -0.527912872E+01  -0.582529219E+01  -0.627209508E+01
   0.100300013E+06   0.500000000E+04  -0.557524599E+01  -0.354251038E+01  -0.475291905E+01  -0.547652484E+01  -0.575332773E+01  -0.587077004E+01  -0.447187096E+01  -0.452419790E+01  -0.526908252E+01  -0.581524599E+01  -0.626204888E+01
   0.102000050E+06   0.500000000E+04  -0.556538014E+01  -0.353264453E+01  -0.474305320E+01  -0.546665899E+01  -0.574346188E+01  -0.586090419E+01  -0.446200511E+01  -0.451433205E+01  -0.525921667E+01  -0.580538014E+01  -0.625218303E+01
   0.103700080E+06   0.500000000E+04  -0.555568554E+01  -0.352294993E+01  -0.473335860E+01  -0.545696439E+01  -0.573376728E+01  -0.585120959E+01  -0.445231051E+01  -0.450463745E+01  -0.524952207E+01  -0.579568554E+01  -0.624248843E+01
   0.105400045E+06   0.500000000E+04  -0.554615065E+01  -0.351341503E+01  -0.472382371E+01  -0.544742949E+01  -0.572423238E+01  -0.584167469E+01  -0.444277561E+01  -0.449510255E+01  -0.523998718E+01  -0.578615065E+01  -0.623295354E+01
   0.107100018E+06   0.500000000E+04  -0.553678934E+01  -0.350405372E+01  -0.471446240E+01  -0.543806818E+01  -0.571487107E+01  -0.583231339E+01  -0.443341430E+01  -0.448574124E+01  -0.523062587E+01  -0.577678934E+01  -0.622359223E+01
   0.108800124E+06   0.500000000E+04  -0.552761559E+01  -0.349487997E+01  -0.470528865E+01  -0.542889443E+01  -0.570569732E+01  -0.582313964E+01  -0.442424055E+01  -0.447656749E+01  -0.522145212E+01  -0.576761559E+01  -0.621441848E+01
   0.110500127E+06   0.500000000E+04  -0.551861125E+01  -0.348587564E+01  -0.469628431E+01  -0.541989009E+01  -0.569669298E+01  -0.581413530E+01  -0.441523621E+01  -0.446756315E+01  -0.521244778E+01  -0.575861125E+01  -0.620541414E+01
   0.112200007E+06   0.500000000E+04  -0.550974775E+01  -0.347701213E+01  -0.468742081E+01  -0.541102659E+01  -0.568782948E+01  -0.580527179E+01  -0.440637271E+01  -0.445869965E+01  -0.520358428E+01  -0.574974775E+01  -0.619655064E+01
   0.113900091E+06   0.500000000E+04  -0.550102214E+01  -0.346828652E+01  -0.467869520E+01  -0.540230098E+01  -0.567910387E+01  -0.579654618E+01  -0.439764710E+01  -0.444997404E+01  -0.519485867E+01  -0.574102214E+01  -0.618782503E+01
   0.115600133E+06   0.500000000E+04  -0.549243363E+01  -0.345969802E+01  -0.467010669E+01  -0.539371248E+01  -0.567051537E+01  -0.578795768E+01  -0.438905860E+01  -0.444138554E+01  -0.518627016E+01  -0.573243363E+01  -0.617923652E+01
   0.117300105E+06   0.500000000E+04  -0.548401778E+01  -0.345128217E+01  -0.466169084E+01  -0.538529662E+01  -0.566209951E+01  -0.577954183E+01  -0.438064275E+01  -0.443296968E+01  -0.517785431E+01  -0.572401778E+01  -0.617082067E+01
   0.119000037E+06   0.500000000E+04  -0.547576790E+01  -0.344303229E+01  -0.465344096E+01  -0.537704674E+01  -0.565384963E+01  -0.577129195E+01  -0.437239286E+01  -0.442471980E+01  -0.516960443E+01  -0.571576790E+01  -0.616257079E+01
   0.120700007E+06   0.500000000E+04  -0.546768242E+01  -0.343494681E+01  -0.464535548E+01  -0.536896127E+01  -0.564576416E+01  -0.576320647E+01  -0.436430739E+01  -0.441663433E+01  -0.516151895E+01  -0.570768242E+01  -0.615448532E+01
   0.122400057E+06   0.500000000E+04  -0.545977118E+01  -0.342703557E+01  -0.463744424E+01  -0.536105003E+01  -0.563785292E+01  -0.575529523E+01  -0.435639615E+01  -0.440872309E+01  -0.515360771E+01  -0.569977118E+01  -0.614657407E+01
   0.124100131E+06   0.500000000E+04  -0.545201678E+01  -0.341928117E+01  -0.462968984E+01  -0.535329562E+01  -0.563009852E+01  -0.574754083E+01  -0.434864175E+01  -0.440096869E+01  -0.514585331E+01  -0.569201678E+01  -0.613881967E+01
   0.125800074E+06   0.500000000E+04  -0.544435650E+01  -0.341162089E+01  -0.462202956E+01  -0.534563534E+01  -0.562243823E+01  -0.573988055E+01  -0.434098146E+01  -0.439330840E+01  -0.513819303E+01  -0.568435650E+01  -0.613115939E+01
   0.127500087E+06   0.500000000E+04  -0.543682174E+01  -0.340408613E+01  -0.461449480E+01  -0.533810059E+01  -0.561490348E+01  -0.573234579E+01  -0.433344671E+01  -0.438577365E+01  -0.513065827E+01  -0.567682174E+01  -0.612362463E+01
   0.129200111E+06   0.500000000E+04  -0.542944277E+01  -0.339670716E+01  -0.460711583E+01  -0.533072161E+01  -0.560752451E+01  -0.572496682E+01  -0.432606774E+01  -0.437839468E+01  -0.512327930E+01  -0.566944277E+01  -0.611624566E+01
   0.130900018E+06   0.500000000E+04  -0.542224208E+01  -0.338950647E+01  -0.459991515E+01  -0.532352093E+01  -0.560032382E+01  -0.571776613E+01  -0.431886705E+01  -0.437119399E+01  -0.511607861E+01  -0.566224208E+01  -0.610904498E+01
   0.132600038E+06   0.500000000E+04  -0.540823575E+01  -0.337550013E+01  -0.458590881E+01  -0.530951459E+01  -0.558631748E+01  -0.570375980E+01  -0.430486071E+01  -0.435718765E+01  -0.510207228E+01  -0.564823575E+01  -0.609503864E+01
   0.134300035E+06   0.500000000E+04  -0.540131025E+01  -0.336857463E+01  -0.457898331E+01  -0.530258909E+01  -0.557939198E+01  -0.569683429E+01  -0.429793521E+01  -0.435026215E+01  -0.509514678E+01  -0.564131025E+01  -0.608811314E+01
   0.136000031E+06   0.500000000E+04  -0.539447477E+01  -0.336173916E+01  -0.457214783E+01  -0.529575362E+01  -0.557255651E+01  -0.568999882E+01  -0.429109974E+01  -0.434342668E+01  -0.508831130E+01  -0.563447477E+01  -0.608127767E+01
   0.137700121E+06   0.500000000E+04  -0.538448407E+01  -0.335174845E+01  -0.456215713E+01  -0.528576291E+01  -0.556256580E+01  -0.568000811E+01  -0.428110903E+01  -0.433343597E+01  -0.507832060E+01  -0.562448407E+01  -0.607128696E+01
   0.139400080E+06   0.500000000E+04  -0.537606542E+01  -0.334332981E+01  -0.455373849E+01  -0.527734427E+01  -0.555414716E+01  -0.567158947E+01  -0.427269039E+01  -0.432501733E+01  -0.506990196E+01  -0.561606542E+01  -0.606286832E+01
   0.141100015E+06   0.500000000E+04  -0.536837116E+01  -0.333563554E+01  -0.454604422E+01  -0.526965000E+01  -0.554645289E+01  -0.566389520E+01  -0.426499612E+01  -0.431732306E+01  -0.506220769E+01  -0.560837116E+01  -0.605517405E+01
   0.142800090E+06   0.500000000E+04  -0.536101433E+01  -0.332827871E+01  -0.453868739E+01  -0.526229317E+01  -0.553909606E+01  -0.565653837E+01  -0.425763929E+01  -0.430996623E+01  -0.505485086E+01  -0.560101433E+01  -0.604781722E+01
   0.144500011E+06   0.500000000E+04  -0.535389254E+01  -0.332115693E+01  -0.453156560E+01  -0.525517138E+01  -0.553197427E+01  -0.564941659E+01  -0.425051751E+01  -0.430284444E+01  -0.504772907E+01  -0.559389254E+01  -0.604069543E+01
   0.146200080E+06   0.500000000E+04  -0.534697348E+01  -0.331423787E+01  -0.452464655E+01  -0.524825233E+01  -0.552505522E+01  -0.564249753E+01  -0.424359845E+01  -0.429592539E+01  -0.504081001E+01  -0.558697348E+01  -0.603377638E+01
   0.147900070E+06   0.500000000E+04  -0.534024513E+01  -0.330750951E+01  -0.451791819E+01  -0.524152397E+01  -0.551832686E+01  -0.563576917E+01  -0.423687009E+01  -0.428919703E+01  -0.503408166E+01  -0.558024513E+01  -0.602704802E+01
   0.149600084E+06   0.500000000E+04  -0.533370113E+01  -0.330096552E+01  -0.451137420E+01  -0.523497998E+01  -0.551178287E+01  -0.562922518E+01  -0.423032610E+01  -0.428265304E+01  -0.502753767E+01  -0.557370113E+01  -0.602050403E+01
   0.151300027E+06   0.500000000E+04  -0.532731520E+01  -0.329457959E+01  -0.450498826E+01  -0.522859404E+01  -0.550539693E+01  -0.562283925E+01  -0.422394017E+01  -0.427626710E+01  -0.502115173E+01  -0.556731520E+01  -0.601411809E+01
   0.153000032E+06   0.500000000E+04  -0.532104216E+01  -0.328830655E+01  -0.449871522E+01  -0.522232100E+01  -0.549912389E+01  -0.561656621E+01  -0.421766712E+01  -0.426999406E+01  -0.501487869E+01  -0.556104216E+01  -0.600784505E+01
   0.154700086E+06   0.500000000E+04  -0.531479490E+01  -0.328205928E+01  -0.449246796E+01  -0.521607374E+01  -0.549287663E+01  -0.561031895E+01  -0.421141986E+01  -0.426374680E+01  -0.500863143E+01  -0.555479490E+01  -0.600159779E+01
   0.156400045E+06   0.500000000E+04  -0.530869709E+01  -0.327596147E+01  -0.448637015E+01  -0.520997593E+01  -0.548677882E+01  -0.560422113E+01  -0.420532205E+01  -0.425764899E+01  -0.500253362E+01  -0.554869709E+01  -0.599549998E+01
   0.158100053E+06   0.500000000E+04  -0.530275012E+01  -0.327001450E+01  -0.448042318E+01  -0.520402896E+01  -0.548083185E+01  -0.559827416E+01  -0.419937508E+01  -0.425170202E+01  -0.499658665E+01  -0.554275012E+01  -0.598955301E+01
   0.159800103E+06   0.500000000E+04  -0.529694407E+01  -0.326420845E+01  -0.447461713E+01  -0.519822291E+01  -0.547502580E+01  -0.559246811E+01  -0.419356903E+01  -0.424589597E+01  -0.499078060E+01  -0.553694407E+01  -0.598374696E+01
   0.161500019E+06   0.500000000E+04  -0.529125175E+01  -0.325851613E+01  -0.446892481E+01  -0.519253059E+01  -0.546933348E+01  -0.558677579E+01  -0.418787671E+01  -0.424020365E+01  -0.498508828E+01  -0.553125175E+01  -0.597805464E+01
   0.163200100E+06   0.500000000E+04  -0.528565804E+01  -0.325292243E+01  -0.446333110E+01  -0.518693688E+01  -0.546373977E+01  -0.558118209E+01  -0.418228300E+01  -0.423460994E+01  -0.497949457E+01  -0.552565804E+01  -0.597246093E+01
   0.164900066E+06   0.500000000E+04  -0.528016509E+01  -0.324742947E+01  -0.445783815E+01  -0.518144393E+01  -0.545824682E+01  -0.557568914E+01  -0.417679005E+01  -0.422911699E+01  -0.497400162E+01  -0.552016509E+01  -0.596696798E+01
   0.166600032E+06   0.500000000E+04  -0.527477849E+01  -0.324204288E+01  -0.445245155E+01  -0.517605734E+01  -0.545286023E+01  -0.557030254E+01  -0.417140346E+01  -0.422373040E+01  -0.496861502E+01  -0.551477849E+01  -0.596158138E+01
   0.168300123E+06   0.500000000E+04  -0.526951189E+01  -0.323677628E+01  -0.444718495E+01  -0.517079074E+01  -0.544759363E+01  -0.556503594E+01  -0.416613686E+01  -0.421846380E+01  -0.496334842E+01  -0.550951189E+01  -0.595631478E+01
   0.170000067E+06   0.500000000E+04  -0.526436716E+01  -0.323163155E+01  -0.444204022E+01  -0.516564601E+01  -0.544244890E+01  -0.555989121E+01  -0.416099213E+01  -0.421331907E+01  -0.495820369E+01  -0.550436716E+01  -0.595117005E+01
   0.171700142E+06   0.500000000E+04  -0.525933116E+01  -0.322659555E+01  -0.443700423E+01  -0.516061001E+01  -0.543741290E+01  -0.555485521E+01  -0.415595613E+01  -0.420828307E+01  -0.495316769E+01  -0.549933116E+01  -0.594613406E+01
   0.173400034E+06   0.500000000E+04  -0.525438864E+01  -0.322165302E+01  -0.443206170E+01  -0.515566748E+01  -0.543247037E+01  -0.554991268E+01  -0.415101360E+01  -0.420334054E+01  -0.494822517E+01  -0.549438864E+01  -0.594119153E+01
   0.175100051E+06   0.500000000E+04  -0.524953539E+01  -0.321679978E+01  -0.442720846E+01  -0.515081424E+01  -0.542761713E+01  -0.554505944E+01  -0.414616036E+01  -0.419848730E+01  -0.494337192E+01  -0.548953539E+01  -0.593633829E+01
   0.176800060E+06   0.500000000E+04  -0.524477341E+01  -0.321203780E+01  -0.442244647E+01  -0.514605226E+01  -0.542285515E+01  -0.554029746E+01  -0.414139838E+01  -0.419372532E+01  -0.493860994E+01  -0.548477341E+01  -0.593157630E+01
   0.178500066E+06   0.500000000E+04  -0.524010416E+01  -0.320736855E+01  -0.441777722E+01  -0.514138301E+01  -0.541818590E+01  -0.553562821E+01  -0.413672913E+01  -0.418905607E+01  -0.493394069E+01  -0.548010416E+01  -0.592690705E+01
   0.180200055E+06   0.500000000E+04  -0.523552860E+01  -0.320279299E+01  -0.441320166E+01  -0.513680744E+01  -0.541361033E+01  -0.553105265E+01  -0.413215356E+01  -0.418448050E+01  -0.492936513E+01  -0.547552860E+01  -0.592233149E+01
   0.181900060E+06   0.500000000E+04  -0.523104743E+01  -0.319831182E+01  -0.440872049E+01  -0.513232628E+01  -0.540912917E+01  -0.552657148E+01  -0.412767240E+01  -0.417999934E+01  -0.492488396E+01  -0.547104743E+01  -0.591785032E+01
