   0.204000187E+05   0.500000000E+04  -0.576734632E+01  -0.373461071E+01  -0.494501938E+01  -0.566862516E+01  -0.594542805E+01  -0.606287037E+01  -0.466397129E+01  -0.471629822E+01  -0.546118285E+01  -0.600734632E+01  -0.645414921E+01
   0.221000528E+05   0.500000000E+04  -0.572833792E+01  -0.369560230E+01  -0.490601098E+01  -0.562961676E+01  -0.590641965E+01  -0.602386196E+01  -0.462496288E+01  -0.467728982E+01  -0.542217445E+01  -0.596833792E+01  -0.641514081E+01
   0.238001717E+05   0.500000000E+04  -0.569001252E+01  -0.365727691E+01  -0.486768558E+01  -0.559129136E+01  -0.586809425E+01  -0.598553657E+01  -0.458663748E+01  -0.463896442E+01  -0.538384905E+01  -0.593001252E+01  -0.637681541E+01
   0.255001529E+05   0.500000000E+04  -0.565329690E+01  -0.362056129E+01  -0.483096996E+01  -0.555457575E+01  -0.583137864E+01  -0.594882095E+01  -0.454992187E+01  -0.460224881E+01  -0.534713343E+01  -0.589329690E+01  -0.634009980E+01
   0.272000049E+05   0.500000000E+04  -0.561862788E+01  -0.358589227E+01  -0.479630094E+01  -0.551990672E+01  -0.579670962E+01  -0.591415193E+01  -0.451525285E+01  -0.456757979E+01  -0.531246441E+01  -0.585862788E+01  -0.630543077E+01
   0.289001855E+05   0.500000000E+04  -0.558612552E+01  -0.355338991E+01  -0.476379858E+01  -0.548740436E+01  -0.576420725E+01  -0.588164957E+01  -0.448275049E+01  -0.453507742E+01  -0.527996205E+01  -0.582612552E+01  -0.627292841E+01
   0.306001672E+05   0.500000000E+04  -0.555442887E+01  -0.352169326E+01  -0.473210193E+01  -0.545570772E+01  -0.573251061E+01  -0.584995292E+01  -0.445105384E+01  -0.450338078E+01  -0.524826540E+01  -0.579442887E+01  -0.624123176E+01
   0.323000512E+05   0.500000000E+04  -0.552490861E+01  -0.349217300E+01  -0.470258167E+01  -0.542618745E+01  -0.570299034E+01  -0.582043266E+01  -0.442153357E+01  -0.447386051E+01  -0.521874514E+01  -0.576490861E+01  -0.621171150E+01
   0.340001000E+05   0.500000000E+04  -0.549733137E+01  -0.346459576E+01  -0.467500443E+01  -0.539861021E+01  -0.567541310E+01  -0.579285542E+01  -0.439395633E+01  -0.444628327E+01  -0.519116790E+01  -0.573733137E+01  -0.618413426E+01
   0.357000982E+05   0.500000000E+04  -0.547127096E+01  -0.343853534E+01  -0.464894402E+01  -0.537254980E+01  -0.564935269E+01  -0.576679500E+01  -0.436789592E+01  -0.442022286E+01  -0.516510749E+01  -0.571127096E+01  -0.615807385E+01
   0.374001253E+05   0.500000000E+04  -0.544543850E+01  -0.341270289E+01  -0.462311156E+01  -0.534671735E+01  -0.562352024E+01  -0.574096255E+01  -0.434206347E+01  -0.439439041E+01  -0.513927503E+01  -0.568543850E+01  -0.613224139E+01
   0.391001332E+05   0.500000000E+04  -0.542121886E+01  -0.338848324E+01  -0.459889192E+01  -0.532249770E+01  -0.559930059E+01  -0.571674290E+01  -0.431784382E+01  -0.437017076E+01  -0.511505539E+01  -0.566121886E+01  -0.610802175E+01
   0.408000429E+05   0.500000000E+04  -0.539864781E+01  -0.336591219E+01  -0.457632087E+01  -0.529992665E+01  -0.557672954E+01  -0.569417185E+01  -0.429527277E+01  -0.434759971E+01  -0.509248434E+01  -0.563864781E+01  -0.608545070E+01
   0.425000861E+05   0.500000000E+04  -0.537643405E+01  -0.334369844E+01  -0.455410711E+01  -0.527771289E+01  -0.555451579E+01  -0.567195810E+01  -0.427305902E+01  -0.432538595E+01  -0.507027058E+01  -0.561643405E+01  -0.606323694E+01
   0.442000105E+05   0.500000000E+04  -0.535538540E+01  -0.332264979E+01  -0.453305846E+01  -0.525666425E+01  -0.553346714E+01  -0.565090945E+01  -0.425201037E+01  -0.430433731E+01  -0.504922193E+01  -0.559538540E+01  -0.604218829E+01
   0.459001347E+05   0.500000000E+04  -0.533567060E+01  -0.330293499E+01  -0.451334367E+01  -0.523694945E+01  -0.551375234E+01  -0.563119465E+01  -0.423229557E+01  -0.428462251E+01  -0.502950713E+01  -0.557567060E+01  -0.602247350E+01
   0.476000098E+05   0.500000000E+04  -0.531701612E+01  -0.328428051E+01  -0.449468918E+01  -0.521829497E+01  -0.549509786E+01  -0.561254017E+01  -0.421364109E+01  -0.426596803E+01  -0.501085265E+01  -0.555701612E+01  -0.600381901E+01
   0.493000178E+05   0.500000000E+04  -0.530037044E+01  -0.326763483E+01  -0.447804350E+01  -0.520164928E+01  -0.547845218E+01  -0.559589449E+01  -0.419699541E+01  -0.424932235E+01  -0.499420697E+01  -0.554037044E+01  -0.598717333E+01
   0.510000339E+05   0.500000000E+04  -0.528242147E+01  -0.324968586E+01  -0.446009453E+01  -0.518370031E+01  -0.546050321E+01  -0.557794552E+01  -0.417904644E+01  -0.423137338E+01  -0.497625800E+01  -0.552242147E+01  -0.596922436E+01
   0.527000979E+05   0.500000000E+04  -0.526380991E+01  -0.323107429E+01  -0.444148297E+01  -0.516508875E+01  -0.544189164E+01  -0.555933396E+01  -0.416043487E+01  -0.421276181E+01  -0.495764644E+01  -0.550380991E+01  -0.595061280E+01
   0.544000024E+05   0.500000000E+04  -0.524626504E+01  -0.321352942E+01  -0.442393810E+01  -0.514754388E+01  -0.542434677E+01  -0.554178908E+01  -0.414289000E+01  -0.419521694E+01  -0.494010157E+01  -0.548626504E+01  -0.593306793E+01
   0.561000243E+05   0.500000000E+04  -0.522917707E+01  -0.319644146E+01  -0.440685013E+01  -0.513045592E+01  -0.540725881E+01  -0.552470112E+01  -0.412580204E+01  -0.417812898E+01  -0.492301360E+01  -0.546917707E+01  -0.591597996E+01
   0.578001882E+05   0.500000000E+04  -0.521261866E+01  -0.317988305E+01  -0.439029172E+01  -0.511389751E+01  -0.539070040E+01  -0.550814271E+01  -0.410924363E+01  -0.416157057E+01  -0.490645519E+01  -0.545261866E+01  -0.589942155E+01
   0.595000913E+05   0.500000000E+04  -0.519668000E+01  -0.316394439E+01  -0.437435306E+01  -0.509795884E+01  -0.537476173E+01  -0.549220405E+01  -0.409330497E+01  -0.414563190E+01  -0.489051653E+01  -0.543668000E+01  -0.588348289E+01
   0.612000198E+05   0.500000000E+04  -0.518114526E+01  -0.314840965E+01  -0.435881832E+01  -0.508242410E+01  -0.535922700E+01  -0.547666931E+01  -0.407777023E+01  -0.413009716E+01  -0.487498179E+01  -0.542114526E+01  -0.586794815E+01
   0.629000847E+05   0.500000000E+04  -0.516574090E+01  -0.313300529E+01  -0.434341397E+01  -0.506701975E+01  -0.534382264E+01  -0.546126495E+01  -0.406236587E+01  -0.411469281E+01  -0.485957744E+01  -0.540574090E+01  -0.585254380E+01
   0.646000263E+05   0.500000000E+04  -0.515077399E+01  -0.311803838E+01  -0.432844705E+01  -0.505205283E+01  -0.532885572E+01  -0.544629804E+01  -0.404739895E+01  -0.409972589E+01  -0.484461052E+01  -0.539077399E+01  -0.583757688E+01
   0.663001409E+05   0.500000000E+04  -0.513634372E+01  -0.310360810E+01  -0.431401678E+01  -0.503762256E+01  -0.531442545E+01  -0.543186776E+01  -0.403296868E+01  -0.408529562E+01  -0.483018025E+01  -0.537634372E+01  -0.582314661E+01
   0.680001186E+05   0.500000000E+04  -0.512225880E+01  -0.308952318E+01  -0.429993186E+01  -0.502353764E+01  -0.530034053E+01  -0.541778285E+01  -0.401888376E+01  -0.407121070E+01  -0.481609533E+01  -0.536225880E+01  -0.580906169E+01
   0.697000207E+05   0.500000000E+04  -0.510858181E+01  -0.307584620E+01  -0.428625487E+01  -0.500986065E+01  -0.528666354E+01  -0.540410586E+01  -0.400520677E+01  -0.405753371E+01  -0.480241834E+01  -0.534858181E+01  -0.579538470E+01
   0.714001875E+05   0.500000000E+04  -0.509524444E+01  -0.306250882E+01  -0.427291750E+01  -0.499652328E+01  -0.527332617E+01  -0.539076849E+01  -0.399186940E+01  -0.404419634E+01  -0.478908097E+01  -0.533524444E+01  -0.578204733E+01
   0.731001563E+05   0.500000000E+04  -0.508221009E+01  -0.304947448E+01  -0.425988315E+01  -0.498348893E+01  -0.526029182E+01  -0.537773414E+01  -0.397883505E+01  -0.403116199E+01  -0.477604662E+01  -0.532221009E+01  -0.576901298E+01
   0.748001775E+05   0.500000000E+04  -0.506949899E+01  -0.303676338E+01  -0.424717205E+01  -0.497077783E+01  -0.524758073E+01  -0.536502304E+01  -0.396612396E+01  -0.401845090E+01  -0.476333552E+01  -0.530949899E+01  -0.575630188E+01
   0.765001316E+05   0.500000000E+04  -0.505684220E+01  -0.302410659E+01  -0.423451526E+01  -0.495812105E+01  -0.523492394E+01  -0.535236625E+01  -0.395346717E+01  -0.400579411E+01  -0.475067873E+01  -0.529684220E+01  -0.574364509E+01
   0.782001749E+05   0.500000000E+04  -0.504454016E+01  -0.301180455E+01  -0.422221323E+01  -0.494581901E+01  -0.522262190E+01  -0.534006421E+01  -0.394116513E+01  -0.399349207E+01  -0.473837670E+01  -0.528454016E+01  -0.573134306E+01
   0.799000180E+05   0.500000000E+04  -0.503268833E+01  -0.299995272E+01  -0.421036139E+01  -0.493396718E+01  -0.521077007E+01  -0.532821238E+01  -0.392931330E+01  -0.398164024E+01  -0.472652486E+01  -0.527268833E+01  -0.571949122E+01
   0.816000039E+05   0.500000000E+04  -0.502115545E+01  -0.298841984E+01  -0.419882851E+01  -0.492243429E+01  -0.519923718E+01  -0.531667950E+01  -0.391778041E+01  -0.397010735E+01  -0.471499198E+01  -0.526115545E+01  -0.570795834E+01
   0.833000292E+05   0.500000000E+04  -0.500996432E+01  -0.297722871E+01  -0.418763738E+01  -0.491124316E+01  -0.518804606E+01  -0.530548837E+01  -0.390658929E+01  -0.395891623E+01  -0.470380085E+01  -0.524996432E+01  -0.569676721E+01
   0.850000142E+05   0.500000000E+04  -0.499906308E+01  -0.296632747E+01  -0.417673614E+01  -0.490034193E+01  -0.517714482E+01  -0.529458713E+01  -0.389568805E+01  -0.394801499E+01  -0.469289961E+01  -0.523906308E+01  -0.568586597E+01
   0.867000040E+05   0.500000000E+04  -0.498847966E+01  -0.295574404E+01  -0.416615272E+01  -0.488975850E+01  -0.516656139E+01  -0.528400370E+01  -0.388510462E+01  -0.393743156E+01  -0.468231619E+01  -0.522847966E+01  -0.567528255E+01
   0.884001074E+05   0.500000000E+04  -0.497821922E+01  -0.294548361E+01  -0.415589228E+01  -0.487949807E+01  -0.515630096E+01  -0.527374327E+01  -0.387484419E+01  -0.392717113E+01  -0.467205575E+01  -0.521821922E+01  -0.566502211E+01
   0.901000517E+05   0.500000000E+04  -0.496822874E+01  -0.293549312E+01  -0.414590180E+01  -0.486950758E+01  -0.514631047E+01  -0.526375278E+01  -0.386485370E+01  -0.391718064E+01  -0.466206527E+01  -0.520822874E+01  -0.565503163E+01
   0.918000495E+05   0.500000000E+04  -0.495851270E+01  -0.292577709E+01  -0.413618576E+01  -0.485979154E+01  -0.513659443E+01  -0.525403675E+01  -0.385513766E+01  -0.390746460E+01  -0.465234923E+01  -0.519851270E+01  -0.564531559E+01
   0.935000242E+05   0.500000000E+04  -0.494893375E+01  -0.291619813E+01  -0.412660681E+01  -0.485021259E+01  -0.512701548E+01  -0.524445779E+01  -0.384555871E+01  -0.389788565E+01  -0.464277028E+01  -0.518893375E+01  -0.563573664E+01
   0.952001325E+05   0.500000000E+04  -0.493965270E+01  -0.290691708E+01  -0.411732576E+01  -0.484093154E+01  -0.511773443E+01  -0.523517674E+01  -0.383627766E+01  -0.388860460E+01  -0.463348923E+01  -0.517965270E+01  -0.562645559E+01
   0.969000131E+05   0.500000000E+04  -0.493067865E+01  -0.289794303E+01  -0.410835171E+01  -0.483195749E+01  -0.510876038E+01  -0.522620270E+01  -0.382730361E+01  -0.387963055E+01  -0.462451518E+01  -0.517067865E+01  -0.561748154E+01
   0.986000745E+05   0.500000000E+04  -0.492199457E+01  -0.288925896E+01  -0.409966763E+01  -0.482327342E+01  -0.510007631E+01  -0.521751862E+01  -0.381861954E+01  -0.387094648E+01  -0.461583110E+01  -0.516199457E+01  -0.560879747E+01
   0.100300104E+06   0.500000000E+04  -0.491357233E+01  -0.288083671E+01  -0.409124539E+01  -0.481485117E+01  -0.509165406E+01  -0.520909638E+01  -0.381019729E+01  -0.386252423E+01  -0.460740886E+01  -0.515357233E+01  -0.560037522E+01
   0.102000077E+06   0.500000000E+04  -0.490525749E+01  -0.287252188E+01  -0.408293055E+01  -0.480653634E+01  -0.508333923E+01  -0.520078154E+01  -0.380188246E+01  -0.385420940E+01  -0.459909402E+01  -0.514525749E+01  -0.559206038E+01
   0.103700066E+06   0.500000000E+04  -0.489542318E+01  -0.286268757E+01  -0.407309624E+01  -0.479670202E+01  -0.507350491E+01  -0.519094723E+01  -0.379204814E+01  -0.384437508E+01  -0.458925971E+01  -0.513542318E+01  -0.558222607E+01
   0.105400161E+06   0.500000000E+04  -0.488676499E+01  -0.285402938E+01  -0.406443805E+01  -0.478804384E+01  -0.506484673E+01  -0.518228904E+01  -0.378338996E+01  -0.383571690E+01  -0.458060152E+01  -0.512676499E+01  -0.557356788E+01
   0.107100102E+06   0.500000000E+04  -0.487859600E+01  -0.284586038E+01  -0.405626906E+01  -0.477987484E+01  -0.505667773E+01  -0.517412004E+01  -0.377522096E+01  -0.382754790E+01  -0.457243253E+01  -0.511859600E+01  -0.556539889E+01
   0.108800089E+06   0.500000000E+04  -0.487079299E+01  -0.283805738E+01  -0.404846606E+01  -0.477207184E+01  -0.504887473E+01  -0.516631704E+01  -0.376741796E+01  -0.381974490E+01  -0.456462953E+01  -0.511079299E+01  -0.555759589E+01
   0.110500122E+06   0.500000000E+04  -0.486335627E+01  -0.283062066E+01  -0.404102933E+01  -0.476463512E+01  -0.504143801E+01  -0.515888032E+01  -0.375998124E+01  -0.381230818E+01  -0.455719280E+01  -0.510335627E+01  -0.555015916E+01
   0.112200188E+06   0.500000000E+04  -0.485623824E+01  -0.282350263E+01  -0.403391130E+01  -0.475751709E+01  -0.503431998E+01  -0.515176229E+01  -0.375286321E+01  -0.380519015E+01  -0.455007477E+01  -0.509623824E+01  -0.554304113E+01
   0.113900133E+06   0.500000000E+04  -0.484929920E+01  -0.281656359E+01  -0.402697226E+01  -0.475057804E+01  -0.502738094E+01  -0.514482325E+01  -0.374592417E+01  -0.379825110E+01  -0.454313573E+01  -0.508929920E+01  -0.553610209E+01
   0.115600105E+06   0.500000000E+04  -0.484265594E+01  -0.280992033E+01  -0.402032900E+01  -0.474393478E+01  -0.502073768E+01  -0.513817999E+01  -0.373928091E+01  -0.379160784E+01  -0.453649247E+01  -0.508265594E+01  -0.552945883E+01
   0.117300168E+06   0.500000000E+04  -0.483633608E+01  -0.280360047E+01  -0.401400914E+01  -0.473761493E+01  -0.501441782E+01  -0.513186013E+01  -0.373296105E+01  -0.378528799E+01  -0.453017261E+01  -0.507633608E+01  -0.552313897E+01
   0.119000051E+06   0.500000000E+04  -0.483032790E+01  -0.279759229E+01  -0.400800096E+01  -0.473160674E+01  -0.500840963E+01  -0.512585195E+01  -0.372695286E+01  -0.377927980E+01  -0.452416443E+01  -0.507032790E+01  -0.551713079E+01
   0.120700103E+06   0.500000000E+04  -0.482459594E+01  -0.279186033E+01  -0.400226900E+01  -0.472587479E+01  -0.500267768E+01  -0.512011999E+01  -0.372122091E+01  -0.377354785E+01  -0.451843247E+01  -0.506459594E+01  -0.551139883E+01
   0.122400167E+06   0.500000000E+04  -0.481913310E+01  -0.278639749E+01  -0.399680616E+01  -0.472041194E+01  -0.499721484E+01  -0.511465715E+01  -0.371575807E+01  -0.376808500E+01  -0.451296963E+01  -0.505913310E+01  -0.550593599E+01
   0.124100176E+06   0.500000000E+04  -0.481394516E+01  -0.278120955E+01  -0.399161822E+01  -0.471522401E+01  -0.499202690E+01  -0.510946921E+01  -0.371057013E+01  -0.376289707E+01  -0.450778169E+01  -0.505394516E+01  -0.550074805E+01
   0.125800055E+06   0.500000000E+04  -0.480903498E+01  -0.277629937E+01  -0.398670804E+01  -0.471031383E+01  -0.498711672E+01  -0.510455903E+01  -0.370565995E+01  -0.375798689E+01  -0.450287151E+01  -0.504903498E+01  -0.549583787E+01
   0.127500153E+06   0.500000000E+04  -0.480440197E+01  -0.277166635E+01  -0.398207503E+01  -0.470568081E+01  -0.498248370E+01  -0.509992601E+01  -0.370102693E+01  -0.375335387E+01  -0.449823850E+01  -0.504440197E+01  -0.549120486E+01
   0.129200029E+06   0.500000000E+04  -0.480003941E+01  -0.276730379E+01  -0.397771247E+01  -0.470131825E+01  -0.497812114E+01  -0.509556346E+01  -0.369666437E+01  -0.374899131E+01  -0.449387594E+01  -0.504003941E+01  -0.548684230E+01
   0.130900076E+06   0.500000000E+04  -0.479592545E+01  -0.276318984E+01  -0.397359851E+01  -0.469720429E+01  -0.497400719E+01  -0.509144950E+01  -0.369255042E+01  -0.374487736E+01  -0.448976198E+01  -0.503592545E+01  -0.548272834E+01
   0.132600039E+06   0.500000000E+04  -0.479205787E+01  -0.275932226E+01  -0.396973093E+01  -0.469333671E+01  -0.497013961E+01  -0.508758192E+01  -0.368868284E+01  -0.374100977E+01  -0.448589440E+01  -0.503205787E+01  -0.547886076E+01
   0.134300040E+06   0.500000000E+04  -0.478844424E+01  -0.275570863E+01  -0.396611730E+01  -0.468972309E+01  -0.496652598E+01  -0.508396829E+01  -0.368506921E+01  -0.373739615E+01  -0.448228077E+01  -0.502844424E+01  -0.547524713E+01
   0.136000047E+06   0.500000000E+04  -0.478508690E+01  -0.275235128E+01  -0.396275996E+01  -0.468636574E+01  -0.496316863E+01  -0.508061094E+01  -0.368171186E+01  -0.373403880E+01  -0.447892343E+01  -0.502508690E+01  -0.547188979E+01
   0.137700173E+06   0.500000000E+04  -0.478198543E+01  -0.274924981E+01  -0.395965849E+01  -0.468326427E+01  -0.496006716E+01  -0.507750947E+01  -0.367861039E+01  -0.373093733E+01  -0.447582196E+01  -0.502198543E+01  -0.546878832E+01
   0.139400116E+06   0.500000000E+04  -0.477913862E+01  -0.274640301E+01  -0.395681168E+01  -0.468041746E+01  -0.495722036E+01  -0.507466267E+01  -0.367576359E+01  -0.372809053E+01  -0.447297515E+01  -0.501913862E+01  -0.546594151E+01
   0.141100144E+06   0.500000000E+04  -0.477654340E+01  -0.274380778E+01  -0.395421646E+01  -0.467782224E+01  -0.495462513E+01  -0.507206744E+01  -0.367316836E+01  -0.372549530E+01  -0.447037993E+01  -0.501654340E+01  -0.546334629E+01
   0.142800020E+06   0.500000000E+04  -0.477419699E+01  -0.274146138E+01  -0.395187005E+01  -0.467547583E+01  -0.495227873E+01  -0.506972104E+01  -0.367082196E+01  -0.372314889E+01  -0.446803352E+01  -0.501419699E+01  -0.546099988E+01
   0.144500123E+06   0.500000000E+04  -0.477209557E+01  -0.273935996E+01  -0.394976863E+01  -0.467337442E+01  -0.495017731E+01  -0.506761962E+01  -0.366872054E+01  -0.372104748E+01  -0.446593210E+01  -0.501209557E+01  -0.545889847E+01
   0.146200107E+06   0.500000000E+04  -0.477023619E+01  -0.273750058E+01  -0.394790925E+01  -0.467151503E+01  -0.494831792E+01  -0.506576024E+01  -0.366686116E+01  -0.371918809E+01  -0.446407272E+01  -0.501023619E+01  -0.545703908E+01
   0.147900112E+06   0.500000000E+04  -0.476861525E+01  -0.273587964E+01  -0.394628831E+01  -0.466989409E+01  -0.494669699E+01  -0.506413930E+01  -0.366524022E+01  -0.371756716E+01  -0.446245178E+01  -0.500861525E+01  -0.545541814E+01
   0.149600007E+06   0.500000000E+04  -0.476722891E+01  -0.273449329E+01  -0.394490197E+01  -0.466850775E+01  -0.494531064E+01  -0.506275295E+01  -0.366385387E+01  -0.371618081E+01  -0.446106544E+01  -0.500722891E+01  -0.545403180E+01
   0.151300118E+06   0.500000000E+04  -0.476607133E+01  -0.273333572E+01  -0.394374439E+01  -0.466735018E+01  -0.494415307E+01  -0.506159538E+01  -0.366269630E+01  -0.371502324E+01  -0.445990786E+01  -0.500607133E+01  -0.545287422E+01
   0.153000059E+06   0.500000000E+04  -0.476514012E+01  -0.273240451E+01  -0.394281318E+01  -0.466641897E+01  -0.494322186E+01  -0.506066417E+01  -0.366176509E+01  -0.371409203E+01  -0.445897665E+01  -0.500514012E+01  -0.545194301E+01
   0.154700077E+06   0.500000000E+04  -0.476443416E+01  -0.273169855E+01  -0.394210722E+01  -0.466571300E+01  -0.494251589E+01  -0.505995821E+01  -0.366105912E+01  -0.371338606E+01  -0.445827069E+01  -0.500443416E+01  -0.545123705E+01
   0.156400069E+06   0.500000000E+04  -0.476395217E+01  -0.273121656E+01  -0.394162523E+01  -0.466523102E+01  -0.494203391E+01  -0.505947622E+01  -0.366057714E+01  -0.371290408E+01  -0.445778870E+01  -0.500395217E+01  -0.545075506E+01
   0.158100144E+06   0.500000000E+04  -0.476369224E+01  -0.273095663E+01  -0.394136530E+01  -0.466497109E+01  -0.494177398E+01  -0.505921629E+01  -0.366031721E+01  -0.371264415E+01  -0.445752877E+01  -0.500369224E+01  -0.545049513E+01
   0.159800080E+06   0.500000000E+04  -0.476365171E+01  -0.273091610E+01  -0.394132477E+01  -0.466493055E+01  -0.494173344E+01  -0.505917576E+01  -0.366027667E+01  -0.371260361E+01  -0.445748824E+01  -0.500365171E+01  -0.545045460E+01
   0.161500191E+06   0.500000000E+04  -0.476382488E+01  -0.273108926E+01  -0.394149794E+01  -0.466510372E+01  -0.494190661E+01  -0.505934892E+01  -0.366044984E+01  -0.371277678E+01  -0.445766141E+01  -0.500382488E+01  -0.545062777E+01
   0.163200187E+06   0.500000000E+04  -0.476420642E+01  -0.273147080E+01  -0.394187948E+01  -0.466548526E+01  -0.494228815E+01  -0.505973047E+01  -0.366083138E+01  -0.371315832E+01  -0.445804295E+01  -0.500420642E+01  -0.545100931E+01
   0.164900006E+06   0.500000000E+04  -0.476479311E+01  -0.273205750E+01  -0.394246617E+01  -0.466607196E+01  -0.494287485E+01  -0.506031716E+01  -0.366141808E+01  -0.371374502E+01  -0.445862964E+01  -0.500479311E+01  -0.545159600E+01
   0.166600031E+06   0.500000000E+04  -0.476558237E+01  -0.273284676E+01  -0.394325543E+01  -0.466686122E+01  -0.494366411E+01  -0.506110642E+01  -0.366220734E+01  -0.371453428E+01  -0.445941890E+01  -0.500558237E+01  -0.545238526E+01
   0.168300148E+06   0.500000000E+04  -0.476657142E+01  -0.273383581E+01  -0.394424448E+01  -0.466785027E+01  -0.494465316E+01  -0.506209547E+01  -0.366319639E+01  -0.371552333E+01  -0.446040795E+01  -0.500657142E+01  -0.545337431E+01
   0.170000083E+06   0.500000000E+04  -0.476775720E+01  -0.273502159E+01  -0.394543026E+01  -0.466903604E+01  -0.494583893E+01  -0.506328125E+01  -0.366438216E+01  -0.371670910E+01  -0.446159373E+01  -0.500775720E+01  -0.545456009E+01
   0.171700014E+06   0.500000000E+04  -0.476913683E+01  -0.273640122E+01  -0.394680990E+01  -0.467041568E+01  -0.494721857E+01  -0.506466088E+01  -0.366576180E+01  -0.371808874E+01  -0.446297336E+01  -0.500913683E+01  -0.545593973E+01
   0.173400009E+06   0.500000000E+04  -0.477070731E+01  -0.273797170E+01  -0.394838037E+01  -0.467198616E+01  -0.494878905E+01  -0.506623136E+01  -0.366733228E+01  -0.371965922E+01  -0.446454384E+01  -0.501070731E+01  -0.545751021E+01
   0.175100193E+06   0.500000000E+04  -0.477246570E+01  -0.273973009E+01  -0.395013876E+01  -0.467374455E+01  -0.495054744E+01  -0.506798975E+01  -0.366909067E+01  -0.372141761E+01  -0.446630223E+01  -0.501246570E+01  -0.545926859E+01
   0.176800176E+06   0.500000000E+04  -0.477440846E+01  -0.274167284E+01  -0.395208152E+01  -0.467568730E+01  -0.495249019E+01  -0.506993250E+01  -0.367103342E+01  -0.372336036E+01  -0.446824499E+01  -0.501440846E+01  -0.546121135E+01
   0.178500049E+06   0.500000000E+04  -0.477653244E+01  -0.274379683E+01  -0.395420550E+01  -0.467781129E+01  -0.495461418E+01  -0.507205649E+01  -0.367315741E+01  -0.372548435E+01  -0.447036897E+01  -0.501653244E+01  -0.546333534E+01
   0.180200089E+06   0.500000000E+04  -0.477883481E+01  -0.274609920E+01  -0.395650787E+01  -0.468011366E+01  -0.495691655E+01  -0.507435886E+01  -0.367545978E+01  -0.372778672E+01  -0.447267134E+01  -0.501883481E+01  -0.546563770E+01
   0.181900135E+06   0.500000000E+04  -0.478131212E+01  -0.274857651E+01  -0.395898518E+01  -0.468259097E+01  -0.495939386E+01  -0.507683617E+01  -0.367793709E+01  -0.373026403E+01  -0.447514865E+01  -0.502131212E+01  -0.546811501E+01
