   0.221000339E+05   0.500000000E+04  -0.509658695E+01  -0.306385134E+01  -0.427426001E+01  -0.499786580E+01  -0.527466869E+01  -0.539211100E+01  -0.399321192E+01  -0.404553886E+01  -0.479042348E+01  -0.533658695E+01  -0.578338984E+01
   0.238000456E+05   0.500000000E+04  -0.515646009E+01  -0.312372447E+01  -0.433413315E+01  -0.505773893E+01  -0.533454182E+01  -0.545198414E+01  -0.405308505E+01  -0.410541199E+01  -0.485029662E+01  -0.539646009E+01  -0.584326298E+01
   0.255000824E+05   0.500000000E+04  -0.520860840E+01  -0.317587279E+01  -0.438628146E+01  -0.510988724E+01  -0.538669013E+01  -0.550413245E+01  -0.410523337E+01  -0.415756030E+01  -0.490244493E+01  -0.544860840E+01  -0.589541129E+01
   0.272000555E+05   0.500000000E+04  -0.536504683E+01  -0.333231121E+01  -0.454271989E+01  -0.526632567E+01  -0.554312856E+01  -0.566057087E+01  -0.426167179E+01  -0.431399873E+01  -0.505888336E+01  -0.560504683E+01  -0.605184972E+01
   0.289000251E+05   0.500000000E+04  -0.559316845E+01  -0.356043284E+01  -0.477084151E+01  -0.549444730E+01  -0.577125019E+01  -0.588869250E+01  -0.448979342E+01  -0.454212036E+01  -0.528700498E+01  -0.583316845E+01  -0.627997134E+01
   0.306000586E+05   0.500000000E+04  -0.574058619E+01  -0.370785057E+01  -0.491825925E+01  -0.564186503E+01  -0.591866792E+01  -0.603611023E+01  -0.463721115E+01  -0.468953809E+01  -0.543442272E+01  -0.598058619E+01  -0.642738908E+01
   0.323000253E+05   0.500000000E+04  -0.582147442E+01  -0.378873880E+01  -0.499914748E+01  -0.572275326E+01  -0.599955615E+01  -0.611699846E+01  -0.471809938E+01  -0.477042632E+01  -0.551531095E+01  -0.606147442E+01  -0.650827731E+01
   0.340000006E+05   0.500000000E+04  -0.586692355E+01  -0.383418794E+01  -0.504459661E+01  -0.576820239E+01  -0.604500528E+01  -0.616244760E+01  -0.476354851E+01  -0.481587545E+01  -0.556076008E+01  -0.610692355E+01  -0.655372644E+01
   0.357001400E+05   0.500000000E+04  -0.589071005E+01  -0.385797444E+01  -0.506838312E+01  -0.579198890E+01  -0.606879179E+01  -0.618623410E+01  -0.478733502E+01  -0.483966196E+01  -0.558454658E+01  -0.613071005E+01  -0.657751295E+01
   0.374000912E+05   0.500000000E+04  -0.590273423E+01  -0.386999861E+01  -0.508040729E+01  -0.580401307E+01  -0.608081596E+01  -0.619825827E+01  -0.479935919E+01  -0.485168613E+01  -0.559657076E+01  -0.614273423E+01  -0.658953712E+01
   0.391001193E+05   0.500000000E+04  -0.590862512E+01  -0.387588951E+01  -0.508629818E+01  -0.580990397E+01  -0.608670686E+01  -0.620414917E+01  -0.480525009E+01  -0.485757703E+01  -0.560246165E+01  -0.614862512E+01  -0.659542802E+01
   0.408000212E+05   0.500000000E+04  -0.591095871E+01  -0.387822310E+01  -0.508863177E+01  -0.581223755E+01  -0.608904044E+01  -0.620648276E+01  -0.480758367E+01  -0.485991061E+01  -0.560479524E+01  -0.615095871E+01  -0.659776160E+01
   0.425000437E+05   0.500000000E+04  -0.591671854E+01  -0.388398293E+01  -0.509439160E+01  -0.581799739E+01  -0.609480028E+01  -0.621224259E+01  -0.481334351E+01  -0.486567045E+01  -0.561055507E+01  -0.615671854E+01  -0.660352144E+01
   0.442000145E+05   0.500000000E+04  -0.592289342E+01  -0.389015781E+01  -0.510056648E+01  -0.582417226E+01  -0.610097515E+01  -0.621841747E+01  -0.481951838E+01  -0.487184532E+01  -0.561672995E+01  -0.616289342E+01  -0.660969631E+01
   0.459001354E+05   0.500000000E+04  -0.593007746E+01  -0.389734184E+01  -0.510775052E+01  -0.583135630E+01  -0.610815919E+01  -0.622560150E+01  -0.482670242E+01  -0.487902936E+01  -0.562391399E+01  -0.617007746E+01  -0.661688035E+01
   0.476000442E+05   0.500000000E+04  -0.593772919E+01  -0.390499358E+01  -0.511540225E+01  -0.583900804E+01  -0.611581093E+01  -0.623325324E+01  -0.483435416E+01  -0.488668110E+01  -0.563156572E+01  -0.617772919E+01  -0.662453208E+01
   0.493001072E+05   0.500000000E+04  -0.594529210E+01  -0.391255649E+01  -0.512296516E+01  -0.584657094E+01  -0.612337383E+01  -0.624081615E+01  -0.484191706E+01  -0.489424400E+01  -0.563912863E+01  -0.618529210E+01  -0.663209499E+01
   0.510001256E+05   0.500000000E+04  -0.594791444E+01  -0.391517883E+01  -0.512558750E+01  -0.584919328E+01  -0.612599618E+01  -0.624343849E+01  -0.484453941E+01  -0.489686635E+01  -0.564175097E+01  -0.618791444E+01  -0.663471733E+01
   0.527000051E+05   0.500000000E+04  -0.595203658E+01  -0.391930096E+01  -0.512970964E+01  -0.585331542E+01  -0.613011831E+01  -0.624756062E+01  -0.484866154E+01  -0.490098848E+01  -0.564587311E+01  -0.619203658E+01  -0.663883947E+01
   0.544001213E+05   0.500000000E+04  -0.595764794E+01  -0.392491233E+01  -0.513532100E+01  -0.585892678E+01  -0.613572968E+01  -0.625317199E+01  -0.485427291E+01  -0.490659985E+01  -0.565148447E+01  -0.619764794E+01  -0.664445083E+01
   0.561000388E+05   0.500000000E+04  -0.596596018E+01  -0.393322456E+01  -0.514363324E+01  -0.586723902E+01  -0.614404191E+01  -0.626148423E+01  -0.486258514E+01  -0.491491208E+01  -0.565979671E+01  -0.620596018E+01  -0.665276307E+01
   0.578000776E+05   0.500000000E+04  -0.597588038E+01  -0.394314476E+01  -0.515355344E+01  -0.587715922E+01  -0.615396211E+01  -0.627140442E+01  -0.487250534E+01  -0.492483228E+01  -0.566971691E+01  -0.621588038E+01  -0.666268327E+01
   0.595000112E+05   0.500000000E+04  -0.598904264E+01  -0.395630702E+01  -0.516671570E+01  -0.589032148E+01  -0.616712437E+01  -0.628456669E+01  -0.488566760E+01  -0.493799454E+01  -0.568287917E+01  -0.622904264E+01  -0.667584553E+01
   0.612000250E+05   0.500000000E+04  -0.600443389E+01  -0.397169827E+01  -0.518210695E+01  -0.590571273E+01  -0.618251562E+01  -0.629995794E+01  -0.490105885E+01  -0.495338579E+01  -0.569827042E+01  -0.624443389E+01  -0.669123678E+01
   0.629000053E+05   0.500000000E+04  -0.602505143E+01  -0.399231582E+01  -0.520272449E+01  -0.592633028E+01  -0.620313317E+01  -0.632057548E+01  -0.492167640E+01  -0.497400334E+01  -0.571888796E+01  -0.626505143E+01  -0.671185432E+01
   0.646001139E+05   0.500000000E+04  -0.604686009E+01  -0.401412448E+01  -0.522453315E+01  -0.594813893E+01  -0.622494182E+01  -0.634238414E+01  -0.494348505E+01  -0.499581199E+01  -0.574069662E+01  -0.628686009E+01  -0.673366298E+01
   0.663000652E+05   0.500000000E+04  -0.606933823E+01  -0.403660261E+01  -0.524701129E+01  -0.597061707E+01  -0.624741996E+01  -0.636486228E+01  -0.496596319E+01  -0.501829013E+01  -0.576317476E+01  -0.630933823E+01  -0.675614112E+01
   0.680000437E+05   0.500000000E+04  -0.609358620E+01  -0.406085058E+01  -0.527125926E+01  -0.599486504E+01  -0.627166793E+01  -0.638911024E+01  -0.499021116E+01  -0.504253810E+01  -0.578742273E+01  -0.633358620E+01  -0.678038909E+01
   0.697000114E+05   0.500000000E+04  -0.611922110E+01  -0.408648549E+01  -0.529689416E+01  -0.602049994E+01  -0.629730283E+01  -0.641474515E+01  -0.501584607E+01  -0.506817300E+01  -0.581305763E+01  -0.635922110E+01  -0.680602399E+01
   0.714000157E+05   0.500000000E+04  -0.614111440E+01  -0.410837879E+01  -0.531878746E+01  -0.604239324E+01  -0.631919614E+01  -0.643663845E+01  -0.503773937E+01  -0.509006631E+01  -0.583495093E+01  -0.638111440E+01  -0.682791729E+01
   0.731001372E+05   0.500000000E+04  -0.616545308E+01  -0.413271747E+01  -0.534312614E+01  -0.606673193E+01  -0.634353482E+01  -0.646097713E+01  -0.506207805E+01  -0.511440499E+01  -0.585928961E+01  -0.640545308E+01  -0.685225597E+01
   0.748000747E+05   0.500000000E+04  -0.619019777E+01  -0.415746216E+01  -0.536787083E+01  -0.609147661E+01  -0.636827950E+01  -0.648572182E+01  -0.508682274E+01  -0.513914967E+01  -0.588403430E+01  -0.643019777E+01  -0.687700066E+01
   0.765000095E+05   0.500000000E+04  -0.621488102E+01  -0.418214541E+01  -0.539255408E+01  -0.611615986E+01  -0.639296275E+01  -0.651040507E+01  -0.511150598E+01  -0.516383292E+01  -0.590871755E+01  -0.645488102E+01  -0.690168391E+01
   0.782000463E+05   0.500000000E+04  -0.623893896E+01  -0.420620335E+01  -0.541661202E+01  -0.614021781E+01  -0.641702070E+01  -0.653446301E+01  -0.513556393E+01  -0.518789087E+01  -0.593277549E+01  -0.647893896E+01  -0.692574185E+01
   0.799000976E+05   0.500000000E+04  -0.626206973E+01  -0.422933412E+01  -0.543974279E+01  -0.616334857E+01  -0.644015146E+01  -0.655759378E+01  -0.515869469E+01  -0.521102163E+01  -0.595590626E+01  -0.650206973E+01  -0.694887262E+01
   0.816000182E+05   0.500000000E+04  -0.628529791E+01  -0.425256230E+01  -0.546297097E+01  -0.618657676E+01  -0.646337965E+01  -0.658082196E+01  -0.518192288E+01  -0.523424982E+01  -0.597913444E+01  -0.652529791E+01  -0.697210080E+01
   0.833000827E+05   0.500000000E+04  -0.630791488E+01  -0.427517927E+01  -0.548558794E+01  -0.620919373E+01  -0.648599662E+01  -0.660343893E+01  -0.520453985E+01  -0.525686679E+01  -0.600175141E+01  -0.654791488E+01  -0.699471777E+01
   0.850000504E+05   0.500000000E+04  -0.633038615E+01  -0.429765054E+01  -0.550805921E+01  -0.623166500E+01  -0.650846789E+01  -0.662591020E+01  -0.522701112E+01  -0.527933806E+01  -0.602422268E+01  -0.657038615E+01  -0.701718904E+01
   0.867000376E+05   0.500000000E+04  -0.635210199E+01  -0.431936638E+01  -0.552977505E+01  -0.625338083E+01  -0.653018372E+01  -0.664762604E+01  -0.524872695E+01  -0.530105389E+01  -0.604593852E+01  -0.659210199E+01  -0.703890488E+01
   0.884000856E+05   0.500000000E+04  -0.637251989E+01  -0.433978428E+01  -0.555019295E+01  -0.627379874E+01  -0.655060163E+01  -0.666804394E+01  -0.526914486E+01  -0.532147180E+01  -0.606635642E+01  -0.661251989E+01  -0.705932278E+01
   0.901000363E+05   0.500000000E+04  -0.639122997E+01  -0.435849436E+01  -0.556890303E+01  -0.629250881E+01  -0.656931171E+01  -0.668675402E+01  -0.528785494E+01  -0.534018188E+01  -0.608506650E+01  -0.663122997E+01  -0.707803286E+01
   0.918000133E+05   0.500000000E+04  -0.640994306E+01  -0.437720744E+01  -0.558761612E+01  -0.631122190E+01  -0.658802479E+01  -0.670546710E+01  -0.530656802E+01  -0.535889496E+01  -0.610377959E+01  -0.664994306E+01  -0.709674595E+01
   0.935000193E+05   0.500000000E+04  -0.642741369E+01  -0.439467808E+01  -0.560508675E+01  -0.632869254E+01  -0.660549543E+01  -0.672293774E+01  -0.532403866E+01  -0.537636560E+01  -0.612125022E+01  -0.666741369E+01  -0.711421659E+01
   0.952000092E+05   0.500000000E+04  -0.644360931E+01  -0.441087369E+01  -0.562128237E+01  -0.634488815E+01  -0.662169104E+01  -0.673913335E+01  -0.534023427E+01  -0.539256121E+01  -0.613744584E+01  -0.668360931E+01  -0.713041220E+01
   0.969000314E+05   0.500000000E+04  -0.645904317E+01  -0.442630756E+01  -0.563671623E+01  -0.636032201E+01  -0.663712491E+01  -0.675456722E+01  -0.535566814E+01  -0.540799508E+01  -0.615287970E+01  -0.669904317E+01  -0.714584606E+01
   0.986000396E+05   0.500000000E+04  -0.647397661E+01  -0.444124100E+01  -0.565164967E+01  -0.637525545E+01  -0.665205834E+01  -0.676950066E+01  -0.537060157E+01  -0.542292851E+01  -0.616781314E+01  -0.671397661E+01  -0.716077950E+01
   0.100300070E+06   0.500000000E+04  -0.648781066E+01  -0.445507504E+01  -0.566548372E+01  -0.638908950E+01  -0.666589239E+01  -0.678333471E+01  -0.538443562E+01  -0.543676256E+01  -0.618164719E+01  -0.672781066E+01  -0.717461355E+01
   0.102000132E+06   0.500000000E+04  -0.650307035E+01  -0.447033474E+01  -0.568074341E+01  -0.640434919E+01  -0.668115208E+01  -0.679859440E+01  -0.539969531E+01  -0.545202225E+01  -0.619690688E+01  -0.674307035E+01  -0.718987324E+01
   0.103700036E+06   0.500000000E+04  -0.651715129E+01  -0.448441568E+01  -0.569482435E+01  -0.641843013E+01  -0.669523303E+01  -0.681267534E+01  -0.541377626E+01  -0.546610320E+01  -0.621098782E+01  -0.675715129E+01  -0.720395418E+01
   0.105400112E+06   0.500000000E+04  -0.653051133E+01  -0.449777572E+01  -0.570818439E+01  -0.643179018E+01  -0.670859307E+01  -0.682603538E+01  -0.542713630E+01  -0.547946324E+01  -0.622434786E+01  -0.677051133E+01  -0.721731423E+01
   0.107100005E+06   0.500000000E+04  -0.654328715E+01  -0.451055154E+01  -0.572096021E+01  -0.644456600E+01  -0.672136889E+01  -0.683881120E+01  -0.543991212E+01  -0.549223906E+01  -0.623712368E+01  -0.678328715E+01  -0.723009004E+01
   0.108800041E+06   0.500000000E+04  -0.655552445E+01  -0.452278884E+01  -0.573319751E+01  -0.645680329E+01  -0.673360618E+01  -0.685104850E+01  -0.545214941E+01  -0.550447635E+01  -0.624936098E+01  -0.679552445E+01  -0.724232734E+01
   0.110500041E+06   0.500000000E+04  -0.656648359E+01  -0.453374797E+01  -0.574415665E+01  -0.646776243E+01  -0.674456532E+01  -0.686200764E+01  -0.546310855E+01  -0.551543549E+01  -0.626032012E+01  -0.680648359E+01  -0.725328648E+01
   0.112200032E+06   0.500000000E+04  -0.657485148E+01  -0.454211587E+01  -0.575252455E+01  -0.647613033E+01  -0.675293322E+01  -0.687037553E+01  -0.547147645E+01  -0.552380339E+01  -0.626868802E+01  -0.681485148E+01  -0.726165438E+01
   0.113900025E+06   0.500000000E+04  -0.658411915E+01  -0.455138354E+01  -0.576179221E+01  -0.648539800E+01  -0.676220089E+01  -0.687964320E+01  -0.548074412E+01  -0.553307106E+01  -0.627795568E+01  -0.682411915E+01  -0.727092204E+01
   0.115600141E+06   0.500000000E+04  -0.659337804E+01  -0.456064242E+01  -0.577105110E+01  -0.649465688E+01  -0.677145977E+01  -0.688890208E+01  -0.549000300E+01  -0.554232994E+01  -0.628721457E+01  -0.683337804E+01  -0.728018093E+01
   0.117300123E+06   0.500000000E+04  -0.660252461E+01  -0.456978900E+01  -0.578019767E+01  -0.650380346E+01  -0.678060635E+01  -0.689804866E+01  -0.549914958E+01  -0.555147652E+01  -0.629636114E+01  -0.684252461E+01  -0.728932750E+01
   0.119000080E+06   0.500000000E+04  -0.661157311E+01  -0.457883750E+01  -0.578924617E+01  -0.651285195E+01  -0.678965485E+01  -0.690709716E+01  -0.550819808E+01  -0.556052502E+01  -0.630540964E+01  -0.685157311E+01  -0.729837600E+01
   0.120700021E+06   0.500000000E+04  -0.662317238E+01  -0.459043677E+01  -0.580084544E+01  -0.652445122E+01  -0.680125411E+01  -0.691869643E+01  -0.551979734E+01  -0.557212428E+01  -0.631700891E+01  -0.686317238E+01  -0.730997527E+01
   0.122400125E+06   0.500000000E+04  -0.663359899E+01  -0.460086338E+01  -0.581127205E+01  -0.653487784E+01  -0.681168073E+01  -0.692912304E+01  -0.553022396E+01  -0.558255090E+01  -0.632743552E+01  -0.687359899E+01  -0.732040189E+01
   0.124100065E+06   0.500000000E+04  -0.664249576E+01  -0.460976015E+01  -0.582016882E+01  -0.654377460E+01  -0.682057749E+01  -0.693801981E+01  -0.553912073E+01  -0.559144766E+01  -0.633633229E+01  -0.688249576E+01  -0.732929865E+01
   0.125800040E+06   0.500000000E+04  -0.665071510E+01  -0.461797949E+01  -0.582838816E+01  -0.655199395E+01  -0.682879684E+01  -0.694623915E+01  -0.554734007E+01  -0.559966701E+01  -0.634455163E+01  -0.689071510E+01  -0.733751799E+01
   0.127500031E+06   0.500000000E+04  -0.665844876E+01  -0.462571314E+01  -0.583612182E+01  -0.655972760E+01  -0.683653049E+01  -0.695397280E+01  -0.555507372E+01  -0.560740066E+01  -0.635228529E+01  -0.689844876E+01  -0.734525165E+01
   0.129200048E+06   0.500000000E+04  -0.666564950E+01  -0.463291389E+01  -0.584332256E+01  -0.656692835E+01  -0.684373124E+01  -0.696117355E+01  -0.556227447E+01  -0.561460141E+01  -0.635948603E+01  -0.690564950E+01  -0.735245240E+01
   0.130900094E+06   0.500000000E+04  -0.667213847E+01  -0.463940286E+01  -0.584981153E+01  -0.657341731E+01  -0.685022020E+01  -0.696766252E+01  -0.556876344E+01  -0.562109037E+01  -0.636597500E+01  -0.691213847E+01  -0.735894136E+01
   0.132600000E+06   0.500000000E+04  -0.667790407E+01  -0.464516846E+01  -0.585557713E+01  -0.657918292E+01  -0.685598581E+01  -0.697342812E+01  -0.557452904E+01  -0.562685598E+01  -0.637174060E+01  -0.691790407E+01  -0.736470696E+01
   0.134300097E+06   0.500000000E+04  -0.668358393E+01  -0.465084832E+01  -0.586125699E+01  -0.658486277E+01  -0.686166566E+01  -0.697910798E+01  -0.558020889E+01  -0.563253583E+01  -0.637742046E+01  -0.692358393E+01  -0.737038682E+01
   0.136000042E+06   0.500000000E+04  -0.668906244E+01  -0.465632683E+01  -0.586673550E+01  -0.659034128E+01  -0.686714418E+01  -0.698458649E+01  -0.558568741E+01  -0.563801435E+01  -0.638289897E+01  -0.692906244E+01  -0.737586533E+01
   0.137700017E+06   0.500000000E+04  -0.669441339E+01  -0.466167778E+01  -0.587208645E+01  -0.659569224E+01  -0.687249513E+01  -0.698993744E+01  -0.559103836E+01  -0.564336530E+01  -0.638824992E+01  -0.693441339E+01  -0.738121628E+01
   0.139400002E+06   0.500000000E+04  -0.669958408E+01  -0.466684847E+01  -0.587725715E+01  -0.660086293E+01  -0.687766582E+01  -0.699510813E+01  -0.559620905E+01  -0.564853599E+01  -0.639342062E+01  -0.693958408E+01  -0.738638698E+01
   0.141100136E+06   0.500000000E+04  -0.670656599E+01  -0.467383038E+01  -0.588423905E+01  -0.660784484E+01  -0.688464773E+01  -0.700209004E+01  -0.560319096E+01  -0.565551790E+01  -0.640040252E+01  -0.694656599E+01  -0.739336888E+01
   0.142800144E+06   0.500000000E+04  -0.671141265E+01  -0.467867704E+01  -0.588908571E+01  -0.661269150E+01  -0.688949439E+01  -0.700693670E+01  -0.560803762E+01  -0.566036456E+01  -0.640524918E+01  -0.695141265E+01  -0.739821554E+01
   0.144500139E+06   0.500000000E+04  -0.671580483E+01  -0.468306922E+01  -0.589347789E+01  -0.661708368E+01  -0.689388657E+01  -0.701132888E+01  -0.561242980E+01  -0.566475674E+01  -0.640964136E+01  -0.695580483E+01  -0.740260772E+01
   0.146200146E+06   0.500000000E+04  -0.671993081E+01  -0.468719520E+01  -0.589760387E+01  -0.662120965E+01  -0.689801255E+01  -0.701545486E+01  -0.561655578E+01  -0.566888272E+01  -0.641376734E+01  -0.695993081E+01  -0.740673370E+01
   0.147900146E+06   0.500000000E+04  -0.672389904E+01  -0.469116342E+01  -0.590157210E+01  -0.662517788E+01  -0.690198077E+01  -0.701942308E+01  -0.562052400E+01  -0.567285094E+01  -0.641773557E+01  -0.696389904E+01  -0.741070193E+01
   0.149600147E+06   0.500000000E+04  -0.672771772E+01  -0.469498211E+01  -0.590539078E+01  -0.662899656E+01  -0.690579946E+01  -0.702324177E+01  -0.562434269E+01  -0.567666962E+01  -0.642155425E+01  -0.696771772E+01  -0.741452061E+01
   0.151300140E+06   0.500000000E+04  -0.672702879E+01  -0.469429317E+01  -0.590470185E+01  -0.662830763E+01  -0.690511052E+01  -0.702255283E+01  -0.562365375E+01  -0.567598069E+01  -0.642086532E+01  -0.696702879E+01  -0.741383168E+01
   0.153000110E+06   0.500000000E+04  -0.672887021E+01  -0.469613460E+01  -0.590654328E+01  -0.663014906E+01  -0.690695195E+01  -0.702439426E+01  -0.562549518E+01  -0.567782212E+01  -0.642270675E+01  -0.696887021E+01  -0.741567311E+01
   0.154700088E+06   0.500000000E+04  -0.673136809E+01  -0.469863247E+01  -0.590904115E+01  -0.663264693E+01  -0.690944982E+01  -0.702689213E+01  -0.562799305E+01  -0.568031999E+01  -0.642520462E+01  -0.697136809E+01  -0.741817098E+01
   0.156400039E+06   0.500000000E+04  -0.673404936E+01  -0.470131374E+01  -0.591172242E+01  -0.663532820E+01  -0.691213109E+01  -0.702957340E+01  -0.563067432E+01  -0.568300126E+01  -0.642788589E+01  -0.697404936E+01  -0.742085225E+01
   0.158100142E+06   0.500000000E+04  -0.673676921E+01  -0.470403360E+01  -0.591444227E+01  -0.663804805E+01  -0.691485095E+01  -0.703229326E+01  -0.563339418E+01  -0.568572111E+01  -0.643060574E+01  -0.697676921E+01  -0.742357210E+01
   0.159800095E+06   0.500000000E+04  -0.673947310E+01  -0.470673748E+01  -0.591714616E+01  -0.664075194E+01  -0.691755483E+01  -0.703499714E+01  -0.563609806E+01  -0.568842500E+01  -0.643330963E+01  -0.697947310E+01  -0.742627599E+01
   0.161500029E+06   0.500000000E+04  -0.674262392E+01  -0.470988830E+01  -0.592029698E+01  -0.664390276E+01  -0.692070565E+01  -0.703814797E+01  -0.563924888E+01  -0.569157582E+01  -0.643646045E+01  -0.698262392E+01  -0.742942681E+01
   0.163200132E+06   0.500000000E+04  -0.674488832E+01  -0.471215270E+01  -0.592256138E+01  -0.664616716E+01  -0.692297005E+01  -0.704041237E+01  -0.564151328E+01  -0.569384022E+01  -0.643872485E+01  -0.698488832E+01  -0.743169121E+01
   0.164900073E+06   0.500000000E+04  -0.674717239E+01  -0.471443678E+01  -0.592484545E+01  -0.664845123E+01  -0.692525412E+01  -0.704269644E+01  -0.564379736E+01  -0.569612429E+01  -0.644100892E+01  -0.698717239E+01  -0.743397528E+01
   0.166600029E+06   0.500000000E+04  -0.674942871E+01  -0.471669309E+01  -0.592710177E+01  -0.665070755E+01  -0.692751044E+01  -0.704495275E+01  -0.564605367E+01  -0.569838061E+01  -0.644326524E+01  -0.698942871E+01  -0.743623160E+01
   0.168300149E+06   0.500000000E+04  -0.675169614E+01  -0.471896053E+01  -0.592936920E+01  -0.665297499E+01  -0.692977788E+01  -0.704722019E+01  -0.564832111E+01  -0.570064805E+01  -0.644553267E+01  -0.699169614E+01  -0.743849903E+01
   0.170000135E+06   0.500000000E+04  -0.675393148E+01  -0.472119587E+01  -0.593160454E+01  -0.665521033E+01  -0.693201322E+01  -0.704945553E+01  -0.565055645E+01  -0.570288339E+01  -0.644776801E+01  -0.699393148E+01  -0.744073437E+01
   0.171700003E+06   0.500000000E+04  -0.675862318E+01  -0.472588757E+01  -0.593629624E+01  -0.665990203E+01  -0.693670492E+01  -0.705414723E+01  -0.565524815E+01  -0.570757509E+01  -0.645245971E+01  -0.699862318E+01  -0.744542608E+01
   0.173400028E+06   0.500000000E+04  -0.676178610E+01  -0.472905048E+01  -0.593945916E+01  -0.666306494E+01  -0.693986783E+01  -0.705731015E+01  -0.565841106E+01  -0.571073800E+01  -0.645562263E+01  -0.700178610E+01  -0.744858899E+01
   0.175100084E+06   0.500000000E+04  -0.676420459E+01  -0.473146898E+01  -0.594187765E+01  -0.666548344E+01  -0.694228633E+01  -0.705972864E+01  -0.566082956E+01  -0.571315650E+01  -0.645804112E+01  -0.700420459E+01  -0.745100748E+01
   0.176800143E+06   0.500000000E+04  -0.676627748E+01  -0.473354186E+01  -0.594395054E+01  -0.666755632E+01  -0.694435921E+01  -0.706180153E+01  -0.566290244E+01  -0.571522938E+01  -0.646011401E+01  -0.700627748E+01  -0.745308037E+01
   0.178500062E+06   0.500000000E+04  -0.676816215E+01  -0.473542654E+01  -0.594583521E+01  -0.666944100E+01  -0.694624389E+01  -0.706368620E+01  -0.566478712E+01  -0.571711406E+01  -0.646199868E+01  -0.700816215E+01  -0.745496504E+01
   0.180200003E+06   0.500000000E+04  -0.676940534E+01  -0.473666973E+01  -0.594707841E+01  -0.667068419E+01  -0.694748708E+01  -0.706492939E+01  -0.566603031E+01  -0.571835725E+01  -0.646324188E+01  -0.700940534E+01  -0.745620824E+01
   0.181900091E+06   0.500000000E+04  -0.676992211E+01  -0.473718650E+01  -0.594759517E+01  -0.667120095E+01  -0.694800385E+01  -0.706544616E+01  -0.566654708E+01  -0.571887401E+01  -0.646375864E+01  -0.700992211E+01  -0.745672500E+01
