   0.350200050E+06   0.500000000E+04  -0.508317440E+01  -0.305043878E+01  -0.426084746E+01  -0.498445324E+01  -0.526125613E+01  -0.537869844E+01  -0.397979936E+01  -0.403212630E+01  -0.477701093E+01  -0.532317440E+01  -0.576997729E+01
   0.351900067E+06   0.500000000E+04  -0.508646081E+01  -0.305372519E+01  -0.426413387E+01  -0.498773965E+01  -0.526454254E+01  -0.538198485E+01  -0.398308577E+01  -0.403541271E+01  -0.478029734E+01  -0.532646081E+01  -0.577326370E+01
   0.353600094E+06   0.500000000E+04  -0.508969878E+01  -0.305696316E+01  -0.426737184E+01  -0.499097762E+01  -0.526778051E+01  -0.538522282E+01  -0.398632374E+01  -0.403865068E+01  -0.478353531E+01  -0.532969878E+01  -0.577650167E+01
   0.355300144E+06   0.500000000E+04  -0.509290141E+01  -0.306016580E+01  -0.427057447E+01  -0.499418025E+01  -0.527098314E+01  -0.538842546E+01  -0.398952637E+01  -0.404185331E+01  -0.478673794E+01  -0.533290141E+01  -0.577970430E+01
   0.357000058E+06   0.500000000E+04  -0.509600569E+01  -0.306327008E+01  -0.427367875E+01  -0.499728453E+01  -0.527408742E+01  -0.539152974E+01  -0.399263065E+01  -0.404495759E+01  -0.478984222E+01  -0.533600569E+01  -0.578280858E+01
   0.358700137E+06   0.500000000E+04  -0.509909055E+01  -0.306635493E+01  -0.427676361E+01  -0.500036939E+01  -0.527717228E+01  -0.539461460E+01  -0.399571551E+01  -0.404804245E+01  -0.479292708E+01  -0.533909055E+01  -0.578589344E+01
   0.360400086E+06   0.500000000E+04  -0.510216120E+01  -0.306942559E+01  -0.427983427E+01  -0.500344005E+01  -0.528024294E+01  -0.539768525E+01  -0.399878617E+01  -0.405111311E+01  -0.479599774E+01  -0.534216120E+01  -0.578896410E+01
   0.362100042E+06   0.500000000E+04  -0.510521042E+01  -0.307247480E+01  -0.428288348E+01  -0.500648926E+01  -0.528329215E+01  -0.540073446E+01  -0.400183538E+01  -0.405416232E+01  -0.479904695E+01  -0.534521042E+01  -0.579201331E+01
   0.363800016E+06   0.500000000E+04  -0.510823350E+01  -0.307549789E+01  -0.428590657E+01  -0.500951235E+01  -0.528631524E+01  -0.540375755E+01  -0.400485847E+01  -0.405718541E+01  -0.480207004E+01  -0.534823350E+01  -0.579503640E+01
   0.365500146E+06   0.500000000E+04  -0.511122768E+01  -0.307849206E+01  -0.428890074E+01  -0.501250652E+01  -0.528930941E+01  -0.540675173E+01  -0.400785264E+01  -0.406017958E+01  -0.480506421E+01  -0.535122768E+01  -0.579803057E+01
   0.367200142E+06   0.500000000E+04  -0.511419014E+01  -0.308145452E+01  -0.429186320E+01  -0.501546898E+01  -0.529227187E+01  -0.540971418E+01  -0.401081510E+01  -0.406314204E+01  -0.480802667E+01  -0.535419014E+01  -0.580099303E+01
   0.368900150E+06   0.500000000E+04  -0.511711775E+01  -0.308438213E+01  -0.429479081E+01  -0.501839659E+01  -0.529519948E+01  -0.541264180E+01  -0.401374271E+01  -0.406606965E+01  -0.481095428E+01  -0.535711775E+01  -0.580392064E+01
   0.370600016E+06   0.500000000E+04  -0.511851148E+01  -0.308577586E+01  -0.429618454E+01  -0.501979032E+01  -0.529659321E+01  -0.541403552E+01  -0.401513644E+01  -0.406746338E+01  -0.481234801E+01  -0.535851148E+01  -0.580531437E+01
   0.372300055E+06   0.500000000E+04  -0.512037593E+01  -0.308764032E+01  -0.429804900E+01  -0.502165478E+01  -0.529845767E+01  -0.541589998E+01  -0.401700090E+01  -0.406932784E+01  -0.481421247E+01  -0.536037593E+01  -0.580717883E+01
   0.374000101E+06   0.500000000E+04  -0.512245103E+01  -0.308971542E+01  -0.430012409E+01  -0.502372988E+01  -0.530053277E+01  -0.541797508E+01  -0.401907600E+01  -0.407140294E+01  -0.481628756E+01  -0.536245103E+01  -0.580925392E+01
   0.375700016E+06   0.500000000E+04  -0.512464282E+01  -0.309190721E+01  -0.430231588E+01  -0.502592166E+01  -0.530272455E+01  -0.542016687E+01  -0.402126779E+01  -0.407359472E+01  -0.481847935E+01  -0.536464282E+01  -0.581144571E+01
   0.377400097E+06   0.500000000E+04  -0.512690901E+01  -0.309417340E+01  -0.430458207E+01  -0.502818786E+01  -0.530499075E+01  -0.542243306E+01  -0.402353398E+01  -0.407586092E+01  -0.482074554E+01  -0.536690901E+01  -0.581371190E+01
   0.379100046E+06   0.500000000E+04  -0.512922450E+01  -0.309648889E+01  -0.430689756E+01  -0.503050335E+01  -0.530730624E+01  -0.542474855E+01  -0.402584947E+01  -0.407817641E+01  -0.482306103E+01  -0.536922450E+01  -0.581602739E+01
   0.380800018E+06   0.500000000E+04  -0.513157308E+01  -0.309883747E+01  -0.430924614E+01  -0.503285193E+01  -0.530965482E+01  -0.542709713E+01  -0.402819805E+01  -0.408052499E+01  -0.482540961E+01  -0.537157308E+01  -0.581837597E+01
   0.382500007E+06   0.500000000E+04  -0.513394285E+01  -0.310120724E+01  -0.431161591E+01  -0.503522169E+01  -0.531202458E+01  -0.542946690E+01  -0.403056781E+01  -0.408289475E+01  -0.482777938E+01  -0.537394285E+01  -0.582074574E+01
   0.384200027E+06   0.500000000E+04  -0.513632503E+01  -0.310358942E+01  -0.431399809E+01  -0.503760387E+01  -0.531440676E+01  -0.543184908E+01  -0.403294999E+01  -0.408527693E+01  -0.483016156E+01  -0.537632503E+01  -0.582312792E+01
   0.385900060E+06   0.500000000E+04  -0.513871283E+01  -0.310597722E+01  -0.431638589E+01  -0.503999167E+01  -0.531679457E+01  -0.543423688E+01  -0.403533780E+01  -0.408766473E+01  -0.483254936E+01  -0.537871283E+01  -0.582551572E+01
   0.387600121E+06   0.500000000E+04  -0.514110103E+01  -0.310836542E+01  -0.431877409E+01  -0.504237987E+01  -0.531918276E+01  -0.543662508E+01  -0.403772599E+01  -0.409005293E+01  -0.483493756E+01  -0.538110103E+01  -0.582790392E+01
   0.389300051E+06   0.500000000E+04  -0.514348535E+01  -0.311074974E+01  -0.432115841E+01  -0.504476420E+01  -0.532156709E+01  -0.543900940E+01  -0.404011032E+01  -0.409243726E+01  -0.483732188E+01  -0.538348535E+01  -0.583028824E+01
   0.391000001E+06   0.500000000E+04  -0.514586280E+01  -0.311312719E+01  -0.432353586E+01  -0.504714164E+01  -0.532394453E+01  -0.544138685E+01  -0.404248776E+01  -0.409481470E+01  -0.483969933E+01  -0.538586280E+01  -0.583266569E+01
   0.392700128E+06   0.500000000E+04  -0.514823098E+01  -0.311549537E+01  -0.432590404E+01  -0.504950982E+01  -0.532631271E+01  -0.544375503E+01  -0.404485594E+01  -0.409718288E+01  -0.484206751E+01  -0.538823098E+01  -0.583503387E+01
   0.394400116E+06   0.500000000E+04  -0.515057423E+01  -0.311783862E+01  -0.432824729E+01  -0.505185307E+01  -0.532865596E+01  -0.544609828E+01  -0.404719919E+01  -0.409952613E+01  -0.484441076E+01  -0.539057423E+01  -0.583737712E+01
   0.396100129E+06   0.500000000E+04  -0.515286823E+01  -0.312013262E+01  -0.433054129E+01  -0.505414708E+01  -0.533094997E+01  -0.544839228E+01  -0.404949320E+01  -0.410182014E+01  -0.484670476E+01  -0.539286823E+01  -0.583967113E+01
   0.397800001E+06   0.500000000E+04  -0.515512581E+01  -0.312239020E+01  -0.433279887E+01  -0.505640466E+01  -0.533320755E+01  -0.545064986E+01  -0.405175078E+01  -0.410407772E+01  -0.484896234E+01  -0.539512581E+01  -0.584192870E+01
   0.399500047E+06   0.500000000E+04  -0.515735911E+01  -0.312462350E+01  -0.433503217E+01  -0.505863795E+01  -0.533544085E+01  -0.545288316E+01  -0.405398408E+01  -0.410631102E+01  -0.485119564E+01  -0.539735911E+01  -0.584416200E+01
   0.401200105E+06   0.500000000E+04  -0.515957332E+01  -0.312683771E+01  -0.433724638E+01  -0.506085216E+01  -0.533765505E+01  -0.545509737E+01  -0.405619828E+01  -0.410852522E+01  -0.485340985E+01  -0.539957332E+01  -0.584637621E+01
   0.402900024E+06   0.500000000E+04  -0.516177034E+01  -0.312903473E+01  -0.433944341E+01  -0.506304919E+01  -0.533985208E+01  -0.545729439E+01  -0.405839531E+01  -0.411072225E+01  -0.485560688E+01  -0.540177034E+01  -0.584857324E+01
   0.404600113E+06   0.500000000E+04  -0.516395131E+01  -0.313121570E+01  -0.434162437E+01  -0.506523016E+01  -0.534203305E+01  -0.545947536E+01  -0.406057628E+01  -0.411290322E+01  -0.485778784E+01  -0.540395131E+01  -0.585075420E+01
   0.406300054E+06   0.500000000E+04  -0.516611589E+01  -0.313338028E+01  -0.434378895E+01  -0.506739473E+01  -0.534419763E+01  -0.546163994E+01  -0.406274086E+01  -0.411506780E+01  -0.485995242E+01  -0.540611589E+01  -0.585291878E+01
   0.408000013E+06   0.500000000E+04  -0.516826405E+01  -0.313552844E+01  -0.434593712E+01  -0.506954290E+01  -0.534634579E+01  -0.546378810E+01  -0.406488902E+01  -0.411721596E+01  -0.486210059E+01  -0.540826405E+01  -0.585506695E+01
   0.409700132E+06   0.500000000E+04  -0.517039556E+01  -0.313765994E+01  -0.434806862E+01  -0.507167440E+01  -0.534847729E+01  -0.546591960E+01  -0.406702052E+01  -0.411934746E+01  -0.486423209E+01  -0.541039556E+01  -0.585719845E+01
   0.411400115E+06   0.500000000E+04  -0.517250937E+01  -0.313977376E+01  -0.435018243E+01  -0.507378821E+01  -0.535059110E+01  -0.546803342E+01  -0.406913433E+01  -0.412146127E+01  -0.486634590E+01  -0.541250937E+01  -0.585931226E+01
   0.413100109E+06   0.500000000E+04  -0.517460516E+01  -0.314186955E+01  -0.435227822E+01  -0.507588400E+01  -0.535268689E+01  -0.547012921E+01  -0.407123012E+01  -0.412355706E+01  -0.486844169E+01  -0.541460516E+01  -0.586140805E+01
   0.414800114E+06   0.500000000E+04  -0.517668254E+01  -0.314394693E+01  -0.435435561E+01  -0.507796139E+01  -0.535476428E+01  -0.547220659E+01  -0.407330751E+01  -0.412563445E+01  -0.487051907E+01  -0.541668254E+01  -0.586348544E+01
   0.416500139E+06   0.500000000E+04  -0.517874121E+01  -0.314600560E+01  -0.435641427E+01  -0.508002005E+01  -0.535682294E+01  -0.547426526E+01  -0.407536618E+01  -0.412769311E+01  -0.487257774E+01  -0.541874121E+01  -0.586554410E+01
   0.418200019E+06   0.500000000E+04  -0.518078068E+01  -0.314804506E+01  -0.435845374E+01  -0.508205952E+01  -0.535886241E+01  -0.547630472E+01  -0.407740564E+01  -0.412973258E+01  -0.487461721E+01  -0.542078068E+01  -0.586758357E+01
   0.419900076E+06   0.500000000E+04  -0.518280101E+01  -0.315006540E+01  -0.436047407E+01  -0.508407985E+01  -0.536088275E+01  -0.547832506E+01  -0.407942598E+01  -0.413175292E+01  -0.487663754E+01  -0.542280101E+01  -0.586960390E+01
   0.421600147E+06   0.500000000E+04  -0.518478604E+01  -0.315205043E+01  -0.436245910E+01  -0.508606488E+01  -0.536286777E+01  -0.548031009E+01  -0.408141100E+01  -0.413373794E+01  -0.487862257E+01  -0.542478604E+01  -0.587158893E+01
   0.423300086E+06   0.500000000E+04  -0.518671902E+01  -0.315398341E+01  -0.436439208E+01  -0.508799787E+01  -0.536480076E+01  -0.548224307E+01  -0.408334399E+01  -0.413567093E+01  -0.488055555E+01  -0.542671902E+01  -0.587352191E+01
   0.425000048E+06   0.500000000E+04  -0.518861624E+01  -0.315588063E+01  -0.436628930E+01  -0.508989508E+01  -0.536669798E+01  -0.548414029E+01  -0.408524121E+01  -0.413756815E+01  -0.488245277E+01  -0.542861624E+01  -0.587541913E+01
   0.426700026E+06   0.500000000E+04  -0.519047444E+01  -0.315773882E+01  -0.436814750E+01  -0.509175328E+01  -0.536855617E+01  -0.548599849E+01  -0.408709940E+01  -0.413942634E+01  -0.488431097E+01  -0.543047444E+01  -0.587727733E+01
   0.428400031E+06   0.500000000E+04  -0.519228380E+01  -0.315954819E+01  -0.436995686E+01  -0.509356264E+01  -0.537036553E+01  -0.548780785E+01  -0.408890876E+01  -0.414123570E+01  -0.488612033E+01  -0.543228380E+01  -0.587908669E+01
   0.430100052E+06   0.500000000E+04  -0.519407699E+01  -0.316134138E+01  -0.437175005E+01  -0.509535583E+01  -0.537215872E+01  -0.548960104E+01  -0.409070195E+01  -0.414302889E+01  -0.488791352E+01  -0.543407699E+01  -0.588087988E+01
   0.431800100E+06   0.500000000E+04  -0.519585840E+01  -0.316312279E+01  -0.437353146E+01  -0.509713724E+01  -0.537394014E+01  -0.549138245E+01  -0.409248337E+01  -0.414481031E+01  -0.488969493E+01  -0.543585840E+01  -0.588266129E+01
   0.433500012E+06   0.500000000E+04  -0.519762762E+01  -0.316489201E+01  -0.437530068E+01  -0.509890647E+01  -0.537570936E+01  -0.549315167E+01  -0.409425259E+01  -0.414657953E+01  -0.489146415E+01  -0.543762762E+01  -0.588443051E+01
   0.435200095E+06   0.500000000E+04  -0.519938417E+01  -0.316664856E+01  -0.437705724E+01  -0.510066302E+01  -0.537746591E+01  -0.549490822E+01  -0.409600914E+01  -0.414833608E+01  -0.489322071E+01  -0.543938417E+01  -0.588618707E+01
   0.436900048E+06   0.500000000E+04  -0.520112702E+01  -0.316839141E+01  -0.437880009E+01  -0.510240587E+01  -0.537920876E+01  -0.549665107E+01  -0.409775199E+01  -0.415007893E+01  -0.489496356E+01  -0.544112702E+01  -0.588792992E+01
   0.438600012E+06   0.500000000E+04  -0.520285665E+01  -0.317012104E+01  -0.438052971E+01  -0.510413549E+01  -0.538093838E+01  -0.549838070E+01  -0.409948162E+01  -0.415180855E+01  -0.489669318E+01  -0.544285665E+01  -0.588965954E+01
   0.440300001E+06   0.500000000E+04  -0.520458558E+01  -0.317184997E+01  -0.438225864E+01  -0.510586443E+01  -0.538266732E+01  -0.550010963E+01  -0.410121055E+01  -0.415353749E+01  -0.489842211E+01  -0.544458558E+01  -0.589138847E+01
   0.442000001E+06   0.500000000E+04  -0.520651405E+01  -0.317377844E+01  -0.438418711E+01  -0.510779290E+01  -0.538459579E+01  -0.550203810E+01  -0.410313902E+01  -0.415546596E+01  -0.490035058E+01  -0.544651405E+01  -0.589331695E+01
   0.443700021E+06   0.500000000E+04  -0.521383369E+01  -0.318109808E+01  -0.439150675E+01  -0.511511253E+01  -0.539191543E+01  -0.550935774E+01  -0.411045866E+01  -0.416278559E+01  -0.490767022E+01  -0.545383369E+01  -0.590063658E+01
   0.445400050E+06   0.500000000E+04  -0.557114337E+01  -0.353840775E+01  -0.474881643E+01  -0.547242221E+01  -0.574922510E+01  -0.586666741E+01  -0.446776833E+01  -0.452009527E+01  -0.526497990E+01  -0.581114337E+01  -0.625794626E+01
   0.447100094E+06   0.579559155E+04  -0.975917673E+01  -0.825811783E+01  -0.917687723E+01  -0.969271683E+01  -0.986209654E+01  -0.989678639E+01  -0.916634778E+01  -0.898864728E+01  -0.956625693E+01  -0.998917673E+01  -0.103303265E+02
   0.448800001E+06   0.707640185E+04  -0.105722818E+02  -0.966990895E+01  -0.102656716E+02  -0.105527055E+02  -0.105814343E+02  -0.105397394E+02  -0.105494852E+02  -0.101165191E+02  -0.105035530E+02  -0.107922818E+02  -0.110305869E+02
   0.450500065E+06   0.878163113E+04  -0.113683292E+02  -0.109784082E+02  -0.113076994E+02  -0.113796678E+02  -0.113156520E+02  -0.111929748E+02  -0.118357310E+02  -0.111890380E+02  -0.114023450E+02  -0.115883292E+02  -0.117256520E+02
   0.452200150E+06   0.134972844E+05  -0.126382712E+02  -0.129444510E+02  -0.128999067E+02  -0.126982712E+02  -0.124853623E+02  -0.122595446E+02  -0.137615422E+02  -0.128299067E+02  -0.128140889E+02  -0.128482712E+02  -0.128624534E+02
   0.453900088E+06   0.209872799E+05  -0.135229095E+02  -0.142437283E+02  -0.139752370E+02  -0.136090733E+02  -0.133129095E+02  -0.130267457E+02  -0.150437283E+02  -0.139414008E+02  -0.137790733E+02  -0.137329095E+02  -0.136667457E+02
   0.455600041E+06   0.263296367E+05  -0.139774791E+02  -0.148423115E+02  -0.144948953E+02  -0.140761872E+02  -0.137474791E+02  -0.134387710E+02  -0.156323115E+02  -0.144648953E+02  -0.142661872E+02  -0.141874791E+02  -0.140887710E+02
   0.457300006E+06   0.325787045E+05  -0.143176748E+02  -0.152854074E+02  -0.148869190E+02  -0.144269190E+02  -0.140776748E+02  -0.137584305E+02  -0.160654074E+02  -0.148661632E+02  -0.146269190E+02  -0.145369190E+02  -0.144176748E+02
   0.459000136E+06   0.386904775E+05  -0.145717963E+02  -0.155994490E+02  -0.151756226E+02  -0.146817963E+02  -0.143217963E+02  -0.139879699E+02  -0.163794490E+02  -0.151556226E+02  -0.148917963E+02  -0.147817963E+02  -0.146579699E+02
   0.460700132E+06   0.435122465E+05  -0.147351018E+02  -0.157965380E+02  -0.153551018E+02  -0.148451018E+02  -0.144843837E+02  -0.141443837E+02  -0.165858199E+02  -0.153358199E+02  -0.150651018E+02  -0.149543837E+02  -0.148143837E+02
   0.462400137E+06   0.472611923E+05  -0.148556019E+02  -0.159406419E+02  -0.154781219E+02  -0.149656019E+02  -0.145956019E+02  -0.142530819E+02  -0.167206419E+02  -0.154681219E+02  -0.151881219E+02  -0.150656019E+02  -0.149256019E+02
   0.464100016E+06   0.494621288E+05  -0.149173044E+02  -0.160154675E+02  -0.155463860E+02  -0.150273044E+02  -0.146573044E+02  -0.143082228E+02  -0.167954675E+02  -0.155363860E+02  -0.152563860E+02  -0.151273044E+02  -0.149873044E+02
   0.465800056E+06   0.506883862E+05  -0.149523312E+02  -0.160548840E+02  -0.155848840E+02  -0.150623312E+02  -0.146897784E+02  -0.143423312E+02  -0.168348840E+02  -0.155748840E+02  -0.152923312E+02  -0.151623312E+02  -0.150197784E+02
   0.467500119E+06   0.508324327E+05  -0.149581345E+02  -0.160610878E+02  -0.155910878E+02  -0.150681345E+02  -0.146951812E+02  -0.143481345E+02  -0.168410878E+02  -0.155810878E+02  -0.152981345E+02  -0.151681345E+02  -0.150251812E+02
   0.469200051E+06   0.502239609E+05  -0.149425404E+02  -0.160438020E+02  -0.155738020E+02  -0.150525404E+02  -0.146812788E+02  -0.143325404E+02  -0.168238020E+02  -0.155638020E+02  -0.152825404E+02  -0.151525404E+02  -0.150112788E+02
   0.470900000E+06   0.485157116E+05  -0.149005897E+02  -0.159931098E+02  -0.155268497E+02  -0.150105897E+02  -0.146405897E+02  -0.142943296E+02  -0.167731098E+02  -0.155168497E+02  -0.152368497E+02  -0.151105897E+02  -0.149705897E+02
   0.472600126E+06   0.463875433E+05  -0.148427437E+02  -0.159225624E+02  -0.154627437E+02  -0.149527437E+02  -0.145828344E+02  -0.142428344E+02  -0.167026531E+02  -0.154526531E+02  -0.151727437E+02  -0.150528344E+02  -0.149128344E+02
   0.474300114E+06   0.440240688E+05  -0.147707159E+02  -0.158354243E+02  -0.153907159E+02  -0.148807159E+02  -0.145183616E+02  -0.141783616E+02  -0.166230701E+02  -0.153730701E+02  -0.151007159E+02  -0.149883616E+02  -0.148483616E+02
   0.476000128E+06   0.414945021E+05  -0.146941751E+02  -0.157418826E+02  -0.153080288E+02  -0.148041751E+02  -0.144441751E+02  -0.141041751E+02  -0.165257364E+02  -0.152880288E+02  -0.150180288E+02  -0.149080288E+02  -0.147741751E+02
   0.477700002E+06   0.389233493E+05  -0.146066024E+02  -0.156359669E+02  -0.152112847E+02  -0.147166024E+02  -0.143566024E+02  -0.140219202E+02  -0.164159669E+02  -0.151912847E+02  -0.149266024E+02  -0.148166024E+02  -0.146919202E+02
   0.479400052E+06   0.365579913E+05  -0.145184678E+02  -0.155298656E+02  -0.151141667E+02  -0.146284678E+02  -0.142727689E+02  -0.139427689E+02  -0.163098656E+02  -0.150941667E+02  -0.148384678E+02  -0.147327689E+02  -0.146084678E+02
   0.481100118E+06   0.345965076E+05  -0.144414162E+02  -0.154348823E+02  -0.150270603E+02  -0.145514162E+02  -0.142014162E+02  -0.138735942E+02  -0.162148823E+02  -0.150070603E+02  -0.147592382E+02  -0.146614162E+02  -0.145335942E+02
   0.482800046E+06   0.330156804E+05  -0.143769926E+02  -0.153504178E+02  -0.149492761E+02  -0.144869926E+02  -0.141369926E+02  -0.138158509E+02  -0.161304178E+02  -0.149292761E+02  -0.146881344E+02  -0.145969926E+02  -0.144758509E+02
   0.484500146E+06   0.317898463E+05  -0.143268538E+02  -0.152838629E+02  -0.148925235E+02  -0.144325235E+02  -0.140868538E+02  -0.137711841E+02  -0.160638629E+02  -0.148681932E+02  -0.146325235E+02  -0.145425235E+02  -0.144268538E+02
   0.486200102E+06   0.307814145E+05  -0.142826167E+02  -0.152259175E+02  -0.148437170E+02  -0.143837170E+02  -0.140426167E+02  -0.137315165E+02  -0.160059175E+02  -0.148148173E+02  -0.145837170E+02  -0.144937170E+02  -0.143826167E+02
   0.487900079E+06   0.299734736E+05  -0.142483380E+02  -0.151773551E+02  -0.148028466E+02  -0.143455923E+02  -0.140083380E+02  -0.136983380E+02  -0.159601008E+02  -0.147728466E+02  -0.145455923E+02  -0.144583380E+02  -0.143483380E+02
   0.489600064E+06   0.292295294E+05  -0.142158746E+02  -0.151304335E+02  -0.147631541E+02  -0.143095143E+02  -0.139758746E+02  -0.136658746E+02  -0.159167938E+02  -0.147331541E+02  -0.145095143E+02  -0.144258746E+02  -0.143158746E+02
   0.491300066E+06   0.286277532E+05  -0.141886200E+02  -0.150914837E+02  -0.147300519E+02  -0.142793359E+02  -0.139486200E+02  -0.136386200E+02  -0.158807678E+02  -0.147000519E+02  -0.144793359E+02  -0.143986200E+02  -0.142886200E+02
   0.493000077E+06   0.280617307E+05  -0.141624028E+02  -0.150558594E+02  -0.146980405E+02  -0.142545839E+02  -0.139245839E+02  -0.136145839E+02  -0.158458594E+02  -0.146680405E+02  -0.144524028E+02  -0.143724028E+02  -0.142645839E+02
   0.494700098E+06   0.275239474E+05  -0.141364058E+02  -0.150214573E+02  -0.146664402E+02  -0.142313886E+02  -0.139013886E+02  -0.135913886E+02  -0.158114573E+02  -0.146364402E+02  -0.144264058E+02  -0.143464058E+02  -0.142413886E+02
   0.496400136E+06   0.271266694E+05  -0.141174514E+02  -0.149962938E+02  -0.146433464E+02  -0.142145039E+02  -0.138845039E+02  -0.135745039E+02  -0.157862938E+02  -0.146133464E+02  -0.144074514E+02  -0.143274514E+02  -0.142245039E+02
   0.498100027E+06   0.267312478E+05  -0.140976883E+02  -0.149703507E+02  -0.146194632E+02  -0.141968009E+02  -0.138668009E+02  -0.135568009E+02  -0.157603507E+02  -0.145894632E+02  -0.143876883E+02  -0.143076883E+02  -0.142068009E+02
   0.499800090E+06   0.262816351E+05  -0.140753451E+02  -0.149391049E+02  -0.145922250E+02  -0.141737851E+02  -0.138453451E+02  -0.135369052E+02  -0.157291049E+02  -0.145622250E+02  -0.143637851E+02  -0.142853451E+02  -0.141869052E+02
   0.501500009E+06   0.259178745E+05  -0.140582308E+02  -0.149138623E+02  -0.145710465E+02  -0.141546386E+02  -0.138282308E+02  -0.135218229E+02  -0.157038623E+02  -0.145410465E+02  -0.143446386E+02  -0.142682308E+02  -0.141718229E+02
   0.503200096E+06   0.256374771E+05  -0.140456161E+02  -0.148949822E+02  -0.145552992E+02  -0.141404577E+02  -0.138156161E+02  -0.135107746E+02  -0.156849822E+02  -0.145252992E+02  -0.143304577E+02  -0.142556161E+02  -0.141607746E+02
   0.504900045E+06   0.253474766E+05  -0.140318593E+02  -0.148747452E+02  -0.145383023E+02  -0.141250808E+02  -0.138018593E+02  -0.134986378E+02  -0.156647452E+02  -0.145083023E+02  -0.143150808E+02  -0.142418593E+02  -0.141486378E+02
   0.506600009E+06   0.250412924E+05  -0.140164615E+02  -0.148525057E+02  -0.145194836E+02  -0.141079726E+02  -0.137864615E+02  -0.134849505E+02  -0.156425057E+02  -0.144894836E+02  -0.142979726E+02  -0.142264615E+02  -0.141349505E+02
   0.508300146E+06   0.247241127E+05  -0.140000565E+02  -0.148286582E+02  -0.144994972E+02  -0.140900565E+02  -0.137703361E+02  -0.134703361E+02  -0.156189379E+02  -0.144694972E+02  -0.142797768E+02  -0.142100565E+02  -0.141200565E+02
   0.510000142E+06   0.243862233E+05  -0.139837555E+02  -0.148022378E+02  -0.144791484E+02  -0.140737555E+02  -0.137560590E+02  -0.134560590E+02  -0.155945413E+02  -0.144491484E+02  -0.142614519E+02  -0.141937555E+02  -0.141037555E+02
   0.511700013E+06   0.241543694E+05  -0.139739203E+02  -0.147854588E+02  -0.144665357E+02  -0.140639203E+02  -0.137476126E+02  -0.134476126E+02  -0.155791511E+02  -0.144365357E+02  -0.142502280E+02  -0.141839203E+02  -0.140939203E+02
   0.513400049E+06   0.239547938E+05  -0.139660925E+02  -0.147716539E+02  -0.144563171E+02  -0.140560925E+02  -0.137409803E+02  -0.134409803E+02  -0.155665416E+02  -0.144263171E+02  -0.142412048E+02  -0.141760925E+02  -0.140860925E+02
   0.515100106E+06   0.237349432E+05  -0.139567151E+02  -0.147556921E+02  -0.144443059E+02  -0.140467151E+02  -0.137329197E+02  -0.134329197E+02  -0.155518967E+02  -0.144143059E+02  -0.142305105E+02  -0.141667151E+02  -0.140767151E+02
   0.516800033E+06   0.235126876E+05  -0.139469763E+02  -0.147392970E+02  -0.144319046E+02  -0.140369763E+02  -0.137245122E+02  -0.134245122E+02  -0.155368328E+02  -0.144019046E+02  -0.142194404E+02  -0.141569763E+02  -0.140669763E+02
   0.518500126E+06   0.232899943E+05  -0.139369953E+02  -0.147226465E+02  -0.144192558E+02  -0.140269953E+02  -0.137158650E+02  -0.134158650E+02  -0.155215162E+02  -0.143892558E+02  -0.142081255E+02  -0.141469953E+02  -0.140569953E+02
   0.520200091E+06   0.230790781E+05  -0.139277175E+02  -0.147071466E+02  -0.144074320E+02  -0.140177175E+02  -0.137078602E+02  -0.134080029E+02  -0.155071466E+02  -0.143774320E+02  -0.141975748E+02  -0.141377175E+02  -0.140480029E+02
   0.521900067E+06   0.228725524E+05  -0.139189229E+02  -0.146930463E+02  -0.143959846E+02  -0.140089229E+02  -0.137003920E+02  -0.134018612E+02  -0.154930463E+02  -0.143659846E+02  -0.141874537E+02  -0.141289229E+02  -0.140418612E+02
   0.523600067E+06   0.226624462E+05  -0.139096797E+02  -0.146784054E+02  -0.143840425E+02  -0.139996797E+02  -0.136924983E+02  -0.133953169E+02  -0.154784054E+02  -0.143540425E+02  -0.141768611E+02  -0.141196797E+02  -0.140353169E+02
   0.525300077E+06   0.224324197E+05  -0.138986871E+02  -0.146615033E+02  -0.143700952E+02  -0.139886871E+02  -0.136829831E+02  -0.133872790E+02  -0.154615033E+02  -0.143400952E+02  -0.141643911E+02  -0.141086871E+02  -0.140272790E+02
   0.527000107E+06   0.222043934E+05  -0.138875763E+02  -0.146445344E+02  -0.143560554E+02  -0.139775763E+02  -0.136733368E+02  -0.133790973E+02  -0.154445344E+02  -0.143260554E+02  -0.141518158E+02  -0.140975763E+02  -0.140190973E+02
   0.528700000E+06   0.220342105E+05  -0.138809055E+02  -0.146334915E+02  -0.143471985E+02  -0.139709055E+02  -0.136677590E+02  -0.133746125E+02  -0.154334915E+02  -0.143171985E+02  -0.141440520E+02  -0.140909055E+02  -0.140146125E+02
   0.530400054E+06   0.219266380E+05  -0.138793113E+02  -0.146291338E+02  -0.143442225E+02  -0.139693113E+02  -0.136668557E+02  -0.133744001E+02  -0.154291338E+02  -0.143142225E+02  -0.141417669E+02  -0.140893113E+02  -0.140144001E+02
   0.532100126E+06   0.217851607E+05  -0.138749335E+02  -0.146211213E+02  -0.143380274E+02  -0.139649335E+02  -0.136633865E+02  -0.133718396E+02  -0.154211213E+02  -0.143080274E+02  -0.141364804E+02  -0.140849335E+02  -0.140118396E+02
