 0160   0.105504E+06   0.185862E+14   0.115905E+09   0.176531E+09   0.696337E+07
 0161   0.106956E+06   0.187535E+14   0.115194E+09   0.175870E+09   0.690675E+07
 0162   0.108402E+06   0.189192E+14   0.114660E+09   0.175224E+09   0.685112E+07
 0163   0.109839E+06   0.190834E+14   0.114250E+09   0.174605E+09   0.679647E+07
 0164   0.111268E+06   0.192461E+14   0.113826E+09   0.174007E+09   0.674276E+07
 0165   0.112691E+06   0.194073E+14   0.113311E+09   0.173430E+09   0.668992E+07
 0166   0.114110E+06   0.195673E+14   0.112705E+09   0.172837E+09   0.663789E+07
 0167   0.115523E+06   0.197258E+14   0.112187E+09   0.172269E+09   0.658672E+07
 0168   0.116930E+06   0.198830E+14   0.111731E+09   0.171720E+09   0.653635E+07
 0169   0.118329E+06   0.200388E+14   0.111326E+09   0.171182E+09   0.648676E+07
 0170   0.119723E+06   0.201933E+14   0.110889E+09   0.170654E+09   0.643793E+07
 0171   0.121111E+06   0.203465E+14   0.110386E+09   0.170141E+09   0.638985E+07
 0172   0.122494E+06   0.204985E+14   0.109857E+09   0.169642E+09   0.634245E+07
 0173   0.123873E+06   0.206493E+14   0.109373E+09   0.169139E+09   0.629571E+07
 0174   0.125246E+06   0.207989E+14   0.108977E+09   0.168653E+09   0.624963E+07
 0175   0.126611E+06   0.209472E+14   0.108610E+09   0.168189E+09   0.620421E+07
 0176   0.127972E+06   0.210944E+14   0.108210E+09   0.167739E+09   0.615939E+07
 0177   0.129327E+06   0.212405E+14   0.107759E+09   0.167276E+09   0.611513E+07
 0178   0.130678E+06   0.213855E+14   0.107322E+09   0.166826E+09   0.607143E+07
 0179   0.132023E+06   0.215293E+14   0.106922E+09   0.166395E+09   0.602828E+07
 0180   0.133362E+06   0.216720E+14   0.106586E+09   0.165977E+09   0.598564E+07
 0181   0.134695E+06   0.218137E+14   0.106287E+09   0.165559E+09   0.594348E+07
 0182   0.136022E+06   0.219543E+14   0.105974E+09   0.165151E+09   0.590180E+07
 0183   0.137343E+06   0.220938E+14   0.105631E+09   0.164762E+09   0.586059E+07
 0184   0.138659E+06   0.222324E+14   0.105259E+09   0.164376E+09   0.581978E+07
 0185   0.139971E+06   0.223700E+14   0.104936E+09   0.163990E+09   0.577937E+07
 0186   0.141276E+06   0.225066E+14   0.104644E+09   0.163608E+09   0.573934E+07
 0187   0.142575E+06   0.226422E+14   0.104388E+09   0.163248E+09   0.569972E+07
 0188   0.143868E+06   0.227768E+14   0.104092E+09   0.162900E+09   0.566046E+07
 0189   0.145156E+06   0.229105E+14   0.103780E+09   0.162551E+09   0.562153E+07
 0190   0.146440E+06   0.230433E+14   0.103441E+09   0.162198E+09   0.558290E+07
 0191   0.147719E+06   0.231752E+14   0.103137E+09   0.161857E+09   0.554459E+07
 0192   0.148992E+06   0.233061E+14   0.102856E+09   0.161536E+09   0.550660E+07
 0193   0.150260E+06   0.234362E+14   0.102574E+09   0.161216E+09   0.546886E+07
 0194   0.151523E+06   0.235654E+14   0.102305E+09   0.160898E+09   0.543140E+07
 0195   0.152781E+06   0.236937E+14   0.102001E+09   0.160579E+09   0.539418E+07
 0196   0.154034E+06   0.238211E+14   0.101714E+09   0.160278E+09   0.535724E+07
 0197   0.155282E+06   0.239478E+14   0.101409E+09   0.159987E+09   0.532051E+07
 0198   0.156527E+06   0.240736E+14   0.101131E+09   0.159693E+09   0.528397E+07
 0199   0.157765E+06   0.241986E+14   0.100893E+09   0.159402E+09   0.524765E+07
 0200   0.158999E+06   0.243227E+14   0.100643E+09   0.159116E+09   0.521153E+07
 0201   0.160228E+06   0.244461E+14   0.100392E+09   0.158846E+09   0.517560E+07
 0202   0.161452E+06   0.245687E+14   0.100134E+09   0.158582E+09   0.513983E+07
 0203   0.162672E+06   0.246905E+14   0.998733E+08   0.158314E+09   0.510419E+07
 0204   0.163887E+06   0.248115E+14   0.996446E+08   0.158049E+09   0.506870E+07
 0205   0.165096E+06   0.249318E+14   0.994226E+08   0.157791E+09   0.503334E+07
 0206   0.166301E+06   0.250513E+14   0.992174E+08   0.157547E+09   0.499812E+07
 0207   0.167501E+06   0.251701E+14   0.990022E+08   0.157308E+09   0.496299E+07
 0208   0.168696E+06   0.252882E+14   0.987866E+08   0.157066E+09   0.492796E+07
 0209   0.169886E+06   0.254055E+14   0.985767E+08   0.156824E+09   0.489303E+07
 0210   0.171072E+06   0.255221E+14   0.983697E+08   0.156590E+09   0.485819E+07
 0211   0.172252E+06   0.256380E+14   0.981793E+08   0.156368E+09   0.482345E+07
 0212   0.173428E+06   0.257532E+14   0.979871E+08   0.156151E+09   0.478878E+07
 0213   0.174599E+06   0.258677E+14   0.978029E+08   0.155934E+09   0.475417E+07
 0214   0.175765E+06   0.259816E+14   0.976237E+08   0.155719E+09   0.471964E+07
 0215   0.176926E+06   0.260947E+14   0.974315E+08   0.155510E+09   0.468517E+07
 0216   0.178083E+06   0.262072E+14   0.972450E+08   0.155309E+09   0.465077E+07
 0217   0.179235E+06   0.263191E+14   0.970661E+08   0.155114E+09   0.461643E+07
 0218   0.180383E+06   0.264303E+14   0.968962E+08   0.154923E+09   0.458215E+07
 0219   0.181527E+06   0.265409E+14   0.967140E+08   0.154726E+09   0.454790E+07
 0220   0.182665E+06   0.266508E+14   0.965498E+08   0.154537E+09   0.451373E+07
 0221   0.183799E+06   0.267601E+14   0.963742E+08   0.154353E+09   0.447959E+07
 0222   0.184929E+06   0.268688E+14   0.962008E+08   0.154176E+09   0.444550E+07
 0223   0.186055E+06   0.269769E+14   0.960355E+08   0.154003E+09   0.441145E+07
 0224   0.187176E+06   0.270844E+14   0.958614E+08   0.153826E+09   0.437741E+07
 0225   0.188292E+06   0.271913E+14   0.957110E+08   0.153654E+09   0.434341E+07
 0226   0.189405E+06   0.272975E+14   0.955448E+08   0.153488E+09   0.430943E+07
 0227   0.190513E+06   0.274032E+14   0.953888E+08   0.153328E+09   0.427548E+07
 0228   0.191616E+06   0.275083E+14   0.952343E+08   0.153172E+09   0.424154E+07
 0229   0.192716E+06   0.276128E+14   0.950858E+08   0.153021E+09   0.420763E+07
 0230   0.193811E+06   0.277168E+14   0.949286E+08   0.152867E+09   0.417372E+07
 0231   0.194902E+06   0.278203E+14   0.947984E+08   0.152721E+09   0.413985E+07
 0232   0.195989E+06   0.279231E+14   0.946532E+08   0.152579E+09   0.410600E+07
 0233   0.197072E+06   0.280255E+14   0.945225E+08   0.152442E+09   0.407217E+07
 0234   0.198150E+06   0.281273E+14   0.943894E+08   0.152309E+09   0.403837E+07
 0235   0.199225E+06   0.282286E+14   0.942548E+08   0.152173E+09   0.400458E+07
 0236   0.200295E+06   0.283293E+14   0.941240E+08   0.152037E+09   0.397081E+07
 0237   0.201361E+06   0.284295E+14   0.940056E+08   0.151909E+09   0.393708E+07
 0238   0.202424E+06   0.285293E+14   0.938806E+08   0.151783E+09   0.390337E+07
 0239   0.203481E+06   0.286284E+14   0.937697E+08   0.151663E+09   0.386970E+07
 0240   0.204535E+06   0.287271E+14   0.936569E+08   0.151547E+09   0.383606E+07
 0241   0.205585E+06   0.288253E+14   0.935445E+08   0.151433E+09   0.380243E+07
 0242   0.206631E+06   0.289231E+14   0.934445E+08   0.151323E+09   0.376884E+07
 0243   0.207672E+06   0.290203E+14   0.933485E+08   0.151218E+09   0.373527E+07
 0244   0.208710E+06   0.291171E+14   0.932524E+08   0.151116E+09   0.370173E+07
 0245   0.209744E+06   0.292134E+14   0.931500E+08   0.151015E+09   0.366821E+07
 0246   0.210774E+06   0.293092E+14   0.930697E+08   0.150920E+09   0.363473E+07
 0247   0.211800E+06   0.294047E+14   0.929705E+08   0.150825E+09   0.360129E+07
 0248   0.212822E+06   0.294996E+14   0.928955E+08   0.150734E+09   0.356790E+07
 0249   0.213841E+06   0.295941E+14   0.927990E+08   0.150644E+09   0.353455E+07
 0250   0.214856E+06   0.296882E+14   0.927246E+08   0.150559E+09   0.350127E+07
 0251   0.215867E+06   0.297819E+14   0.926432E+08   0.150476E+09   0.346805E+07
 0252   0.216874E+06   0.298751E+14   0.925674E+08   0.150397E+09   0.343491E+07
 0253   0.217877E+06   0.299679E+14   0.924880E+08   0.150322E+09   0.340186E+07
 0254   0.218877E+06   0.300603E+14   0.924153E+08   0.150251E+09   0.336891E+07
 0255   0.219873E+06   0.301523E+14   0.923492E+08   0.150184E+09   0.333608E+07
 0256   0.220866E+06   0.302439E+14   0.922721E+08   0.150118E+09   0.330336E+07
 0257   0.221855E+06   0.303352E+14   0.922133E+08   0.150056E+09   0.327078E+07
 0258   0.222841E+06   0.304260E+14   0.921491E+08   0.149997E+09   0.323834E+07
 0259   0.223824E+06   0.305165E+14   0.920721E+08   0.149939E+09   0.320607E+07
 0260   0.224803E+06   0.306066E+14   0.920159E+08   0.149888E+09   0.317399E+07
 0261   0.225779E+06   0.306963E+14   0.919609E+08   0.149841E+09   0.314210E+07
 0262   0.226752E+06   0.307857E+14   0.918920E+08   0.149793E+09   0.311040E+07
 0263   0.227721E+06   0.308748E+14   0.918328E+08   0.149747E+09   0.307889E+07
 0264   0.228688E+06   0.309634E+14   0.917838E+08   0.149706E+09   0.304759E+07
 0265   0.229651E+06   0.310518E+14   0.917222E+08   0.149666E+09   0.301649E+07
 0266   0.230611E+06   0.311398E+14   0.916619E+08   0.149632E+09   0.298561E+07
 0267   0.231569E+06   0.312275E+14   0.916136E+08   0.149601E+09   0.295495E+07
 0268   0.232523E+06   0.313149E+14   0.915683E+08   0.149573E+09   0.292452E+07
 0269   0.233474E+06   0.314020E+14   0.915097E+08   0.149546E+09   0.289431E+07
 0270   0.234423E+06   0.314887E+14   0.914701E+08   0.149521E+09   0.286435E+07
 0271   0.235369E+06   0.315752E+14   0.914146E+08   0.149498E+09   0.283463E+07
 0272   0.236312E+06   0.316614E+14   0.913698E+08   0.149477E+09   0.280517E+07
 0273   0.237252E+06   0.317472E+14   0.913213E+08   0.149461E+09   0.277597E+07
 0274   0.238189E+06   0.318328E+14   0.912894E+08   0.149449E+09   0.274705E+07
 0275   0.239124E+06   0.319181E+14   0.912421E+08   0.149436E+09   0.271839E+07
 0276   0.240056E+06   0.320031E+14   0.912049E+08   0.149426E+09   0.269003E+07
 0277   0.240985E+06   0.320878E+14   0.911616E+08   0.149416E+09   0.266195E+07
 0278   0.241912E+06   0.321723E+14   0.911282E+08   0.149410E+09   0.263417E+07
 0279   0.242836E+06   0.322564E+14   0.910893E+08   0.149407E+09   0.260669E+07
 0280   0.243758E+06   0.323403E+14   0.910656E+08   0.149408E+09   0.257954E+07
 0281   0.244677E+06   0.324240E+14   0.910195E+08   0.149408E+09   0.255269E+07
 0282   0.245593E+06   0.325074E+14   0.910023E+08   0.149412E+09   0.252616E+07
 0283   0.246507E+06   0.325906E+14   0.909700E+08   0.149417E+09   0.249997E+07
 0284   0.247419E+06   0.326735E+14   0.909484E+08   0.149424E+09   0.247411E+07
 0285   0.248328E+06   0.327561E+14   0.909191E+08   0.149433E+09   0.244859E+07
 0286   0.249235E+06   0.328385E+14   0.908939E+08   0.149444E+09   0.242341E+07
 0287   0.250139E+06   0.329207E+14   0.908728E+08   0.149458E+09   0.239858E+07
 0288   0.251041E+06   0.330026E+14   0.908539E+08   0.149472E+09   0.237410E+07
 0289   0.251940E+06   0.330843E+14   0.908368E+08   0.149488E+09   0.234998E+07
 0290   0.252837E+06   0.331658E+14   0.908211E+08   0.149506E+09   0.232622E+07
 0291   0.253732E+06   0.332470E+14   0.908069E+08   0.149525E+09   0.230283E+07
 0292   0.254624E+06   0.333280E+14   0.907862E+08   0.149546E+09   0.227980E+07
 0293   0.255514E+06   0.334088E+14   0.907777E+08   0.149568E+09   0.225714E+07
 0294   0.256401E+06   0.334894E+14   0.907610E+08   0.149591E+09   0.223485E+07
 0295   0.257286E+06   0.335697E+14   0.907645E+08   0.149617E+09   0.221293E+07
 0296   0.258169E+06   0.336498E+14   0.907424E+08   0.149643E+09   0.219138E+07
 0297   0.259050E+06   0.337297E+14   0.907408E+08   0.149671E+09   0.217020E+07
 0298   0.259928E+06   0.338094E+14   0.907410E+08   0.149701E+09   0.214938E+07
 0299   0.260804E+06   0.338889E+14   0.907346E+08   0.149732E+09   0.212893E+07
 0300   0.261677E+06   0.339681E+14   0.907283E+08   0.149762E+09   0.210884E+07
 0301   0.262549E+06   0.340472E+14   0.907207E+08   0.149790E+09   0.208910E+07
 0302   0.263417E+06   0.341260E+14   0.907283E+08   0.149822E+09   0.206972E+07
 0303   0.264284E+06   0.342046E+14   0.907200E+08   0.149854E+09   0.205068E+07
 0304   0.265148E+06   0.342830E+14   0.907214E+08   0.149888E+09   0.203200E+07
 0305   0.266010E+06   0.343612E+14   0.907161E+08   0.149922E+09   0.201365E+07
 0306   0.266869E+06   0.344391E+14   0.907249E+08   0.149959E+09   0.199564E+07
 0307   0.267726E+06   0.345169E+14   0.907347E+08   0.149998E+09   0.197797E+07
 0308   0.268581E+06   0.345944E+14   0.907363E+08   0.150034E+09   0.196062E+07
 0309   0.269433E+06   0.346718E+14   0.907331E+08   0.150070E+09   0.194359E+07
 0310   0.270283E+06   0.347489E+14   0.907498E+08   0.150109E+09   0.192688E+07
 0311   0.271131E+06   0.348258E+14   0.907464E+08   0.150147E+09   0.191048E+07
 0312   0.271976E+06   0.349025E+14   0.907667E+08   0.150191E+09   0.189439E+07
 0313   0.272819E+06   0.349790E+14   0.907608E+08   0.150232E+09   0.187859E+07
 0314   0.273659E+06   0.350553E+14   0.907871E+08   0.150279E+09   0.186310E+07
 0315   0.274497E+06   0.351314E+14   0.907861E+08   0.150323E+09   0.184788E+07
 0316   0.275333E+06   0.352073E+14   0.907951E+08   0.150364E+09   0.183295E+07
 0317   0.276167E+06   0.352830E+14   0.908158E+08   0.150405E+09   0.181829E+07
 0318   0.276998E+06   0.353585E+14   0.908237E+08   0.150448E+09   0.180391E+07
 0319   0.277826E+06   0.354337E+14   0.908319E+08   0.150492E+09   0.178978E+07
 0320   0.278653E+06   0.355088E+14   0.908338E+08   0.150536E+09   0.177591E+07
 0321   0.279476E+06   0.355836E+14   0.908577E+08   0.150583E+09   0.176229E+07
 0322   0.280298E+06   0.356583E+14   0.908613E+08   0.150627E+09   0.174891E+07
 0323   0.281117E+06   0.357327E+14   0.908716E+08   0.150665E+09   0.173577E+07
 0324   0.281933E+06   0.358069E+14   0.908805E+08   0.150701E+09   0.172285E+07
 0325   0.282747E+06   0.358809E+14   0.908909E+08   0.150739E+09   0.171017E+07
 0326   0.283558E+06   0.359546E+14   0.908919E+08   0.150778E+09   0.169771E+07
 0327   0.284367E+06   0.360281E+14   0.908955E+08   0.150818E+09   0.168548E+07
 0328   0.285173E+06   0.361014E+14   0.909029E+08   0.150861E+09   0.167346E+07
 0329   0.285976E+06   0.361744E+14   0.909259E+08   0.150908E+09   0.166166E+07
 0330   0.286777E+06   0.362472E+14   0.909313E+08   0.150955E+09   0.165006E+07
 0331   0.287575E+06   0.363198E+14   0.909391E+08   0.150994E+09   0.163867E+07
 0332   0.288371E+06   0.363922E+14   0.909421E+08   0.151030E+09   0.162748E+07
 0333   0.289164E+06   0.364643E+14   0.909601E+08   0.151069E+09   0.161649E+07
