 0046   0.544340E+00   0.185762E+10   0.763191E+09   0.402843E+09   0.855669E+13
 0047   0.574825E+00   0.187755E+10   0.653864E+09   0.398624E+09   0.831017E+13
 0048   0.600390E+00   0.189651E+10   0.741761E+09   0.400167E+09   0.806317E+13
 0049   0.633918E+00   0.191781E+10   0.635233E+09   0.395560E+09   0.781534E+13
 0050   0.662100E+00   0.193807E+10   0.718784E+09   0.396745E+09   0.756723E+13
 0051   0.699080E+00   0.196085E+10   0.616225E+09   0.391769E+09   0.731850E+13
 0052   0.730083E+00   0.198248E+10   0.697660E+09   0.392716E+09   0.706973E+13
 0053   0.762544E+00   0.200487E+10   0.689700E+09   0.393425E+09   0.682079E+13
 0054   0.805081E+00   0.203003E+10   0.591491E+09   0.388140E+09   0.657154E+13
 0055   0.840803E+00   0.205397E+10   0.670224E+09   0.388753E+09   0.632262E+13
 0056   0.878207E+00   0.207879E+10   0.663294E+09   0.389156E+09   0.607389E+13
 0057   0.927360E+00   0.210675E+10   0.569034E+09   0.383466E+09   0.582521E+13
 0058   0.968655E+00   0.213334E+10   0.643677E+09   0.383801E+09   0.557726E+13
 0059   0.101159E+01   0.216078E+10   0.639169E+09   0.384334E+09   0.532990E+13
 0060   0.106752E+01   0.219170E+10   0.552891E+09   0.379027E+09   0.508298E+13
 0061   0.111362E+01   0.222101E+10   0.635784E+09   0.379904E+09   0.483726E+13
 0062   0.116090E+01   0.225116E+10   0.637726E+09   0.381288E+09   0.459256E+13
 0063   0.122245E+01   0.228497E+10   0.549321E+09   0.377415E+09   0.434875E+13
 0064   0.127365E+01   0.231737E+10   0.632680E+09   0.379114E+09   0.410654E+13
 0065   0.133921E+01   0.235352E+10   0.551494E+09   0.376042E+09   0.386557E+13
 0066   0.140696E+01   0.239096E+10   0.552606E+09   0.373402E+09   0.362626E+13
 0067   0.147718E+01   0.242972E+10   0.551961E+09   0.371335E+09   0.338876E+13
 0068   0.154989E+01   0.246991E+10   0.552736E+09   0.369777E+09   0.315327E+13
 0069   0.162478E+01   0.251158E+10   0.556430E+09   0.368750E+09   0.291998E+13
 0070   0.170167E+01   0.255480E+10   0.562071E+09   0.368449E+09   0.268908E+13
 0071   0.178071E+01   0.259968E+10   0.567849E+09   0.368700E+09   0.246078E+13
 0072   0.186232E+01   0.264636E+10   0.571999E+09   0.369611E+09   0.223526E+13
 0073   0.196346E+01   0.269835E+10   0.514010E+09   0.366732E+09   0.201247E+13
 0074   0.205072E+01   0.274912E+10   0.581845E+09   0.369036E+09   0.192171E+13
 0075   0.215809E+01   0.280556E+10   0.525667E+09   0.368026E+09   0.170568E+13
 0076   0.226882E+01   0.286461E+10   0.533272E+09   0.367981E+09   0.161872E+13
 0077   0.240231E+01   0.293014E+10   0.490904E+09   0.365027E+09   0.153211E+13
 0078   0.252060E+01   0.299515E+10   0.549565E+09   0.367177E+09   0.144660E+13
 0079   0.266288E+01   0.306755E+10   0.508841E+09   0.366717E+09   0.130351E+13
 0080   0.280998E+01   0.314404E+10   0.520000E+09   0.367522E+09   0.122147E+13
 0081   0.296194E+01   0.322519E+10   0.534054E+09   0.369633E+09   0.114068E+13
 0082   0.314154E+01   0.331566E+10   0.503693E+09   0.370068E+09   0.106071E+13
 0083   0.335031E+01   0.341654E+10   0.483215E+09   0.369250E+09   0.981816E+12
 0084   0.354294E+01   0.352055E+10   0.539967E+09   0.373247E+09   0.905321E+12
 0085   0.379289E+01   0.364229E+10   0.487064E+09   0.374227E+09   0.829841E+12
 0086   0.405184E+01   0.377516E+10   0.513087E+09   0.377776E+09   0.756794E+12
 0087   0.434981E+01   0.392686E+10   0.509136E+09   0.381491E+09   0.686008E+12
 0088   0.468732E+01   0.410043E+10   0.514244E+09   0.386065E+09   0.617911E+12
 0089   0.506977E+01   0.430111E+10   0.524745E+09   0.391927E+09   0.552844E+12
 0090   0.553246E+01   0.454101E+10   0.518483E+09   0.396808E+09   0.490992E+12
 0091   0.604934E+01   0.481936E+10   0.538512E+09   0.404435E+09   0.433477E+12
 0092   0.662848E+01   0.514903E+10   0.569240E+09   0.432031E+09   0.381244E+12
 0093   0.761176E+01   0.567419E+10   0.534087E+09   0.421855E+09   0.333897E+12
 0094   0.855228E+01   0.621084E+10   0.570595E+09   0.416108E+09   0.293001E+12
 0095   0.964297E+01   0.678707E+10   0.528314E+09   0.410389E+09   0.257032E+12
 0096   0.109069E+02   0.741059E+10   0.493341E+09   0.403377E+09   0.225289E+12
 0097   0.122167E+02   0.806009E+10   0.495841E+09   0.398184E+09   0.197391E+12
 0098   0.136755E+02   0.875419E+10   0.475815E+09   0.392830E+09   0.172681E+12
 0099   0.153022E+02   0.949795E+10   0.457206E+09   0.387317E+09   0.150756E+12
 0100   0.170441E+02   0.102854E+11   0.452096E+09   0.382189E+09   0.131311E+12
 0101   0.189246E+02   0.111076E+11   0.437229E+09   0.377324E+09   0.114358E+12
 0102   0.209532E+02   0.119626E+11   0.421462E+09   0.373107E+09   0.995654E+11
 0103   0.230534E+02   0.128438E+11   0.419572E+09   0.370237E+09   0.865870E+11
 0104   0.252982E+02   0.137661E+11   0.410866E+09   0.368058E+09   0.751127E+11
 0105   0.278094E+02   0.147530E+11   0.392985E+09   0.365185E+09   0.648918E+11
 0106   0.303481E+02   0.157745E+11   0.402366E+09   0.364486E+09   0.558219E+11
 0107   0.331769E+02   0.168761E+11   0.389420E+09   0.363560E+09   0.477231E+11
 0108   0.362856E+02   0.180651E+11   0.382479E+09   0.362750E+09   0.404812E+11
 0109   0.396801E+02   0.193508E+11   0.378766E+09   0.362736E+09   0.339889E+11
 0110   0.432546E+02   0.207349E+11   0.387213E+09   0.364363E+09   0.281837E+11
 0111   0.474274E+02   0.222906E+11   0.372817E+09   0.365293E+09   0.229807E+11
 0112   0.519781E+02   0.240120E+11   0.378273E+09   0.367795E+09   0.183618E+11
 0113   0.569341E+02   0.259323E+11   0.387472E+09   0.372587E+09   0.142874E+11
 0114   0.627864E+02   0.281755E+11   0.383310E+09   0.378801E+09   0.107009E+11
 0115   0.696384E+02   0.308429E+11   0.389282E+09   0.388470E+09   0.758167E+10
 0116   0.776570E+02   0.341242E+11   0.409209E+09   0.411228E+09   0.493237E+10
 0117   0.880042E+02   0.387750E+11   0.449475E+09   0.462046E+09   0.277184E+10
 0118   0.105189E+03   0.475933E+11   0.513148E+09   0.579773E+09   0.117733E+10
 0119   0.148370E+03   0.748533E+11   0.631292E+09   0.702199E+09   0.330203E+09
 0120   0.256369E+03   0.156723E+12   0.758056E+09   0.845997E+09   0.634505E+08
 0121   0.617069E+03   0.452060E+12   0.818790E+09   0.796976E+09   0.192009E+08
 0122   0.164852E+04   0.119693E+13   0.722155E+09   0.661413E+09   0.122411E+08
 0123   0.400424E+04   0.241860E+13   0.518597E+09   0.529178E+09   0.964532E+07
 0124   0.682036E+04   0.358837E+13   0.415386E+09   0.466051E+09   0.825214E+07
 0125   0.977388E+04   0.462958E+13   0.352529E+09   0.432752E+09   0.730035E+07
 0126   0.129874E+05   0.561076E+13   0.305332E+09   0.408570E+09   0.646720E+07
 0127   0.162108E+05   0.652573E+13   0.283854E+09   0.391557E+09   0.576406E+07
 0128   0.194591E+05   0.739802E+13   0.268536E+09   0.377650E+09   0.517874E+07
 0129   0.227317E+05   0.823281E+13   0.255084E+09   0.365712E+09   0.469471E+07
 0130   0.260353E+05   0.903334E+13   0.242321E+09   0.355448E+09   0.428928E+07
 0131   0.293346E+05   0.980265E+13   0.233175E+09   0.346462E+09   0.395041E+07
 0132   0.325617E+05   0.105397E+14   0.228396E+09   0.338982E+09   0.366818E+07
 0133   0.357755E+05   0.112535E+14   0.222098E+09   0.332076E+09   0.342969E+07
 0134   0.390139E+05   0.119479E+14   0.214428E+09   0.325468E+09   0.322772E+07
 0135   0.422100E+05   0.126216E+14   0.210791E+09   0.319309E+09   0.305610E+07
 0136   0.452343E+05   0.132693E+14   0.214164E+09   0.314298E+09   0.290929E+07
 0137   0.481293E+05   0.138981E+14   0.217191E+09   0.309808E+09   0.278127E+07
 0138   0.509495E+05   0.145112E+14   0.217405E+09   0.305607E+09   0.266840E+07
 0139   0.537418E+05   0.151106E+14   0.214678E+09   0.301492E+09   0.256776E+07
 0140   0.565226E+05   0.156960E+14   0.210513E+09   0.297610E+09   0.247682E+07
 0141   0.592939E+05   0.162681E+14   0.206418E+09   0.293944E+09   0.239397E+07
 0142   0.620431E+05   0.168269E+14   0.203254E+09   0.290539E+09   0.231802E+07
 0143   0.647694E+05   0.173734E+14   0.200474E+09   0.287359E+09   0.224816E+07
 0144   0.674738E+05   0.179086E+14   0.197891E+09   0.284397E+09   0.218351E+07
 0145   0.701622E+05   0.184337E+14   0.195314E+09   0.281448E+09   0.212350E+07
 0146   0.728238E+05   0.189474E+14   0.193011E+09   0.278774E+09   0.206747E+07
 0147   0.754747E+05   0.194518E+14   0.190278E+09   0.276232E+09   0.201499E+07
 0148   0.781166E+05   0.199476E+14   0.187682E+09   0.273691E+09   0.196566E+07
 0149   0.807314E+05   0.204336E+14   0.185863E+09   0.271490E+09   0.191918E+07
 0150   0.833414E+05   0.209129E+14   0.183613E+09   0.269067E+09   0.187539E+07
 0151   0.859172E+05   0.213820E+14   0.182131E+09   0.267034E+09   0.183399E+07
 0152   0.884904E+05   0.218447E+14   0.179800E+09   0.264960E+09   0.179460E+07
 0153   0.910430E+05   0.222998E+14   0.178286E+09   0.263070E+09   0.175729E+07
 0154   0.935815E+05   0.227486E+14   0.176822E+09   0.261085E+09   0.172178E+07
 0155   0.960945E+05   0.231899E+14   0.175584E+09   0.259131E+09   0.168792E+07
 0156   0.985758E+05   0.236226E+14   0.174404E+09   0.257699E+09   0.165552E+07
 0157   0.101074E+06   0.240524E+14   0.172027E+09   0.255817E+09   0.162423E+07
 0158   0.103541E+06   0.244741E+14   0.170958E+09   0.254251E+09   0.159428E+07
 0159   0.106003E+06   0.248906E+14   0.169144E+09   0.252645E+09   0.156539E+07
 0160   0.108446E+06   0.253008E+14   0.167895E+09   0.251284E+09   0.153760E+07
 0161   0.110893E+06   0.257072E+14   0.166079E+09   0.249654E+09   0.151058E+07
 0162   0.113315E+06   0.261067E+14   0.165028E+09   0.248303E+09   0.148465E+07
 0163   0.115730E+06   0.265018E+14   0.163546E+09   0.246922E+09   0.145951E+07
 0164   0.118129E+06   0.268918E+14   0.162558E+09   0.245564E+09   0.143515E+07
 0165   0.120510E+06   0.272767E+14   0.161656E+09   0.244255E+09   0.141162E+07
 0166   0.122874E+06   0.276565E+14   0.160705E+09   0.243039E+09   0.138885E+07
 0167   0.125227E+06   0.280320E+14   0.159552E+09   0.241816E+09   0.136680E+07
 0168   0.127562E+06   0.284025E+14   0.158655E+09   0.240869E+09   0.134556E+07
 0169   0.129903E+06   0.287708E+14   0.157348E+09   0.239756E+09   0.132479E+07
 0170   0.132239E+06   0.291357E+14   0.156160E+09   0.238242E+09   0.130462E+07
 0171   0.134535E+06   0.294929E+14   0.155641E+09   0.237202E+09   0.128530E+07
 0172   0.136815E+06   0.298456E+14   0.154672E+09   0.236663E+09   0.126661E+07
 0173   0.139129E+06   0.301992E+14   0.152822E+09   0.235286E+09   0.124808E+07
 0174   0.141397E+06   0.305457E+14   0.152782E+09   0.234477E+09   0.123036E+07
 0175   0.143681E+06   0.308905E+14   0.150929E+09   0.233227E+09   0.121290E+07
 0176   0.145936E+06   0.312295E+14   0.150326E+09   0.232198E+09   0.119608E+07
 0177   0.148162E+06   0.315632E+14   0.149967E+09   0.231909E+09   0.117992E+07
 0178   0.150435E+06   0.318994E+14   0.147931E+09   0.230410E+09   0.116370E+07
 0179   0.152631E+06   0.322265E+14   0.148879E+09   0.230109E+09   0.114839E+07
 0180   0.154882E+06   0.325558E+14   0.146271E+09   0.228643E+09   0.113292E+07
 0181   0.157064E+06   0.328762E+14   0.146902E+09   0.228258E+09   0.111836E+07
 0182   0.159275E+06   0.331971E+14   0.145081E+09   0.227421E+09   0.110385E+07
 0183   0.161464E+06   0.335143E+14   0.144934E+09   0.226810E+09   0.108981E+07
 0184   0.163666E+06   0.338306E+14   0.143652E+09   0.225569E+09   0.107592E+07
 0185   0.165823E+06   0.341402E+14   0.143536E+09   0.224846E+09   0.106260E+07
 0186   0.167969E+06   0.344464E+14   0.142673E+09   0.224467E+09   0.104961E+07
 0187   0.170136E+06   0.347528E+14   0.141419E+09   0.223547E+09   0.103672E+07
 0188   0.172269E+06   0.350545E+14   0.141396E+09   0.223034E+09   0.102433E+07
 0189   0.174409E+06   0.353548E+14   0.140326E+09   0.222457E+09   0.101214E+07
 0190   0.176555E+06   0.356537E+14   0.139293E+09   0.221464E+09   0.100008E+07
 0191   0.178669E+06   0.359474E+14   0.138976E+09   0.220806E+09   0.988501E+06
 0192   0.180771E+06   0.362381E+14   0.138269E+09   0.220460E+09   0.977205E+06
 0193   0.182886E+06   0.365286E+14   0.137302E+09   0.219734E+09   0.966010E+06
 0194   0.184975E+06   0.368154E+14   0.137339E+09   0.219362E+09   0.955220E+06
 0195   0.187075E+06   0.371017E+14   0.136358E+09   0.218714E+09   0.944503E+06
 0196   0.189168E+06   0.373856E+14   0.135626E+09   0.217777E+09   0.933956E+06
 0197   0.191234E+06   0.376647E+14   0.135102E+09   0.217058E+09   0.923744E+06
 0198   0.193279E+06   0.379400E+14   0.134594E+09   0.216825E+09   0.913838E+06
 0199   0.195339E+06   0.382153E+14   0.133621E+09   0.216220E+09   0.903960E+06
 0200   0.197387E+06   0.384882E+14   0.133319E+09   0.215400E+09   0.894326E+06
 0201   0.199392E+06   0.387562E+14   0.133623E+09   0.215440E+09   0.885086E+06
 0202   0.201427E+06   0.390259E+14   0.132538E+09   0.215100E+09   0.875869E+06
 0203   0.203467E+06   0.392952E+14   0.132019E+09   0.214103E+09   0.866711E+06
 0204   0.205471E+06   0.395593E+14   0.131814E+09   0.213230E+09   0.857851E+06
 0205   0.207441E+06   0.398184E+14   0.131469E+09   0.213071E+09   0.849343E+06
 0206   0.209423E+06   0.400772E+14   0.130585E+09   0.212832E+09   0.840905E+06
 0207   0.211399E+06   0.403353E+14   0.130630E+09   0.212611E+09   0.832618E+06
 0208   0.213386E+06   0.405936E+14   0.130008E+09   0.211772E+09   0.824380E+06
 0209   0.215330E+06   0.408470E+14   0.130348E+09   0.211535E+09   0.816463E+06
 0210   0.217294E+06   0.411004E+14   0.129013E+09   0.210723E+09   0.808581E+06
 0211   0.219210E+06   0.413487E+14   0.129564E+09   0.210774E+09   0.801008E+06
 0212   0.221164E+06   0.415989E+14   0.128060E+09   0.209898E+09   0.793372E+06
 0213   0.223064E+06   0.418437E+14   0.128816E+09   0.209812E+09   0.786078E+06
 0214   0.224986E+06   0.420889E+14   0.127643E+09   0.209278E+09   0.778792E+06
 0215   0.226880E+06   0.423312E+14   0.127903E+09   0.209172E+09   0.771743E+06
 0216   0.228783E+06   0.425735E+14   0.127264E+09   0.208847E+09   0.764745E+06
 0217   0.230695E+06   0.428152E+14   0.126425E+09   0.207732E+09   0.757789E+06
 0218   0.232539E+06   0.430498E+14   0.127243E+09   0.207898E+09   0.751168E+06
 0219   0.234426E+06   0.432864E+14   0.125414E+09   0.207224E+09   0.744458E+06
 0220   0.236271E+06   0.435190E+14   0.126051E+09   0.207135E+09   0.737994E+06
 0221   0.238124E+06   0.437515E+14   0.125440E+09   0.206958E+09   0.731605E+06
 0222   0.239982E+06   0.439836E+14   0.124972E+09   0.206399E+09   0.725295E+06
 0223   0.241810E+06   0.442125E+14   0.125225E+09   0.206332E+09   0.719202E+06
 0224   0.243656E+06   0.444418E+14   0.124175E+09   0.205711E+09   0.713141E+06
 0225   0.245467E+06   0.446674E+14   0.124584E+09   0.205707E+09   0.707299E+06
 0226   0.247289E+06   0.448932E+14   0.123903E+09   0.205564E+09   0.701483E+06
 0227   0.249126E+06   0.451192E+14   0.123105E+09   0.204559E+09   0.695663E+06
 0228   0.250905E+06   0.453393E+14   0.123674E+09   0.204377E+09   0.690108E+06
 0229   0.252693E+06   0.455586E+14   0.122609E+09   0.204102E+09   0.684614E+06
 0230   0.254476E+06   0.457765E+14   0.122230E+09   0.203638E+09   0.679203E+06
 0231   0.256234E+06   0.459917E+14   0.122442E+09   0.203636E+09   0.673938E+06
 0232   0.257996E+06   0.462068E+14   0.122081E+09   0.203666E+09   0.668727E+06
 0233   0.259766E+06   0.464224E+14   0.121788E+09   0.203348E+09   0.663577E+06
 0234   0.261523E+06   0.466364E+14   0.121790E+09   0.203019E+09   0.658544E+06
 0235   0.263267E+06   0.468485E+14   0.121624E+09   0.202905E+09   0.653603E+06
 0236   0.265014E+06   0.470602E+14   0.121160E+09   0.202670E+09   0.648694E+06
 0237   0.266763E+06   0.472711E+14   0.120589E+09   0.201932E+09   0.643843E+06
 0238   0.268467E+06   0.474774E+14   0.121100E+09   0.202042E+09   0.639185E+06
 0239   0.270192E+06   0.476845E+14   0.120036E+09   0.201725E+09   0.634533E+06
 0240   0.271900E+06   0.478898E+14   0.120248E+09   0.201546E+09   0.630006E+06
 0241   0.273597E+06   0.480939E+14   0.120246E+09   0.201609E+09   0.625566E+06
 0242   0.275309E+06   0.482986E+14   0.119593E+09   0.201109E+09   0.621146E+06
 0243   0.276998E+06   0.485008E+14   0.119633E+09   0.200622E+09   0.616826E+06
 0244   0.278669E+06   0.487002E+14   0.119380E+09   0.200402E+09   0.612616E+06
 0245   0.280325E+06   0.488978E+14   0.119350E+09   0.200689E+09   0.608497E+06
 0246   0.282004E+06   0.490971E+14   0.118703E+09   0.200404E+09   0.604372E+06
 0247   0.283662E+06   0.492947E+14   0.119156E+09   0.200271E+09   0.600341E+06
 0248   0.285318E+06   0.494916E+14   0.118845E+09   0.200057E+09   0.596364E+06
 0249   0.286966E+06   0.496871E+14   0.118714E+09   0.199904E+09   0.592458E+06
 0250   0.288611E+06   0.498819E+14   0.118358E+09   0.199595E+09   0.588613E+06
 0251   0.290237E+06   0.500746E+14   0.118575E+09   0.199705E+09   0.584864E+06
 0252   0.291871E+06   0.502677E+14   0.118168E+09   0.199638E+09   0.581154E+06
 0253   0.293506E+06   0.504606E+14   0.117968E+09   0.199211E+09   0.577468E+06
 0254   0.295119E+06   0.506510E+14   0.118046E+09   0.198948E+09   0.573869E+06
 0255   0.296719E+06   0.508397E+14   0.117911E+09   0.199019E+09   0.570349E+06
 0256   0.298327E+06   0.510286E+14   0.117427E+09   0.198845E+09   0.566867E+06
 0257   0.299917E+06   0.512160E+14   0.117913E+09   0.199109E+09   0.563457E+06
 0258   0.301531E+06   0.514049E+14   0.117074E+09   0.198533E+09   0.560037E+06
 0259   0.303104E+06   0.515904E+14   0.117932E+09   0.198711E+09   0.556732E+06
 0260   0.304694E+06   0.517766E+14   0.117109E+09   0.198558E+09   0.553444E+06
 0261   0.306281E+06   0.519621E+14   0.116857E+09   0.198005E+09   0.550203E+06
 0262   0.307834E+06   0.521443E+14   0.117279E+09   0.198088E+09   0.547053E+06
 0263   0.309394E+06   0.523264E+14   0.116773E+09   0.198207E+09   0.543928E+06
 0264   0.310956E+06   0.525088E+14   0.116734E+09   0.198203E+09   0.540843E+06
 0265   0.312517E+06   0.526909E+14   0.116741E+09   0.198025E+09   0.537784E+06
 0266   0.314069E+06   0.528720E+14   0.116650E+09   0.197762E+09   0.534761E+06
 0267   0.315608E+06   0.530514E+14   0.116578E+09   0.197677E+09   0.531793E+06
 0268   0.317143E+06   0.532300E+14   0.116336E+09   0.197664E+09   0.528862E+06
 0269   0.318676E+06   0.534081E+14   0.116183E+09   0.197595E+09   0.525955E+06
 0270   0.320206E+06   0.535857E+14   0.116013E+09   0.197353E+09   0.523088E+06
 0271   0.321714E+06   0.537613E+14   0.116491E+09   0.197741E+09   0.520298E+06
 0272   0.323247E+06   0.539386E+14   0.115688E+09   0.197488E+09   0.517494E+06
 0273   0.324762E+06   0.541145E+14   0.116029E+09   0.197274E+09   0.514737E+06
 0274   0.326266E+06   0.542888E+14   0.115948E+09   0.197260E+09   0.512020E+06
 0275   0.327769E+06   0.544627E+14   0.115692E+09   0.197283E+09   0.509338E+06
 0276   0.329265E+06   0.546360E+14   0.115843E+09   0.197543E+09   0.506696E+06
 0277   0.330774E+06   0.548103E+14   0.115518E+09   0.197400E+09   0.504065E+06
 0278   0.332268E+06   0.549835E+14   0.115918E+09   0.197479E+09   0.501464E+06
 0279   0.333768E+06   0.551567E+14   0.115474E+09   0.197253E+09   0.498866E+06
 0280   0.335257E+06   0.553286E+14   0.115453E+09   0.197041E+09   0.496306E+06
 0281   0.336730E+06   0.554988E+14   0.115517E+09   0.197216E+09   0.493780E+06
 0282   0.338218E+06   0.556696E+14   0.114841E+09   0.196908E+09   0.491244E+06
 0283   0.339686E+06   0.558386E+14   0.115073E+09   0.196722E+09   0.488744E+06
 0284   0.341141E+06   0.560060E+14   0.115073E+09   0.196867E+09   0.486274E+06
 0285   0.342601E+06   0.561736E+14   0.114764E+09   0.196920E+09   0.483809E+06
 0286   0.344063E+06   0.563412E+14   0.114630E+09   0.196677E+09   0.481364E+06
 0287   0.345503E+06   0.565069E+14   0.115051E+09   0.196871E+09   0.478957E+06
 0288   0.346952E+06   0.566730E+14   0.114661E+09   0.196926E+09   0.476550E+06
 0289   0.348401E+06   0.568390E+14   0.114601E+09   0.196771E+09   0.474155E+06
 0290   0.349839E+06   0.570039E+14   0.114662E+09   0.196662E+09   0.471774E+06
 0291   0.351266E+06   0.571676E+14   0.114683E+09   0.196821E+09   0.469405E+06
 0292   0.352700E+06   0.573316E+14   0.114369E+09   0.196816E+09   0.467041E+06
 0293   0.354127E+06   0.574950E+14   0.114550E+09   0.196884E+09   0.464691E+06
 0294   0.355555E+06   0.576583E+14   0.114311E+09   0.196704E+09   0.462348E+06
 0295   0.356971E+06   0.578203E+14   0.114418E+09   0.196636E+09   0.460024E+06
 0296   0.358385E+06   0.579816E+14   0.114098E+09   0.196480E+09   0.457711E+06
 0297   0.359786E+06   0.581416E+14   0.114174E+09   0.196552E+09   0.455411E+06
 0298   0.361186E+06   0.583012E+14   0.114023E+09   0.196650E+09   0.453104E+06
 0299   0.362588E+06   0.584609E+14   0.113889E+09   0.196550E+09   0.450794E+06
 0300   0.363977E+06   0.586195E+14   0.114150E+09   0.196632E+09   0.448485E+06
 0301   0.365372E+06   0.587781E+14   0.113690E+09   0.196348E+09   0.446160E+06
 0302   0.366753E+06   0.589350E+14   0.113682E+09   0.196044E+09   0.443845E+06
 0303   0.368114E+06   0.590899E+14   0.113774E+09   0.196187E+09   0.441547E+06
 0304   0.369482E+06   0.592449E+14   0.113299E+09   0.196178E+09   0.439235E+06
 0305   0.370845E+06   0.593993E+14   0.113307E+09   0.196034E+09   0.436921E+06
 0306   0.372194E+06   0.595525E+14   0.113491E+09   0.196078E+09   0.434611E+06
 0307   0.373546E+06   0.597053E+14   0.113143E+09   0.195916E+09   0.432292E+06
 0308   0.374884E+06   0.598569E+14   0.113285E+09   0.195911E+09   0.429984E+06
 0309   0.376217E+06   0.600079E+14   0.113228E+09   0.196014E+09   0.427680E+06
 0310   0.377550E+06   0.601587E+14   0.113077E+09   0.195996E+09   0.425369E+06
 0311   0.378878E+06   0.603089E+14   0.113114E+09   0.195930E+09   0.423056E+06
 0312   0.380199E+06   0.604582E+14   0.113061E+09   0.195854E+09   0.420756E+06
 0313   0.381510E+06   0.606066E+14   0.113222E+09   0.196062E+09   0.418471E+06
 0314   0.382826E+06   0.607552E+14   0.112929E+09   0.196084E+09   0.416176E+06
 0315   0.384141E+06   0.609036E+14   0.112827E+09   0.195809E+09   0.413876E+06
 0316   0.385439E+06   0.610502E+14   0.112940E+09   0.195640E+09   0.411578E+06
 0317   0.386731E+06   0.611957E+14   0.112600E+09   0.195449E+09   0.409279E+06
 0318   0.388012E+06   0.613398E+14   0.112513E+09   0.195392E+09   0.406985E+06
 0319   0.389287E+06   0.614830E+14   0.112300E+09   0.195332E+09   0.404693E+06
 0320   0.390559E+06   0.616255E+14   0.112064E+09   0.195086E+09   0.402412E+06
 0321   0.391812E+06   0.617663E+14   0.112378E+09   0.195181E+09   0.400157E+06
 0322   0.393069E+06   0.619070E+14   0.111925E+09   0.195049E+09   0.397906E+06
 0323   0.394311E+06   0.620465E+14   0.112213E+09   0.195129E+09   0.395680E+06
 0324   0.395554E+06   0.621856E+14   0.112010E+09   0.195109E+09   0.393458E+06
 0325   0.396791E+06   0.623242E+14   0.111974E+09   0.194991E+09   0.391248E+06
 0326   0.398020E+06   0.624618E+14   0.111952E+09   0.194866E+09   0.389064E+06
 0327   0.399239E+06   0.625982E+14   0.111974E+09   0.194903E+09   0.386904E+06
 0328   0.400458E+06   0.627343E+14   0.111562E+09   0.194689E+09   0.384756E+06
 0329   0.401663E+06   0.628689E+14   0.111762E+09   0.194641E+09   0.382637E+06
 0330   0.402865E+06   0.630028E+14   0.111420E+09   0.194479E+09   0.380536E+06
 0331   0.404055E+06   0.631355E+14   0.111472E+09   0.194426E+09   0.378466E+06
 0332   0.405238E+06   0.632673E+14   0.111422E+09   0.194473E+09   0.376427E+06
 0333   0.406420E+06   0.633988E+14   0.111246E+09   0.194404E+09   0.374408E+06
 0334   0.407593E+06   0.635294E+14   0.111314E+09   0.194332E+09   0.372418E+06
 0335   0.408761E+06   0.636592E+14   0.111150E+09   0.194161E+09   0.370453E+06
