   0.115600103E+06   0.500000000E+04  -0.818753186E+01  -0.615479625E+01  -0.736520492E+01  -0.808881071E+01  -0.836561360E+01  -0.848305591E+01  -0.708415683E+01  -0.713648377E+01  -0.788136839E+01  -0.842753186E+01  -0.887433476E+01
   0.117300020E+06   0.500000000E+04  -0.819011429E+01  -0.615737868E+01  -0.736778735E+01  -0.809139313E+01  -0.836819602E+01  -0.848563834E+01  -0.708673926E+01  -0.713906619E+01  -0.788395082E+01  -0.843011429E+01  -0.887691718E+01
   0.119000123E+06   0.500000000E+04  -0.819247330E+01  -0.615973769E+01  -0.737014636E+01  -0.809375214E+01  -0.837055504E+01  -0.848799735E+01  -0.708909827E+01  -0.714142521E+01  -0.788630983E+01  -0.843247330E+01  -0.887927619E+01
   0.120700090E+06   0.500000000E+04  -0.819676017E+01  -0.616402456E+01  -0.737443324E+01  -0.809803902E+01  -0.837484191E+01  -0.849228422E+01  -0.709338514E+01  -0.714571208E+01  -0.789059671E+01  -0.843676017E+01  -0.888356307E+01
   0.122400081E+06   0.500000000E+04  -0.819960623E+01  -0.616687061E+01  -0.737727929E+01  -0.810088507E+01  -0.837768796E+01  -0.849513028E+01  -0.709623119E+01  -0.714855813E+01  -0.789344276E+01  -0.843960623E+01  -0.888640912E+01
   0.124100048E+06   0.500000000E+04  -0.820188203E+01  -0.616914641E+01  -0.737955509E+01  -0.810316087E+01  -0.837996376E+01  -0.849740608E+01  -0.709850699E+01  -0.715083393E+01  -0.789571856E+01  -0.844188203E+01  -0.888868492E+01
   0.125800011E+06   0.500000000E+04  -0.820392079E+01  -0.617118517E+01  -0.738159385E+01  -0.810519963E+01  -0.838200252E+01  -0.849944483E+01  -0.710054575E+01  -0.715287269E+01  -0.789775732E+01  -0.844392079E+01  -0.889072368E+01
   0.127500013E+06   0.500000000E+04  -0.820579874E+01  -0.617306312E+01  -0.738347180E+01  -0.810707758E+01  -0.838388047E+01  -0.850132278E+01  -0.710242370E+01  -0.715475064E+01  -0.789963527E+01  -0.844579874E+01  -0.889260163E+01
   0.129200067E+06   0.500000000E+04  -0.820755898E+01  -0.617482337E+01  -0.738523204E+01  -0.810883783E+01  -0.838564072E+01  -0.850308303E+01  -0.710418395E+01  -0.715651089E+01  -0.790139551E+01  -0.844755898E+01  -0.889436187E+01
   0.130900059E+06   0.500000000E+04  -0.820900283E+01  -0.617626722E+01  -0.738667589E+01  -0.811028168E+01  -0.838708457E+01  -0.850452688E+01  -0.710562780E+01  -0.715795474E+01  -0.790283936E+01  -0.844900283E+01  -0.889580572E+01
   0.132600015E+06   0.500000000E+04  -0.821059144E+01  -0.617785582E+01  -0.738826450E+01  -0.811187028E+01  -0.838867317E+01  -0.850611548E+01  -0.710721640E+01  -0.715954334E+01  -0.790442797E+01  -0.845059144E+01  -0.889739433E+01
   0.134300076E+06   0.500000000E+04  -0.821145844E+01  -0.617872283E+01  -0.738913150E+01  -0.811273729E+01  -0.838954018E+01  -0.850698249E+01  -0.710808341E+01  -0.716041035E+01  -0.790529497E+01  -0.845145844E+01  -0.889826133E+01
   0.136000026E+06   0.500000000E+04  -0.821219151E+01  -0.617945589E+01  -0.738986457E+01  -0.811347035E+01  -0.839027324E+01  -0.850771555E+01  -0.710881647E+01  -0.716114341E+01  -0.790602804E+01  -0.845219151E+01  -0.889899440E+01
   0.137700074E+06   0.500000000E+04  -0.821290567E+01  -0.618017006E+01  -0.739057873E+01  -0.811418451E+01  -0.839098740E+01  -0.850842972E+01  -0.710953063E+01  -0.716185757E+01  -0.790674220E+01  -0.845290567E+01  -0.889970856E+01
   0.139400056E+06   0.500000000E+04  -0.821362668E+01  -0.618089106E+01  -0.739129974E+01  -0.811490552E+01  -0.839170841E+01  -0.850915073E+01  -0.711025164E+01  -0.716257858E+01  -0.790746321E+01  -0.845362668E+01  -0.890042957E+01
   0.141100007E+06   0.500000000E+04  -0.820657741E+01  -0.617384179E+01  -0.738425047E+01  -0.810785625E+01  -0.838465914E+01  -0.850210146E+01  -0.710320237E+01  -0.715552931E+01  -0.790041394E+01  -0.844657741E+01  -0.889338030E+01
   0.142800002E+06   0.500000000E+04  -0.820492246E+01  -0.617218684E+01  -0.738259552E+01  -0.810620130E+01  -0.838300419E+01  -0.850044650E+01  -0.710154742E+01  -0.715387436E+01  -0.789875899E+01  -0.844492246E+01  -0.889172535E+01
   0.144500024E+06   0.500000000E+04  -0.820471005E+01  -0.617197444E+01  -0.738238312E+01  -0.810598890E+01  -0.838279179E+01  -0.850023410E+01  -0.710133502E+01  -0.715366196E+01  -0.789854658E+01  -0.844471005E+01  -0.889151295E+01
   0.146200099E+06   0.500000000E+04  -0.820489563E+01  -0.617216002E+01  -0.738256869E+01  -0.810617448E+01  -0.838297737E+01  -0.850041968E+01  -0.710152060E+01  -0.715384754E+01  -0.789873216E+01  -0.844489563E+01  -0.889169852E+01
   0.147900120E+06   0.500000000E+04  -0.820525957E+01  -0.617252396E+01  -0.738293263E+01  -0.810653841E+01  -0.838334130E+01  -0.850078362E+01  -0.710188453E+01  -0.715421147E+01  -0.789909610E+01  -0.844525957E+01  -0.889206246E+01
   0.149600009E+06   0.500000000E+04  -0.820571786E+01  -0.617298225E+01  -0.738339092E+01  -0.810699671E+01  -0.838379960E+01  -0.850124191E+01  -0.710234283E+01  -0.715466977E+01  -0.789955439E+01  -0.844571786E+01  -0.889252075E+01
   0.151300041E+06   0.500000000E+04  -0.821269177E+01  -0.617995615E+01  -0.739036483E+01  -0.811397061E+01  -0.839077350E+01  -0.850821581E+01  -0.710931673E+01  -0.716164367E+01  -0.790652830E+01  -0.845269177E+01  -0.889949466E+01
   0.153000073E+06   0.500000000E+04  -0.821313865E+01  -0.618040304E+01  -0.739081172E+01  -0.811441750E+01  -0.839122039E+01  -0.850866270E+01  -0.710976362E+01  -0.716209056E+01  -0.790697518E+01  -0.845313865E+01  -0.889994155E+01
   0.154700082E+06   0.500000000E+04  -0.821320618E+01  -0.618047057E+01  -0.739087924E+01  -0.811448502E+01  -0.839128792E+01  -0.850873023E+01  -0.710983115E+01  -0.716215808E+01  -0.790704271E+01  -0.845320618E+01  -0.890000907E+01
   0.156400000E+06   0.500000000E+04  -0.821331297E+01  -0.618057736E+01  -0.739098603E+01  -0.811459182E+01  -0.839139471E+01  -0.850883702E+01  -0.710993794E+01  -0.716226488E+01  -0.790714950E+01  -0.845331297E+01  -0.890011587E+01
   0.158100038E+06   0.500000000E+04  -0.821347759E+01  -0.618074197E+01  -0.739115065E+01  -0.811475643E+01  -0.839155932E+01  -0.850900163E+01  -0.711010255E+01  -0.716242949E+01  -0.790731412E+01  -0.845347759E+01  -0.890028048E+01
   0.159800070E+06   0.500000000E+04  -0.821369049E+01  -0.618095488E+01  -0.739136355E+01  -0.811496933E+01  -0.839177222E+01  -0.850921454E+01  -0.711031545E+01  -0.716264239E+01  -0.790752702E+01  -0.845369049E+01  -0.890049338E+01
   0.161500036E+06   0.500000000E+04  -0.821312075E+01  -0.618038514E+01  -0.739079382E+01  -0.811439960E+01  -0.839120249E+01  -0.850864480E+01  -0.710974572E+01  -0.716207266E+01  -0.790695729E+01  -0.845312075E+01  -0.889992365E+01
   0.163200024E+06   0.500000000E+04  -0.821457820E+01  -0.618184259E+01  -0.739225126E+01  -0.811585705E+01  -0.839265994E+01  -0.851010225E+01  -0.711120317E+01  -0.716353011E+01  -0.790841473E+01  -0.845457820E+01  -0.890138109E+01
   0.164900057E+06   0.500000000E+04  -0.821568943E+01  -0.618295382E+01  -0.739336249E+01  -0.811696828E+01  -0.839377117E+01  -0.851121348E+01  -0.711231440E+01  -0.716464134E+01  -0.790952596E+01  -0.845568943E+01  -0.890249232E+01
   0.166600002E+06   0.500000000E+04  -0.821661466E+01  -0.618387905E+01  -0.739428772E+01  -0.811789350E+01  -0.839469639E+01  -0.851213871E+01  -0.711323963E+01  -0.716556656E+01  -0.791045119E+01  -0.845661466E+01  -0.890341755E+01
   0.168300082E+06   0.500000000E+04  -0.821743415E+01  -0.618469854E+01  -0.739510722E+01  -0.811871300E+01  -0.839551589E+01  -0.851295820E+01  -0.711405912E+01  -0.716638606E+01  -0.791127069E+01  -0.845743415E+01  -0.890423705E+01
   0.170000031E+06   0.500000000E+04  -0.821818632E+01  -0.618545071E+01  -0.739585938E+01  -0.811946517E+01  -0.839626806E+01  -0.851371037E+01  -0.711481129E+01  -0.716713823E+01  -0.791202285E+01  -0.845818632E+01  -0.890498921E+01
   0.171700042E+06   0.500000000E+04  -0.821814669E+01  -0.618541107E+01  -0.739581975E+01  -0.811942553E+01  -0.839622842E+01  -0.851367073E+01  -0.711477165E+01  -0.716709859E+01  -0.791198322E+01  -0.845814669E+01  -0.890494958E+01
   0.173400036E+06   0.500000000E+04  -0.821857341E+01  -0.618583780E+01  -0.739624647E+01  -0.811985225E+01  -0.839665514E+01  -0.851409746E+01  -0.711519837E+01  -0.716752531E+01  -0.791240994E+01  -0.845857341E+01  -0.890537630E+01
   0.175100090E+06   0.500000000E+04  -0.821899752E+01  -0.618626190E+01  -0.739667058E+01  -0.812027636E+01  -0.839707925E+01  -0.851452156E+01  -0.711562248E+01  -0.716794942E+01  -0.791283405E+01  -0.845899752E+01  -0.890580041E+01
   0.176800039E+06   0.500000000E+04  -0.821938741E+01  -0.618665180E+01  -0.739706047E+01  -0.812066625E+01  -0.839746914E+01  -0.851491146E+01  -0.711601237E+01  -0.716833931E+01  -0.791322394E+01  -0.845938741E+01  -0.890619030E+01
   0.178500094E+06   0.500000000E+04  -0.821975020E+01  -0.618701459E+01  -0.739742326E+01  -0.812102904E+01  -0.839783194E+01  -0.851527425E+01  -0.711637517E+01  -0.716870211E+01  -0.791358673E+01  -0.845975020E+01  -0.890655309E+01
   0.180200103E+06   0.500000000E+04  -0.821753149E+01  -0.618479588E+01  -0.739520456E+01  -0.811881034E+01  -0.839561323E+01  -0.851305554E+01  -0.711415646E+01  -0.716648340E+01  -0.791136803E+01  -0.845753149E+01  -0.890433439E+01
   0.181900090E+06   0.500000000E+04  -0.821723998E+01  -0.618450437E+01  -0.739491304E+01  -0.811851882E+01  -0.839532171E+01  -0.851276403E+01  -0.711386494E+01  -0.716619188E+01  -0.791107651E+01  -0.845723998E+01  -0.890404287E+01
