   0.392700119E+06   0.500000000E+04  -0.530962023E+01  -0.327688461E+01  -0.448729329E+01  -0.521089907E+01  -0.548770196E+01  -0.560514427E+01  -0.420624519E+01  -0.425857213E+01  -0.500345676E+01  -0.554962023E+01  -0.599642312E+01
   0.394400150E+06   0.500000000E+04  -0.531344527E+01  -0.328070966E+01  -0.449111833E+01  -0.521472411E+01  -0.549152700E+01  -0.560896932E+01  -0.421007024E+01  -0.426239717E+01  -0.500728180E+01  -0.555344527E+01  -0.600024816E+01
   0.396100030E+06   0.500000000E+04  -0.531727392E+01  -0.328453831E+01  -0.449494698E+01  -0.521855277E+01  -0.549535566E+01  -0.561279797E+01  -0.421389889E+01  -0.426622583E+01  -0.501111045E+01  -0.555727392E+01  -0.600407681E+01
   0.397800086E+06   0.500000000E+04  -0.532111199E+01  -0.328837638E+01  -0.449878505E+01  -0.522239083E+01  -0.549919373E+01  -0.561663604E+01  -0.421773696E+01  -0.427006390E+01  -0.501494852E+01  -0.556111199E+01  -0.600791488E+01
   0.399500141E+06   0.500000000E+04  -0.532496016E+01  -0.329222454E+01  -0.450263322E+01  -0.522623900E+01  -0.550304189E+01  -0.562048420E+01  -0.422158512E+01  -0.427391206E+01  -0.501879669E+01  -0.556496016E+01  -0.601176305E+01
   0.401200030E+06   0.500000000E+04  -0.532880205E+01  -0.329606644E+01  -0.450647512E+01  -0.523008090E+01  -0.550688379E+01  -0.562432610E+01  -0.422542702E+01  -0.427775396E+01  -0.502263859E+01  -0.556880205E+01  -0.601560495E+01
   0.402900071E+06   0.500000000E+04  -0.533262820E+01  -0.329989259E+01  -0.451030126E+01  -0.523390704E+01  -0.551070993E+01  -0.562815225E+01  -0.422925316E+01  -0.428158010E+01  -0.502646473E+01  -0.557262820E+01  -0.601943109E+01
   0.404600107E+06   0.500000000E+04  -0.533642232E+01  -0.330368671E+01  -0.451409539E+01  -0.523770117E+01  -0.551450406E+01  -0.563194637E+01  -0.423304729E+01  -0.428537423E+01  -0.503025885E+01  -0.557642232E+01  -0.602322522E+01
   0.406300137E+06   0.500000000E+04  -0.534017018E+01  -0.330743457E+01  -0.451784324E+01  -0.524144902E+01  -0.551825192E+01  -0.563569423E+01  -0.423679515E+01  -0.428912208E+01  -0.503400671E+01  -0.558017018E+01  -0.602697307E+01
   0.408000165E+06   0.500000000E+04  -0.534390927E+01  -0.331117365E+01  -0.452158233E+01  -0.524518811E+01  -0.552199100E+01  -0.563943331E+01  -0.424053423E+01  -0.429286117E+01  -0.503774580E+01  -0.558390927E+01  -0.603071216E+01
   0.409700031E+06   0.500000000E+04  -0.534765317E+01  -0.331491755E+01  -0.452532623E+01  -0.524893201E+01  -0.552573490E+01  -0.564317722E+01  -0.424427813E+01  -0.429660507E+01  -0.504148970E+01  -0.558765317E+01  -0.603445606E+01
   0.411400059E+06   0.500000000E+04  -0.535140443E+01  -0.331866882E+01  -0.452907750E+01  -0.525268328E+01  -0.552948617E+01  -0.564692848E+01  -0.424802940E+01  -0.430035634E+01  -0.504524096E+01  -0.559140443E+01  -0.603820733E+01
   0.413100099E+06   0.500000000E+04  -0.535516050E+01  -0.332242488E+01  -0.453283356E+01  -0.525643934E+01  -0.553324223E+01  -0.565068454E+01  -0.425178546E+01  -0.430411240E+01  -0.504899703E+01  -0.559516050E+01  -0.604196339E+01
   0.414800152E+06   0.500000000E+04  -0.535891809E+01  -0.332618247E+01  -0.453659115E+01  -0.526019693E+01  -0.553699982E+01  -0.565444213E+01  -0.425554305E+01  -0.430786999E+01  -0.505275462E+01  -0.559891809E+01  -0.604572098E+01
   0.416500063E+06   0.500000000E+04  -0.536266964E+01  -0.332993403E+01  -0.454034270E+01  -0.526394848E+01  -0.554075138E+01  -0.565819369E+01  -0.425929461E+01  -0.431162155E+01  -0.505650617E+01  -0.560266964E+01  -0.604947253E+01
   0.418200001E+06   0.500000000E+04  -0.536638891E+01  -0.333365330E+01  -0.454406198E+01  -0.526766776E+01  -0.554447065E+01  -0.566191296E+01  -0.426301388E+01  -0.431534082E+01  -0.506022544E+01  -0.560638891E+01  -0.605319181E+01
   0.419900124E+06   0.500000000E+04  -0.537006465E+01  -0.333732904E+01  -0.454773771E+01  -0.527134350E+01  -0.554814639E+01  -0.566558870E+01  -0.426668962E+01  -0.431901656E+01  -0.506390118E+01  -0.561006465E+01  -0.605686755E+01
   0.421600100E+06   0.500000000E+04  -0.537370444E+01  -0.334096882E+01  -0.455137750E+01  -0.527498328E+01  -0.555178617E+01  -0.566922848E+01  -0.427032940E+01  -0.432265634E+01  -0.506754097E+01  -0.561370444E+01  -0.606050733E+01
   0.423300090E+06   0.500000000E+04  -0.537731786E+01  -0.334458225E+01  -0.455499092E+01  -0.527859670E+01  -0.555539959E+01  -0.567284191E+01  -0.427394283E+01  -0.432626976E+01  -0.507115439E+01  -0.561731786E+01  -0.606412075E+01
   0.425000093E+06   0.500000000E+04  -0.538091073E+01  -0.334817512E+01  -0.455858380E+01  -0.528218958E+01  -0.555899247E+01  -0.567643478E+01  -0.427753570E+01  -0.432986264E+01  -0.507474727E+01  -0.562091073E+01  -0.606771363E+01
   0.426700109E+06   0.500000000E+04  -0.538448633E+01  -0.335175071E+01  -0.456215939E+01  -0.528576517E+01  -0.556256806E+01  -0.568001037E+01  -0.428111129E+01  -0.433343823E+01  -0.507832286E+01  -0.562448633E+01  -0.607128922E+01
   0.428400128E+06   0.500000000E+04  -0.538804636E+01  -0.335531074E+01  -0.456571942E+01  -0.528932520E+01  -0.556612809E+01  -0.568357040E+01  -0.428467132E+01  -0.433699826E+01  -0.508188289E+01  -0.562804636E+01  -0.607484925E+01
   0.430100150E+06   0.500000000E+04  -0.539159175E+01  -0.335885614E+01  -0.456926481E+01  -0.529287059E+01  -0.556967348E+01  -0.568711580E+01  -0.428821671E+01  -0.434054365E+01  -0.508542828E+01  -0.563159175E+01  -0.607839464E+01
   0.431800162E+06   0.500000000E+04  -0.539512293E+01  -0.336238731E+01  -0.457279599E+01  -0.529640177E+01  -0.557320466E+01  -0.569064698E+01  -0.429174789E+01  -0.434407483E+01  -0.508895946E+01  -0.563512293E+01  -0.608192582E+01
   0.433500001E+06   0.500000000E+04  -0.539863964E+01  -0.336590403E+01  -0.457631270E+01  -0.529991849E+01  -0.557672138E+01  -0.569416369E+01  -0.429526461E+01  -0.434759155E+01  -0.509247617E+01  -0.563863964E+01  -0.608544253E+01
   0.435200001E+06   0.500000000E+04  -0.540213403E+01  -0.336939842E+01  -0.457980709E+01  -0.530341288E+01  -0.558021577E+01  -0.569765808E+01  -0.429875900E+01  -0.435108594E+01  -0.509597056E+01  -0.564213403E+01  -0.608893693E+01
   0.436900160E+06   0.500000000E+04  -0.540557708E+01  -0.337284147E+01  -0.458325014E+01  -0.530685593E+01  -0.558365882E+01  -0.570110113E+01  -0.430220205E+01  -0.435452899E+01  -0.509941361E+01  -0.564557708E+01  -0.609237998E+01
   0.438600158E+06   0.500000000E+04  -0.540896936E+01  -0.337623375E+01  -0.458664242E+01  -0.531024820E+01  -0.558705110E+01  -0.570449341E+01  -0.430559433E+01  -0.435792127E+01  -0.510280589E+01  -0.564896936E+01  -0.609577225E+01
   0.440300158E+06   0.500000000E+04  -0.541232585E+01  -0.337959024E+01  -0.458999891E+01  -0.531360470E+01  -0.559040759E+01  -0.570784990E+01  -0.430895082E+01  -0.436127776E+01  -0.510616238E+01  -0.565232585E+01  -0.609912874E+01
   0.442000164E+06   0.500000000E+04  -0.541565647E+01  -0.338292086E+01  -0.459332953E+01  -0.531693531E+01  -0.559373821E+01  -0.571118052E+01  -0.431228144E+01  -0.436460838E+01  -0.510949300E+01  -0.565565647E+01  -0.610245936E+01
   0.443700017E+06   0.500000000E+04  -0.541896630E+01  -0.338623068E+01  -0.459663936E+01  -0.532024514E+01  -0.559704803E+01  -0.571449035E+01  -0.431559126E+01  -0.436791820E+01  -0.511280283E+01  -0.565896630E+01  -0.610576919E+01
   0.445400050E+06   0.500000000E+04  -0.542225874E+01  -0.338952313E+01  -0.459993180E+01  -0.532353758E+01  -0.560034047E+01  -0.571778279E+01  -0.431888371E+01  -0.437121064E+01  -0.511609527E+01  -0.566225874E+01  -0.610906163E+01
   0.447100107E+06   0.500000000E+04  -0.542553480E+01  -0.339279919E+01  -0.460320786E+01  -0.532681364E+01  -0.560361653E+01  -0.572105885E+01  -0.432215976E+01  -0.437448670E+01  -0.511937133E+01  -0.566553480E+01  -0.611233769E+01
   0.448800022E+06   0.500000000E+04  -0.542879480E+01  -0.339605919E+01  -0.460646786E+01  -0.533007365E+01  -0.560687654E+01  -0.572431885E+01  -0.432541977E+01  -0.437774671E+01  -0.512263133E+01  -0.566879480E+01  -0.611559769E+01
   0.450500125E+06   0.500000000E+04  -0.543203974E+01  -0.339930413E+01  -0.460971280E+01  -0.533331858E+01  -0.561012147E+01  -0.572756379E+01  -0.432866470E+01  -0.438099164E+01  -0.512587627E+01  -0.567203974E+01  -0.611884263E+01
   0.452200079E+06   0.500000000E+04  -0.543526914E+01  -0.340253352E+01  -0.461294220E+01  -0.533654798E+01  -0.561335087E+01  -0.573079318E+01  -0.433189410E+01  -0.438422104E+01  -0.512910567E+01  -0.567526914E+01  -0.612207203E+01
   0.453900041E+06   0.500000000E+04  -0.543847858E+01  -0.340574297E+01  -0.461615164E+01  -0.533975743E+01  -0.561656032E+01  -0.573400263E+01  -0.433510355E+01  -0.438743049E+01  -0.513231511E+01  -0.567847858E+01  -0.612528147E+01
   0.455600014E+06   0.500000000E+04  -0.544166182E+01  -0.340892621E+01  -0.461933488E+01  -0.534294066E+01  -0.561974355E+01  -0.573718587E+01  -0.433828678E+01  -0.439061372E+01  -0.513549835E+01  -0.568166182E+01  -0.612846471E+01
   0.457300158E+06   0.500000000E+04  -0.544479269E+01  -0.341205708E+01  -0.462246575E+01  -0.534607153E+01  -0.562287442E+01  -0.574031674E+01  -0.434141765E+01  -0.439374459E+01  -0.513862922E+01  -0.568479269E+01  -0.613159558E+01
   0.459000140E+06   0.500000000E+04  -0.544787381E+01  -0.341513820E+01  -0.462554687E+01  -0.534915265E+01  -0.562595555E+01  -0.574339786E+01  -0.434449878E+01  -0.439682571E+01  -0.514171034E+01  -0.568787381E+01  -0.613467670E+01
   0.460700125E+06   0.500000000E+04  -0.545092203E+01  -0.341818642E+01  -0.462859509E+01  -0.535220087E+01  -0.562900377E+01  -0.574644608E+01  -0.434754700E+01  -0.439987394E+01  -0.514475856E+01  -0.569092203E+01  -0.613772492E+01
   0.462400100E+06   0.500000000E+04  -0.545394702E+01  -0.342121141E+01  -0.463162008E+01  -0.535522587E+01  -0.563202876E+01  -0.574947107E+01  -0.435057199E+01  -0.440289893E+01  -0.514778355E+01  -0.569394702E+01  -0.614074992E+01
   0.464100069E+06   0.500000000E+04  -0.545695355E+01  -0.342421794E+01  -0.463462661E+01  -0.535823240E+01  -0.563503529E+01  -0.575247760E+01  -0.435357852E+01  -0.440590546E+01  -0.515079008E+01  -0.569695355E+01  -0.614375644E+01
   0.465800030E+06   0.500000000E+04  -0.545994406E+01  -0.342720844E+01  -0.463761712E+01  -0.536122290E+01  -0.563802579E+01  -0.575546810E+01  -0.435656902E+01  -0.440889596E+01  -0.515378059E+01  -0.569994406E+01  -0.614674695E+01
   0.467500156E+06   0.500000000E+04  -0.546292003E+01  -0.343018442E+01  -0.464059310E+01  -0.536419888E+01  -0.564100177E+01  -0.575844408E+01  -0.435954500E+01  -0.441187194E+01  -0.515675657E+01  -0.570292003E+01  -0.614972293E+01
   0.469200121E+06   0.500000000E+04  -0.546588016E+01  -0.343314455E+01  -0.464355322E+01  -0.536715900E+01  -0.564396190E+01  -0.576140421E+01  -0.436250513E+01  -0.441483207E+01  -0.515971669E+01  -0.570588016E+01  -0.615268305E+01
   0.470900093E+06   0.500000000E+04  -0.546877794E+01  -0.343604233E+01  -0.464645100E+01  -0.537005679E+01  -0.564685968E+01  -0.576430199E+01  -0.436540291E+01  -0.441772985E+01  -0.516261447E+01  -0.570877794E+01  -0.615558083E+01
   0.472600076E+06   0.500000000E+04  -0.547164966E+01  -0.343891405E+01  -0.464932273E+01  -0.537292851E+01  -0.564973140E+01  -0.576717371E+01  -0.436827463E+01  -0.442060157E+01  -0.516548619E+01  -0.571164966E+01  -0.615845256E+01
   0.474300072E+06   0.500000000E+04  -0.547451548E+01  -0.344177986E+01  -0.465218854E+01  -0.537579432E+01  -0.565259721E+01  -0.577003952E+01  -0.437114044E+01  -0.442346738E+01  -0.516835201E+01  -0.571451548E+01  -0.616131837E+01
   0.476000086E+06   0.500000000E+04  -0.547737377E+01  -0.344463816E+01  -0.465504684E+01  -0.537865262E+01  -0.565545551E+01  -0.577289782E+01  -0.437399874E+01  -0.442632568E+01  -0.517121031E+01  -0.571737377E+01  -0.616417667E+01
   0.477700122E+06   0.500000000E+04  -0.548022251E+01  -0.344748690E+01  -0.465789557E+01  -0.538150136E+01  -0.565830425E+01  -0.577574656E+01  -0.437684748E+01  -0.442917442E+01  -0.517405904E+01  -0.572022251E+01  -0.616702540E+01
   0.479400012E+06   0.500000000E+04  -0.548305082E+01  -0.345031520E+01  -0.466072388E+01  -0.538432966E+01  -0.566113255E+01  -0.577857486E+01  -0.437967578E+01  -0.443200272E+01  -0.517688735E+01  -0.572305082E+01  -0.616985371E+01
   0.481100089E+06   0.500000000E+04  -0.548582809E+01  -0.345309248E+01  -0.466350115E+01  -0.538710694E+01  -0.566390983E+01  -0.578135214E+01  -0.438245306E+01  -0.443478000E+01  -0.517966462E+01  -0.572582809E+01  -0.617263098E+01
   0.482800014E+06   0.500000000E+04  -0.548856235E+01  -0.345582674E+01  -0.466623541E+01  -0.538984119E+01  -0.566664408E+01  -0.578408640E+01  -0.438518731E+01  -0.443751425E+01  -0.518239888E+01  -0.572856235E+01  -0.617536524E+01
   0.484500113E+06   0.500000000E+04  -0.549126982E+01  -0.345853420E+01  -0.466894288E+01  -0.539254866E+01  -0.566935155E+01  -0.578679386E+01  -0.438789478E+01  -0.444022172E+01  -0.518510635E+01  -0.573126982E+01  -0.617807271E+01
   0.486200055E+06   0.500000000E+04  -0.549395794E+01  -0.346122233E+01  -0.467163100E+01  -0.539523679E+01  -0.567203968E+01  -0.578948199E+01  -0.439058291E+01  -0.444290985E+01  -0.518779447E+01  -0.573395794E+01  -0.618076083E+01
   0.487900162E+06   0.500000000E+04  -0.549663070E+01  -0.346389509E+01  -0.467430376E+01  -0.539790955E+01  -0.567471244E+01  -0.579215475E+01  -0.439325567E+01  -0.444558261E+01  -0.519046723E+01  -0.573663070E+01  -0.618343359E+01
   0.489600108E+06   0.500000000E+04  -0.549928894E+01  -0.346655333E+01  -0.467696200E+01  -0.540056778E+01  -0.567737068E+01  -0.579481299E+01  -0.439591391E+01  -0.444824084E+01  -0.519312547E+01  -0.573928894E+01  -0.618609183E+01
   0.491300050E+06   0.500000000E+04  -0.550193341E+01  -0.346919779E+01  -0.467960647E+01  -0.540321225E+01  -0.568001514E+01  -0.579745745E+01  -0.439855837E+01  -0.445088531E+01  -0.519576994E+01  -0.574193341E+01  -0.618873630E+01
   0.493000154E+06   0.500000000E+04  -0.550456459E+01  -0.347182898E+01  -0.468223765E+01  -0.540584344E+01  -0.568264633E+01  -0.580008864E+01  -0.440118956E+01  -0.445351650E+01  -0.519840112E+01  -0.574456459E+01  -0.619136748E+01
   0.494700086E+06   0.500000000E+04  -0.550718211E+01  -0.347444650E+01  -0.468485518E+01  -0.540846096E+01  -0.568526385E+01  -0.580270616E+01  -0.440380708E+01  -0.445613402E+01  -0.520101864E+01  -0.574718211E+01  -0.619398501E+01
   0.496400011E+06   0.500000000E+04  -0.550978681E+01  -0.347705120E+01  -0.468745987E+01  -0.541106565E+01  -0.568786854E+01  -0.580531086E+01  -0.440641178E+01  -0.445873871E+01  -0.520362334E+01  -0.574978681E+01  -0.619658970E+01
   0.498100105E+06   0.500000000E+04  -0.551238437E+01  -0.347964876E+01  -0.469005744E+01  -0.541366322E+01  -0.569046611E+01  -0.580790842E+01  -0.440900934E+01  -0.446133628E+01  -0.520622091E+01  -0.575238437E+01  -0.619918727E+01
   0.499800037E+06   0.500000000E+04  -0.551503236E+01  -0.348229675E+01  -0.469270542E+01  -0.541631120E+01  -0.569311409E+01  -0.581055641E+01  -0.441165733E+01  -0.446398426E+01  -0.520886889E+01  -0.575503236E+01  -0.620183525E+01
   0.501500149E+06   0.500000000E+04  -0.551862138E+01  -0.348588577E+01  -0.469629444E+01  -0.541990023E+01  -0.569670312E+01  -0.581414543E+01  -0.441524635E+01  -0.446757329E+01  -0.521245791E+01  -0.575862138E+01  -0.620542427E+01
   0.503200109E+06   0.500000000E+04  -0.554649749E+01  -0.351376188E+01  -0.472417055E+01  -0.544777633E+01  -0.572457923E+01  -0.584202154E+01  -0.444312246E+01  -0.449544940E+01  -0.524033402E+01  -0.578649749E+01  -0.623330038E+01
   0.504900082E+06   0.500000000E+04  -0.594318236E+01  -0.391044675E+01  -0.512085542E+01  -0.584446121E+01  -0.612126410E+01  -0.623870641E+01  -0.483980733E+01  -0.489213427E+01  -0.563701889E+01  -0.618318236E+01  -0.662998525E+01
   0.506600074E+06   0.500000000E+04  -0.877373759E+01  -0.674100198E+01  -0.795141065E+01  -0.867501644E+01  -0.895181933E+01  -0.906926164E+01  -0.767036256E+01  -0.772268950E+01  -0.846757412E+01  -0.901373759E+01  -0.946054049E+01
   0.508300085E+06   0.589183280E+04  -0.105175297E+02  -0.906767533E+01  -0.995850499E+01  -0.104557248E+02  -0.106111396E+02  -0.106388470E+02  -0.997357780E+01  -0.977260251E+01  -0.103339198E+02  -0.107475297E+02  -0.110770421E+02
   0.510000114E+06   0.701008223E+04  -0.112217575E+02  -0.102929488E+02  -0.109032936E+02  -0.111998766E+02  -0.112345788E+02  -0.111964597E+02  -0.111738892E+02  -0.107523531E+02  -0.111470553E+02  -0.114417575E+02  -0.116845788E+02
   0.511700164E+06   0.784988385E+04  -0.116701216E+02  -0.110288325E+02  -0.114870862E+02  -0.116653399E+02  -0.116496850E+02  -0.115592484E+02  -0.118936142E+02  -0.113570862E+02  -0.116509947E+02  -0.118901216E+02  -0.120744667E+02
   0.513400059E+06   0.887811358E+04  -0.121816813E+02  -0.118147872E+02  -0.121317974E+02  -0.121945550E+02  -0.121259338E+02  -0.120001864E+02  -0.126690397E+02  -0.120146711E+02  -0.122203025E+02  -0.124016813E+02  -0.125359338E+02
   0.515100128E+06   0.124868476E+05  -0.131948810E+02  -0.134008775E+02  -0.134119905E+02  -0.132466583E+02  -0.130613262E+02  -0.128495488E+02  -0.142291001E+02  -0.133337679E+02  -0.133484357E+02  -0.134131036E+02  -0.134413262E+02
   0.516800034E+06   0.176036783E+05  -0.139335736E+02  -0.145196728E+02  -0.143176397E+02  -0.140045901E+02  -0.137435736E+02  -0.134725571E+02  -0.153206894E+02  -0.142676397E+02  -0.141656067E+02  -0.141445901E+02  -0.141025571E+02
   0.518500104E+06   0.217473179E+05  -0.143533518E+02  -0.150985674E+02  -0.148159596E+02  -0.144433518E+02  -0.141420479E+02  -0.138507440E+02  -0.158985674E+02  -0.147859596E+02  -0.146146557E+02  -0.145633518E+02  -0.144907440E+02
   0.520200009E+06   0.253692132E+05  -0.146566516E+02  -0.155000232E+02  -0.151633374E+02  -0.147499945E+02  -0.144266516E+02  -0.141233086E+02  -0.162900232E+02  -0.151333374E+02  -0.149399945E+02  -0.148666516E+02  -0.147733086E+02
   0.521900075E+06   0.295775820E+05  -0.149144297E+02  -0.158357528E+02  -0.154650913E+02  -0.150097605E+02  -0.146744297E+02  -0.143644297E+02  -0.166204220E+02  -0.154350913E+02  -0.152097605E+02  -0.151244297E+02  -0.150144297E+02
   0.523600142E+06   0.339480582E+05  -0.151181731E+02  -0.161034185E+02  -0.156983367E+02  -0.152281731E+02  -0.148781731E+02  -0.145530913E+02  -0.168834185E+02  -0.156783367E+02  -0.154332549E+02  -0.153381731E+02  -0.152130913E+02
   0.525300037E+06   0.377433940E+05  -0.152738296E+02  -0.162945205E+02  -0.158741751E+02  -0.153838296E+02  -0.150238296E+02  -0.146934841E+02  -0.170745205E+02  -0.158541751E+02  -0.155938296E+02  -0.154838296E+02  -0.153634841E+02
   0.527000096E+06   0.411370155E+05  -0.153993227E+02  -0.164445795E+02  -0.160119511E+02  -0.155093227E+02  -0.151493227E+02  -0.148093227E+02  -0.172272079E+02  -0.159919511E+02  -0.157219511E+02  -0.156119511E+02  -0.154793227E+02
   0.528700156E+06   0.437643551E+05  -0.154836554E+02  -0.165467034E+02  -0.161036554E+02  -0.155936554E+02  -0.152321314E+02  -0.148921314E+02  -0.173351794E+02  -0.160851794E+02  -0.158136554E+02  -0.157021314E+02  -0.155621314E+02
   0.530400059E+06   0.458155903E+05  -0.155522223E+02  -0.166283844E+02  -0.161722223E+02  -0.156622223E+02  -0.152941413E+02  -0.149541413E+02  -0.174103033E+02  -0.161603033E+02  -0.158822223E+02  -0.157641413E+02  -0.156241413E+02
   0.532100141E+06   0.472713613E+05  -0.155971395E+02  -0.166822402E+02  -0.162196898E+02  -0.157071395E+02  -0.153371395E+02  -0.149945891E+02  -0.174622402E+02  -0.162096898E+02  -0.159296898E+02  -0.158071395E+02  -0.156671395E+02
   0.533800077E+06   0.481689523E+05  -0.156238312E+02  -0.167142837E+02  -0.162490574E+02  -0.157338312E+02  -0.153638312E+02  -0.150186049E+02  -0.174942837E+02  -0.162390574E+02  -0.159590574E+02  -0.158338312E+02  -0.156938312E+02
   0.535500027E+06   0.485488703E+05  -0.156355547E+02  -0.167282725E+02  -0.162619136E+02  -0.157455547E+02  -0.153755547E+02  -0.150291957E+02  -0.175082725E+02  -0.162519136E+02  -0.159719136E+02  -0.158455547E+02  -0.157055547E+02
   0.537200162E+06   0.484557685E+05  -0.156346583E+02  -0.167268211E+02  -0.162607397E+02  -0.157446583E+02  -0.153746583E+02  -0.150285770E+02  -0.175068211E+02  -0.162507397E+02  -0.159707397E+02  -0.158446583E+02  -0.157046583E+02
   0.538900146E+06   0.479419052E+05  -0.156223989E+02  -0.167114977E+02  -0.162469483E+02  -0.157323989E+02  -0.153623989E+02  -0.150178495E+02  -0.174914977E+02  -0.162369483E+02  -0.159569483E+02  -0.158323989E+02  -0.156923989E+02
   0.540600149E+06   0.470695540E+05  -0.155994297E+02  -0.166833271E+02  -0.162213784E+02  -0.157094297E+02  -0.153394297E+02  -0.149974810E+02  -0.174633271E+02  -0.162113784E+02  -0.159313784E+02  -0.158094297E+02  -0.156694297E+02
   0.542300001E+06   0.459110341E+05  -0.155668879E+02  -0.166436601E+02  -0.161868879E+02  -0.156768879E+02  -0.153085017E+02  -0.149685017E+02  -0.174252740E+02  -0.161752740E+02  -0.158968879E+02  -0.157785017E+02  -0.156385017E+02
   0.544000029E+06   0.446175603E+05  -0.155277931E+02  -0.165962959E+02  -0.161477931E+02  -0.156377931E+02  -0.152735417E+02  -0.149335417E+02  -0.173820445E+02  -0.161320445E+02  -0.158577931E+02  -0.157435417E+02  -0.156035417E+02
   0.545700065E+06   0.430589025E+05  -0.154780431E+02  -0.165364753E+02  -0.160972592E+02  -0.155880431E+02  -0.152280431E+02  -0.148880431E+02  -0.173256913E+02  -0.160772592E+02  -0.158072592E+02  -0.156972592E+02  -0.155580431E+02
   0.547400097E+06   0.413892000E+05  -0.154298422E+02  -0.164768279E+02  -0.160433351E+02  -0.155398422E+02  -0.151798422E+02  -0.148398422E+02  -0.172603208E+02  -0.160233351E+02  -0.157533351E+02  -0.156433351E+02  -0.155098422E+02
   0.549100131E+06   0.396545169E+05  -0.153734037E+02  -0.164081429E+02  -0.159807733E+02  -0.154834037E+02  -0.151234037E+02  -0.147860342E+02  -0.171881429E+02  -0.159607733E+02  -0.156934037E+02  -0.155834037E+02  -0.154560342E+02
   0.550800159E+06   0.379781840E+05  -0.153127102E+02  -0.163351271E+02  -0.159139187E+02  -0.154227102E+02  -0.150627102E+02  -0.147315018E+02  -0.171151271E+02  -0.158939187E+02  -0.156327102E+02  -0.155227102E+02  -0.154015018E+02
   0.552500022E+06   0.364276842E+05  -0.152558547E+02  -0.162662254E+02  -0.158510401E+02  -0.153658547E+02  -0.150106694E+02  -0.146806694E+02  -0.170462254E+02  -0.158310401E+02  -0.155758547E+02  -0.154706694E+02  -0.153458547E+02
   0.554200050E+06   0.351237274E+05  -0.152024243E+02  -0.162025175E+02  -0.157924709E+02  -0.153124243E+02  -0.149623777E+02  -0.146323777E+02  -0.169825175E+02  -0.157724709E+02  -0.155224243E+02  -0.154223777E+02  -0.152924243E+02
   0.555900074E+06   0.337850317E+05  -0.151507089E+02  -0.161338875E+02  -0.157294947E+02  -0.152607089E+02  -0.149107089E+02  -0.145863160E+02  -0.169138875E+02  -0.157094947E+02  -0.154651018E+02  -0.153707089E+02  -0.152463160E+02
   0.557600100E+06   0.325882984E+05  -0.151003396E+02  -0.160682026E+02  -0.156696273E+02  -0.152096273E+02  -0.148603396E+02  -0.145410519E+02  -0.168482026E+02  -0.156489150E+02  -0.154096273E+02  -0.153196273E+02  -0.152003396E+02
   0.559300128E+06   0.315687915E+05  -0.150587911E+02  -0.160127953E+02  -0.156234592E+02  -0.151634592E+02  -0.148187911E+02  -0.145041231E+02  -0.167927953E+02  -0.155981272E+02  -0.153634592E+02  -0.152734592E+02  -0.151587911E+02
   0.561000002E+06   0.306962050E+05  -0.150200428E+02  -0.159621852E+02  -0.155807569E+02  -0.151207569E+02  -0.147800428E+02  -0.144693286E+02  -0.167421852E+02  -0.155514711E+02  -0.153207569E+02  -0.152307569E+02  -0.151200428E+02
   0.562700058E+06   0.299208834E+05  -0.149869494E+02  -0.159149444E+02  -0.155409469E+02  -0.150839481E+02  -0.147469494E+02  -0.144369494E+02  -0.166979456E+02  -0.155109469E+02  -0.152839481E+02  -0.151969494E+02  -0.150869494E+02
   0.564400131E+06   0.292690821E+05  -0.149582556E+02  -0.158735832E+02  -0.155059194E+02  -0.150520875E+02  -0.147182556E+02  -0.144082556E+02  -0.166597513E+02  -0.154759194E+02  -0.152520875E+02  -0.151682556E+02  -0.150582556E+02
   0.566100060E+06   0.286903683E+05  -0.149313930E+02  -0.158354736E+02  -0.154734333E+02  -0.150224132E+02  -0.146913930E+02  -0.143813930E+02  -0.166244535E+02  -0.154434333E+02  -0.152224132E+02  -0.151413930E+02  -0.150313930E+02
   0.567800002E+06   0.281306461E+05  -0.149045351E+02  -0.157990687E+02  -0.154408908E+02  -0.149963572E+02  -0.146663572E+02  -0.143563572E+02  -0.165890687E+02  -0.154108908E+02  -0.151945351E+02  -0.151145351E+02  -0.150063572E+02
   0.569500123E+06   0.276166595E+05  -0.148791153E+02  -0.157656158E+02  -0.154101156E+02  -0.149736151E+02  -0.146436151E+02  -0.143336151E+02  -0.165556158E+02  -0.153801156E+02  -0.151691153E+02  -0.150891153E+02  -0.149836151E+02
   0.571200095E+06   0.271896282E+05  -0.148576071E+02  -0.157374336E+02  -0.153841581E+02  -0.149543316E+02  -0.146243316E+02  -0.143143316E+02  -0.165274336E+02  -0.153541581E+02  -0.151476071E+02  -0.150676071E+02  -0.149643316E+02
   0.572900077E+06   0.268086831E+05  -0.148379996E+02  -0.157118722E+02  -0.153605813E+02  -0.149367087E+02  -0.146067087E+02  -0.142967087E+02  -0.165018722E+02  -0.153305813E+02  -0.151279996E+02  -0.150479996E+02  -0.149467087E+02
   0.574600072E+06   0.264490645E+05  -0.148197422E+02  -0.156872433E+02  -0.153384928E+02  -0.149191175E+02  -0.145897422E+02  -0.142803670E+02  -0.164772433E+02  -0.153084928E+02  -0.151091175E+02  -0.150297422E+02  -0.149303670E+02
