   4.423821252E+04  -5.855749477E+46   2.541436705E+49   6.686998219E+48   3.204280778E+49   3.194965614E+49
   4.594191630E+04  -5.849592966E+46   2.538175687E+49   6.721386247E+48   3.204464719E+49   3.195149555E+49
   4.764360444E+04  -5.843493076E+46   2.535142107E+49   6.753292906E+48   3.204627904E+49   3.195312740E+49
   4.933556995E+04  -5.837472233E+46   2.532249415E+49   6.782718245E+48   3.204683767E+49   3.195368603E+49
   5.100977538E+04  -5.831552912E+46   2.529678627E+49   6.809466846E+48   3.204793759E+49   3.195478595E+49
   5.276291728E+04  -5.825389335E+46   2.527319789E+49   6.835153789E+48   3.205009779E+49   3.195694615E+49
   5.449000519E+04  -5.819345318E+46   2.525148451E+49   6.858430534E+48   3.205172159E+49   3.195856995E+49
   5.618111543E+04  -5.813446771E+46   2.523113230E+49   6.879562047E+48   3.205255988E+49   3.195940824E+49
   5.782594290E+04  -5.807721235E+46   2.521265591E+49   6.898949410E+48   3.205352811E+49   3.196037647E+49
   5.953861825E+04  -5.801765531E+46   2.519496435E+49   6.918386050E+48   3.205533274E+49   3.196218110E+49
   6.132244989E+04  -5.795563700E+46   2.517758016E+49   6.938236543E+48   3.205786106E+49   3.196470942E+49
   6.291098004E+04  -5.790038906E+46   2.516196037E+49   6.955852364E+48   3.205991235E+49   3.196676071E+49
   6.469723177E+04  -5.783822951E+46   2.514341622E+49   6.975746591E+48   3.206132458E+49   3.196817294E+49
   6.640890925E+04  -5.777863710E+46   2.512436401E+49   6.994996673E+48   3.206158204E+49   3.196843040E+49
   6.803301127E+04  -5.772208673E+46   2.510553077E+49   7.013421236E+48   3.206122991E+49   3.196807827E+49
   6.971215135E+04  -5.766364588E+46   2.508604294E+49   7.032582749E+48   3.206096204E+49   3.196781040E+49
   7.144852089E+04  -5.760328845E+46   2.506667911E+49   7.052237078E+48   3.206131290E+49   3.196816126E+49
   7.324373030E+04  -5.754101766E+46   2.504791710E+49   7.072021731E+48   3.206239781E+49   3.196924617E+49
   7.492825290E+04  -5.748274739E+46   2.503149488E+49   7.089849392E+48   3.206386153E+49   3.197070989E+49
   7.666472435E+04  -5.742287601E+46   2.501579335E+49   7.107305228E+48   3.206567570E+49   3.197252406E+49
   7.827364907E+04  -5.736760457E+46   2.500223409E+49   7.122676220E+48   3.206754270E+49   3.197439106E+49
   7.992745783E+04  -5.731101397E+46   2.498887480E+49   7.137878263E+48   3.206944205E+49   3.197629041E+49
   8.162711094E+04  -5.725310360E+46   2.497555681E+49   7.152939867E+48   3.207124357E+49   3.197809193E+49
   8.337390847E+04  -5.719385687E+46   2.496240323E+49   7.167832257E+48   3.207304163E+49   3.197988999E+49
   8.516969459E+04  -5.713323665E+46   2.494935027E+49   7.182648816E+48   3.207486585E+49   3.198171421E+49
   8.680858189E+04  -5.707816872E+46   2.493759682E+49   7.195887715E+48   3.207640637E+49   3.198325473E+49
   8.848848961E+04  -5.702197496E+46   2.492575429E+49   7.209085058E+48   3.207781737E+49   3.198466573E+49
   9.020978828E+04  -5.696465742E+46   2.491412903E+49   7.222156247E+48   3.207932062E+49   3.198616898E+49
   9.197277993E+04  -5.690621679E+46   2.490240566E+49   7.235316149E+48   3.208081559E+49   3.198766395E+49
   9.355013557E+04  -5.685414882E+46   2.489197954E+49   7.246859232E+48   3.208198462E+49   3.198883298E+49
   9.539355444E+04  -5.679355099E+46   2.488040676E+49   7.259844853E+48   3.208345807E+49   3.199030643E+49
   9.704306938E+04  -5.673955184E+46   2.487036072E+49   7.271164562E+48   3.208478573E+49   3.199163409E+49
   9.872712047E+04  -5.668463600E+46   2.486034562E+49   7.282310870E+48   3.208597186E+49   3.199282022E+49
   1.004455637E+05  -5.662881624E+46   2.485085461E+49   7.293085385E+48   3.208731118E+49   3.199415953E+49
   1.021978736E+05  -5.657211540E+46   2.484143483E+49   7.303725013E+48   3.208858773E+49   3.199543609E+49
   1.037264809E+05  -5.652282611E+46   2.483361251E+49   7.312522598E+48   3.208961228E+49   3.199646064E+49
   1.055410580E+05  -5.646451501E+46   2.482486738E+49   7.322553008E+48   3.209095587E+49   3.199780423E+49
   1.071237854E+05  -5.641382330E+46   2.481730154E+49   7.331049972E+48   3.209193769E+49   3.199878605E+49
   1.090033297E+05  -5.635382330E+46   2.480900336E+49   7.340596831E+48   3.209324637E+49   3.200009473E+49
   1.106432451E+05  -5.630164696E+46   2.480184895E+49   7.348785778E+48   3.209433308E+49   3.200118144E+49
   1.123094158E+05  -5.624880265E+46   2.479490271E+49   7.356716439E+48   3.209537035E+49   3.200221871E+49
   1.140000839E+05  -5.619535636E+46   2.478814896E+49   7.364576586E+48   3.209653019E+49   3.200337855E+49
   1.157119816E+05  -5.614142027E+46   2.478133907E+49   7.372312576E+48   3.209751023E+49   3.200435859E+49
   1.174406376E+05  -5.608713948E+46   2.477491001E+49   7.379851456E+48   3.209867433E+49   3.200552269E+49
   1.191812742E+05  -5.603266075E+46   2.476827160E+49   7.387399432E+48   3.209963837E+49   3.200648673E+49
   1.209300975E+05  -5.597809182E+46   2.476209202E+49   7.394640847E+48   3.210075478E+49   3.200760313E+49
   1.226854011E+05  -5.592347083E+46   2.475576533E+49   7.401912191E+48   3.210175405E+49   3.200860241E+49
   1.241535216E+05  -5.587789081E+46   2.475087443E+49   7.407663430E+48   3.210265997E+49   3.200950833E+49
   1.259236551E+05  -5.582305269E+46   2.474489666E+49   7.414577367E+48   3.210365098E+49   3.201049934E+49
   1.277055353E+05  -5.576797910E+46   2.473935281E+49   7.421107824E+48   3.210469265E+49   3.201154101E+49
   1.292009035E+05  -5.572186274E+46   2.473468241E+49   7.426557769E+48   3.210551832E+49   3.201236668E+49
   1.310082850E+05  -5.566625397E+46   2.472945704E+49   7.432752844E+48   3.210654363E+49   3.201339199E+49
   1.328282117E+05  -5.561040939E+46   2.472416816E+49   7.438966915E+48   3.210752467E+49   3.201437303E+49
   1.343518681E+05  -5.556377440E+46   2.472002753E+49   7.443889390E+48   3.210835314E+49   3.201520150E+49
   1.361847561E+05  -5.550781505E+46   2.471499709E+49   7.449821850E+48   3.210931112E+49   3.201615948E+49
   1.377130461E+05  -5.546126486E+46   2.471112586E+49   7.454478006E+48   3.211014260E+49   3.201699096E+49
   1.395460058E+05  -5.540555046E+46   2.470632160E+49   7.460117815E+48   3.211103387E+49   3.201788223E+49
   1.413784968E+05  -5.534995667E+46   2.470188647E+49   7.465448448E+48   3.211198496E+49   3.201883332E+49
   1.429078858E+05  -5.530362613E+46   2.469804295E+49   7.469950684E+48   3.211269001E+49   3.201953837E+49
   1.447513452E+05  -5.524785180E+46   2.469384537E+49   7.475066497E+48   3.211366402E+49   3.202051237E+49
   1.462996252E+05  -5.520106301E+46   2.469012684E+49   7.479415797E+48   3.211434158E+49   3.202118994E+49
   1.481791298E+05  -5.514433054E+46   2.468607403E+49   7.484410076E+48   3.211533977E+49   3.202218813E+49
   1.497687464E+05  -5.509640609E+46   2.468252575E+49   7.488598690E+48   3.211602803E+49   3.202287639E+49
   1.513840928E+05  -5.504776239E+46   2.467930006E+49   7.492645115E+48   3.211689741E+49   3.202374577E+49
   1.530289067E+05  -5.499829196E+46   2.467601065E+49   7.496635379E+48   3.211764774E+49   3.202449610E+49
   1.547064691E+05  -5.494790138E+46   2.467267295E+49   7.500760683E+48   3.211848574E+49   3.202533410E+49
   1.564196330E+05  -5.489651026E+46   2.466932217E+49   7.504930881E+48   3.211935654E+49   3.202620490E+49
   1.581708674E+05  -5.484404969E+46   2.466555448E+49   7.509539155E+48   3.212024959E+49   3.202709795E+49
   1.599623029E+05  -5.479046091E+46   2.466168388E+49   7.514409188E+48   3.212130261E+49   3.202815097E+49
   1.617957715E+05  -5.473569403E+46   2.465716577E+49   7.519888159E+48   3.212231823E+49   3.202916659E+49
   1.632938700E+05  -5.469100387E+46   2.465353278E+49   7.524447209E+48   3.212328898E+49   3.203013734E+49
   1.652067756E+05  -5.463401562E+46   2.464858389E+49   7.530441356E+48   3.212439123E+49   3.203123959E+49
   1.667700337E+05  -5.458750633E+46   2.464476954E+49   7.535248879E+48   3.212543092E+49   3.203227928E+49
   1.683630893E+05  -5.454016726E+46   2.464090005E+49   7.540018860E+48   3.212637874E+49   3.203322710E+49
   1.703968911E+05  -5.447981254E+46   2.463620265E+49   7.545966095E+48   3.212768893E+49   3.203453729E+49
   1.720582651E+05  -5.443057619E+46   2.463258867E+49   7.550533354E+48   3.212869144E+49   3.203553980E+49
   1.737503604E+05  -5.438048907E+46   2.462903794E+49   7.555094595E+48   3.212975205E+49   3.203660041E+49
   1.754732688E+05  -5.432955015E+46   2.462577498E+49   7.559401411E+48   3.213084684E+49   3.203769520E+49
   1.772269919E+05  -5.427776089E+46   2.462242890E+49   7.563751166E+48   3.213190230E+49   3.203875066E+49
   1.785624580E+05  -5.423836315E+46   2.462018583E+49   7.566850935E+48   3.213279840E+49   3.203964676E+49
   1.803657787E+05  -5.418546580E+46   2.461696565E+49   7.571017975E+48   3.213379816E+49   3.204064652E+49
   1.821527284E+05  -5.413311243E+46   2.461401053E+49   7.575063938E+48   3.213494136E+49   3.204178972E+49
   1.839443813E+05  -5.408068418E+46   2.461092558E+49   7.579077592E+48   3.213592249E+49   3.204277085E+49
   1.857170028E+05  -5.402888581E+46   2.460812131E+49   7.582971895E+48   3.213706432E+49   3.204391268E+49
   1.870471652E+05  -5.398993670E+46   2.460599556E+49   7.585802076E+48   3.213780770E+49   3.204465606E+49
   1.888073475E+05  -5.393873538E+46   2.460319514E+49   7.589585610E+48   3.213884202E+49   3.204569038E+49
   1.905551806E+05  -5.388763247E+46   2.460057257E+49   7.593155002E+48   3.213983994E+49   3.204668829E+49
   1.922973333E+05  -5.383703494E+46   2.459792602E+49   7.596731817E+48   3.214082080E+49   3.204766916E+49
   1.940211288E+05  -5.378674518E+46   2.459552952E+49   7.600068852E+48   3.214181162E+49   3.204865998E+49
   1.957542651E+05  -5.373624435E+46   2.459297693E+49   7.603507422E+48   3.214274810E+49   3.204959646E+49
   1.974826171E+05  -5.368590859E+46   2.459064966E+49   7.606767732E+48   3.214373148E+49   3.205057984E+49
   1.991949086E+05  -5.363643011E+46   2.458818379E+49   7.610059887E+48   3.214460724E+49   3.205145560E+49
   2.008757725E+05  -5.358757364E+46   2.458603309E+49   7.613123148E+48   3.214556866E+49   3.205241702E+49
   2.025616711E+05  -5.353848101E+46   2.458375661E+49   7.616217664E+48   3.214643580E+49   3.205328416E+49
   2.042531531E+05  -5.348937480E+46   2.458180756E+49   7.619102049E+48   3.214742023E+49   3.205426859E+49
   2.059400442E+05  -5.344060450E+46   2.457973191E+49   7.621954006E+48   3.214824531E+49   3.205509367E+49
   2.075930004E+05  -5.339274170E+46   2.457795382E+49   7.624606783E+48   3.214916786E+49   3.205601622E+49
   2.092423983E+05  -5.334483612E+46   2.457599466E+49   7.627279166E+48   3.214992899E+49   3.205677735E+49
   2.108974951E+05  -5.329687852E+46   2.457418816E+49   7.629922938E+48   3.215081422E+49   3.205766258E+49
   2.125495841E+05  -5.324899501E+46   2.457217909E+49   7.632622416E+48   3.215155251E+49   3.205840087E+49
   2.145923024E+05  -5.318999808E+46   2.456982791E+49   7.635976829E+48   3.215261474E+49   3.205946310E+49
   2.162191910E+05  -5.314288266E+46   2.456779875E+49   7.638698592E+48   3.215335446E+49   3.206020282E+49
   2.178320686E+05  -5.309633582E+46   2.456601666E+49   7.641294653E+48   3.215421498E+49   3.206106334E+49
   2.194364268E+05  -5.304986341E+46   2.456412807E+49   7.643855768E+48   3.215493398E+49   3.206178234E+49
   2.210415754E+05  -5.300351216E+46   2.456243318E+49   7.646337085E+48   3.215576676E+49   3.206261512E+49
   2.230346420E+05  -5.294583727E+46   2.456019913E+49   7.649395963E+48   3.215664926E+49   3.206349762E+49
   2.246296827E+05  -5.289978670E+46   2.455858156E+49   7.651779113E+48   3.215746089E+49   3.206430925E+49
   2.262161402E+05  -5.285390011E+46   2.455679007E+49   7.654201586E+48   3.215813776E+49   3.206498612E+49
   2.281920174E+05  -5.279692144E+46   2.455472706E+49   7.657173454E+48   3.215910360E+49   3.206595196E+49
   2.297618495E+05  -5.275155657E+46   2.455288685E+49   7.659620116E+48   3.215975541E+49   3.206660377E+49
   2.313173230E+05  -5.270679583E+46   2.455119026E+49   7.662012129E+48   3.216049559E+49   3.206734395E+49
   2.332449304E+05  -5.265108645E+46   2.454878399E+49   7.665145038E+48   3.216127794E+49   3.206812630E+49
   2.347907141E+05  -5.260645896E+46   2.454694265E+49   7.667662168E+48   3.216199836E+49   3.206884672E+49
   2.363314242E+05  -5.256194934E+46   2.454490879E+49   7.670285853E+48   3.216263269E+49   3.206948105E+49
   2.382482093E+05  -5.250673850E+46   2.454261992E+49   7.673430075E+48   3.216354326E+49   3.207039161E+49
   2.397699424E+05  -5.246278618E+46   2.454070705E+49   7.675945003E+48   3.216418926E+49   3.207103762E+49
   2.416675933E+05  -5.240810501E+46   2.453857232E+49   7.678879717E+48   3.216504393E+49   3.207189229E+49
   2.431746078E+05  -5.236459930E+46   2.453676842E+49   7.681254632E+48   3.216565846E+49   3.207250682E+49
   2.450551109E+05  -5.231039332E+46   2.453462388E+49   7.684129360E+48   3.216644284E+49   3.207329120E+49
   2.465507467E+05  -5.226721453E+46   2.453274452E+49   7.686569024E+48   3.216704633E+49   3.207389469E+49
   2.484230621E+05  -5.221319125E+46   2.453040427E+49   7.689614551E+48   3.216780563E+49   3.207465399E+49
   2.499143432E+05  -5.217029802E+46   2.452845682E+49   7.692152074E+48   3.216843860E+49   3.207528696E+49
   2.517431719E+05  -5.211764992E+46   2.452607241E+49   7.695213939E+48   3.216916870E+49   3.207601706E+49
   2.535626485E+05  -5.206511507E+46   2.452373882E+49   7.698283548E+48   3.216995725E+49   3.207680561E+49
   2.550173515E+05  -5.202320329E+46   2.452181046E+49   7.700704450E+48   3.217049171E+49   3.207734007E+49
   2.568284040E+05  -5.197093211E+46   2.451946150E+49   7.703752400E+48   3.217124297E+49   3.207809133E+49
   2.586339868E+05  -5.191891123E+46   2.451692199E+49   7.706881274E+48   3.217188435E+49   3.207873271E+49
   2.604345069E+05  -5.186694418E+46   2.451442631E+49   7.710054578E+48   3.217261394E+49   3.207946230E+49
   2.618723242E+05  -5.182550273E+46   2.451223737E+49   7.712725393E+48   3.217313726E+49   3.207998562E+49
   2.636618769E+05  -5.177398499E+46   2.450962436E+49   7.716014359E+48   3.217386474E+49   3.208071310E+49
   2.654312613E+05  -5.172297267E+46   2.450690262E+49   7.719371504E+48   3.217455115E+49   3.208139951E+49
   2.671942119E+05  -5.167220708E+46   2.450428743E+49   7.722617346E+48   3.217523257E+49   3.208208093E+49
   2.689420028E+05  -5.162180251E+46   2.450178238E+49   7.725803676E+48   3.217596425E+49   3.208281261E+49
   2.703411037E+05  -5.158141934E+46   2.449979198E+49   7.728266339E+48   3.217647690E+49   3.208332526E+49
   2.720887164E+05  -5.153102976E+46   2.449739034E+49   7.731314321E+48   3.217717364E+49   3.208402199E+49
   2.738312044E+05  -5.148083979E+46   2.449488424E+49   7.734363940E+48   3.217776734E+49   3.208461569E+49
   2.755629557E+05  -5.143091429E+46   2.449246015E+49   7.737412757E+48   3.217844199E+49   3.208529035E+49
   2.772823294E+05  -5.138140612E+46   2.448989206E+49   7.740552124E+48   3.217906278E+49   3.208591114E+49
   2.789964749E+05  -5.133195210E+46   2.448744086E+49   7.743612188E+48   3.217972110E+49   3.208656946E+49
   2.807055495E+05  -5.128271089E+46   2.448496671E+49   7.746695694E+48   3.218037969E+49   3.208722805E+49
   2.823945489E+05  -5.123419214E+46   2.448253513E+49   7.749671966E+48   3.218097291E+49   3.208782127E+49
   2.840627028E+05  -5.118610402E+46   2.448017779E+49   7.752628362E+48   3.218162005E+49   3.208846841E+49
   2.857318887E+05  -5.113793117E+46   2.447768345E+49   7.755637500E+48   3.218218302E+49   3.208903138E+49
   2.874076268E+05  -5.108956016E+46   2.447523548E+49   7.758674395E+48   3.218282032E+49   3.208966868E+49
   2.890859122E+05  -5.104120519E+46   2.447259096E+49   7.761852095E+48   3.218340185E+49   3.209025021E+49
   2.907558356E+05  -5.099314638E+46   2.446997725E+49   7.765019809E+48   3.218400391E+49   3.209085227E+49
   2.924060628E+05  -5.094561147E+46   2.446728922E+49   7.768265266E+48   3.218460887E+49   3.209145723E+49
   2.943859027E+05  -5.088850161E+46   2.446401349E+49   7.772163421E+48   3.218528841E+49   3.209213676E+49
   2.960349831E+05  -5.084095897E+46   2.446134840E+49   7.775404647E+48   3.218591209E+49   3.209276045E+49
   2.976810757E+05  -5.079356086E+46   2.445857061E+49   7.778702229E+48   3.218647927E+49   3.209332763E+49
   2.993201706E+05  -5.074628752E+46   2.445589610E+49   7.781926074E+48   3.218707589E+49   3.209392425E+49
   3.009619724E+05  -5.069896821E+46   2.445316707E+49   7.785203032E+48   3.218767113E+49   3.209451949E+49
   3.026025392E+05  -5.065168817E+46   2.445043709E+49   7.788436068E+48   3.218822147E+49   3.209506983E+49
   3.045610703E+05  -5.059525995E+46   2.444719643E+49   7.792328316E+48   3.218892949E+49   3.209577785E+49
   3.061886182E+05  -5.054841261E+46   2.444437454E+49   7.795641986E+48   3.218946812E+49   3.209631648E+49
   3.078086260E+05  -5.050169754E+46   2.444161209E+49   7.798922817E+48   3.219003321E+49   3.209688157E+49
   3.094311660E+05  -5.045495068E+46   2.443876886E+49   7.802288776E+48   3.219060269E+49   3.209745105E+49
   3.113726507E+05  -5.039906819E+46   2.443530198E+49   7.806328391E+48   3.219123130E+49   3.209807966E+49
   3.129773373E+05  -5.035282824E+46   2.443246593E+49   7.809687768E+48   3.219180087E+49   3.209864923E+49
   3.145825282E+05  -5.030660309E+46   2.442954269E+49   7.813101343E+48   3.219233743E+49   3.209918579E+49
   3.165025497E+05  -5.025124513E+46   2.442610357E+49   7.817127886E+48   3.219298021E+49   3.209982857E+49
   3.181040284E+05  -5.020512620E+46   2.442319272E+49   7.820539193E+48   3.219352678E+49   3.210037514E+49
   3.197023935E+05  -5.015912445E+46   2.442018204E+49   7.823996193E+48   3.219401911E+49   3.210086747E+49
   3.216065818E+05  -5.010426544E+46   2.441667342E+49   7.828105514E+48   3.219467467E+49   3.210152303E+49
   3.231931866E+05  -5.005858539E+46   2.441373210E+49   7.831546881E+48   3.219522039E+49   3.210206875E+49
   3.247772048E+05  -5.001291442E+46   2.441083219E+49   7.834906032E+48   3.219572530E+49   3.210257366E+49
   3.266807683E+05  -4.995816481E+46   2.440745825E+49   7.838877451E+48   3.219637754E+49   3.210322590E+49
   3.282384509E+05  -4.991344869E+46   2.440465040E+49   7.842135117E+48   3.219687207E+49   3.210372043E+49
   3.300924340E+05  -4.986001591E+46   2.440137307E+49   7.845946454E+48   3.219745951E+49   3.210430787E+49
   3.316459215E+05  -4.981519955E+46   2.439864169E+49   7.849148340E+48   3.219797483E+49   3.210482319E+49
   3.332012551E+05  -4.977051595E+46   2.439576776E+49   7.852416291E+48   3.219841354E+49   3.210526190E+49
   3.350451785E+05  -4.971741843E+46   2.439226761E+49   7.856418206E+48   3.219896840E+49   3.210581676E+49
   3.368934389E+05  -4.966417059E+46   2.438856972E+49   7.860637264E+48   3.219954282E+49   3.210639118E+49
   3.384344784E+05  -4.961979137E+46   2.438535638E+49   7.864256848E+48   3.219999343E+49   3.210684179E+49
   3.402756206E+05  -4.956678818E+46   2.438157128E+49   7.868584232E+48   3.220058872E+49   3.210743708E+49
   3.418042249E+05  -4.952285151E+46   2.437846136E+49   7.872150513E+48   3.220108903E+49   3.210793739E+49
   3.436263689E+05  -4.947036359E+46   2.437481829E+49   7.876290137E+48   3.220163806E+49   3.210848642E+49
   3.451411767E+05  -4.942679993E+46   2.437186547E+49   7.879673616E+48   3.220211229E+49   3.210896065E+49
   3.469557474E+05  -4.937450863E+46   2.436824964E+49   7.883770784E+48   3.220264591E+49   3.210949427E+49
   3.487806364E+05  -4.932195371E+46   2.436458212E+49   7.887907573E+48   3.220316774E+49   3.211001610E+49
   3.502912414E+05  -4.927851586E+46   2.436154559E+49   7.891361884E+48   3.220362895E+49   3.211047731E+49
   3.521010100E+05  -4.922640875E+46   2.435777669E+49   7.895597063E+48   3.220414735E+49   3.211099571E+49
   3.536006990E+05  -4.918336926E+46   2.435462120E+49   7.899133009E+48   3.220457084E+49   3.211141920E+49
   3.553640716E+05  -4.913269275E+46   2.435089377E+49   7.903343427E+48   3.220510450E+49   3.211195286E+49
   3.571228964E+05  -4.908200122E+46   2.434707766E+49   7.907601308E+48   3.220559696E+49   3.211244532E+49
   3.588950405E+05  -4.903096280E+46   2.434324653E+49   7.911880579E+48   3.220609615E+49   3.211294451E+49
   3.606512173E+05  -4.898049319E+46   2.433952680E+49   7.916080141E+48   3.220662645E+49   3.211347481E+49
   3.621097640E+05  -4.893846799E+46   2.433640601E+49   7.919568892E+48   3.220703644E+49   3.211388479E+49
   3.638693033E+05  -4.888777228E+46   2.433269543E+49   7.923710899E+48   3.220751856E+49   3.211436692E+49
   3.656236000E+05  -4.883735221E+46   2.432905234E+49   7.927811363E+48   3.220802635E+49   3.211487471E+49
   3.673653412E+05  -4.878726577E+46   2.432537022E+49   7.931923913E+48   3.220850687E+49   3.211535523E+49
   3.690933022E+05  -4.873753231E+46   2.432170200E+49   7.936001908E+48   3.220896637E+49   3.211581473E+49
   3.708253751E+05  -4.868763767E+46   2.431806341E+49   7.940068809E+48   3.220944458E+49   3.211629294E+49
   3.725389632E+05  -4.863849185E+46   2.431439116E+49   7.944151079E+48   3.220990375E+49   3.211675211E+49
   3.742321145E+05  -4.858974594E+46   2.431061976E+49   7.948295619E+48   3.221032564E+49   3.211717400E+49
   3.759319358E+05  -4.854076402E+46   2.430675933E+49   7.952546415E+48   3.221076498E+49   3.211761334E+49
   3.776286227E+05  -4.849201472E+46   2.430283788E+49   7.956878268E+48   3.221122413E+49   3.211807249E+49
   3.793124229E+05  -4.844352895E+46   2.429882376E+49   7.961267748E+48   3.221164798E+49   3.211849634E+49
   3.810014664E+05  -4.839489789E+46   2.429473339E+49   7.965728557E+48   3.221206705E+49   3.211891541E+49
   3.826724636E+05  -4.834693743E+46   2.429062263E+49   7.970226135E+48   3.221250183E+49   3.211935019E+49
   3.843304034E+05  -4.829918888E+46   2.428633882E+49   7.974859175E+48   3.221289881E+49   3.211974716E+49
   3.859975787E+05  -4.825112953E+46   2.428191040E+49   7.979643046E+48   3.221330232E+49   3.212015068E+49
   3.876702837E+05  -4.820302878E+46   2.427747850E+49   7.984476902E+48   3.221375238E+49   3.212060074E+49
   3.893349434E+05  -4.815508893E+46   2.427304486E+49   7.989299148E+48   3.221418892E+49   3.212103728E+49
   3.912735884E+05  -4.809932448E+46   2.426788432E+49   7.994879792E+48   3.221466479E+49   3.212151315E+49
   3.929309331E+05  -4.805165389E+46   2.426344276E+49   7.999670894E+48   3.221506200E+49   3.212191036E+49
   3.945806634E+05  -4.800420334E+46   2.425898350E+49   8.004498493E+48   3.221547779E+49   3.212232615E+49
   3.962212776E+05  -4.795698126E+46   2.425448893E+49   8.009354113E+48   3.221588607E+49   3.212273443E+49
   3.978673784E+05  -4.790957731E+46   2.424995309E+49   8.014230890E+48   3.221627441E+49   3.212312276E+49
   3.997637616E+05  -4.785515679E+46   2.424470132E+49   8.019882748E+48   3.221672891E+49   3.212357727E+49
   4.013750137E+05  -4.780876029E+46   2.424015538E+49   8.024772160E+48   3.221711878E+49   3.212396714E+49
   4.029928782E+05  -4.776216907E+46   2.423548031E+49   8.029771437E+48   3.221748958E+49   3.212433794E+49
   4.046124747E+05  -4.771556575E+46   2.423076382E+49   8.034815579E+48   3.221786383E+49   3.212471219E+49
   4.064979080E+05  -4.766127966E+46   2.422522932E+49   8.040742561E+48   3.221831060E+49   3.212515896E+49
   4.081111970E+05  -4.761495561E+46   2.422042637E+49   8.045877772E+48   3.221868918E+49   3.212553754E+49
   4.099630364E+05  -4.756171792E+46   2.421476658E+49   8.051893625E+48   3.221909849E+49   3.212594685E+49
   4.115492702E+05  -4.751602258E+46   2.420979643E+49   8.057162786E+48   3.221944319E+49   3.212629155E+49
   4.131459552E+05  -4.747004802E+46   2.420469127E+49   8.062582956E+48   3.221980418E+49   3.212665254E+49
   4.150014879E+05  -4.741667936E+46   2.419855432E+49   8.069066353E+48   3.222020399E+49   3.212705235E+49
   4.165922106E+05  -4.737090195E+46   2.419313638E+49   8.074781449E+48   3.222054693E+49   3.212739529E+49
   4.184433844E+05  -4.731767412E+46   2.418680855E+49   8.081495095E+48   3.222098597E+49   3.212783433E+49
   4.200217270E+05  -4.727224818E+46   2.418149354E+49   8.087157062E+48   3.222137835E+49   3.212822671E+49
   4.216049503E+05  -4.722667420E+46   2.417623108E+49   8.092738414E+48   3.222174282E+49   3.212859118E+49
   4.234482206E+05  -4.717369656E+46   2.417010585E+49   8.099192798E+48   3.222212496E+49   3.212897332E+49
