   0.867247903E+05   0.500000000E+04  -0.107441555E+02  -0.871141993E+01  -0.992182860E+01  -0.106454344E+02  -0.109222373E+02  -0.110396796E+02  -0.964078050E+01  -0.969310744E+01  -0.104379921E+02  -0.109841555E+02  -0.114309584E+02
   0.886419963E+05   0.500000000E+04  -0.107427438E+02  -0.871000821E+01  -0.992041688E+01  -0.106440227E+02  -0.109208256E+02  -0.110382679E+02  -0.963936879E+01  -0.969169573E+01  -0.104365804E+02  -0.109827438E+02  -0.114295467E+02
   0.901087823E+05   0.500000000E+04  -0.107433066E+02  -0.871057094E+01  -0.992097961E+01  -0.106445854E+02  -0.109213883E+02  -0.110388306E+02  -0.963993152E+01  -0.969225846E+01  -0.104371431E+02  -0.109833066E+02  -0.114301094E+02
   0.918500397E+05   0.500000000E+04  -0.107418268E+02  -0.870909119E+01  -0.991949986E+01  -0.106431056E+02  -0.109199085E+02  -0.110373508E+02  -0.963845176E+01  -0.969077870E+01  -0.104356633E+02  -0.109818268E+02  -0.114286297E+02
   0.936252572E+05   0.500000000E+04  -0.107398810E+02  -0.870714537E+01  -0.991755405E+01  -0.106411598E+02  -0.109179627E+02  -0.110354050E+02  -0.963650595E+01  -0.968883289E+01  -0.104337175E+02  -0.109798810E+02  -0.114266839E+02
   0.954382529E+05   0.500000000E+04  -0.107387281E+02  -0.870599248E+01  -0.991640115E+01  -0.106400069E+02  -0.109168098E+02  -0.110342521E+02  -0.963535305E+01  -0.968767999E+01  -0.104325646E+02  -0.109787281E+02  -0.114255310E+02
   0.970253577E+05   0.500000000E+04  -0.107382444E+02  -0.870550875E+01  -0.991591743E+01  -0.106395232E+02  -0.109163261E+02  -0.110337684E+02  -0.963486933E+01  -0.968719627E+01  -0.104320809E+02  -0.109782444E+02  -0.114250473E+02
   0.986445260E+05   0.500000000E+04  -0.107380870E+02  -0.870535135E+01  -0.991576002E+01  -0.106393658E+02  -0.109161687E+02  -0.110336110E+02  -0.963471192E+01  -0.968703886E+01  -0.104319235E+02  -0.109780870E+02  -0.114248899E+02
   0.100572834E+06   0.500000000E+04  -0.107350204E+02  -0.870228482E+01  -0.991269350E+01  -0.106362993E+02  -0.109131022E+02  -0.110305445E+02  -0.963164540E+01  -0.968397234E+01  -0.104288570E+02  -0.109750204E+02  -0.114218233E+02
   0.102254644E+06   0.500000000E+04  -0.107299192E+02  -0.869718363E+01  -0.990759230E+01  -0.106311981E+02  -0.109080010E+02  -0.110254433E+02  -0.962654421E+01  -0.967887115E+01  -0.104237558E+02  -0.109699192E+02  -0.114167221E+02
   0.103955752E+06   0.500000000E+04  -0.107270995E+02  -0.869436387E+01  -0.990477255E+01  -0.106283783E+02  -0.109051812E+02  -0.110226235E+02  -0.962372445E+01  -0.967605139E+01  -0.104209360E+02  -0.109670995E+02  -0.114139024E+02
   0.105668126E+06   0.500000000E+04  -0.107258242E+02  -0.869308858E+01  -0.990349726E+01  -0.106271030E+02  -0.109039059E+02  -0.110213482E+02  -0.962244916E+01  -0.967477610E+01  -0.104196607E+02  -0.109658242E+02  -0.114126271E+02
   0.107385991E+06   0.500000000E+04  -0.107254730E+02  -0.869273743E+01  -0.990314610E+01  -0.106267519E+02  -0.109035548E+02  -0.110209971E+02  -0.962209800E+01  -0.967442494E+01  -0.104193096E+02  -0.109654730E+02  -0.114122759E+02
   0.108820862E+06   0.500000000E+04  -0.107256051E+02  -0.869286946E+01  -0.990327813E+01  -0.106268839E+02  -0.109036868E+02  -0.110211291E+02  -0.962223004E+01  -0.967455698E+01  -0.104194416E+02  -0.109656051E+02  -0.114124080E+02
   0.110549766E+06   0.500000000E+04  -0.107253259E+02  -0.869259027E+01  -0.990299894E+01  -0.106266047E+02  -0.109034076E+02  -0.110208499E+02  -0.962195084E+01  -0.967427778E+01  -0.104191624E+02  -0.109653259E+02  -0.114121288E+02
   0.112292380E+06   0.500000000E+04  -0.107219296E+02  -0.868919402E+01  -0.989960270E+01  -0.106232085E+02  -0.109000114E+02  -0.110174537E+02  -0.961855460E+01  -0.967088154E+01  -0.104157662E+02  -0.109619296E+02  -0.114087325E+02
   0.114055092E+06   0.500000000E+04  -0.107196361E+02  -0.868690048E+01  -0.989730915E+01  -0.106209149E+02  -0.108977178E+02  -0.110151601E+02  -0.961626106E+01  -0.966858800E+01  -0.104134726E+02  -0.109596361E+02  -0.114064390E+02
   0.115841948E+06   0.500000000E+04  -0.107186828E+02  -0.868594714E+01  -0.989635581E+01  -0.106199616E+02  -0.108967645E+02  -0.110142068E+02  -0.961530772E+01  -0.966763466E+01  -0.104125193E+02  -0.109586828E+02  -0.114054856E+02
   0.117349833E+06   0.500000000E+04  -0.107186233E+02  -0.868588765E+01  -0.989629633E+01  -0.106199021E+02  -0.108967050E+02  -0.110141473E+02  -0.961524823E+01  -0.966757517E+01  -0.104124598E+02  -0.109586233E+02  -0.114054262E+02
   0.119179014E+06   0.500000000E+04  -0.107191715E+02  -0.868643586E+01  -0.989684453E+01  -0.106204503E+02  -0.108972532E+02  -0.110146955E+02  -0.961579644E+01  -0.966812338E+01  -0.104130080E+02  -0.109591715E+02  -0.114059744E+02
   0.120715251E+06   0.500000000E+04  -0.107195075E+02  -0.868677185E+01  -0.989718052E+01  -0.106207863E+02  -0.108975892E+02  -0.110150315E+02  -0.961613243E+01  -0.966845937E+01  -0.104133440E+02  -0.109595075E+02  -0.114063104E+02
   0.122565559E+06   0.500000000E+04  -0.107219425E+02  -0.868920687E+01  -0.989961554E+01  -0.106232213E+02  -0.109000242E+02  -0.110174665E+02  -0.961856745E+01  -0.967089438E+01  -0.104157790E+02  -0.109619425E+02  -0.114087454E+02
   0.124107516E+06   0.500000000E+04  -0.107241925E+02  -0.869145686E+01  -0.990186553E+01  -0.106254713E+02  -0.109022742E+02  -0.110197165E+02  -0.962081743E+01  -0.967314437E+01  -0.104180290E+02  -0.109641925E+02  -0.114109954E+02
   0.125953436E+06   0.500000000E+04  -0.107268655E+02  -0.869412984E+01  -0.990453851E+01  -0.106281443E+02  -0.109049472E+02  -0.110223895E+02  -0.962349042E+01  -0.967581736E+01  -0.104207020E+02  -0.109668655E+02  -0.114136683E+02
   0.127794609E+06   0.500000000E+04  -0.107294422E+02  -0.869670661E+01  -0.990711528E+01  -0.106307211E+02  -0.109075240E+02  -0.110249663E+02  -0.962606719E+01  -0.967839412E+01  -0.104232788E+02  -0.109694422E+02  -0.114162451E+02
   0.129329003E+06   0.500000000E+04  -0.107315258E+02  -0.869879019E+01  -0.990919886E+01  -0.106328046E+02  -0.109096075E+02  -0.110270498E+02  -0.962815077E+01  -0.968047771E+01  -0.104253623E+02  -0.109715258E+02  -0.114183287E+02
   0.131178071E+06   0.500000000E+04  -0.107364788E+02  -0.870374319E+01  -0.991415186E+01  -0.106377576E+02  -0.109145605E+02  -0.110320028E+02  -0.963310377E+01  -0.968543071E+01  -0.104303153E+02  -0.109764788E+02  -0.114232817E+02
   0.132732648E+06   0.500000000E+04  -0.107419749E+02  -0.870923924E+01  -0.991964791E+01  -0.106432537E+02  -0.109200566E+02  -0.110374989E+02  -0.963859982E+01  -0.969092676E+01  -0.104358114E+02  -0.109819749E+02  -0.114287777E+02
   0.134306309E+06   0.500000000E+04  -0.107468491E+02  -0.871411349E+01  -0.992452216E+01  -0.106481279E+02  -0.109249308E+02  -0.110423731E+02  -0.964347406E+01  -0.969580100E+01  -0.104406856E+02  -0.109868491E+02  -0.114336520E+02
   0.136227988E+06   0.500000000E+04  -0.107521953E+02  -0.871945964E+01  -0.992986832E+01  -0.106534741E+02  -0.109302770E+02  -0.110477193E+02  -0.964882022E+01  -0.970114716E+01  -0.104460318E+02  -0.109921953E+02  -0.114389981E+02
   0.137863058E+06   0.500000000E+04  -0.107564509E+02  -0.872371530E+01  -0.993412397E+01  -0.106577298E+02  -0.109345326E+02  -0.110519750E+02  -0.965307588E+01  -0.970540282E+01  -0.104502874E+02  -0.109964509E+02  -0.114432538E+02
   0.139533338E+06   0.500000000E+04  -0.107605405E+02  -0.872780491E+01  -0.993821358E+01  -0.106618194E+02  -0.109386223E+02  -0.110560646E+02  -0.965716549E+01  -0.970949243E+01  -0.104543771E+02  -0.110005405E+02  -0.114473434E+02
   0.141242399E+06   0.500000000E+04  -0.107678939E+02  -0.873515830E+01  -0.994556698E+01  -0.106691728E+02  -0.109459756E+02  -0.110634180E+02  -0.966451888E+01  -0.971684582E+01  -0.104617304E+02  -0.110078939E+02  -0.114546968E+02
   0.142993140E+06   0.500000000E+04  -0.107724452E+02  -0.873970960E+01  -0.995011827E+01  -0.106737241E+02  -0.109505269E+02  -0.110679693E+02  -0.966907018E+01  -0.972139712E+01  -0.104662817E+02  -0.110124452E+02  -0.114592481E+02
   0.144787848E+06   0.500000000E+04  -0.107767955E+02  -0.874405986E+01  -0.995446854E+01  -0.106780743E+02  -0.109548772E+02  -0.110723195E+02  -0.967342044E+01  -0.972574738E+01  -0.104706320E+02  -0.110167955E+02  -0.114635984E+02
   0.146256462E+06   0.500000000E+04  -0.107809491E+02  -0.874821348E+01  -0.995862216E+01  -0.106822279E+02  -0.109590308E+02  -0.110764731E+02  -0.967757406E+01  -0.972990100E+01  -0.104747856E+02  -0.110209491E+02  -0.114677520E+02
   0.148134456E+06   0.500000000E+04  -0.107870363E+02  -0.875430074E+01  -0.996470941E+01  -0.106883152E+02  -0.109651181E+02  -0.110825604E+02  -0.968366131E+01  -0.973598825E+01  -0.104808729E+02  -0.110270363E+02  -0.114738392E+02
   0.149671343E+06   0.500000000E+04  -0.107921257E+02  -0.875939004E+01  -0.996979871E+01  -0.106934045E+02  -0.109702074E+02  -0.110876497E+02  -0.968875062E+01  -0.974107756E+01  -0.104859622E+02  -0.110321257E+02  -0.114789285E+02
   0.151636386E+06   0.500000000E+04  -0.107929193E+02  -0.876018373E+01  -0.997059241E+01  -0.106941982E+02  -0.109710011E+02  -0.110884434E+02  -0.968954431E+01  -0.974187125E+01  -0.104867559E+02  -0.110329193E+02  -0.114797222E+02
   0.153244097E+06   0.500000000E+04  -0.107963134E+02  -0.876357780E+01  -0.997398647E+01  -0.106975923E+02  -0.109743951E+02  -0.110918375E+02  -0.969293837E+01  -0.974526531E+01  -0.104901499E+02  -0.110363134E+02  -0.114831163E+02
   0.154883876E+06   0.500000000E+04  -0.108005375E+02  -0.876780191E+01  -0.997821059E+01  -0.107018164E+02  -0.109786193E+02  -0.110960616E+02  -0.969716249E+01  -0.974948943E+01  -0.104943741E+02  -0.110405375E+02  -0.114873404E+02
   0.156555895E+06   0.500000000E+04  -0.108059522E+02  -0.877321659E+01  -0.998362527E+01  -0.107072311E+02  -0.109840339E+02  -0.111014763E+02  -0.970257717E+01  -0.975490411E+01  -0.104997887E+02  -0.110459522E+02  -0.114927551E+02
   0.158260113E+06   0.500000000E+04  -0.108123786E+02  -0.877964301E+01  -0.999005168E+01  -0.107136575E+02  -0.109904604E+02  -0.111079027E+02  -0.970900359E+01  -0.976133053E+01  -0.105062152E+02  -0.110523786E+02  -0.114991815E+02
   0.159996264E+06   0.500000000E+04  -0.108191792E+02  -0.878644358E+01  -0.999685225E+01  -0.107204580E+02  -0.109972609E+02  -0.111147032E+02  -0.971580416E+01  -0.976813110E+01  -0.105130157E+02  -0.110591792E+02  -0.115059821E+02
   0.161763873E+06   0.500000000E+04  -0.108229918E+02  -0.879025622E+01  -0.100006649E+02  -0.107242707E+02  -0.110010736E+02  -0.111185159E+02  -0.971961680E+01  -0.977194374E+01  -0.105168284E+02  -0.110629918E+02  -0.115097947E+02
   0.163562326E+06   0.500000000E+04  -0.108267423E+02  -0.879400667E+01  -0.100044153E+02  -0.107280211E+02  -0.110048240E+02  -0.111222663E+02  -0.972336725E+01  -0.977569419E+01  -0.105205788E+02  -0.110667423E+02  -0.115135452E+02
   0.164931019E+06   0.500000000E+04  -0.108308399E+02  -0.879810433E+01  -0.100085130E+02  -0.107321188E+02  -0.110089217E+02  -0.111263640E+02  -0.972746491E+01  -0.977979185E+01  -0.105246765E+02  -0.110708399E+02  -0.115176428E+02
   0.166781926E+06   0.500000000E+04  -0.108384872E+02  -0.880575163E+01  -0.100161603E+02  -0.107397661E+02  -0.110165690E+02  -0.111340113E+02  -0.973511221E+01  -0.978743915E+01  -0.105323238E+02  -0.110784872E+02  -0.115252901E+02
   0.168662028E+06   0.500000000E+04  -0.108481590E+02  -0.881542338E+01  -0.100258321E+02  -0.107494378E+02  -0.110262407E+02  -0.111436830E+02  -0.974478396E+01  -0.979711090E+01  -0.105419955E+02  -0.110881590E+02  -0.115349619E+02
   0.170090963E+06   0.500000000E+04  -0.108554643E+02  -0.882272871E+01  -0.100331374E+02  -0.107567432E+02  -0.110335461E+02  -0.111509884E+02  -0.975208929E+01  -0.980441623E+01  -0.105493009E+02  -0.110954643E+02  -0.115422672E+02
   0.172020966E+06   0.500000000E+04  -0.108623696E+02  -0.882963399E+01  -0.100400427E+02  -0.107636484E+02  -0.110404513E+02  -0.111578936E+02  -0.975899457E+01  -0.981132151E+01  -0.105562061E+02  -0.111023696E+02  -0.115491725E+02
   0.173486748E+06   0.500000000E+04  -0.108676486E+02  -0.883491296E+01  -0.100453216E+02  -0.107689274E+02  -0.110457303E+02  -0.111631726E+02  -0.976427354E+01  -0.981660048E+01  -0.105614851E+02  -0.111076486E+02  -0.115544515E+02
   0.175465060E+06   0.500000000E+04  -0.108753613E+02  -0.884262566E+01  -0.100530343E+02  -0.107766401E+02  -0.110534430E+02  -0.111708853E+02  -0.977198624E+01  -0.982431318E+01  -0.105691978E+02  -0.111153613E+02  -0.115621642E+02
   0.176966451E+06   0.500000000E+04  -0.108826153E+02  -0.884987965E+01  -0.100602883E+02  -0.107838941E+02  -0.110606970E+02  -0.111781393E+02  -0.977924023E+01  -0.983156717E+01  -0.105764518E+02  -0.111226153E+02  -0.115694182E+02
   0.178991458E+06   0.500000000E+04  -0.108940644E+02  -0.886132876E+01  -0.100717374E+02  -0.107953432E+02  -0.110721461E+02  -0.111895884E+02  -0.979068933E+01  -0.984301627E+01  -0.105879009E+02  -0.111340644E+02  -0.115808673E+02
   0.180527368E+06   0.500000000E+04  -0.109035095E+02  -0.887077387E+01  -0.100811825E+02  -0.108047883E+02  -0.110815912E+02  -0.111990335E+02  -0.980013444E+01  -0.985246138E+01  -0.105973460E+02  -0.111435095E+02  -0.115903124E+02
   0.182077852E+06   0.500000000E+04  -0.109131763E+02  -0.888044072E+01  -0.100908494E+02  -0.108144552E+02  -0.110912581E+02  -0.112087004E+02  -0.980980129E+01  -0.986212823E+01  -0.106070129E+02  -0.111531763E+02  -0.115999792E+02
