 0146   0.328976E+06   0.541297E+14   0.809709E+08   0.766450E+08   0.778609E+05
 0147   0.331808E+06   0.543581E+14   0.806471E+08   0.763651E+08   0.767809E+05
 0148   0.334642E+06   0.545835E+14   0.795537E+08   0.759444E+08   0.757275E+05
 0149   0.337451E+06   0.548043E+14   0.785910E+08   0.755939E+08   0.746950E+05
 0150   0.340228E+06   0.550212E+14   0.780937E+08   0.753761E+08   0.736825E+05
 0151   0.342989E+06   0.552361E+14   0.778404E+08   0.750477E+08   0.726940E+05
 0152   0.345732E+06   0.554480E+14   0.772685E+08   0.750054E+08   0.717232E+05
 0153   0.348435E+06   0.556591E+14   0.780933E+08   0.749406E+08   0.707696E+05
 0154   0.351105E+06   0.558686E+14   0.784720E+08   0.746658E+08   0.698350E+05
 0155   0.353762E+06   0.560748E+14   0.775662E+08   0.746173E+08   0.689181E+05
 0156   0.356398E+06   0.562796E+14   0.776933E+08   0.746709E+08   0.680172E+05
 0157   0.359021E+06   0.564842E+14   0.780425E+08   0.746601E+08   0.671328E+05
 0158   0.361657E+06   0.566886E+14   0.775154E+08   0.744232E+08   0.662676E+05
 0159   0.364284E+06   0.568900E+14   0.766463E+08   0.743414E+08   0.654175E+05
 0160   0.366889E+06   0.570899E+14   0.767469E+08   0.743423E+08   0.645815E+05
 0161   0.369813E+06   0.572989E+14   0.715049E+08   0.735943E+08   0.637880E+05
 0162   0.372418E+06   0.574972E+14   0.761108E+08   0.736037E+08   0.629832E+05
 0163   0.375012E+06   0.576950E+14   0.762670E+08   0.735116E+08   0.621933E+05
 0164   0.377585E+06   0.578911E+14   0.762094E+08   0.733602E+08   0.614160E+05
 0165   0.380152E+06   0.580852E+14   0.756119E+08   0.732917E+08   0.606519E+05
 0166   0.382716E+06   0.582783E+14   0.752996E+08   0.731514E+08   0.599047E+05
 0167   0.385264E+06   0.584696E+14   0.750706E+08   0.731854E+08   0.591690E+05
 0168   0.387817E+06   0.586612E+14   0.750560E+08   0.730471E+08   0.584478E+05
 0169   0.390356E+06   0.588510E+14   0.747529E+08   0.729971E+08   0.577384E+05
 0170   0.392879E+06   0.590399E+14   0.748911E+08   0.728770E+08   0.570422E+05
 0171   0.395392E+06   0.592271E+14   0.745054E+08   0.728196E+08   0.563577E+05
 0172   0.397887E+06   0.594132E+14   0.745677E+08   0.727029E+08   0.556842E+05
 0173   0.400389E+06   0.595981E+14   0.738746E+08   0.725273E+08   0.550232E+05
 0174   0.402876E+06   0.597810E+14   0.735310E+08   0.723302E+08   0.543731E+05
 0175   0.405358E+06   0.599619E+14   0.729284E+08   0.721734E+08   0.537338E+05
 0176   0.407820E+06   0.601413E+14   0.728728E+08   0.720890E+08   0.531039E+05
 0177   0.410272E+06   0.603199E+14   0.728288E+08   0.719689E+08   0.524844E+05
 0178   0.412708E+06   0.604972E+14   0.727856E+08   0.718155E+08   0.518754E+05
 0179   0.415126E+06   0.606728E+14   0.726021E+08   0.716983E+08   0.512754E+05
 0180   0.417523E+06   0.608469E+14   0.726363E+08   0.717060E+08   0.506837E+05
 0181   0.419904E+06   0.610205E+14   0.729364E+08   0.716335E+08   0.501011E+05
 0182   0.422279E+06   0.611931E+14   0.726714E+08   0.715003E+08   0.495290E+05
 0183   0.424648E+06   0.613642E+14   0.722103E+08   0.713893E+08   0.489659E+05
 0184   0.427297E+06   0.615419E+14   0.670849E+08   0.707389E+08   0.484301E+05
 0185   0.429632E+06   0.617104E+14   0.721440E+08   0.706586E+08   0.478827E+05
 0186   0.431967E+06   0.618780E+14   0.718115E+08   0.705447E+08   0.473454E+05
 0187   0.434295E+06   0.620445E+14   0.715039E+08   0.704600E+08   0.468167E+05
 0188   0.436605E+06   0.622098E+14   0.715397E+08   0.703801E+08   0.462954E+05
 0189   0.438900E+06   0.623739E+14   0.715243E+08   0.703550E+08   0.457811E+05
 0190   0.441185E+06   0.625374E+14   0.715413E+08   0.702978E+08   0.452744E+05
 0191   0.443460E+06   0.626999E+14   0.714509E+08   0.702152E+08   0.447750E+05
 0192   0.445721E+06   0.628612E+14   0.713057E+08   0.701243E+08   0.442826E+05
 0193   0.447972E+06   0.630212E+14   0.710766E+08   0.701020E+08   0.437969E+05
 0194   0.450212E+06   0.631805E+14   0.711235E+08   0.700143E+08   0.433183E+05
 0195   0.452443E+06   0.633386E+14   0.708731E+08   0.699459E+08   0.428473E+05
 0196   0.454666E+06   0.634957E+14   0.706807E+08   0.698099E+08   0.423833E+05
 0197   0.456878E+06   0.636513E+14   0.703483E+08   0.697188E+08   0.419256E+05
 0198   0.459074E+06   0.638057E+14   0.702965E+08   0.696201E+08   0.414741E+05
 0199   0.461258E+06   0.639588E+14   0.701275E+08   0.695153E+08   0.410289E+05
 0200   0.463430E+06   0.641108E+14   0.699399E+08   0.693926E+08   0.405900E+05
 0201   0.465589E+06   0.642614E+14   0.697438E+08   0.693177E+08   0.401569E+05
 0202   0.467733E+06   0.644110E+14   0.697751E+08   0.692760E+08   0.397293E+05
 0203   0.469861E+06   0.645597E+14   0.699080E+08   0.691968E+08   0.393072E+05
 0204   0.471976E+06   0.647073E+14   0.697965E+08   0.691577E+08   0.388917E+05
 0205   0.474078E+06   0.648541E+14   0.698023E+08   0.690510E+08   0.384820E+05
 0206   0.476167E+06   0.649994E+14   0.695881E+08   0.689865E+08   0.380773E+05
 0207   0.478241E+06   0.651436E+14   0.695395E+08   0.689644E+08   0.376775E+05
 0208   0.480304E+06   0.652872E+14   0.695495E+08   0.689178E+08   0.372831E+05
 0209   0.482359E+06   0.654298E+14   0.694209E+08   0.688376E+08   0.368946E+05
 0210   0.484402E+06   0.655713E+14   0.692464E+08   0.687927E+08   0.365109E+05
 0211   0.486436E+06   0.657119E+14   0.691505E+08   0.687003E+08   0.361322E+05
 0212   0.488453E+06   0.658512E+14   0.690491E+08   0.686672E+08   0.357580E+05
 0213   0.490458E+06   0.659897E+14   0.690957E+08   0.686196E+08   0.353886E+05
 0214   0.492453E+06   0.661273E+14   0.689672E+08   0.686009E+08   0.350244E+05
 0215   0.494437E+06   0.662642E+14   0.689922E+08   0.686096E+08   0.346645E+05
 0216   0.496654E+06   0.664067E+14   0.642993E+08   0.680726E+08   0.343201E+05
 0217   0.498613E+06   0.665421E+14   0.690935E+08   0.679968E+08   0.339688E+05
 0218   0.500559E+06   0.666761E+14   0.688839E+08   0.679860E+08   0.336214E+05
 0219   0.502495E+06   0.668094E+14   0.688316E+08   0.680003E+08   0.332778E+05
 0220   0.504418E+06   0.669420E+14   0.689383E+08   0.679514E+08   0.329384E+05
 0221   0.506331E+06   0.670735E+14   0.687312E+08   0.679362E+08   0.326028E+05
 0222   0.508238E+06   0.672042E+14   0.685601E+08   0.678681E+08   0.322716E+05
 0223   0.510137E+06   0.673339E+14   0.682839E+08   0.678450E+08   0.319442E+05
 0224   0.512019E+06   0.674626E+14   0.684157E+08   0.678651E+08   0.316210E+05
 0225   0.513888E+06   0.675907E+14   0.685491E+08   0.678937E+08   0.313015E+05
 0226   0.515749E+06   0.677184E+14   0.685914E+08   0.678885E+08   0.309858E+05
 0227   0.517829E+06   0.678509E+14   0.637186E+08   0.673356E+08   0.306823E+05
 0228   0.519667E+06   0.679764E+14   0.682852E+08   0.672874E+08   0.303737E+05
 0229   0.521491E+06   0.681007E+14   0.681532E+08   0.672558E+08   0.300689E+05
 0230   0.523302E+06   0.682240E+14   0.680401E+08   0.671815E+08   0.297677E+05
 0231   0.525103E+06   0.683460E+14   0.677459E+08   0.672160E+08   0.294697E+05
 0232   0.526896E+06   0.684676E+14   0.678342E+08   0.671771E+08   0.291752E+05
 0233   0.528680E+06   0.685883E+14   0.676693E+08   0.671773E+08   0.288840E+05
 0234   0.530451E+06   0.687083E+14   0.677546E+08   0.671548E+08   0.285961E+05
 0235   0.532208E+06   0.688274E+14   0.677638E+08   0.671921E+08   0.283113E+05
 0236   0.533951E+06   0.689458E+14   0.679441E+08   0.671890E+08   0.280296E+05
 0237   0.535895E+06   0.690686E+14   0.631777E+08   0.667413E+08   0.277575E+05
 0238   0.537611E+06   0.691853E+14   0.679731E+08   0.667822E+08   0.274814E+05
 0239   0.539319E+06   0.693013E+14   0.679613E+08   0.667942E+08   0.272085E+05
 0240   0.541016E+06   0.694165E+14   0.678620E+08   0.668558E+08   0.269385E+05
 0241   0.542704E+06   0.695312E+14   0.679512E+08   0.669386E+08   0.266717E+05
 0242   0.544383E+06   0.696456E+14   0.680876E+08   0.669650E+08   0.264077E+05
 0243   0.546263E+06   0.697642E+14   0.630994E+08   0.665282E+08   0.261526E+05
 0244   0.547924E+06   0.698768E+14   0.678251E+08   0.665614E+08   0.258941E+05
 0245   0.549577E+06   0.699888E+14   0.677491E+08   0.666513E+08   0.256383E+05
 0246   0.551219E+06   0.701003E+14   0.679190E+08   0.667060E+08   0.253852E+05
 0247   0.552851E+06   0.702112E+14   0.679683E+08   0.668006E+08   0.251346E+05
 0248   0.554677E+06   0.703266E+14   0.631741E+08   0.664091E+08   0.248917E+05
 0249   0.556296E+06   0.704365E+14   0.678839E+08   0.664214E+08   0.246462E+05
 0250   0.557905E+06   0.705454E+14   0.676812E+08   0.664517E+08   0.244031E+05
 0251   0.559504E+06   0.706536E+14   0.676161E+08   0.664726E+08   0.241625E+05
 0252   0.561093E+06   0.707609E+14   0.675387E+08   0.665586E+08   0.239245E+05
 0253   0.562872E+06   0.708725E+14   0.627454E+08   0.661166E+08   0.236941E+05
 0254   0.564443E+06   0.709783E+14   0.673688E+08   0.661303E+08   0.234613E+05
 0255   0.566009E+06   0.710835E+14   0.671510E+08   0.661622E+08   0.232308E+05
 0256   0.567566E+06   0.711879E+14   0.670888E+08   0.663076E+08   0.230026E+05
 0257   0.569112E+06   0.712924E+14   0.675597E+08   0.663986E+08   0.227767E+05
 0258   0.570837E+06   0.714008E+14   0.628780E+08   0.660389E+08   0.225573E+05
 0259   0.572359E+06   0.715040E+14   0.677774E+08   0.661225E+08   0.223355E+05
 0260   0.573877E+06   0.716067E+14   0.676862E+08   0.662032E+08   0.221160E+05
 0261   0.575385E+06   0.717089E+14   0.677135E+08   0.663155E+08   0.218988E+05
 0262   0.577068E+06   0.718149E+14   0.630019E+08   0.659538E+08   0.216879E+05
 0263   0.578554E+06   0.719156E+14   0.678185E+08   0.660056E+08   0.214749E+05
 0264   0.580035E+06   0.720157E+14   0.675230E+08   0.660824E+08   0.212641E+05
 0265   0.581697E+06   0.721196E+14   0.625353E+08   0.658483E+08   0.210595E+05
 0266   0.583167E+06   0.722191E+14   0.676795E+08   0.659197E+08   0.208531E+05
 0267   0.584629E+06   0.723180E+14   0.676178E+08   0.659373E+08   0.206487E+05
 0268   0.586084E+06   0.724159E+14   0.673482E+08   0.660122E+08   0.204463E+05
 0269   0.587714E+06   0.725177E+14   0.624212E+08   0.657037E+08   0.202500E+05
 0270   0.589155E+06   0.726147E+14   0.673229E+08   0.658135E+08   0.200513E+05
 0271   0.590584E+06   0.727112E+14   0.675357E+08   0.658941E+08   0.198548E+05
 0272   0.592180E+06   0.728113E+14   0.627209E+08   0.655942E+08   0.196648E+05
 0273   0.593593E+06   0.729067E+14   0.675035E+08   0.655999E+08   0.194726E+05
 0274   0.595002E+06   0.730011E+14   0.670274E+08   0.655994E+08   0.192824E+05
 0275   0.596404E+06   0.730947E+14   0.667525E+08   0.656587E+08   0.190939E+05
 0276   0.597795E+06   0.731876E+14   0.668103E+08   0.657670E+08   0.189071E+05
 0277   0.599349E+06   0.732842E+14   0.621595E+08   0.655134E+08   0.187264E+05
 0278   0.600722E+06   0.733766E+14   0.672151E+08   0.654662E+08   0.185435E+05
 0279   0.602089E+06   0.734677E+14   0.666909E+08   0.655210E+08   0.183624E+05
 0280   0.603451E+06   0.735584E+14   0.665802E+08   0.655476E+08   0.181831E+05
 0281   0.604974E+06   0.736522E+14   0.616212E+08   0.651871E+08   0.180097E+05
 0282   0.606315E+06   0.737414E+14   0.664562E+08   0.652375E+08   0.178335E+05
 0283   0.607644E+06   0.738298E+14   0.665574E+08   0.653267E+08   0.176590E+05
 0284   0.608963E+06   0.739178E+14   0.667009E+08   0.653270E+08   0.174862E+05
 0285   0.610440E+06   0.740087E+14   0.615578E+08   0.649025E+08   0.173190E+05
 0286   0.611748E+06   0.740948E+14   0.658529E+08   0.648986E+08   0.171493E+05
 0287   0.613046E+06   0.741802E+14   0.657527E+08   0.649320E+08   0.169811E+05
 0288   0.614333E+06   0.742649E+14   0.657893E+08   0.649623E+08   0.168143E+05
 0289   0.615611E+06   0.743490E+14   0.658252E+08   0.649551E+08   0.166489E+05
 0290   0.616878E+06   0.744322E+14   0.656974E+08   0.649297E+08   0.164849E+05
 0291   0.618294E+06   0.745183E+14   0.607419E+08   0.645301E+08   0.163258E+05
 0292   0.619546E+06   0.745999E+14   0.651954E+08   0.645321E+08   0.161643E+05
 0293   0.620789E+06   0.746808E+14   0.651309E+08   0.645360E+08   0.160042E+05
 0294   0.622020E+06   0.747611E+14   0.652003E+08   0.644510E+08   0.158454E+05
 0295   0.623239E+06   0.748402E+14   0.649105E+08   0.644035E+08   0.156875E+05
 0296   0.624449E+06   0.749185E+14   0.647085E+08   0.643990E+08   0.155307E+05
 0297   0.625650E+06   0.749961E+14   0.646453E+08   0.643001E+08   0.153750E+05
 0298   0.626842E+06   0.750727E+14   0.642846E+08   0.642666E+08   0.152204E+05
 0299   0.628023E+06   0.751486E+14   0.642425E+08   0.641582E+08   0.150669E+05
 0300   0.629338E+06   0.752267E+14   0.593807E+08   0.637157E+08   0.149178E+05
 0301   0.630497E+06   0.753007E+14   0.637872E+08   0.636562E+08   0.147665E+05
 0302   0.631647E+06   0.753739E+14   0.636593E+08   0.635514E+08   0.146162E+05
 0303   0.632786E+06   0.754461E+14   0.634497E+08   0.634667E+08   0.144667E+05
 0304   0.633774E+06   0.755145E+14   0.692031E+08   0.638306E+08   0.143149E+05
 0305   0.635031E+06   0.755886E+14   0.589978E+08   0.634645E+08   0.141708E+05
 0306   0.636137E+06   0.756591E+14   0.636959E+08   0.634429E+08   0.140243E+05
 0307   0.637234E+06   0.757290E+14   0.637469E+08   0.634485E+08   0.138790E+05
 0308   0.638321E+06   0.757984E+14   0.638674E+08   0.634032E+08   0.137346E+05
 0309   0.639398E+06   0.758671E+14   0.638057E+08   0.634615E+08   0.135913E+05
 0310   0.640465E+06   0.759356E+14   0.640848E+08   0.634875E+08   0.134489E+05
 0311   0.641523E+06   0.760035E+14   0.642210E+08   0.634909E+08   0.133075E+05
 0312   0.642571E+06   0.760709E+14   0.642838E+08   0.636219E+08   0.131669E+05
 0313   0.643740E+06   0.761411E+14   0.600432E+08   0.633631E+08   0.130302E+05
 0314   0.644772E+06   0.762080E+14   0.648316E+08   0.635200E+08   0.128915E+05
 0315   0.645799E+06   0.762749E+14   0.651788E+08   0.636736E+08   0.127539E+05
 0316   0.646821E+06   0.763418E+14   0.654631E+08   0.637452E+08   0.126175E+05
 0317   0.647964E+06   0.764111E+14   0.606343E+08   0.635407E+08   0.124849E+05
 0318   0.648975E+06   0.764773E+14   0.654890E+08   0.635417E+08   0.123506E+05
 0319   0.649982E+06   0.765429E+14   0.651537E+08   0.637283E+08   0.122174E+05
 0320   0.651109E+06   0.766114E+14   0.607648E+08   0.635736E+08   0.120881E+05
 0321   0.652106E+06   0.766770E+14   0.657802E+08   0.637039E+08   0.119575E+05
 0322   0.653222E+06   0.767452E+14   0.611130E+08   0.634811E+08   0.118304E+05
 0323   0.654209E+06   0.768101E+14   0.657885E+08   0.636063E+08   0.117018E+05
 0324   0.655194E+06   0.768750E+14   0.658151E+08   0.638137E+08   0.115743E+05
 0325   0.656300E+06   0.769427E+14   0.613037E+08   0.636322E+08   0.114503E+05
 0326   0.657280E+06   0.770075E+14   0.660598E+08   0.639267E+08   0.113253E+05
 0327   0.658258E+06   0.770727E+14   0.666899E+08   0.640736E+08   0.112016E+05
 0328   0.659353E+06   0.771405E+14   0.619157E+08   0.638081E+08   0.110814E+05
 0329   0.660323E+06   0.772049E+14   0.664192E+08   0.639298E+08   0.109599E+05
 0330   0.661410E+06   0.772719E+14   0.615597E+08   0.637575E+08   0.108416E+05
 0331   0.662375E+06   0.773358E+14   0.663040E+08   0.639628E+08   0.107223E+05
 0332   0.663457E+06   0.774027E+14   0.618009E+08   0.638457E+08   0.106062E+05
 0333   0.664414E+06   0.774666E+14   0.668124E+08   0.639763E+08   0.104890E+05
 0334   0.665367E+06   0.775304E+14   0.668570E+08   0.642044E+08   0.103729E+05
 0335   0.666436E+06   0.775970E+14   0.623201E+08   0.640987E+08   0.102598E+05
 0336   0.667503E+06   0.776636E+14   0.624131E+08   0.639258E+08   0.101477E+05
 0337   0.668451E+06   0.777271E+14   0.669977E+08   0.640642E+08   0.100347E+05
 0338   0.669398E+06   0.777904E+14   0.669208E+08   0.641759E+08   0.992263E+04
 0339   0.670460E+06   0.778564E+14   0.620270E+08   0.640751E+08   0.981335E+04
 0340   0.671400E+06   0.779194E+14   0.670767E+08   0.642281E+08   0.970334E+04
 0341   0.672453E+06   0.779851E+14   0.623581E+08   0.638599E+08   0.959577E+04
 0342   0.673386E+06   0.780470E+14   0.664079E+08   0.640432E+08   0.948728E+04
