   0.238029823E+05   0.500000000E+04  -0.801355636E+01  -0.598082075E+01  -0.719122942E+01  -0.791483520E+01  -0.819163809E+01  -0.830908041E+01  -0.691018133E+01  -0.696250826E+01  -0.770739289E+01  -0.825355636E+01  -0.870035925E+01
   0.255106035E+05   0.500000000E+04  -0.813700339E+01  -0.610426778E+01  -0.731467645E+01  -0.803828223E+01  -0.831508512E+01  -0.843252744E+01  -0.703362835E+01  -0.708595529E+01  -0.783083992E+01  -0.837700339E+01  -0.882380628E+01
   0.272010038E+05   0.500000000E+04  -0.822354994E+01  -0.619081433E+01  -0.740122300E+01  -0.812482878E+01  -0.840163167E+01  -0.851907399E+01  -0.712017490E+01  -0.717250184E+01  -0.791738647E+01  -0.846354994E+01  -0.891035283E+01
   0.289398554E+05   0.500000000E+04  -0.828661011E+01  -0.625387449E+01  -0.746428317E+01  -0.818788895E+01  -0.846469184E+01  -0.858213415E+01  -0.718323507E+01  -0.723556201E+01  -0.798044664E+01  -0.852661011E+01  -0.897341300E+01
   0.306139936E+05   0.500000000E+04  -0.831981952E+01  -0.628708391E+01  -0.749749259E+01  -0.822109837E+01  -0.849790126E+01  -0.861534357E+01  -0.721644449E+01  -0.726877143E+01  -0.801365606E+01  -0.855981952E+01  -0.900662242E+01
   0.323543854E+05   0.500000000E+04  -0.835706199E+01  -0.632432638E+01  -0.753473505E+01  -0.825834083E+01  -0.853514372E+01  -0.865258604E+01  -0.725368696E+01  -0.730601389E+01  -0.805089852E+01  -0.859706199E+01  -0.904386488E+01
   0.340330056E+05   0.500000000E+04  -0.838641797E+01  -0.635368235E+01  -0.756409103E+01  -0.828769681E+01  -0.856449970E+01  -0.868194201E+01  -0.728304293E+01  -0.733536987E+01  -0.808025450E+01  -0.862641797E+01  -0.907322086E+01
   0.357554254E+05   0.500000000E+04  -0.841342871E+01  -0.638069310E+01  -0.759110178E+01  -0.831470756E+01  -0.859151045E+01  -0.870895276E+01  -0.731005368E+01  -0.736238062E+01  -0.810726524E+01  -0.865342871E+01  -0.910023161E+01
   0.374504704E+05   0.500000000E+04  -0.843859802E+01  -0.640586240E+01  -0.761627108E+01  -0.833987686E+01  -0.861667975E+01  -0.873412206E+01  -0.733522298E+01  -0.738754992E+01  -0.813243455E+01  -0.867859802E+01  -0.912540091E+01
   0.391070981E+05   0.500000000E+04  -0.845956039E+01  -0.642682478E+01  -0.763723345E+01  -0.836083924E+01  -0.863764213E+01  -0.875508444E+01  -0.735618536E+01  -0.740851230E+01  -0.815339692E+01  -0.869956039E+01  -0.914636328E+01
   0.408588643E+05   0.500000000E+04  -0.848193538E+01  -0.644919977E+01  -0.765960845E+01  -0.838321423E+01  -0.866001712E+01  -0.877745943E+01  -0.737856035E+01  -0.743088729E+01  -0.817577191E+01  -0.872193538E+01  -0.916873828E+01
   0.425566903E+05   0.500000000E+04  -0.850254621E+01  -0.646981060E+01  -0.768021927E+01  -0.840382506E+01  -0.868062795E+01  -0.879807026E+01  -0.739917118E+01  -0.745149812E+01  -0.819638274E+01  -0.874254621E+01  -0.918934910E+01
   0.442634462E+05   0.500000000E+04  -0.852205229E+01  -0.648931667E+01  -0.769972535E+01  -0.842333113E+01  -0.870013402E+01  -0.881757633E+01  -0.741867725E+01  -0.747100419E+01  -0.821588882E+01  -0.876205229E+01  -0.920885518E+01
   0.459713540E+05   0.500000000E+04  -0.853985059E+01  -0.650711497E+01  -0.771752365E+01  -0.844112943E+01  -0.871793232E+01  -0.883537463E+01  -0.743647555E+01  -0.748880249E+01  -0.823368712E+01  -0.877985059E+01  -0.922665348E+01
   0.476802455E+05   0.500000000E+04  -0.855590924E+01  -0.652317362E+01  -0.773358230E+01  -0.845718808E+01  -0.873399097E+01  -0.885143329E+01  -0.745253420E+01  -0.750486114E+01  -0.824974577E+01  -0.879590924E+01  -0.924271213E+01
   0.493849357E+05   0.500000000E+04  -0.857032138E+01  -0.653758576E+01  -0.774799444E+01  -0.847160022E+01  -0.874840311E+01  -0.886584543E+01  -0.746694634E+01  -0.751927328E+01  -0.826415791E+01  -0.881032138E+01  -0.925712427E+01
   0.510691525E+05   0.500000000E+04  -0.857984275E+01  -0.654710713E+01  -0.775751581E+01  -0.848112159E+01  -0.875792448E+01  -0.887536679E+01  -0.747646771E+01  -0.752879465E+01  -0.827367928E+01  -0.881984275E+01  -0.926664564E+01
   0.527250087E+05   0.500000000E+04  -0.858766439E+01  -0.655492878E+01  -0.776533745E+01  -0.848894324E+01  -0.876574613E+01  -0.888318844E+01  -0.748428936E+01  -0.753661630E+01  -0.828150092E+01  -0.882766439E+01  -0.927446728E+01
   0.544553412E+05   0.500000000E+04  -0.859597360E+01  -0.656323799E+01  -0.777364666E+01  -0.849725244E+01  -0.877405533E+01  -0.889149765E+01  -0.749259856E+01  -0.754492550E+01  -0.828981013E+01  -0.883597360E+01  -0.928277649E+01
   0.561482301E+05   0.500000000E+04  -0.860338926E+01  -0.657065365E+01  -0.778106232E+01  -0.850466810E+01  -0.878147099E+01  -0.889891331E+01  -0.750001422E+01  -0.755234116E+01  -0.829722579E+01  -0.884338926E+01  -0.929019215E+01
   0.579184133E+05   0.500000000E+04  -0.861042011E+01  -0.657768450E+01  -0.778809317E+01  -0.851169896E+01  -0.878850185E+01  -0.890594416E+01  -0.750704508E+01  -0.755937202E+01  -0.830425664E+01  -0.885042011E+01  -0.929722300E+01
   0.595159492E+05   0.500000000E+04  -0.861621270E+01  -0.658347708E+01  -0.779388576E+01  -0.851749154E+01  -0.879429443E+01  -0.891173674E+01  -0.751283766E+01  -0.756516460E+01  -0.831004923E+01  -0.885621270E+01  -0.930301559E+01
   0.613018648E+05   0.500000000E+04  -0.862854846E+01  -0.659581284E+01  -0.780622152E+01  -0.852982730E+01  -0.880663019E+01  -0.892407250E+01  -0.752517342E+01  -0.757750036E+01  -0.832238499E+01  -0.886854846E+01  -0.931535135E+01
   0.630280331E+05   0.500000000E+04  -0.863426943E+01  -0.660153382E+01  -0.781194249E+01  -0.853554827E+01  -0.881235116E+01  -0.892979348E+01  -0.753089439E+01  -0.758322133E+01  -0.832810596E+01  -0.887426943E+01  -0.932107232E+01
   0.646841858E+05   0.500000000E+04  -0.863851459E+01  -0.660577898E+01  -0.781618765E+01  -0.853979343E+01  -0.881659632E+01  -0.893403864E+01  -0.753513955E+01  -0.758746649E+01  -0.833235112E+01  -0.887851459E+01  -0.932531748E+01
   0.664012958E+05   0.500000000E+04  -0.864244514E+01  -0.660970952E+01  -0.782011820E+01  -0.854372398E+01  -0.882052687E+01  -0.893796918E+01  -0.753907010E+01  -0.759139704E+01  -0.833628167E+01  -0.888244514E+01  -0.932924803E+01
   0.680289266E+05   0.500000000E+04  -0.864587172E+01  -0.661313611E+01  -0.782354478E+01  -0.854715057E+01  -0.882395346E+01  -0.894139577E+01  -0.754249669E+01  -0.759482363E+01  -0.833970825E+01  -0.888587172E+01  -0.933267461E+01
   0.697102925E+05   0.500000000E+04  -0.864916668E+01  -0.661643107E+01  -0.782683974E+01  -0.855044553E+01  -0.882724842E+01  -0.894469073E+01  -0.754579165E+01  -0.759811859E+01  -0.834300321E+01  -0.888916668E+01  -0.933596958E+01
   0.714498237E+05   0.500000000E+04  -0.866056740E+01  -0.662783179E+01  -0.783824046E+01  -0.856184625E+01  -0.883864914E+01  -0.895609145E+01  -0.755719237E+01  -0.760951931E+01  -0.835440393E+01  -0.890056740E+01  -0.934737029E+01
   0.732508326E+05   0.500000000E+04  -0.866289698E+01  -0.663016136E+01  -0.784057004E+01  -0.856417582E+01  -0.884097871E+01  -0.895842102E+01  -0.755952194E+01  -0.761184888E+01  -0.835673351E+01  -0.890289698E+01  -0.934969987E+01
   0.749426687E+05   0.500000000E+04  -0.866537605E+01  -0.663264044E+01  -0.784304911E+01  -0.856665489E+01  -0.884345779E+01  -0.896090010E+01  -0.756200102E+01  -0.761432796E+01  -0.835921258E+01  -0.890537605E+01  -0.935217894E+01
   0.765104736E+05   0.500000000E+04  -0.866775333E+01  -0.663501772E+01  -0.784542639E+01  -0.856903217E+01  -0.884583506E+01  -0.896327738E+01  -0.756437830E+01  -0.761670523E+01  -0.836158986E+01  -0.890775333E+01  -0.935455622E+01
   0.783041856E+05   0.500000000E+04  -0.867046024E+01  -0.663772463E+01  -0.784813330E+01  -0.857173908E+01  -0.884854197E+01  -0.896598429E+01  -0.756708520E+01  -0.761941214E+01  -0.836429677E+01  -0.891046024E+01  -0.935726313E+01
   0.799663466E+05   0.500000000E+04  -0.867290465E+01  -0.664016904E+01  -0.785057772E+01  -0.857418350E+01  -0.885098639E+01  -0.896842870E+01  -0.756952962E+01  -0.762185656E+01  -0.836674118E+01  -0.891290465E+01  -0.935970755E+01
   0.816740942E+05   0.500000000E+04  -0.867002716E+01  -0.663729155E+01  -0.784770022E+01  -0.857130600E+01  -0.884810890E+01  -0.896555121E+01  -0.756665213E+01  -0.761897907E+01  -0.836386369E+01  -0.891002716E+01  -0.935683005E+01
   0.834279792E+05   0.500000000E+04  -0.867220260E+01  -0.663946699E+01  -0.784987567E+01  -0.857348145E+01  -0.885028434E+01  -0.896772665E+01  -0.756882757E+01  -0.762115451E+01  -0.836603913E+01  -0.891220260E+01  -0.935900550E+01
   0.850276074E+05   0.500000000E+04  -0.867418258E+01  -0.664144697E+01  -0.785185564E+01  -0.857546142E+01  -0.885226431E+01  -0.896970663E+01  -0.757080754E+01  -0.762313448E+01  -0.836801911E+01  -0.891418258E+01  -0.936098547E+01
   0.868759371E+05   0.500000000E+04  -0.867625717E+01  -0.664352155E+01  -0.785393023E+01  -0.857753601E+01  -0.885433890E+01  -0.897178121E+01  -0.757288213E+01  -0.762520907E+01  -0.837009370E+01  -0.891625717E+01  -0.936306006E+01
   0.885640153E+05   0.500000000E+04  -0.867799821E+01  -0.664526260E+01  -0.785567127E+01  -0.857927705E+01  -0.885607994E+01  -0.897352226E+01  -0.757462317E+01  -0.762695011E+01  -0.837183474E+01  -0.891799821E+01  -0.936480110E+01
   0.902948738E+05   0.500000000E+04  -0.867714564E+01  -0.664441003E+01  -0.785481870E+01  -0.857842449E+01  -0.885522738E+01  -0.897266969E+01  -0.757377061E+01  -0.762609755E+01  -0.837098217E+01  -0.891714564E+01  -0.936394853E+01
   0.918441940E+05   0.500000000E+04  -0.868059280E+01  -0.664785718E+01  -0.785826586E+01  -0.858187164E+01  -0.885867453E+01  -0.897611684E+01  -0.757721776E+01  -0.762954470E+01  -0.837442933E+01  -0.892059280E+01  -0.936739569E+01
   0.936546381E+05   0.500000000E+04  -0.868166720E+01  -0.664893159E+01  -0.785934026E+01  -0.858294604E+01  -0.885974894E+01  -0.897719125E+01  -0.757829217E+01  -0.763061911E+01  -0.837550373E+01  -0.892166720E+01  -0.936847009E+01
   0.952741532E+05   0.500000000E+04  -0.868225775E+01  -0.664952213E+01  -0.785993081E+01  -0.858353659E+01  -0.886033948E+01  -0.897778180E+01  -0.757888271E+01  -0.763120965E+01  -0.837609428E+01  -0.892225775E+01  -0.936906064E+01
   0.969275109E+05   0.500000000E+04  -0.868279742E+01  -0.665006181E+01  -0.786047048E+01  -0.858407627E+01  -0.886087916E+01  -0.897832147E+01  -0.757942239E+01  -0.763174933E+01  -0.837663395E+01  -0.892279742E+01  -0.936960031E+01
   0.986154030E+05   0.500000000E+04  -0.868334141E+01  -0.665060580E+01  -0.786101448E+01  -0.858462026E+01  -0.886142315E+01  -0.897886546E+01  -0.757996638E+01  -0.763229332E+01  -0.837717794E+01  -0.892334141E+01  -0.937014431E+01
   0.100338222E+06   0.500000000E+04  -0.867867070E+01  -0.664593508E+01  -0.785634376E+01  -0.857994954E+01  -0.885675243E+01  -0.897419474E+01  -0.757529566E+01  -0.762762260E+01  -0.837250723E+01  -0.891867070E+01  -0.936547359E+01
   0.102095985E+06   0.500000000E+04  -0.867173028E+01  -0.663899467E+01  -0.784940334E+01  -0.857300913E+01  -0.884981202E+01  -0.896725433E+01  -0.756835525E+01  -0.762068219E+01  -0.836556681E+01  -0.891173028E+01  -0.935853317E+01
   0.103888372E+06   0.500000000E+04  -0.867016767E+01  -0.663743206E+01  -0.784784073E+01  -0.857144652E+01  -0.884824941E+01  -0.896569172E+01  -0.756679264E+01  -0.761911958E+01  -0.836400420E+01  -0.891016767E+01  -0.935697057E+01
   0.105452088E+06   0.500000000E+04  -0.866973427E+01  -0.663699865E+01  -0.784740733E+01  -0.857101311E+01  -0.884781600E+01  -0.896525832E+01  -0.756635923E+01  -0.761868617E+01  -0.836357080E+01  -0.890973427E+01  -0.935653716E+01
   0.107308631E+06   0.500000000E+04  -0.866962748E+01  -0.663689186E+01  -0.784730054E+01  -0.857090632E+01  -0.884770921E+01  -0.896515152E+01  -0.756625244E+01  -0.761857938E+01  -0.836346401E+01  -0.890962748E+01  -0.935643037E+01
   0.108928295E+06   0.500000000E+04  -0.866971805E+01  -0.663698244E+01  -0.784739111E+01  -0.857099689E+01  -0.884779978E+01  -0.896524210E+01  -0.756634302E+01  -0.761866995E+01  -0.836355458E+01  -0.890971805E+01  -0.935652094E+01
   0.110574928E+06   0.500000000E+04  -0.867276088E+01  -0.664002527E+01  -0.785043394E+01  -0.857403973E+01  -0.885084262E+01  -0.896828493E+01  -0.756938585E+01  -0.762171279E+01  -0.836659741E+01  -0.891276088E+01  -0.935956377E+01
   0.112248653E+06   0.500000000E+04  -0.867389080E+01  -0.664115518E+01  -0.785156386E+01  -0.857516964E+01  -0.885197253E+01  -0.896941484E+01  -0.757051576E+01  -0.762284270E+01  -0.836772733E+01  -0.891389080E+01  -0.936069369E+01
   0.113948150E+06   0.500000000E+04  -0.867317933E+01  -0.664044372E+01  -0.785085239E+01  -0.857445817E+01  -0.885126106E+01  -0.896870338E+01  -0.756980429E+01  -0.762213123E+01  -0.836701586E+01  -0.891317933E+01  -0.935998222E+01
   0.115670135E+06   0.500000000E+04  -0.867261838E+01  -0.663988276E+01  -0.785029144E+01  -0.857389722E+01  -0.885070011E+01  -0.896814242E+01  -0.756924334E+01  -0.762157028E+01  -0.836645491E+01  -0.891261838E+01  -0.935942127E+01
   0.117409685E+06   0.500000000E+04  -0.867230091E+01  -0.663956530E+01  -0.784997398E+01  -0.857357976E+01  -0.885038265E+01  -0.896782496E+01  -0.756892588E+01  -0.762125282E+01  -0.836613745E+01  -0.891230091E+01  -0.935910381E+01
   0.119161412E+06   0.500000000E+04  -0.867216500E+01  -0.663942939E+01  -0.784983806E+01  -0.857344384E+01  -0.885024673E+01  -0.896768905E+01  -0.756878997E+01  -0.762111690E+01  -0.836600153E+01  -0.891216500E+01  -0.935896789E+01
   0.120921064E+06   0.500000000E+04  -0.866784950E+01  -0.663511389E+01  -0.784552256E+01  -0.856912835E+01  -0.884593124E+01  -0.896337355E+01  -0.756447447E+01  -0.761680141E+01  -0.836168603E+01  -0.890784950E+01  -0.935465239E+01
   0.122686861E+06   0.500000000E+04  -0.866612134E+01  -0.663338573E+01  -0.784379440E+01  -0.856740018E+01  -0.884420308E+01  -0.896164539E+01  -0.756274631E+01  -0.761507324E+01  -0.835995787E+01  -0.890612134E+01  -0.935292423E+01
   0.124163671E+06   0.500000000E+04  -0.866582817E+01  -0.663309255E+01  -0.784350123E+01  -0.856710701E+01  -0.884390990E+01  -0.896135221E+01  -0.756245313E+01  -0.761478007E+01  -0.835966470E+01  -0.890582817E+01  -0.935263106E+01
   0.125944620E+06   0.500000000E+04  -0.866570410E+01  -0.663296848E+01  -0.784337716E+01  -0.856698294E+01  -0.884378583E+01  -0.896122814E+01  -0.756232906E+01  -0.761465600E+01  -0.835954063E+01  -0.890570410E+01  -0.935250699E+01
   0.127738299E+06   0.500000000E+04  -0.866566520E+01  -0.663292958E+01  -0.784333826E+01  -0.856694404E+01  -0.884374693E+01  -0.896118924E+01  -0.756229016E+01  -0.761461710E+01  -0.835950173E+01  -0.890566520E+01  -0.935246809E+01
   0.129244551E+06   0.500000000E+04  -0.866567071E+01  -0.663293510E+01  -0.784334377E+01  -0.856694956E+01  -0.884375245E+01  -0.896119476E+01  -0.756229568E+01  -0.761462262E+01  -0.835950724E+01  -0.890567071E+01  -0.935247360E+01
   0.131066320E+06   0.500000000E+04  -0.867784292E+01  -0.664510731E+01  -0.785551598E+01  -0.857912176E+01  -0.885592465E+01  -0.897336697E+01  -0.757446788E+01  -0.762679482E+01  -0.837167945E+01  -0.891784292E+01  -0.936464581E+01
   0.132901760E+06   0.500000000E+04  -0.867929708E+01  -0.664656146E+01  -0.785697014E+01  -0.858057592E+01  -0.885737881E+01  -0.897482113E+01  -0.757592204E+01  -0.762824898E+01  -0.837313361E+01  -0.891929708E+01  -0.936609997E+01
   0.134438819E+06   0.500000000E+04  -0.867939740E+01  -0.664666179E+01  -0.785707046E+01  -0.858067624E+01  -0.885747914E+01  -0.897492145E+01  -0.757602237E+01  -0.762834931E+01  -0.837323393E+01  -0.891939740E+01  -0.936620029E+01
   0.136287956E+06   0.500000000E+04  -0.867924389E+01  -0.664650827E+01  -0.785691695E+01  -0.858052273E+01  -0.885732562E+01  -0.897476794E+01  -0.757586885E+01  -0.762819579E+01  -0.837308042E+01  -0.891924389E+01  -0.936604678E+01
   0.137829805E+06   0.500000000E+04  -0.867905967E+01  -0.664632405E+01  -0.785673273E+01  -0.858033851E+01  -0.885714140E+01  -0.897458372E+01  -0.757568463E+01  -0.762801157E+01  -0.837289620E+01  -0.891905967E+01  -0.936586256E+01
   0.139679215E+06   0.500000000E+04  -0.867884407E+01  -0.664610845E+01  -0.785651713E+01  -0.858012291E+01  -0.885692580E+01  -0.897436811E+01  -0.757546903E+01  -0.762779597E+01  -0.837268060E+01  -0.891884407E+01  -0.936564696E+01
   0.141220332E+06   0.500000000E+04  -0.867470609E+01  -0.664197048E+01  -0.785237915E+01  -0.857598494E+01  -0.885278783E+01  -0.897023014E+01  -0.757133106E+01  -0.762365800E+01  -0.836854262E+01  -0.891470609E+01  -0.936150898E+01
   0.143073092E+06   0.500000000E+04  -0.867550671E+01  -0.664277110E+01  -0.785317977E+01  -0.857678555E+01  -0.885358844E+01  -0.897103076E+01  -0.757213167E+01  -0.762445861E+01  -0.836934324E+01  -0.891550671E+01  -0.936230960E+01
   0.144624208E+06   0.500000000E+04  -0.867583221E+01  -0.664309660E+01  -0.785350527E+01  -0.857711105E+01  -0.885391394E+01  -0.897135626E+01  -0.757245717E+01  -0.762478411E+01  -0.836966874E+01  -0.891583221E+01  -0.936263510E+01
   0.146500697E+06   0.500000000E+04  -0.867606698E+01  -0.664333137E+01  -0.785374004E+01  -0.857734582E+01  -0.885414871E+01  -0.897159103E+01  -0.757269194E+01  -0.762501888E+01  -0.836990351E+01  -0.891606698E+01  -0.936286987E+01
   0.148082470E+06   0.500000000E+04  -0.867620779E+01  -0.664347218E+01  -0.785388086E+01  -0.857748664E+01  -0.885428953E+01  -0.897173184E+01  -0.757283276E+01  -0.762515970E+01  -0.837004432E+01  -0.891620779E+01  -0.936301069E+01
   0.149685371E+06   0.500000000E+04  -0.867633189E+01  -0.664359628E+01  -0.785400495E+01  -0.857761073E+01  -0.885441362E+01  -0.897185594E+01  -0.757295685E+01  -0.762528379E+01  -0.837016842E+01  -0.891633189E+01  -0.936313478E+01
   0.151313457E+06   0.500000000E+04  -0.867425357E+01  -0.664151795E+01  -0.785192663E+01  -0.857553241E+01  -0.885233530E+01  -0.896977761E+01  -0.757087853E+01  -0.762320547E+01  -0.836809010E+01  -0.891425357E+01  -0.936105646E+01
   0.153305480E+06   0.500000000E+04  -0.867515087E+01  -0.664241526E+01  -0.785282393E+01  -0.857642971E+01  -0.885323260E+01  -0.897067492E+01  -0.757177583E+01  -0.762410277E+01  -0.836898740E+01  -0.891515087E+01  -0.936195376E+01
   0.155001174E+06   0.500000000E+04  -0.867603921E+01  -0.664330359E+01  -0.785371227E+01  -0.857731805E+01  -0.885412094E+01  -0.897156325E+01  -0.757266417E+01  -0.762499111E+01  -0.836987574E+01  -0.891603921E+01  -0.936284210E+01
   0.156732315E+06   0.500000000E+04  -0.867685466E+01  -0.664411905E+01  -0.785452773E+01  -0.857813351E+01  -0.885493640E+01  -0.897237871E+01  -0.757347963E+01  -0.762580657E+01  -0.837069120E+01  -0.891685466E+01  -0.936365756E+01
   0.158144468E+06   0.500000000E+04  -0.867745318E+01  -0.664471756E+01  -0.785512624E+01  -0.857873202E+01  -0.885553491E+01  -0.897297722E+01  -0.757407814E+01  -0.762640508E+01  -0.837128971E+01  -0.891745318E+01  -0.936425607E+01
   0.159945668E+06   0.500000000E+04  -0.867814696E+01  -0.664541134E+01  -0.785582002E+01  -0.857942580E+01  -0.885622869E+01  -0.897367100E+01  -0.757477192E+01  -0.762709886E+01  -0.837198349E+01  -0.891814696E+01  -0.936494985E+01
   0.161788867E+06   0.500000000E+04  -0.866908924E+01  -0.663635362E+01  -0.784676230E+01  -0.857036808E+01  -0.884717097E+01  -0.896461328E+01  -0.756571420E+01  -0.761804114E+01  -0.836292577E+01  -0.890908924E+01  -0.935589213E+01
   0.163294945E+06   0.500000000E+04  -0.866659177E+01  -0.663385616E+01  -0.784426484E+01  -0.856787062E+01  -0.884467351E+01  -0.896211582E+01  -0.756321674E+01  -0.761554368E+01  -0.836042830E+01  -0.890659177E+01  -0.935339467E+01
   0.165218370E+06   0.500000000E+04  -0.866458658E+01  -0.663185097E+01  -0.784225964E+01  -0.856586542E+01  -0.884266831E+01  -0.896011063E+01  -0.756121154E+01  -0.761353848E+01  -0.835842311E+01  -0.890458658E+01  -0.935138947E+01
   0.166790782E+06   0.500000000E+04  -0.866336996E+01  -0.663063435E+01  -0.784104302E+01  -0.856464881E+01  -0.884145170E+01  -0.895889401E+01  -0.755999493E+01  -0.761232187E+01  -0.835720649E+01  -0.890336996E+01  -0.935017285E+01
   0.168393948E+06   0.500000000E+04  -0.866235432E+01  -0.662961871E+01  -0.784002738E+01  -0.856363317E+01  -0.884043606E+01  -0.895787837E+01  -0.755897929E+01  -0.761130623E+01  -0.835619085E+01  -0.890235432E+01  -0.934915721E+01
   0.170028537E+06   0.500000000E+04  -0.866202650E+01  -0.662929088E+01  -0.783969956E+01  -0.856330534E+01  -0.884010823E+01  -0.895755054E+01  -0.755865146E+01  -0.761097840E+01  -0.835586303E+01  -0.890202650E+01  -0.934882939E+01
   0.172116797E+06   0.500000000E+04  -0.866724614E+01  -0.663451052E+01  -0.784491920E+01  -0.856852498E+01  -0.884532787E+01  -0.896277018E+01  -0.756387110E+01  -0.761619804E+01  -0.836108267E+01  -0.890724614E+01  -0.935404903E+01
   0.173823941E+06   0.500000000E+04  -0.866802899E+01  -0.663529338E+01  -0.784570205E+01  -0.856930784E+01  -0.884611073E+01  -0.896355304E+01  -0.756465396E+01  -0.761698090E+01  -0.836186552E+01  -0.890802899E+01  -0.935483189E+01
   0.175125736E+06   0.500000000E+04  -0.866805168E+01  -0.663531607E+01  -0.784572474E+01  -0.856933052E+01  -0.884613342E+01  -0.896357573E+01  -0.756467665E+01  -0.761700359E+01  -0.836188821E+01  -0.890805168E+01  -0.935485457E+01
   0.176889958E+06   0.500000000E+04  -0.866780824E+01  -0.663507262E+01  -0.784548130E+01  -0.856908708E+01  -0.884588997E+01  -0.896333228E+01  -0.756443320E+01  -0.761676014E+01  -0.836164477E+01  -0.890780824E+01  -0.935461113E+01
   0.178686387E+06   0.500000000E+04  -0.866745064E+01  -0.663471503E+01  -0.784512370E+01  -0.856872949E+01  -0.884553238E+01  -0.896297469E+01  -0.756407561E+01  -0.761640255E+01  -0.836128717E+01  -0.890745064E+01  -0.935425354E+01
   0.180513408E+06   0.500000000E+04  -0.866265965E+01  -0.662992403E+01  -0.784033271E+01  -0.856393849E+01  -0.884074138E+01  -0.895818369E+01  -0.755928461E+01  -0.761161155E+01  -0.835649618E+01  -0.890265965E+01  -0.934946254E+01
   0.182334761E+06   0.500000000E+04  -0.866051929E+01  -0.662778368E+01  -0.783819235E+01  -0.856179814E+01  -0.883860103E+01  -0.895604334E+01  -0.755714426E+01  -0.760947120E+01  -0.835435582E+01  -0.890051929E+01  -0.934732218E+01
   0.183702962E+06   0.500000000E+04  -0.866041543E+01  -0.662767982E+01  -0.783808849E+01  -0.856169428E+01  -0.883849717E+01  -0.895593948E+01  -0.755704040E+01  -0.760936734E+01  -0.835425196E+01  -0.890041543E+01  -0.934721833E+01
