   1.088001210E+05  -3.278752405E+50   2.984308857E+50   7.033125243E+49   4.088689768E+49   5.348227143E+50
   1.105000145E+05  -3.278776585E+50   2.987277991E+50   7.003946445E+49   4.088960510E+49   5.348254217E+50
   1.122000880E+05  -3.279662818E+50   2.991103609E+50   6.975277065E+49   4.089684980E+49   5.348326664E+50
   1.139001360E+05  -3.280967326E+50   2.995287697E+50   6.947374735E+49   4.090578445E+49   5.348416011E+50
   1.156000856E+05  -3.280465089E+50   2.997583364E+50   6.919942231E+49   4.091124972E+49   5.348470664E+50
   1.173000484E+05  -3.279706839E+50   2.999526278E+50   6.892999078E+49   4.091193462E+49   5.348477513E+50
   1.190000514E+05  -3.278337163E+50   3.000831350E+50   6.866157520E+49   4.091099388E+49   5.348468105E+50
   1.207000384E+05  -3.278589041E+50   3.003737614E+50   6.839784248E+49   4.091269980E+49   5.348485164E+50
   1.224000834E+05  -3.279154236E+50   3.006951484E+50   6.813755404E+49   4.091727879E+49   5.348530954E+50
   1.241000097E+05  -3.280344112E+50   3.010764397E+50   6.788325373E+49   4.092528230E+49   5.348610989E+50
   1.258000767E+05  -3.280341823E+50   3.013324864E+50   6.763216219E+49   4.093046622E+49   5.348662828E+50
   1.275001313E+05  -3.279426836E+50   3.014900331E+50   6.738486666E+49   4.093221612E+49   5.348680328E+50
   1.292000174E+05  -3.278365853E+50   3.016301933E+50   6.713788029E+49   4.093148834E+49   5.348673050E+50
   1.309000946E+05  -3.278180919E+50   3.018573118E+50   6.689437159E+49   4.093359147E+49   5.348694081E+50
   1.326000996E+05  -3.278810657E+50   3.021652609E+50   6.665393625E+49   4.093813149E+49   5.348739481E+50
   1.343000483E+05  -3.279705849E+50   3.024977160E+50   6.641924709E+49   4.094637812E+49   5.348821948E+50
   1.360000905E+05  -3.280168501E+50   3.027812511E+50   6.618814836E+49   4.095254936E+49   5.348883660E+50
   1.377000831E+05  -3.279234115E+50   3.029174095E+50   6.596117481E+49   4.095517274E+49   5.348909894E+50
   1.394000177E+05  -3.278368719E+50   3.030566898E+50   6.573481541E+49   4.095463328E+49   5.348904499E+50
   1.411000194E+05  -3.277881565E+50   3.032325272E+50   6.551114528E+49   4.095551596E+49   5.348913326E+50
   1.428001490E+05  -3.278450119E+50   3.035137076E+50   6.528984998E+49   4.095854566E+49   5.348943623E+50
   1.445000889E+05  -3.279355572E+50   3.038270800E+50   6.507326764E+49   4.096479042E+49   5.349006071E+50
   1.462001310E+05  -3.279653127E+50   3.040757965E+50   6.485969223E+49   4.097017605E+49   5.349059927E+50
   1.479000523E+05  -3.279347816E+50   3.042571372E+50   6.464984867E+49   4.097220423E+49   5.349080209E+50
   1.496000485E+05  -3.278060236E+50   3.043365994E+50   6.444091661E+49   4.097149239E+49   5.349073090E+50
   1.513001223E+05  -3.277845703E+50   3.045215804E+50   6.423443918E+49   4.097144922E+49   5.349072659E+50
   1.530000480E+05  -3.277974880E+50   3.047411908E+50   6.403055352E+49   4.097425628E+49   5.349100729E+50
   1.547001439E+05  -3.278971475E+50   3.050459087E+50   6.383105264E+49   4.097981394E+49   5.349156306E+50
   1.564000115E+05  -3.279396851E+50   3.052910973E+50   6.363501011E+49   4.098642240E+49   5.349222390E+50
   1.581000409E+05  -3.279051593E+50   3.054523405E+50   6.344222956E+49   4.098941069E+49   5.349252273E+50
   1.598000950E+05  -3.278221644E+50   3.055619943E+50   6.325063064E+49   4.099046050E+49   5.349262771E+50
   1.615000844E+05  -3.277482384E+50   3.056785937E+50   6.306039898E+49   4.099075429E+49   5.349265709E+50
   1.632001157E+05  -3.277850205E+50   3.059066278E+50   6.287265166E+49   4.099425887E+49   5.349300755E+50
   1.649000367E+05  -3.278351587E+50   3.061465127E+50   6.268819780E+49   4.099955180E+49   5.349353684E+50
   1.666000552E+05  -3.279265242E+50   3.064257329E+50   6.250739972E+49   4.100660843E+49   5.349424251E+50
   1.683000253E+05  -3.278706630E+50   3.065517542E+50   6.232921700E+49   4.101030819E+49   5.349461248E+50
   1.700001537E+05  -3.278255863E+50   3.066843726E+50   6.215284825E+49   4.101163456E+49   5.349474512E+50
   1.717000406E+05  -3.277296938E+50   3.067644651E+50   6.197701222E+49   4.101178354E+49   5.349476002E+50
   1.734000305E+05  -3.277547131E+50   3.069652074E+50   6.180342883E+49   4.101392311E+49   5.349497397E+50
   1.751000652E+05  -3.278138021E+50   3.071997174E+50   6.163251328E+49   4.101842860E+49   5.349542452E+50
   1.768000898E+05  -3.278691915E+50   3.074278997E+50   6.146527070E+49   4.102397893E+49   5.349597956E+50
   1.785000058E+05  -3.278879037E+50   3.076151348E+50   6.130064982E+49   4.102788092E+49   5.349636976E+50
   1.802000597E+05  -3.277837379E+50   3.076744080E+50   6.113776377E+49   4.102843389E+49   5.349642505E+50
   1.819000155E+05  -3.277503822E+50   3.078033519E+50   6.097559171E+49   4.102856138E+49   5.349643780E+50
   1.836000846E+05  -3.277088436E+50   3.079234917E+50   6.081484425E+49   4.102949234E+49   5.349653090E+50
   1.853001075E+05  -3.277846958E+50   3.081611230E+50   6.065680199E+49   4.103322922E+49   5.349690459E+50
   1.870000979E+05  -3.278442307E+50   3.083807028E+50   6.050179970E+49   4.103827181E+49   5.349740884E+50
   1.887001474E+05  -3.278475882E+50   3.085396082E+50   6.035016985E+49   4.104218984E+49   5.349780065E+50
   1.904001126E+05  -3.278057917E+50   3.086487499E+50   6.020048579E+49   4.104344405E+49   5.349792607E+50
   1.921001345E+05  -3.277126144E+50   3.087036131E+50   6.005219306E+49   4.104319183E+49   5.349790085E+50
   1.938001423E+05  -3.277157728E+50   3.088550493E+50   5.990517653E+49   4.104445299E+49   5.349802696E+50
   1.955001165E+05  -3.277344992E+50   3.090216446E+50   5.976047068E+49   4.104761608E+49   5.349834327E+50
   1.972001047E+05  -3.278237302E+50   3.092586382E+50   5.961829979E+49   4.105320780E+49   5.349890244E+50
   1.989001054E+05  -3.278270610E+50   3.094063562E+50   5.947850000E+49   4.105779517E+49   5.349936118E+50
   2.006000127E+05  -3.277910511E+50   3.095105028E+50   5.934054137E+49   4.105999306E+49   5.349958097E+50
   2.023000907E+05  -3.277141495E+50   3.095714310E+50   5.920313954E+49   4.106042099E+49   5.349962376E+50
   2.040000293E+05  -3.276857322E+50   3.096801241E+50   5.906712230E+49   4.106151417E+49   5.349973308E+50
   2.057001122E+05  -3.277181020E+50   3.098498387E+50   5.893319234E+49   4.106492910E+49   5.350007457E+50
   2.074000811E+05  -3.277727728E+50   3.100408028E+50   5.880199762E+49   4.107002761E+49   5.350058442E+50
   2.091000530E+05  -3.278235474E+50   3.102256227E+50   5.867314346E+49   4.107521877E+49   5.350110354E+50
   2.108000445E+05  -3.277665692E+50   3.102984920E+50   5.854599202E+49   4.107791475E+49   5.350137314E+50
   2.125000406E+05  -3.277189241E+50   3.103779763E+50   5.841964021E+49   4.107869233E+49   5.350145090E+50
   2.142000480E+05  -3.276648617E+50   3.104508539E+50   5.829375110E+49   4.107974332E+49   5.350155600E+50
   2.159000943E+05  -3.276926474E+50   3.106054479E+50   5.816961103E+49   4.108241153E+49   5.350182282E+50
   2.176000260E+05  -3.277503247E+50   3.107897894E+50   5.804783089E+49   4.108729558E+49   5.350231122E+50
   2.193001329E+05  -3.277839082E+50   3.109474679E+50   5.792860568E+49   4.109216537E+49   5.350279820E+50
   2.210000606E+05  -3.277746999E+50   3.110581992E+50   5.781154370E+49   4.109504292E+49   5.350308596E+50
   2.227001225E+05  -3.276954276E+50   3.110958314E+50   5.769551630E+49   4.109592010E+49   5.350317367E+50
   2.244000549E+05  -3.276629343E+50   3.111790449E+50   5.758033661E+49   4.109644719E+49   5.350322638E+50
   2.261000356E+05  -3.276620185E+50   3.112945186E+50   5.746620558E+49   4.109870568E+49   5.350345223E+50
   2.278001056E+05  -3.277185137E+50   3.114671690E+50   5.735396721E+49   4.110262251E+49   5.350384391E+50
   2.295000202E+05  -3.277674724E+50   3.116308855E+50   5.724385169E+49   4.110726477E+49   5.350430814E+50
   2.312000561E+05  -3.277525878E+50   3.117270521E+50   5.713566151E+49   4.111012582E+49   5.350459425E+50
   2.329000339E+05  -3.277004543E+50   3.117822795E+50   5.702889399E+49   4.111071924E+49   5.350465359E+50
   2.346000358E+05  -3.276445718E+50   3.118325652E+50   5.692288111E+49   4.111087457E+49   5.350466912E+50
   2.363001161E+05  -3.276498337E+50   3.119440210E+50   5.681810733E+49   4.111229469E+49   5.350481113E+50
   2.380001454E+05  -3.276819345E+50   3.120826041E+50   5.671492169E+49   4.111559125E+49   5.350514079E+50
   2.397000405E+05  -3.277475739E+50   3.122542356E+50   5.661336441E+49   4.112002618E+49   5.350558428E+50
   2.414000154E+05  -3.277352115E+50   3.123446203E+50   5.651349698E+49   4.112290581E+49   5.350587224E+50
   2.431000789E+05  -3.276982750E+50   3.124074582E+50   5.641461683E+49   4.112379996E+49   5.350596166E+50
   2.448001384E+05  -3.276323451E+50   3.124395412E+50   5.631650762E+49   4.112370370E+49   5.350595203E+50
   2.465000110E+05  -3.276287116E+50   3.125339081E+50   5.621948650E+49   4.112468302E+49   5.350604997E+50
   2.482001443E+05  -3.276664162E+50   3.126702836E+50   5.612381239E+49   4.112767979E+49   5.350634964E+50
   2.499000215E+05  -3.277054514E+50   3.128073838E+50   5.602985739E+49   4.113178975E+49   5.350676064E+50
   2.516001027E+05  -3.277373011E+50   3.129350894E+50   5.593733337E+49   4.113512160E+49   5.350709382E+50
   2.533000904E+05  -3.276771374E+50   3.129675862E+50   5.584592753E+49   4.113637626E+49   5.350721929E+50
   2.550000719E+05  -3.276375990E+50   3.130187185E+50   5.575532245E+49   4.113644188E+49   5.350722585E+50
   2.567000178E+05  -3.276049414E+50   3.130767919E+50   5.566549281E+49   4.113734331E+49   5.350731599E+50
   2.584001226E+05  -3.276369430E+50   3.131999000E+50   5.557702122E+49   4.113997826E+49   5.350757949E+50
   2.601001113E+05  -3.276920314E+50   3.133459662E+50   5.549011485E+49   4.114404965E+49   5.350798663E+50
   2.618000082E+05  -3.277028999E+50   3.134462158E+50   5.540452191E+49   4.114783780E+49   5.350836544E+50
   2.635000754E+05  -3.276865681E+50   3.135162510E+50   5.531995658E+49   4.114963955E+49   5.350854562E+50
   2.652001279E+05  -3.276158849E+50   3.135302725E+50   5.523568930E+49   4.115007696E+49   5.350858936E+50
   2.669000022E+05  -3.276039717E+50   3.136031697E+50   5.515179080E+49   4.115098882E+49   5.350868055E+50
   2.686000511E+05  -3.276072941E+50   3.136916722E+50   5.506895409E+49   4.115333220E+49   5.350891488E+50
   2.703000181E+05  -3.276644753E+50   3.138343416E+50   5.498744354E+49   4.115730984E+49   5.350931265E+50
   2.720000205E+05  -3.276910151E+50   3.139450928E+50   5.490727434E+49   4.116135203E+49   5.350971687E+50
   2.737000293E+05  -3.276694080E+50   3.140050489E+50   5.482803479E+49   4.116367572E+49   5.350994924E+50
   2.754001437E+05  -3.276212268E+50   3.140369480E+50   5.474880005E+49   4.116452127E+49   5.351003379E+50
   2.771001007E+05  -3.275739269E+50   3.140695082E+50   5.466972514E+49   4.116530646E+49   5.351011231E+50
   2.788000910E+05  -3.276046170E+50   3.141802145E+50   5.459172936E+49   4.116732680E+49   5.351031434E+50
   2.805000198E+05  -3.276229078E+50   3.142784414E+50   5.451544825E+49   4.117098192E+49   5.351067986E+50
   2.822001456E+05  -3.276807841E+50   3.144149735E+50   5.444096893E+49   4.117515833E+49   5.351109750E+50
   2.839000849E+05  -3.276548460E+50   3.144650883E+50   5.436767320E+49   4.117791554E+49   5.351137322E+50
   2.856001278E+05  -3.276158397E+50   3.145004739E+50   5.429446270E+49   4.117909685E+49   5.351149135E+50
   2.873001460E+05  -3.275749032E+50   3.145333216E+50   5.422134781E+49   4.117976618E+49   5.351155828E+50
   2.890000864E+05  -3.275649240E+50   3.145971805E+50   5.414921540E+49   4.118147188E+49   5.351172885E+50
   2.907001280E+05  -3.276218814E+50   3.147280891E+50   5.407863340E+49   4.118484112E+49   5.351206578E+50
   2.924000609E+05  -3.276401205E+50   3.148192052E+50   5.400983249E+49   4.118891713E+49   5.351247338E+50
   2.941001036E+05  -3.276574375E+50   3.149069283E+50   5.394234121E+49   4.119183199E+49   5.351276486E+50
   2.958000567E+05  -3.276031369E+50   3.149209937E+50   5.387523723E+49   4.119309402E+49   5.351289107E+50
   2.975000012E+05  -3.275644640E+50   3.149499964E+50   5.380815325E+49   4.119368560E+49   5.351295022E+50
   2.992000208E+05  -3.275593289E+50   3.150130698E+50   5.374136688E+49   4.119510779E+49   5.351309244E+50
   3.009000219E+05  -3.275810500E+50   3.151038142E+50   5.367525661E+49   4.119802086E+49   5.351338375E+50
   3.026000754E+05  -3.276346228E+50   3.152262346E+50   5.361027906E+49   4.120189084E+49   5.351377075E+50
   3.043000601E+05  -3.276325760E+50   3.152907540E+50   5.354664984E+49   4.120482787E+49   5.351406445E+50
   3.060000978E+05  -3.276082937E+50   3.153303859E+50   5.348404664E+49   4.120613888E+49   5.351419555E+50
   3.077001033E+05  -3.275506007E+50   3.153348750E+50   5.342224406E+49   4.120651831E+49   5.351423349E+50
   3.094000621E+05  -3.275456380E+50   3.153914178E+50   5.336167094E+49   4.120745077E+49   5.351432674E+50
   3.111000074E+05  -3.275626583E+50   3.154697670E+50   5.330267460E+49   4.120978331E+49   5.351455999E+50
   3.128000305E+05  -3.276067174E+50   3.155748102E+50   5.324525607E+49   4.121334894E+49   5.351491656E+50
   3.145001158E+05  -3.276231697E+50   3.156506108E+50   5.318905521E+49   4.121649624E+49   5.351523129E+50
   3.162000834E+05  -3.275952122E+50   3.156799365E+50   5.313329381E+49   4.121801807E+49   5.351538347E+50
   3.179000025E+05  -3.275559913E+50   3.156972150E+50   5.307721803E+49   4.121844176E+49   5.351542584E+50
   3.196000402E+05  -3.275198644E+50   3.157179084E+50   5.302104976E+49   4.121909370E+49   5.351549103E+50
   3.213000930E+05  -3.275509070E+50   3.158063208E+50   5.296557121E+49   4.122098497E+49   5.351568016E+50
   3.230000699E+05  -3.275794369E+50   3.158921983E+50   5.291130873E+49   4.122407015E+49   5.351598868E+50
   3.247001199E+05  -3.276101840E+50   3.159787614E+50   5.285857331E+49   4.122715079E+49   5.351629674E+50
   3.264000084E+05  -3.275891713E+50   3.160106145E+50   5.280731452E+49   4.122875771E+49   5.351645743E+50
   3.281000080E+05  -3.275420593E+50   3.160142823E+50   5.275689236E+49   4.122911537E+49   5.351649320E+50
   3.298001165E+05  -3.275211029E+50   3.160436529E+50   5.270699254E+49   4.122954247E+49   5.351653591E+50
   3.315001136E+05  -3.275190913E+50   3.160921020E+50   5.265806127E+49   4.123107201E+49   5.351668886E+50
   3.332000546E+05  -3.275641246E+50   3.161874577E+50   5.261054845E+49   4.123388148E+49   5.351696981E+50
   3.349000558E+05  -3.275872304E+50   3.162599544E+50   5.256429539E+49   4.123701945E+49   5.351728361E+50
   3.366000419E+05  -3.275833852E+50   3.163035848E+50   5.251882605E+49   4.123902563E+49   5.351748423E+50
   3.383001056E+05  -3.275403039E+50   3.163062918E+50   5.247363118E+49   4.123961908E+49   5.351754357E+50
   3.400001420E+05  -3.275032320E+50   3.163146567E+50   5.242848742E+49   4.123991208E+49   5.351757287E+50
   3.417000742E+05  -3.275108530E+50   3.163684465E+50   5.238363927E+49   4.124123276E+49   5.351770494E+50
   3.434001275E+05  -3.275350484E+50   3.164392770E+50   5.233963395E+49   4.124386255E+49   5.351796792E+50
   3.451000867E+05  -3.275767393E+50   3.165269061E+50   5.229685822E+49   4.124702492E+49   5.351828416E+50
   3.468000108E+05  -3.275641908E+50   3.165582030E+50   5.225524597E+49   4.124925814E+49   5.351850748E+50
   3.485001509E+05  -3.275425897E+50   3.165785073E+50   5.221425250E+49   4.125017014E+49   5.351859868E+50
   3.502000970E+05  -3.274926220E+50   3.165696070E+50   5.217355658E+49   4.125054155E+49   5.351863582E+50
   3.519001232E+05  -3.274922113E+50   3.166105057E+50   5.213338341E+49   4.125167781E+49   5.351874944E+50
   3.536001211E+05  -3.275189480E+50   3.166789658E+50   5.209409666E+49   4.125411442E+49   5.351899311E+50
   3.553000468E+05  -3.275469493E+50   3.167484179E+50   5.205590709E+49   4.125737574E+49   5.351931924E+50
   3.570000618E+05  -3.275686223E+50   3.168098358E+50   5.201880472E+49   4.126001822E+49   5.351958349E+50
   3.587001266E+05  -3.275204969E+50   3.167992822E+50   5.198245255E+49   4.126123784E+49   5.351970545E+50
   3.604001463E+05  -3.274988753E+50   3.168142707E+50   5.194634328E+49   4.126173871E+49   5.351975553E+50
   3.621000956E+05  -3.274721919E+50   3.168245380E+50   5.191044365E+49   4.126278978E+49   5.351986064E+50
   3.638000515E+05  -3.274979946E+50   3.168878277E+50   5.187522879E+49   4.126506192E+49   5.352008786E+50
   3.655000812E+05  -3.275345545E+50   3.169616740E+50   5.184113227E+49   4.126825175E+49   5.352040684E+50
   3.672000514E+05  -3.275401470E+50   3.170030738E+50   5.180819780E+49   4.127112460E+49   5.352069412E+50
   3.689000390E+05  -3.275334366E+50   3.170302086E+50   5.177599790E+49   4.127276995E+49   5.352085866E+50
   3.706001267E+05  -3.274764509E+50   3.170058586E+50   5.174403088E+49   4.127343852E+49   5.352092552E+50
   3.723000084E+05  -3.274700181E+50   3.170320786E+50   5.171230249E+49   4.127436305E+49   5.352101797E+50
   3.740000554E+05  -3.274742217E+50   3.170694775E+50   5.168113765E+49   4.127639345E+49   5.352122101E+50
   3.757000514E+05  -3.275137083E+50   3.171424219E+50   5.165082709E+49   4.127954068E+49   5.352153573E+50
   3.774001175E+05  -3.275334708E+50   3.171946940E+50   5.162145289E+49   4.128267609E+49   5.352184927E+50
   3.791000400E+05  -3.275147945E+50   3.172064610E+50   5.159292869E+49   4.128459515E+49   5.352204118E+50
   3.808000416E+05  -3.274847417E+50   3.172051818E+50   5.156496308E+49   4.128540312E+49   5.352212198E+50
   3.825001515E+05  -3.274481135E+50   3.171968586E+50   5.153747607E+49   4.128622114E+49   5.352220378E+50
   3.842001420E+05  -3.274665066E+50   3.172439374E+50   5.151067634E+49   4.128810712E+49   5.352239238E+50
   3.859000856E+05  -3.274847891E+50   3.172911669E+50   5.148473051E+49   4.129110832E+49   5.352269250E+50
   3.876001116E+05  -3.275211999E+50   3.173559971E+50   5.145958346E+49   4.129438067E+49   5.352301973E+50
   3.893001112E+05  -3.275089782E+50   3.173706195E+50   5.143497652E+49   4.129661775E+49   5.352324344E+50
   3.910000369E+05  -3.274738818E+50   3.173610699E+50   5.141052152E+49   4.129770967E+49   5.352335263E+50
   3.927000582E+05  -3.274482642E+50   3.173607332E+50   5.138606209E+49   4.129853107E+49   5.352343477E+50
   3.944001415E+05  -3.274392664E+50   3.173776690E+50   5.136177131E+49   4.130017392E+49   5.352359906E+50
   3.961000368E+05  -3.274777375E+50   3.174429154E+50   5.133780026E+49   4.130297813E+49   5.352387948E+50
   3.978000102E+05  -3.274956927E+50   3.174877920E+50   5.131417939E+49   4.130627871E+49   5.352420953E+50
   3.995001086E+05  -3.275030248E+50   3.175207854E+50   5.129102441E+49   4.130878496E+49   5.352446016E+50
   4.012000981E+05  -3.274723990E+50   3.175140440E+50   5.126839041E+49   4.131003548E+49   5.352458521E+50
   4.029000437E+05  -3.274340868E+50   3.174986583E+50   5.124620681E+49   4.131077831E+49   5.352465949E+50
   4.046000525E+05  -3.274347425E+50   3.175223730E+50   5.122453999E+49   4.131217046E+49   5.352479871E+50
   4.063000530E+05  -3.274466512E+50   3.175577189E+50   5.120359197E+49   4.131465964E+49   5.352504763E+50
   4.080001378E+05  -3.274872729E+50   3.176216853E+50   5.118347209E+49   4.131788445E+49   5.352537011E+50
   4.097000170E+05  -3.274880032E+50   3.176446256E+50   5.116398792E+49   4.132061027E+49   5.352564269E+50
   4.114000893E+05  -3.274678171E+50   3.176451982E+50   5.114472264E+49   4.132210372E+49   5.352579204E+50
   4.131000990E+05  -3.274301211E+50   3.176276218E+50   5.112533405E+49   4.132283471E+49   5.352586513E+50
   4.148000398E+05  -3.274177874E+50   3.176358318E+50   5.110591499E+49   4.132395947E+49   5.352597761E+50
   4.165001352E+05  -3.274351994E+50   3.176746387E+50   5.108672401E+49   4.132616339E+49   5.352619800E+50
   4.182000208E+05  -3.274608589E+50   3.177221582E+50   5.106792190E+49   4.132922121E+49   5.352650378E+50
   4.199001506E+05  -3.274831092E+50   3.177657124E+50   5.104944879E+49   4.133205199E+49   5.352678686E+50
   4.216001459E+05  -3.274557709E+50   3.177583426E+50   5.103114519E+49   4.133371685E+49   5.352695335E+50
