  0.1785001601E+006 0000
  0.1802002141E+006 0000
  0.1819001699E+006 0000
  0.1836002390E+006 0000
  0.1853002619E+006 0000
  0.1870002522E+006 0000
  0.1887003017E+006 0000
  0.1904002670E+006 0000
  0.1921002889E+006 0000
  0.1938002966E+006 0000
  0.1955002709E+006 0000
  0.1972002591E+006 0000
  0.1989002597E+006 0000
  0.2006001670E+006 0000
  0.2023002451E+006 0000
  0.2040001837E+006 0000
  0.2057002665E+006 0000
  0.2074002355E+006 0000
  0.2091002073E+006 0000
  0.2108001989E+006 0000
  0.2125001950E+006 0000
  0.2142002024E+006 0000
  0.2159002487E+006 0000
  0.2176001803E+006 0000
  0.2193002873E+006 0000
  0.2210002149E+006 0000
  0.2227002769E+006 0000
  0.2244002093E+006 0000
  0.2261001900E+006 0000
  0.2278002600E+006 0000
  0.2295001746E+006 0000
  0.2312002105E+006 0000
  0.2329001882E+006 0000
  0.2346001902E+006 0000
  0.2363002705E+006 0000
  0.2380002998E+006 0000
  0.2397001949E+006 0000
  0.2414001698E+006 0000
  0.2431002333E+006 0000
  0.2448002928E+006 0000
  0.2465001655E+006 0000
  0.2482002987E+006 0000
  0.2499001759E+006 0000
  0.2516002571E+006 0000
  0.2533002448E+006 0000
  0.2550002263E+006 0000
  0.2567001722E+006 0000
  0.2584002770E+006 0000
  0.2601002657E+006 0000
  0.2618001626E+006 0000
  0.2635002298E+006 0000
  0.2652002823E+006 0000
  0.2669001567E+006 0000
  0.2686002055E+006 0000
  0.2703001725E+006 0000
  0.2720001749E+006 0000
  0.2737001837E+006 0000
  0.2754002981E+006 0000
  0.2771002552E+006 0000
  0.2788002454E+006 0000
  0.2805001742E+006 0000
  0.2822003000E+006 0000
  0.2839002393E+006 0000
  0.2856002822E+006 0000
  0.2873003004E+006 0000
  0.2890002409E+006 0000
  0.2907002824E+006 0000
  0.2924002153E+006 0000
  0.2941002580E+006 0000
  0.2958002112E+006 0000
  0.2975001557E+006 0000
  0.2992001753E+006 0000
  0.3009001764E+006 0000
  0.3026002298E+006 0000
  0.3043002146E+006 0000
  0.3060002523E+006 0000
  0.3077002577E+006 0000
  0.3094002166E+006 0000
  0.3111001619E+006 0000
  0.3128001850E+006 0000
  0.3145002702E+006 0000
  0.3162002379E+006 0000
  0.3179001569E+006 0000
  0.3196001947E+006 0000
  0.3213002475E+006 0000
  0.3230002244E+006 0000
  0.3247002744E+006 0000
  0.3264001628E+006 0000
  0.3281001624E+006 0000
  0.3298002709E+006 0000
  0.3315002681E+006 0000
  0.3332002091E+006 0000
  0.3349002103E+006 0000
  0.3366001964E+006 0000
  0.3383002601E+006 0000
  0.3400002965E+006 0000
  0.3417002287E+006 0000
  0.3434002820E+006 0000
  0.3451002412E+006 0000
  0.3468001653E+006 0000
  0.3485003054E+006 0000
  0.3502002515E+006 0000
  0.3519002777E+006 0000
  0.3536002756E+006 0000
  0.3553002013E+006 0000
  0.3570002163E+006 0000
  0.3587002811E+006 0000
  0.3604003008E+006 0000
  0.3621002501E+006 0000
  0.3638002060E+006 0000
  0.3655002357E+006 0000
  0.3672002059E+006 0000
  0.3689001935E+006 0000
  0.3706002812E+006 0000
  0.3723001629E+006 0000
  0.3740002099E+006 0000
  0.3757002059E+006 0000
  0.3774002720E+006 0000
  0.3791001945E+006 0000
  0.3808001961E+006 0000
  0.3825003061E+006 0000
  0.3842002966E+006 0000
  0.3859002401E+006 0000
  0.3876002661E+006 0000
  0.3893002657E+006 0000
  0.3910001914E+006 0000
  0.3927002128E+006 0000
  0.3944002961E+006 0000
  0.3961001913E+006 0000
  0.3978001647E+006 0000
  0.3995002631E+006 0000
  0.4012002526E+006 0000
  0.4029001982E+006 0000
  0.4046002070E+006 0000
  0.4063002075E+006 0000
  0.4080002924E+006 0000
  0.4097001716E+006 0000
  0.4114002438E+006 0000
  0.4131002536E+006 0000
  0.4148001944E+006 0000
  0.4165002897E+006 0000
  0.4182001753E+006 0000
  0.4199003052E+006 0000
  0.4216003005E+006 0000
  0.4233002249E+006 0000
  0.4250002396E+006 0000
  0.4267002804E+006 0000
  0.4284002669E+006 0000
  0.4301001948E+006 0000
  0.4318002694E+006 0000
  0.4335002654E+006 0000
  0.4352002024E+006 0000
  0.4369001735E+006 0000
  0.4386002725E+006 0000
  0.4403002956E+006 0000
  0.4420003059E+006 0000
  0.4437002159E+006 0000
  0.4454002219E+006 0000
  0.4471002847E+006 0000
  0.4488001674E+006 0000
  0.4505003023E+006 0000
  0.4522002402E+006 0000
  0.4539002278E+006 0000
  0.4556002996E+006 0000
  0.4573002899E+006 0000
  0.4590002738E+006 0000
  0.4607001981E+006 0000
  0.4624002351E+006 0000
  0.4641002905E+006 0000
  0.4658002830E+006 0000
  0.4675001919E+006 0000
  0.4692002700E+006 0000
  0.4709003003E+006 0000
  0.4726002714E+006 0000
  0.4743002569E+006 0000
  0.4760003080E+006 0000
  0.4777002955E+006 0000
  0.4794003070E+006 0000
  0.4811002812E+006 0000
  0.4828001992E+006 0000
  0.4845002600E+006 0000
  0.4862002315E+006 0000
  0.4879002860E+006 0000
  0.4896002322E+006 0000
  0.4913003062E+006 0000
  0.4930001693E+006 0000
  0.4947001626E+006 0000
  0.4964002007E+006 0000
  0.4981001738E+006 0000
  0.4998001977E+006 0000
  0.5015002174E+006 0000
  0.5032001777E+006 0000
  0.5049002587E+006 0000
  0.5066002173E+006 0000
  0.5083002520E+006 0000
  0.5100002060E+006 0000
  0.5117001574E+006 0000
  0.5134002237E+006 0000
  0.5151002390E+006 0000
  0.5168002717E+006 0000
  0.5185002220E+006 0000
  0.5202002464E+006 0000
  0.5219002935E+006 0000
  0.5236002995E+006 0000
  0.5253002580E+006 0000
  0.5270002116E+006 0000
  0.5287002299E+006 0000
  0.5304001721E+006 0000
  0.5321003015E+006 0000
  0.5338002549E+006 0000
  0.5355003032E+006 0000
  0.5372001872E+006 0000
  0.5389002699E+006 0000
  0.5406002786E+006 0000
  0.5423001842E+006 0000
  0.5440002250E+006 0000
  0.5457002241E+006 0000
  0.5474001863E+006 0000
  0.5491001896E+006 0000
  0.5508002674E+006 0000
  0.5525002481E+006 0000
  0.5542002338E+006 0000
  0.5559001684E+006 0000
  0.5576002239E+006 0000
  0.5593002944E+006 0000
  0.5610002825E+006 0000
  0.5627001826E+006 0000
  0.5644002513E+006 0000
  0.5661002855E+006 0000
  0.5678002706E+006 0000
  0.5695002649E+006 0000
  0.5712001597E+006 0000
  0.5729002862E+006 0000
  0.5746002851E+006 0000
  0.5763002566E+006 0000
  0.5780001836E+006 0000
  0.5797002507E+006 0000
  0.5814002170E+006 0000
  0.5831002536E+006 0000
  0.5848001794E+006 0000
  0.5865002462E+006 0000
  0.5882002633E+006 0000
  0.5899002618E+006 0000
  0.5916002920E+006 0000
  0.5933002434E+006 0000
  0.5950002460E+006 0000
  0.5967002479E+006 0000
  0.5984002079E+006 0000
  0.6001002874E+006 0000
  0.6018002383E+006 0000
  0.6035002501E+006 0000
  0.6052001756E+006 0000
  0.6069002615E+006 0000
  0.6086001611E+006 0000
  0.6103001752E+006 0000
  0.6120001934E+006 0000
  0.6137002756E+006 0000
  0.6154002651E+006 0000
  0.6171002847E+006 0000
  0.6188002762E+006 0000
  0.6205002233E+006 0000
  0.6222001681E+006 0000
  0.6239001559E+006 0000
  0.6256002186E+006 0000
  0.6273001609E+006 0000
  0.6290002445E+006 0000
  0.6307002866E+006 0000
  0.6324003062E+006 0000
  0.6341002113E+006 0000
  0.6358001798E+006 0000
  0.6375002021E+006 0000
  0.6392002171E+006 0000
  0.6409001950E+006 0000
  0.6426002979E+006 0000
  0.6443002669E+006 0000
  0.6460003042E+006 0000
  0.6477002381E+006 0000
  0.6494001874E+006 0000
  0.6511002549E+006 0000
  0.6528002868E+006 0000
  0.6545001758E+006 0000
  0.6562002710E+006 0000
  0.6579002801E+006 0000
  0.6596003083E+006 0000
  0.6613001592E+006 0000
  0.6630002800E+006 0000
  0.6647002406E+006 0000
  0.6664002507E+006 0000
  0.6681001685E+006 0000
  0.6698002792E+006 0000
  0.6715002189E+006 0000
  0.6732002753E+006 0000
  0.6749001601E+006 0000
  0.6766002334E+006 0000
  0.6783002191E+006 0000
  0.6800002467E+006 0000
  0.6817002769E+006 0000
  0.6834002656E+006 0000
  0.6851002311E+006 0000
  0.6868002195E+006 0000
  0.6885002646E+006 0000
  0.6902002158E+006 0000
  0.6919001699E+006 0000
  0.6936002534E+006 0000
  0.6953003009E+006 0000
  0.6970002024E+006 0000
  0.6987001600E+006 0000
  0.7004001735E+006 0000
  0.7021002129E+006 0000
  0.7038002267E+006 0000
  0.7055002046E+006 0000
  0.7072001800E+006 0000
  0.7089001965E+006 0000
  0.7106002793E+006 0000
  0.7123002363E+006 0000
  0.7140001851E+006 0000
  0.7157002492E+006 0000
  0.7174002985E+006 0000
  0.7191002286E+006 0000
  0.7208002154E+006 0000
  0.7225002528E+006 0000
  0.7242002827E+006 0000
  0.7259002830E+006 0000
  0.7276002576E+006 0000
  0.7293002525E+006 0000
  0.7310003079E+006 0000
  0.7327002564E+006 0000
  0.7344002184E+006 0000
  0.7361003055E+006 0000
  0.7378002068E+006 0000
  0.7395002734E+006 0000
  0.7412002325E+006 0000
  0.7429002515E+006 0000
  0.7446002907E+006 0000
  0.7463001565E+006 0000
  0.7480002966E+006 0000
  0.7497002780E+006 0000
  0.7514003021E+006 0000
  0.7531002272E+006 0000
  0.7548001899E+006 0000
  0.7565002918E+006 0000
  0.7582002085E+006 0000
  0.7599002636E+006 0000
  0.7616001930E+006 0000
  0.7633001840E+006 0000
  0.7650002132E+006 0000
  0.7667002477E+006 0000
  0.7684002478E+006 0000
  0.7701002249E+006 0000
  0.7718002228E+006 0000
  0.7735002711E+006 0000
  0.7752002193E+006 0000
  0.7769001752E+006 0000
  0.7786002629E+006 0000
  0.7803001662E+006 0000
  0.7820002294E+006 0000
  0.7837001877E+006 0000
  0.7854001968E+006 0000
  0.7871002331E+006 0000
  0.7888002490E+006 0000
  0.7905002334E+006 0000
  0.7922002145E+006 0000
  0.7939002298E+006 0000
  0.7956003071E+006 0000
  0.7973002576E+006 0000
  0.7990002039E+006 0000
  0.8007002719E+006 0000
  0.8024001686E+006 0000
  0.8041002514E+006 0000
  0.8058002294E+006 0000
  0.8075002540E+006 0000
  0.8092002792E+006 0000
  0.8109002761E+006 0000
  0.8126002518E+006 0000
  0.8143002408E+006 0000
  0.8160002826E+006 0000
  0.8177002172E+006 0000
  0.8194001664E+006 0000
  0.8211002480E+006 0000
  0.8228003002E+006 0000
  0.8245002045E+006 0000
  0.8262003037E+006 0000
  0.8279003053E+006 0000
  0.8296001728E+006 0000
  0.8313001833E+006 0000
  0.8330001634E+006 0000
  0.8347002892E+006 0000
  0.8364002987E+006 0000
  0.8381002025E+006 0000
  0.8398002996E+006 0000
  0.8415002353E+006 0000
  0.8432002957E+006 0000
  0.8449001880E+006 0000
  0.8466002560E+006 0000
  0.8483002242E+006 0000
  0.8500002332E+006 0000
  0.8517002478E+006 0000
  0.8534002387E+006 0000
  0.8551002035E+006 0000
  0.8568001852E+006 0000
  0.8585002093E+006 0000
  0.8602002854E+006 0000
  0.8619002212E+006 0000
  0.8636002925E+006 0000
  0.8653001842E+006 0000
  0.8670002283E+006 0000
  0.8687001617E+006 0000
  0.8704002980E+006 0000
  0.8721003075E+006 0000
  0.8738003074E+006 0000
  0.8755002757E+006 0000
  0.8772002399E+006 0000
  0.8789002307E+006 0000
  0.8806002749E+006 0000
  0.8823002011E+006 0000
  0.8840002775E+006 0000
  0.8857001766E+006 0000
  0.8874002090E+006 0000
  0.8891002645E+006 0000
  0.8908002122E+006 0000
  0.8925002030E+006 0000
  0.8942002043E+006 0000
  0.8959001810E+006 0000
  0.8976002923E+006 0000
  0.8993002551E+006 0000
  0.9010002634E+006 0000
  0.9027001637E+006 0000
  0.9044002375E+006 0000
  0.9061002983E+006 0000
  0.9078001744E+006 0000
  0.9095002073E+006 0000
  0.9112002739E+006 0000
  0.9129002352E+006 0000
  0.9146002283E+006 0000
  0.9163002101E+006 0000
  0.9180001694E+006 0000
  0.9197002700E+006 0000
  0.9214002427E+006 0000
  0.9231002655E+006 0000
  0.9248001680E+006 0000
  0.9265002311E+006 0000
  0.9282002668E+006 0000
  0.9299002868E+006 0000
  0.9316001660E+006 0000
  0.9333002453E+006 0000
  0.9350002150E+006 0000
  0.9367001939E+006 0000
  0.9384001577E+006 0000
  0.9401002497E+006 0000
  0.9418001933E+006 0000
  0.9435001768E+006 0000
  0.9452002046E+006 0000
  0.9469002590E+006 0000
  0.9486002976E+006 0000
  0.9503001577E+006 0000
  0.9520001686E+006 0000
  0.9537002075E+006 0000
  0.9554002992E+006 0000
  0.9571002631E+006 0000
  0.9588002269E+006 0000
  0.9605001653E+006 0000
  0.9622002442E+006 0000
  0.9639001920E+006 0000
  0.9656001831E+006 0000
  0.9673002157E+006 0000
  0.9690002528E+006 0000
  0.9707002696E+006 0000
  0.9724002669E+006 0000
  0.9741002743E+006 0000
  0.9758001703E+006 0000
  0.9775002629E+006 0000
  0.9792002185E+006 0000
  0.9809001584E+006 0000
  0.9826002287E+006 0000
  0.9843003033E+006 0000
  0.9860002535E+006 0000
  0.9877002541E+006 0000
  0.9894002777E+006 0000
  0.9911002947E+006 0000
  0.9928002890E+006 0000
  0.9945002722E+006 0000
  0.9962002849E+006 0000
  0.9979001856E+006 0000
  0.9996002770E+006 0000
  0.1001300215E+007 0000
  0.1003000284E+007 0000
  0.1004700185E+007 0000
  0.1006400256E+007 0000
  0.1008100216E+007 0000
  0.1009800216E+007 0000
  0.1011500225E+007 0000
  0.1013200221E+007 0000
  0.1014900191E+007 0000
  0.1016600173E+007 0000
  0.1018300188E+007 0000
  0.1020000249E+007 0000
  0.1021700177E+007 0000
  0.1023400245E+007 0000
  0.1025100294E+007 0000
  0.1026800183E+007 0000
  0.1028500257E+007 0000
  0.1030200222E+007 0000
  0.1031900214E+007 0000
  0.1033600206E+007 0000
  0.1035300173E+007 0000
  0.1037000285E+007 0000
  0.1038700263E+007 0000
  0.1040400283E+007 0000
  0.1042100187E+007 0000
  0.1043800249E+007 0000
  0.1045500294E+007 0000
  0.1047200166E+007 0000
  0.1048900204E+007 0000
  0.1050600282E+007 0000
  0.1052300244E+007 0000
  0.1054000225E+007 0000
  0.1055700189E+007 0000
  0.1057400288E+007 0000
  0.1059100234E+007 0000
  0.1060800211E+007 0000
  0.1062500235E+007 0000
  0.1064200280E+007 0000
  0.1065900166E+007 0000
  0.1067600185E+007 0000
  0.1069300195E+007 0000
  0.1071000233E+007 0000
  0.1072700156E+007 0000
  0.1074400269E+007 0000
  0.1076100227E+007 0000
  0.1077800165E+007 0000
  0.1079500245E+007 0000
  0.1081200184E+007 0000
  0.1082900165E+007 0000
  0.1084600182E+007 0000
  0.1086300212E+007 0000
  0.1088000227E+007 0000
  0.1089700220E+007 0000
  0.1091400223E+007 0000
  0.1093100258E+007 0000
  0.1094800181E+007 0000
  0.1096500279E+007 0000
  0.1098200210E+007 0000
  0.1099900280E+007 0000
  0.1101600187E+007 0000
  0.1103300280E+007 0000
  0.1105000259E+007 0000
  0.1106700265E+007 0000
  0.1108400273E+007 0000
  0.1110100258E+007 0000
  0.1111800233E+007 0000
  0.1113500227E+007 0000
  0.1115200261E+007 0000
  0.1116900177E+007 0000
  0.1118600252E+007 0000
  0.1120300158E+007 0000
  0.1122000201E+007 0000
  0.1123700254E+007 0000
  0.1125400189E+007 0000
  0.1127100162E+007 0000
  0.1128800309E+007 0000
  0.1130500286E+007 0000
  0.1132200246E+007 0000
  0.1133900206E+007 0000
  0.1135600195E+007 0000
  0.1137300228E+007 0000
  0.1139000282E+007 0000
  0.1140700180E+007 0000
  0.1142400212E+007 0000
  0.1144100235E+007 0000
  0.1145800283E+007 0000
  0.1147500214E+007 0000
  0.1149200179E+007 0000
  0.1150900302E+007 0000
  0.1152600251E+007 0000
  0.1154300189E+007 0000
  0.1156000292E+007 0000
  0.1157700280E+007 0000
  0.1159400303E+007 0000
  0.1161100184E+007 0000
  0.1162800208E+007 0000
  0.1164500212E+007 0000
  0.1166200223E+007 0000
  0.1167900263E+007 0000
  0.1169600189E+007 0000
  0.1171300292E+007 0000
  0.1173000230E+007 0000
  0.1174700308E+007 0000
  0.1176400224E+007 0000
  0.1178100166E+007 0000
  0.1179800303E+007 0000
  0.1181500157E+007 0000
  0.1183200169E+007 0000
  0.1184900162E+007 0000
  0.1186600299E+007 0000
  0.1188300298E+007 0000
  0.1190000178E+007 0000
  0.1191700249E+007 0000
  0.1193400173E+007 0000
  0.1195100239E+007 0000
  0.1196800288E+007 0000
  0.1198500190E+007 0000
  0.1200200280E+007 0000
  0.1201900252E+007 0000
  0.1203600244E+007 0000
  0.1205300225E+007 0000
  0.1207000189E+007 0000
  0.1208700307E+007 0000
  0.1210400294E+007 0000
  0.1212100169E+007 0000
  0.1213800222E+007 0000
  0.1215500275E+007 0000
  0.1217200155E+007 0000
  0.1218900180E+007 0000
  0.1220600226E+007 0000
  0.1222300308E+007 0000
  0.1224000268E+007 0000
  0.1225700234E+007 0000
  0.1227400185E+007 0000
  0.1229100278E+007 0000
  0.1230800225E+007 0000
  0.1232500206E+007 0000
  0.1234200224E+007 0000
  0.1235900256E+007 0000
  0.1237600280E+007 0000
  0.1239300283E+007 0000
  0.1241000292E+007 0000
  0.1242700171E+007 0000
  0.1244400244E+007 0000
  0.1246100186E+007 0000
  0.1247800277E+007 0000
  0.1249500199E+007 0000
  0.1251200268E+007 0000
  0.1252900202E+007 0000
  0.1254600175E+007 0000
  0.1256300175E+007 0000
  0.1258000183E+007 0000
  0.1259700174E+007 0000
  0.1261400307E+007 0000
  0.1263100299E+007 0000
  0.1264800169E+007 0000
  0.1266500230E+007 0000
  0.1268200302E+007 0000
  0.1269900209E+007 0000
  0.1271600255E+007 0000
  0.1273300305E+007 0000
  0.1275000230E+007 0000
  0.1276700190E+007 0000
  0.1278400172E+007 0000
  0.1280100304E+007 0000
  0.1281800264E+007 0000
  0.1283500221E+007 0000
  0.1285200198E+007 0000
  0.1286900214E+007 0000
  0.1288600257E+007 0000
  0.1290300302E+007 0000
  0.1292000178E+007 0000
  0.1293700196E+007 0000
  0.1295400231E+007 0000
  0.1297100299E+007 0000
  0.1298800245E+007 0000
  0.1300500202E+007 0000
  0.1302200301E+007 0000
  0.1303900232E+007 0000
  0.1305600168E+007 0000
  0.1307300289E+007 0000
  0.1309000292E+007 0000
  0.1310700156E+007 0000
  0.1312400171E+007 0000
  0.1314100168E+007 0000
  0.1315800165E+007 0000
  0.1317500185E+007 0000
  0.1319200240E+007 0000
  0.1320900167E+007 0000
  0.1322600249E+007 0000
  0.1324300161E+007 0000
  0.1326000220E+007 0000
  0.1327700293E+007 0000
  0.1329400248E+007 0000
  0.1331100232E+007 0000
  0.1332800225E+007 0000
  0.1334500207E+007 0000
  0.1336200173E+007 0000
  0.1337900305E+007 0000
  0.1339600310E+007 0000
  0.1341300195E+007 0000
  0.1343000253E+007 0000
  0.1344700302E+007 0000
  0.1346400182E+007 0000
  0.1348100215E+007 0000
  0.1349800274E+007 0000
  0.1351500214E+007 0000
  0.1353200176E+007 0000
  0.1354900295E+007 0000
  0.1356600241E+007 0000
  0.1358300182E+007 0000
  0.1360000295E+007 0000
  0.1361700286E+007 0000
  0.1363400309E+007 0000
  0.1365100180E+007 0000
  0.1366800197E+007 0000
  0.1368500200E+007 0000
  0.1370200213E+007 0000
  0.1371900258E+007 0000
  0.1373600178E+007 0000
  0.1375300271E+007 0000
  0.1377000200E+007 0000
  0.1378700269E+007 0000
  0.1380400185E+007 0000
  0.1382100280E+007 0000
  0.1383800257E+007 0000
  0.1385500254E+007 0000
  0.1387200250E+007 0000
  0.1388900232E+007 0000
  0.1390600206E+007 0000
  0.1392300202E+007 0000
  0.1394000229E+007 0000
  0.1395700285E+007 0000
  0.1397400192E+007 0000
  0.1399100240E+007 0000
  0.1400800279E+007 0000
  0.1402500172E+007 0000
  0.1404200251E+007 0000
  0.1405900209E+007 0000
  0.1407600177E+007 0000
  0.1409300295E+007 0000
  0.1411000241E+007 0000
  0.1412700191E+007 0000
  0.1414400168E+007 0000
  0.1416100177E+007 0000
  0.1417800208E+007 0000
  0.1419500236E+007 0000
  0.1421200249E+007 0000
  0.1422900258E+007 0000
  0.1424600286E+007 0000
  0.1426300194E+007 0000
  0.1428000281E+007 0000
  0.1429700220E+007 0000
  0.1431400300E+007 0000
  0.1433100214E+007 0000
  0.1434800298E+007 0000
  0.1436500254E+007 0000
  0.1438200244E+007 0000
  0.1439900245E+007 0000
  0.1441600236E+007 0000
  0.1443300216E+007 0000
  0.1445000197E+007 0000
  0.1446700207E+007 0000
  0.1448400249E+007 0000
  0.1450100310E+007 0000
  0.1451800214E+007 0000
  0.1453500257E+007 0000
  0.1455200298E+007 0000
  0.1456900204E+007 0000
  0.1458600298E+007 0000
  0.1460300263E+007 0000
  0.1462000230E+007 0000
  0.1463700186E+007 0000
  0.1465400288E+007 0000
  0.1467100246E+007 0000
  0.1468800237E+007 0000
  0.1470500255E+007 0000
  0.1472200287E+007 0000
  0.1473900308E+007 0000
  0.1475600162E+007 0000
  0.1477300177E+007 0000
  0.1479000216E+007 0000
  0.1480700290E+007 0000
  0.1482400226E+007 0000
  0.1484100158E+007 0000
  0.1485800233E+007 0000
  0.1487500304E+007 0000
  0.1489200241E+007 0000
  0.1490900210E+007 0000
  0.1492600204E+007 0000
  0.1494300201E+007 0000
  0.1496000185E+007 0000
  0.1497700162E+007 0000
  0.1499400306E+007 0000
  0.1501100170E+007 0000
  0.1502800221E+007 0000
  0.1504500279E+007 0000
  0.1506200175E+007 0000
  0.1507900212E+007 0000
  0.1509600256E+007 0000
  0.1511300172E+007 0000
  0.1513000273E+007 0000
  0.1514700238E+007 0000
  0.1516400198E+007 0000
  0.1518100300E+007 0000
  0.1519800247E+007 0000
  0.1521500212E+007 0000
  0.1523200212E+007 0000
  0.1524900234E+007 0000
  0.1526600258E+007 0000
  0.1528300272E+007 0000
  0.1530000276E+007 0000
  0.1531700296E+007 0000
  0.1533400190E+007 0000
  0.1535100267E+007 0000
  0.1536800200E+007 0000
  0.1538500277E+007 0000
  0.1540200190E+007 0000
  0.1541900263E+007 0000
  0.1543600207E+007 0000
  0.1545300184E+007 0000
  0.1547000175E+007 0000
  0.1548700163E+007 0000
  0.1550400293E+007 0000
  0.1552100267E+007 0000
  0.1553800263E+007 0000
  0.1555500288E+007 0000
  0.1557200184E+007 0000
