   0.170000733E+05   0.500000000E+04  -0.561399380E+01  -0.358125819E+01  -0.479166686E+01  -0.551527264E+01  -0.579207553E+01  -0.590951785E+01  -0.451061876E+01  -0.456294570E+01  -0.530783033E+01  -0.585399380E+01  -0.630079669E+01
   0.187001005E+05   0.500000000E+04  -0.581745527E+01  -0.378471966E+01  -0.499512833E+01  -0.571873411E+01  -0.599553701E+01  -0.611297932E+01  -0.471408024E+01  -0.476640718E+01  -0.551129180E+01  -0.605745527E+01  -0.650425816E+01
   0.204000146E+05   0.500000000E+04  -0.598610090E+01  -0.395336529E+01  -0.516377396E+01  -0.588737975E+01  -0.616418264E+01  -0.628162495E+01  -0.488272587E+01  -0.493505281E+01  -0.567993743E+01  -0.622610090E+01  -0.667290379E+01
   0.221000710E+05   0.500000000E+04  -0.611664019E+01  -0.408390458E+01  -0.529431325E+01  -0.601791904E+01  -0.629472193E+01  -0.641216424E+01  -0.501326516E+01  -0.506559210E+01  -0.581047672E+01  -0.635664019E+01  -0.680344309E+01
   0.238001068E+05   0.500000000E+04  -0.623349000E+01  -0.420075438E+01  -0.541116306E+01  -0.613476884E+01  -0.641157173E+01  -0.652901404E+01  -0.513011496E+01  -0.518244190E+01  -0.592732653E+01  -0.647349000E+01  -0.692029289E+01
   0.255000479E+05   0.500000000E+04  -0.633910100E+01  -0.430636539E+01  -0.551677406E+01  -0.624037985E+01  -0.651718274E+01  -0.663462505E+01  -0.523572597E+01  -0.528805291E+01  -0.603293753E+01  -0.657910100E+01  -0.702590389E+01
   0.272001422E+05   0.500000000E+04  -0.643379885E+01  -0.440106324E+01  -0.561147191E+01  -0.633507769E+01  -0.661188058E+01  -0.672932290E+01  -0.533042382E+01  -0.538275075E+01  -0.612763538E+01  -0.667379885E+01  -0.712060174E+01
   0.289000384E+05   0.500000000E+04  -0.651909583E+01  -0.448636022E+01  -0.569676889E+01  -0.642037468E+01  -0.669717757E+01  -0.681461988E+01  -0.541572080E+01  -0.546804774E+01  -0.621293236E+01  -0.675909583E+01  -0.720589873E+01
   0.306000476E+05   0.500000000E+04  -0.660283774E+01  -0.457010213E+01  -0.578051080E+01  -0.650411659E+01  -0.678091948E+01  -0.689836179E+01  -0.549946271E+01  -0.555178965E+01  -0.629667427E+01  -0.684283774E+01  -0.728964064E+01
   0.323000116E+05   0.500000000E+04  -0.667825361E+01  -0.464551799E+01  -0.585592667E+01  -0.657953245E+01  -0.685633534E+01  -0.697377765E+01  -0.557487857E+01  -0.562720551E+01  -0.637209014E+01  -0.691825361E+01  -0.736505650E+01
   0.340000506E+05   0.500000000E+04  -0.674381325E+01  -0.471107763E+01  -0.592148631E+01  -0.664509209E+01  -0.692189498E+01  -0.703933729E+01  -0.564043821E+01  -0.569276515E+01  -0.643764978E+01  -0.698381325E+01  -0.743061614E+01
   0.357000807E+05   0.500000000E+04  -0.680315073E+01  -0.477041512E+01  -0.598082379E+01  -0.670442957E+01  -0.698123247E+01  -0.709867478E+01  -0.569977570E+01  -0.575210264E+01  -0.649698726E+01  -0.704315073E+01  -0.748995362E+01
   0.374000928E+05   0.500000000E+04  -0.685893469E+01  -0.482619908E+01  -0.603660775E+01  -0.676021354E+01  -0.703701643E+01  -0.715445874E+01  -0.575555966E+01  -0.580788660E+01  -0.655277122E+01  -0.709893469E+01  -0.754573759E+01
   0.391001194E+05   0.500000000E+04  -0.691208090E+01  -0.487934529E+01  -0.608975396E+01  -0.681335975E+01  -0.709016264E+01  -0.720760495E+01  -0.580870587E+01  -0.586103281E+01  -0.660591743E+01  -0.715208090E+01  -0.759888380E+01
   0.408000410E+05   0.500000000E+04  -0.696045269E+01  -0.492771708E+01  -0.613812575E+01  -0.686173153E+01  -0.713853443E+01  -0.725597674E+01  -0.585707766E+01  -0.590940460E+01  -0.665428922E+01  -0.720045269E+01  -0.764725558E+01
   0.425001107E+05   0.500000000E+04  -0.700986687E+01  -0.497713126E+01  -0.618753993E+01  -0.691114572E+01  -0.718794861E+01  -0.730539092E+01  -0.590649184E+01  -0.595881878E+01  -0.670370340E+01  -0.724986687E+01  -0.769666976E+01
   0.442000481E+05   0.500000000E+04  -0.705818410E+01  -0.502544848E+01  -0.623585716E+01  -0.695946294E+01  -0.723626583E+01  -0.735370814E+01  -0.595480906E+01  -0.600713600E+01  -0.675202063E+01  -0.729818410E+01  -0.774498699E+01
   0.459001265E+05   0.500000000E+04  -0.710471977E+01  -0.507198416E+01  -0.628239284E+01  -0.700599862E+01  -0.728280151E+01  -0.740024382E+01  -0.600134474E+01  -0.605367168E+01  -0.679855631E+01  -0.734471977E+01  -0.779152267E+01
   0.476001433E+05   0.500000000E+04  -0.714930009E+01  -0.511656448E+01  -0.632697315E+01  -0.705057894E+01  -0.732738183E+01  -0.744482414E+01  -0.604592506E+01  -0.609825200E+01  -0.684313662E+01  -0.738930009E+01  -0.783610298E+01
   0.493000792E+05   0.500000000E+04  -0.719103701E+01  -0.515830140E+01  -0.636871007E+01  -0.709231585E+01  -0.736911875E+01  -0.748656106E+01  -0.608766198E+01  -0.613998892E+01  -0.688487354E+01  -0.743103701E+01  -0.787783990E+01
   0.510001435E+05   0.500000000E+04  -0.723341050E+01  -0.520067489E+01  -0.641108356E+01  -0.713468935E+01  -0.741149224E+01  -0.752893455E+01  -0.613003547E+01  -0.618236241E+01  -0.692724703E+01  -0.747341050E+01  -0.792021340E+01
   0.527001381E+05   0.500000000E+04  -0.727178520E+01  -0.523904959E+01  -0.644945826E+01  -0.717306404E+01  -0.744986694E+01  -0.756730925E+01  -0.616841017E+01  -0.622073711E+01  -0.696562173E+01  -0.751178520E+01  -0.795858809E+01
   0.544000066E+05   0.500000000E+04  -0.730815386E+01  -0.527541825E+01  -0.648582693E+01  -0.720943271E+01  -0.748623560E+01  -0.760367791E+01  -0.620477883E+01  -0.625710577E+01  -0.700199039E+01  -0.754815386E+01  -0.799495676E+01
   0.561001201E+05   0.500000000E+04  -0.734281545E+01  -0.531007984E+01  -0.652048851E+01  -0.724409429E+01  -0.752089718E+01  -0.763833950E+01  -0.623944041E+01  -0.629176735E+01  -0.703665198E+01  -0.758281545E+01  -0.802961834E+01
   0.578001024E+05   0.500000000E+04  -0.737610334E+01  -0.534336773E+01  -0.655377640E+01  -0.727738219E+01  -0.755418508E+01  -0.767162739E+01  -0.627272831E+01  -0.632505525E+01  -0.706993987E+01  -0.761610334E+01  -0.806290624E+01
   0.595001035E+05   0.500000000E+04  -0.740824179E+01  -0.537550617E+01  -0.658591485E+01  -0.730952063E+01  -0.758632352E+01  -0.770376583E+01  -0.630486675E+01  -0.635719369E+01  -0.710207832E+01  -0.764824179E+01  -0.809504468E+01
   0.612001034E+05   0.500000000E+04  -0.743022221E+01  -0.539748660E+01  -0.660789527E+01  -0.733150105E+01  -0.760830394E+01  -0.772574626E+01  -0.632684717E+01  -0.637917411E+01  -0.712405874E+01  -0.767022221E+01  -0.811702510E+01
   0.629001067E+05   0.500000000E+04  -0.746029597E+01  -0.542756035E+01  -0.663796903E+01  -0.736157481E+01  -0.763837770E+01  -0.775582002E+01  -0.635692093E+01  -0.640924787E+01  -0.715413250E+01  -0.770029597E+01  -0.814709886E+01
   0.646000791E+05   0.500000000E+04  -0.749021448E+01  -0.545747886E+01  -0.666788754E+01  -0.739149332E+01  -0.766829621E+01  -0.778573852E+01  -0.638683944E+01  -0.643916638E+01  -0.718405101E+01  -0.773021448E+01  -0.817701737E+01
   0.663000830E+05   0.500000000E+04  -0.751905391E+01  -0.548631829E+01  -0.669672697E+01  -0.742033275E+01  -0.769713564E+01  -0.781457795E+01  -0.641567887E+01  -0.646800581E+01  -0.721289044E+01  -0.775905391E+01  -0.820585680E+01
   0.680000199E+05   0.500000000E+04  -0.754799749E+01  -0.551526187E+01  -0.672567055E+01  -0.744927633E+01  -0.772607922E+01  -0.784352153E+01  -0.644462245E+01  -0.649694939E+01  -0.724183402E+01  -0.778799749E+01  -0.823480038E+01
   0.697001080E+05   0.500000000E+04  -0.757493213E+01  -0.554219652E+01  -0.675260519E+01  -0.747621097E+01  -0.775301387E+01  -0.787045618E+01  -0.647155710E+01  -0.652388404E+01  -0.726876866E+01  -0.781493213E+01  -0.826173502E+01
   0.714000998E+05   0.500000000E+04  -0.759926932E+01  -0.556653370E+01  -0.677694238E+01  -0.750054816E+01  -0.777735105E+01  -0.789479336E+01  -0.649589428E+01  -0.654822122E+01  -0.729310585E+01  -0.783926932E+01  -0.828607221E+01
   0.731001191E+05   0.500000000E+04  -0.762152887E+01  -0.558879326E+01  -0.679920193E+01  -0.752280771E+01  -0.779961060E+01  -0.791705292E+01  -0.651815383E+01  -0.657048077E+01  -0.731536540E+01  -0.786152887E+01  -0.830833176E+01
   0.748000792E+05   0.500000000E+04  -0.764376056E+01  -0.561102495E+01  -0.682143362E+01  -0.754503940E+01  -0.782184229E+01  -0.793928461E+01  -0.654038552E+01  -0.659271246E+01  -0.733759709E+01  -0.788376056E+01  -0.833056345E+01
   0.765001457E+05   0.500000000E+04  -0.766588537E+01  -0.563314975E+01  -0.684355843E+01  -0.756716421E+01  -0.784396710E+01  -0.796140941E+01  -0.656251033E+01  -0.661483727E+01  -0.735972190E+01  -0.790588537E+01  -0.835268826E+01
   0.782000394E+05   0.500000000E+04  -0.768768315E+01  -0.565494754E+01  -0.686535621E+01  -0.758896199E+01  -0.786576488E+01  -0.798320720E+01  -0.658430812E+01  -0.663663505E+01  -0.738151968E+01  -0.792768315E+01  -0.837448604E+01
   0.799000352E+05   0.500000000E+04  -0.771077914E+01  -0.567804352E+01  -0.688845220E+01  -0.761205798E+01  -0.788886087E+01  -0.800630318E+01  -0.660740410E+01  -0.665973104E+01  -0.740461567E+01  -0.795077914E+01  -0.839758203E+01
   0.816001289E+05   0.500000000E+04  -0.773976781E+01  -0.570703220E+01  -0.691744087E+01  -0.764104666E+01  -0.791784955E+01  -0.803529186E+01  -0.663639278E+01  -0.668871972E+01  -0.743360434E+01  -0.797976781E+01  -0.842657070E+01
   0.833000321E+05   0.500000000E+04  -0.776114379E+01  -0.572840818E+01  -0.693881685E+01  -0.766242263E+01  -0.793922552E+01  -0.805666784E+01  -0.665776875E+01  -0.671009569E+01  -0.745498032E+01  -0.800114379E+01  -0.844794668E+01
   0.850001065E+05   0.500000000E+04  -0.778150937E+01  -0.574877375E+01  -0.695918243E+01  -0.768278821E+01  -0.795959110E+01  -0.807703341E+01  -0.667813433E+01  -0.673046127E+01  -0.747534590E+01  -0.802150937E+01  -0.846831226E+01
   0.867000479E+05   0.500000000E+04  -0.780134447E+01  -0.576860886E+01  -0.697901753E+01  -0.770262332E+01  -0.797942621E+01  -0.809686852E+01  -0.669796944E+01  -0.675029638E+01  -0.749518100E+01  -0.804134447E+01  -0.848814736E+01
   0.884000936E+05   0.500000000E+04  -0.782066791E+01  -0.578793230E+01  -0.699834097E+01  -0.772194676E+01  -0.799874965E+01  -0.811619196E+01  -0.671729288E+01  -0.676961982E+01  -0.751450444E+01  -0.806066791E+01  -0.850747080E+01
   0.901000990E+05   0.500000000E+04  -0.784041057E+01  -0.580767495E+01  -0.701808363E+01  -0.774168941E+01  -0.801849230E+01  -0.813593461E+01  -0.673703553E+01  -0.678936247E+01  -0.753424710E+01  -0.808041057E+01  -0.852721346E+01
   0.918000056E+05   0.500000000E+04  -0.785964975E+01  -0.582691414E+01  -0.703732281E+01  -0.776092860E+01  -0.803773149E+01  -0.815517380E+01  -0.675627472E+01  -0.680860166E+01  -0.755348628E+01  -0.809964975E+01  -0.854645264E+01
   0.935000114E+05   0.500000000E+04  -0.787871465E+01  -0.584597903E+01  -0.705638771E+01  -0.777999349E+01  -0.805679638E+01  -0.817423869E+01  -0.677533961E+01  -0.682766655E+01  -0.757255118E+01  -0.811871465E+01  -0.856551754E+01
   0.952001448E+05   0.500000000E+04  -0.789841215E+01  -0.586567654E+01  -0.707608521E+01  -0.779969099E+01  -0.807649389E+01  -0.819393620E+01  -0.679503712E+01  -0.684736405E+01  -0.759224868E+01  -0.813841215E+01  -0.858521504E+01
   0.969000151E+05   0.500000000E+04  -0.791600362E+01  -0.588326801E+01  -0.709367669E+01  -0.781728247E+01  -0.809408536E+01  -0.821152767E+01  -0.681262859E+01  -0.686495553E+01  -0.760984015E+01  -0.815600362E+01  -0.860280652E+01
   0.986000633E+05   0.500000000E+04  -0.793136125E+01  -0.589862564E+01  -0.710903431E+01  -0.783264009E+01  -0.810944299E+01  -0.822688530E+01  -0.682798622E+01  -0.688031316E+01  -0.762519778E+01  -0.817136125E+01  -0.861816414E+01
   0.100300045E+06   0.500000000E+04  -0.794133399E+01  -0.590859838E+01  -0.711900705E+01  -0.784261284E+01  -0.811941573E+01  -0.823685804E+01  -0.683795896E+01  -0.689028590E+01  -0.763517052E+01  -0.818133399E+01  -0.862813688E+01
   0.102000096E+06   0.500000000E+04  -0.795060613E+01  -0.591787052E+01  -0.712827920E+01  -0.785188498E+01  -0.812868787E+01  -0.824613018E+01  -0.684723110E+01  -0.689955804E+01  -0.764444266E+01  -0.819060613E+01  -0.863740903E+01
   0.103700148E+06   0.500000000E+04  -0.796280382E+01  -0.593006821E+01  -0.714047688E+01  -0.786408267E+01  -0.814088556E+01  -0.825832787E+01  -0.685942879E+01  -0.691175573E+01  -0.765664035E+01  -0.820280382E+01  -0.864960671E+01
   0.105400100E+06   0.500000000E+04  -0.797507382E+01  -0.594233821E+01  -0.715274688E+01  -0.787635267E+01  -0.815315556E+01  -0.827059787E+01  -0.687169879E+01  -0.692402573E+01  -0.766891035E+01  -0.821507382E+01  -0.866187671E+01
   0.107100011E+06   0.500000000E+04  -0.798706350E+01  -0.595432788E+01  -0.716473656E+01  -0.788834234E+01  -0.816514523E+01  -0.828258754E+01  -0.688368846E+01  -0.693601540E+01  -0.768090003E+01  -0.822706350E+01  -0.867386639E+01
   0.108800121E+06   0.500000000E+04  -0.799868811E+01  -0.596595250E+01  -0.717636117E+01  -0.789996695E+01  -0.817676984E+01  -0.829421216E+01  -0.689531307E+01  -0.694764001E+01  -0.769252464E+01  -0.823868811E+01  -0.868549100E+01
   0.110500015E+06   0.500000000E+04  -0.801690551E+01  -0.598416990E+01  -0.719457857E+01  -0.791818436E+01  -0.819498725E+01  -0.831242956E+01  -0.691353048E+01  -0.696585742E+01  -0.771074204E+01  -0.825690551E+01  -0.870370840E+01
   0.112200088E+06   0.500000000E+04  -0.802726483E+01  -0.599452922E+01  -0.720493789E+01  -0.792854368E+01  -0.820534657E+01  -0.832278888E+01  -0.692388980E+01  -0.697621674E+01  -0.772110136E+01  -0.826726483E+01  -0.871406772E+01
   0.113900136E+06   0.500000000E+04  -0.803677875E+01  -0.600404313E+01  -0.721445181E+01  -0.793805759E+01  -0.821486048E+01  -0.833230279E+01  -0.693340371E+01  -0.698573065E+01  -0.773061528E+01  -0.827677875E+01  -0.872358164E+01
   0.115600086E+06   0.500000000E+04  -0.804758399E+01  -0.601484838E+01  -0.722525705E+01  -0.794886283E+01  -0.822566573E+01  -0.834310804E+01  -0.694420896E+01  -0.699653590E+01  -0.774142052E+01  -0.828758399E+01  -0.873438688E+01
   0.117300048E+06   0.500000000E+04  -0.805757286E+01  -0.602483725E+01  -0.723524592E+01  -0.795885170E+01  -0.823565459E+01  -0.835309691E+01  -0.695419782E+01  -0.700652476E+01  -0.775140939E+01  -0.829757286E+01  -0.874437575E+01
   0.119000051E+06   0.500000000E+04  -0.806607041E+01  -0.603333480E+01  -0.724374347E+01  -0.796734925E+01  -0.824415214E+01  -0.836159446E+01  -0.696269538E+01  -0.701502231E+01  -0.775990694E+01  -0.830607041E+01  -0.875287330E+01
   0.120700038E+06   0.500000000E+04  -0.807362173E+01  -0.604088612E+01  -0.725129480E+01  -0.797490058E+01  -0.825170347E+01  -0.836914578E+01  -0.697024670E+01  -0.702257364E+01  -0.776745827E+01  -0.831362173E+01  -0.876042463E+01
   0.122400083E+06   0.500000000E+04  -0.808442924E+01  -0.605169363E+01  -0.726210230E+01  -0.798570808E+01  -0.826251097E+01  -0.837995329E+01  -0.698105421E+01  -0.703338114E+01  -0.777826577E+01  -0.832442924E+01  -0.877123213E+01
   0.124100010E+06   0.500000000E+04  -0.809356611E+01  -0.606083049E+01  -0.727123917E+01  -0.799484495E+01  -0.827164784E+01  -0.838909015E+01  -0.699019107E+01  -0.704251801E+01  -0.778740264E+01  -0.833356611E+01  -0.878036900E+01
   0.125800077E+06   0.500000000E+04  -0.810178976E+01  -0.606905414E+01  -0.727946282E+01  -0.800306860E+01  -0.827987149E+01  -0.839731381E+01  -0.699841472E+01  -0.705074166E+01  -0.779562629E+01  -0.834178976E+01  -0.878859265E+01
   0.127500131E+06   0.500000000E+04  -0.810946078E+01  -0.607672516E+01  -0.728713384E+01  -0.801073962E+01  -0.828754251E+01  -0.840498482E+01  -0.700608574E+01  -0.705841268E+01  -0.780329731E+01  -0.834946078E+01  -0.879626367E+01
   0.129200017E+06   0.500000000E+04  -0.811675086E+01  -0.608401525E+01  -0.729442392E+01  -0.801802970E+01  -0.829483259E+01  -0.841227491E+01  -0.701337582E+01  -0.706570276E+01  -0.781058739E+01  -0.835675086E+01  -0.880355375E+01
   0.130900095E+06   0.500000000E+04  -0.811843094E+01  -0.608569533E+01  -0.729610400E+01  -0.801970979E+01  -0.829651268E+01  -0.841395499E+01  -0.701505591E+01  -0.706738285E+01  -0.781226747E+01  -0.835843094E+01  -0.880523383E+01
   0.132600100E+06   0.500000000E+04  -0.812272024E+01  -0.608998463E+01  -0.730039330E+01  -0.802399908E+01  -0.830080197E+01  -0.841824429E+01  -0.701934520E+01  -0.707167214E+01  -0.781655677E+01  -0.836272024E+01  -0.880952313E+01
   0.134300048E+06   0.500000000E+04  -0.812792921E+01  -0.609519360E+01  -0.730560227E+01  -0.802920805E+01  -0.830601095E+01  -0.842345326E+01  -0.702455418E+01  -0.707688112E+01  -0.782176574E+01  -0.836792921E+01  -0.881473210E+01
   0.136000090E+06   0.500000000E+04  -0.813377629E+01  -0.610104068E+01  -0.731144935E+01  -0.803505513E+01  -0.831185803E+01  -0.842930034E+01  -0.703040126E+01  -0.708272820E+01  -0.782761282E+01  -0.837377629E+01  -0.882057918E+01
   0.137700083E+06   0.500000000E+04  -0.813961680E+01  -0.610688119E+01  -0.731728986E+01  -0.804089564E+01  -0.831769854E+01  -0.843514085E+01  -0.703624177E+01  -0.708856870E+01  -0.783345333E+01  -0.837961680E+01  -0.882641969E+01
   0.139400018E+06   0.500000000E+04  -0.814537149E+01  -0.611263588E+01  -0.732304455E+01  -0.804665034E+01  -0.832345323E+01  -0.844089554E+01  -0.704199646E+01  -0.709432340E+01  -0.783920802E+01  -0.838537149E+01  -0.883217438E+01
   0.141100019E+06   0.500000000E+04  -0.815139942E+01  -0.611866381E+01  -0.732907248E+01  -0.805267827E+01  -0.832948116E+01  -0.844692347E+01  -0.704802439E+01  -0.710035133E+01  -0.784523595E+01  -0.839139942E+01  -0.883820231E+01
   0.142800149E+06   0.500000000E+04  -0.815724187E+01  -0.612450625E+01  -0.733491493E+01  -0.805852071E+01  -0.833532360E+01  -0.845276592E+01  -0.705386683E+01  -0.710619377E+01  -0.785107840E+01  -0.839724187E+01  -0.884404476E+01
   0.144500089E+06   0.500000000E+04  -0.816184439E+01  -0.612910878E+01  -0.733951745E+01  -0.806312323E+01  -0.833992613E+01  -0.845736844E+01  -0.705846936E+01  -0.711079630E+01  -0.785568092E+01  -0.840184439E+01  -0.884864728E+01
   0.146200131E+06   0.500000000E+04  -0.816604490E+01  -0.613330929E+01  -0.734371797E+01  -0.806732375E+01  -0.834412664E+01  -0.846156895E+01  -0.706266987E+01  -0.711499681E+01  -0.785988144E+01  -0.840604490E+01  -0.885284780E+01
   0.147900052E+06   0.500000000E+04  -0.817018431E+01  -0.613744869E+01  -0.734785737E+01  -0.807146315E+01  -0.834826604E+01  -0.846570835E+01  -0.706680927E+01  -0.711913621E+01  -0.786402084E+01  -0.841018431E+01  -0.885698720E+01
   0.149600048E+06   0.500000000E+04  -0.817425724E+01  -0.614152163E+01  -0.735193030E+01  -0.807553609E+01  -0.835233898E+01  -0.846978129E+01  -0.707088221E+01  -0.712320915E+01  -0.786809377E+01  -0.841425724E+01  -0.886106013E+01
   0.151300122E+06   0.500000000E+04  -0.817996750E+01  -0.614723189E+01  -0.735764056E+01  -0.808124634E+01  -0.835804923E+01  -0.847549155E+01  -0.707659247E+01  -0.712891940E+01  -0.787380403E+01  -0.841996750E+01  -0.886677039E+01
   0.153000048E+06   0.500000000E+04  -0.818554930E+01  -0.615281368E+01  -0.736322236E+01  -0.808682814E+01  -0.836363103E+01  -0.848107335E+01  -0.708217426E+01  -0.713450120E+01  -0.787938583E+01  -0.842554930E+01  -0.887235219E+01
   0.154700144E+06   0.500000000E+04  -0.819070783E+01  -0.615797222E+01  -0.736838089E+01  -0.809198668E+01  -0.836878957E+01  -0.848623188E+01  -0.708733280E+01  -0.713965974E+01  -0.788454436E+01  -0.843070783E+01  -0.887751072E+01
   0.156400011E+06   0.500000000E+04  -0.819544778E+01  -0.616271216E+01  -0.737312084E+01  -0.809672662E+01  -0.837352951E+01  -0.849097183E+01  -0.709207274E+01  -0.714439968E+01  -0.788928431E+01  -0.843544778E+01  -0.888225067E+01
   0.158100041E+06   0.500000000E+04  -0.819987309E+01  -0.616713748E+01  -0.737754615E+01  -0.810115193E+01  -0.837795482E+01  -0.849539714E+01  -0.709649805E+01  -0.714882499E+01  -0.789370962E+01  -0.843987309E+01  -0.888667598E+01
   0.159800095E+06   0.500000000E+04  -0.820402728E+01  -0.617129167E+01  -0.738170034E+01  -0.810530612E+01  -0.838210901E+01  -0.849955133E+01  -0.710065224E+01  -0.715297918E+01  -0.789786381E+01  -0.844402728E+01  -0.889083017E+01
   0.161500084E+06   0.500000000E+04  -0.821600302E+01  -0.618326741E+01  -0.739367608E+01  -0.811728187E+01  -0.839408476E+01  -0.851152707E+01  -0.711262799E+01  -0.716495493E+01  -0.790983955E+01  -0.845600302E+01  -0.890280591E+01
   0.163200116E+06   0.500000000E+04  -0.821939453E+01  -0.618665892E+01  -0.739706759E+01  -0.812067337E+01  -0.839747626E+01  -0.851491858E+01  -0.711601950E+01  -0.716834643E+01  -0.791323106E+01  -0.845939453E+01  -0.890619742E+01
   0.164900037E+06   0.500000000E+04  -0.822220833E+01  -0.618947271E+01  -0.739988139E+01  -0.812348717E+01  -0.840029006E+01  -0.851773237E+01  -0.711883329E+01  -0.717116023E+01  -0.791604486E+01  -0.846220833E+01  -0.890901122E+01
   0.166600055E+06   0.500000000E+04  -0.822490614E+01  -0.619217053E+01  -0.740257920E+01  -0.812618498E+01  -0.840298787E+01  -0.852043019E+01  -0.712153110E+01  -0.717385804E+01  -0.791874267E+01  -0.846490614E+01  -0.891170903E+01
   0.168300025E+06   0.500000000E+04  -0.822754534E+01  -0.619480973E+01  -0.740521840E+01  -0.812882418E+01  -0.840562707E+01  -0.852306939E+01  -0.712417030E+01  -0.717649724E+01  -0.792138187E+01  -0.846754534E+01  -0.891434823E+01
   0.170000154E+06   0.500000000E+04  -0.823014363E+01  -0.619740801E+01  -0.740781669E+01  -0.813142247E+01  -0.840822536E+01  -0.852566768E+01  -0.712676859E+01  -0.717909553E+01  -0.792398016E+01  -0.847014363E+01  -0.891694652E+01
   0.171700041E+06   0.500000000E+04  -0.823091791E+01  -0.619818230E+01  -0.740859098E+01  -0.813219676E+01  -0.840899965E+01  -0.852644196E+01  -0.712754288E+01  -0.717986982E+01  -0.792475445E+01  -0.847091791E+01  -0.891772081E+01
   0.173400031E+06   0.500000000E+04  -0.823238761E+01  -0.619965199E+01  -0.741006067E+01  -0.813366645E+01  -0.841046934E+01  -0.852791165E+01  -0.712901257E+01  -0.718133951E+01  -0.792622414E+01  -0.847238761E+01  -0.891919050E+01
   0.175100065E+06   0.500000000E+04  -0.823421441E+01  -0.620147879E+01  -0.741188747E+01  -0.813549325E+01  -0.841229614E+01  -0.852973846E+01  -0.713083937E+01  -0.718316631E+01  -0.792805094E+01  -0.847421441E+01  -0.892101730E+01
   0.176800090E+06   0.500000000E+04  -0.823613410E+01  -0.620339849E+01  -0.741380716E+01  -0.813741294E+01  -0.841421583E+01  -0.853165815E+01  -0.713275907E+01  -0.718508600E+01  -0.792997063E+01  -0.847613410E+01  -0.892293699E+01
   0.178500006E+06   0.500000000E+04  -0.823807163E+01  -0.620533602E+01  -0.741574469E+01  -0.813935048E+01  -0.841615337E+01  -0.853359568E+01  -0.713469660E+01  -0.718702354E+01  -0.793190816E+01  -0.847807163E+01  -0.892487452E+01
   0.180200060E+06   0.500000000E+04  -0.823382098E+01  -0.620108536E+01  -0.741149404E+01  -0.813509982E+01  -0.841190271E+01  -0.852934502E+01  -0.713044594E+01  -0.718277288E+01  -0.792765751E+01  -0.847382098E+01  -0.892062387E+01
   0.181900016E+06   0.500000000E+04  -0.823383052E+01  -0.620109490E+01  -0.741150358E+01  -0.813510936E+01  -0.841191225E+01  -0.852935456E+01  -0.713045548E+01  -0.718278242E+01  -0.792766705E+01  -0.847383052E+01  -0.892063341E+01
