 0246   0.376550E+06   0.668594E+14   0.121605E+09   0.196740E+09   0.309720E+06
 0247   0.378742E+06   0.671260E+14   0.121594E+09   0.196863E+09   0.307867E+06
 0248   0.380944E+06   0.673932E+14   0.121332E+09   0.196746E+09   0.306041E+06
 0249   0.383137E+06   0.676593E+14   0.121391E+09   0.196579E+09   0.304247E+06
 0250   0.385326E+06   0.679242E+14   0.121016E+09   0.196172E+09   0.302478E+06
 0251   0.387483E+06   0.681856E+14   0.121147E+09   0.196182E+09   0.300732E+06
 0252   0.389650E+06   0.684468E+14   0.120559E+09   0.196025E+09   0.298997E+06
 0253   0.391803E+06   0.687065E+14   0.120559E+09   0.195883E+09   0.297265E+06
 0254   0.393956E+06   0.689650E+14   0.120132E+09   0.195425E+09   0.295542E+06
 0255   0.396081E+06   0.692201E+14   0.120009E+09   0.195031E+09   0.293844E+06
 0256   0.398169E+06   0.694712E+14   0.120283E+09   0.195467E+09   0.292170E+06
 0257   0.400294E+06   0.697250E+14   0.119442E+09   0.195415E+09   0.290501E+06
 0258   0.402407E+06   0.699781E+14   0.119751E+09   0.195205E+09   0.288849E+06
 0259   0.404504E+06   0.702293E+14   0.119823E+09   0.195084E+09   0.287213E+06
 0260   0.406592E+06   0.704792E+14   0.119652E+09   0.195070E+09   0.285592E+06
 0261   0.408688E+06   0.707288E+14   0.119058E+09   0.194638E+09   0.283979E+06
 0262   0.410747E+06   0.709746E+14   0.119436E+09   0.194696E+09   0.282387E+06
 0263   0.412819E+06   0.712205E+14   0.118677E+09   0.194426E+09   0.280804E+06
 0264   0.414871E+06   0.714642E+14   0.118722E+09   0.194197E+09   0.279231E+06
 0265   0.416913E+06   0.717059E+14   0.118393E+09   0.193895E+09   0.277666E+06
 0266   0.418935E+06   0.719450E+14   0.118243E+09   0.193709E+09   0.276114E+06
 0267   0.420940E+06   0.721820E+14   0.118203E+09   0.193815E+09   0.274571E+06
 0268   0.422952E+06   0.724192E+14   0.117859E+09   0.193741E+09   0.273025E+06
 0269   0.424960E+06   0.726555E+14   0.117702E+09   0.193377E+09   0.271485E+06
 0270   0.426937E+06   0.728887E+14   0.117980E+09   0.193390E+09   0.269955E+06
 0271   0.428921E+06   0.731216E+14   0.117346E+09   0.193144E+09   0.268425E+06
 0272   0.430888E+06   0.733523E+14   0.117316E+09   0.192906E+09   0.266903E+06
 0273   0.432844E+06   0.735811E+14   0.116924E+09   0.192529E+09   0.265388E+06
 0274   0.434776E+06   0.738067E+14   0.116824E+09   0.192343E+09   0.263884E+06
 0275   0.436696E+06   0.740305E+14   0.116576E+09   0.192305E+09   0.262385E+06
 0276   0.438611E+06   0.742533E+14   0.116348E+09   0.192211E+09   0.260888E+06
 0277   0.440515E+06   0.744749E+14   0.116365E+09   0.192131E+09   0.259395E+06
 0278   0.442417E+06   0.746955E+14   0.116006E+09   0.191750E+09   0.257905E+06
 0279   0.444289E+06   0.749131E+14   0.116228E+09   0.191700E+09   0.256430E+06
 0280   0.446159E+06   0.751296E+14   0.115755E+09   0.191586E+09   0.254956E+06
 0281   0.448022E+06   0.753449E+14   0.115590E+09   0.191382E+09   0.253489E+06
 0282   0.449868E+06   0.755582E+14   0.115569E+09   0.191251E+09   0.252029E+06
 0283   0.451711E+06   0.757704E+14   0.115067E+09   0.190820E+09   0.250575E+06
 0284   0.453522E+06   0.759791E+14   0.115315E+09   0.190786E+09   0.249138E+06
 0285   0.455335E+06   0.761870E+14   0.114673E+09   0.190546E+09   0.247706E+06
 0286   0.457127E+06   0.763928E+14   0.114795E+09   0.190483E+09   0.246288E+06
 0287   0.458916E+06   0.765975E+14   0.114452E+09   0.190276E+09   0.244879E+06
 0288   0.460690E+06   0.768004E+14   0.114353E+09   0.190020E+09   0.243486E+06
 0289   0.462445E+06   0.770011E+14   0.114350E+09   0.189952E+09   0.242116E+06
 0290   0.464194E+06   0.772006E+14   0.114120E+09   0.189919E+09   0.240758E+06
 0291   0.465941E+06   0.773994E+14   0.113755E+09   0.189590E+09   0.239408E+06
 0292   0.467664E+06   0.775957E+14   0.113933E+09   0.189442E+09   0.238081E+06
 0293   0.469378E+06   0.777904E+14   0.113580E+09   0.189267E+09   0.236767E+06
 0294   0.471081E+06   0.779835E+14   0.113386E+09   0.189059E+09   0.235468E+06
 0295   0.472773E+06   0.781749E+14   0.113081E+09   0.188711E+09   0.234183E+06
 0296   0.474444E+06   0.783636E+14   0.113006E+09   0.188483E+09   0.232923E+06
 0297   0.476097E+06   0.785503E+14   0.112917E+09   0.188501E+09   0.231680E+06
 0298   0.477751E+06   0.787364E+14   0.112512E+09   0.188346E+09   0.230445E+06
 0299   0.479396E+06   0.789211E+14   0.112326E+09   0.187940E+09   0.229228E+06
 0300   0.481007E+06   0.791028E+14   0.112730E+09   0.188009E+09   0.228040E+06
 0301   0.482626E+06   0.792842E+14   0.112078E+09   0.187862E+09   0.226855E+06
 0302   0.484232E+06   0.794642E+14   0.112060E+09   0.187632E+09   0.225689E+06
 0303   0.485818E+06   0.796421E+14   0.112192E+09   0.187605E+09   0.224545E+06
 0304   0.487409E+06   0.798195E+14   0.111475E+09   0.187131E+09   0.223408E+06
 0305   0.488966E+06   0.799937E+14   0.111890E+09   0.187041E+09   0.222306E+06
 0306   0.490518E+06   0.801667E+14   0.111432E+09   0.186985E+09   0.221217E+06
 0307   0.492065E+06   0.803387E+14   0.111183E+09   0.186790E+09   0.220142E+06
 0308   0.493598E+06   0.805091E+14   0.111180E+09   0.186579E+09   0.219086E+06
 0309   0.495123E+06   0.806780E+14   0.110749E+09   0.186116E+09   0.218046E+06
 0310   0.496615E+06   0.808437E+14   0.111060E+09   0.186098E+09   0.217038E+06
 0311   0.498111E+06   0.810087E+14   0.110288E+09   0.185835E+09   0.216038E+06
 0312   0.499590E+06   0.811718E+14   0.110280E+09   0.185551E+09   0.215061E+06
 0313   0.501048E+06   0.813328E+14   0.110402E+09   0.185544E+09   0.214107E+06
 0314   0.502506E+06   0.814930E+14   0.109911E+09   0.185355E+09   0.213163E+06
 0315   0.503948E+06   0.816517E+14   0.110047E+09   0.185241E+09   0.212239E+06
 0316   0.505384E+06   0.818092E+14   0.109705E+09   0.184948E+09   0.211328E+06
 0317   0.506803E+06   0.819648E+14   0.109665E+09   0.184674E+09   0.210439E+06
 0318   0.508203E+06   0.821184E+14   0.109639E+09   0.184623E+09   0.209569E+06
 0319   0.509601E+06   0.822710E+14   0.109210E+09   0.184459E+09   0.208710E+06
 0320   0.510990E+06   0.824224E+14   0.108999E+09   0.184121E+09   0.207865E+06
 0321   0.512357E+06   0.825715E+14   0.109118E+09   0.183949E+09   0.207039E+06
 0322   0.513714E+06   0.827192E+14   0.108807E+09   0.183800E+09   0.206227E+06
 0323   0.515061E+06   0.828656E+14   0.108700E+09   0.183698E+09   0.205427E+06
 0324   0.516402E+06   0.830109E+14   0.108380E+09   0.183429E+09   0.204642E+06
 0325   0.517726E+06   0.831545E+14   0.108394E+09   0.183195E+09   0.203873E+06
 0326   0.519032E+06   0.832962E+14   0.108541E+09   0.183270E+09   0.203120E+06
 0327   0.520341E+06   0.834376E+14   0.108059E+09   0.183181E+09   0.202377E+06
 0328   0.521636E+06   0.835780E+14   0.108301E+09   0.183178E+09   0.201648E+06
 0329   0.522929E+06   0.837177E+14   0.108101E+09   0.183040E+09   0.200928E+06
 0330   0.524212E+06   0.838563E+14   0.108041E+09   0.182816E+09   0.200219E+06
 0331   0.525478E+06   0.839933E+14   0.108125E+09   0.182749E+09   0.199519E+06
 0332   0.526741E+06   0.841293E+14   0.107786E+09   0.182628E+09   0.198827E+06
 0333   0.527994E+06   0.842643E+14   0.107702E+09   0.182507E+09   0.198145E+06
 0334   0.529233E+06   0.843980E+14   0.107863E+09   0.182594E+09   0.197471E+06
