 0111   0.173112E+05   0.590594E+13   0.232813E+09   0.314677E+09   0.158704E+08
 0112   0.194437E+05   0.638490E+13   0.224596E+09   0.305871E+09   0.149016E+08
 0113   0.214689E+05   0.683880E+13   0.224135E+09   0.298756E+09   0.140560E+08
 0114   0.234102E+05   0.727430E+13   0.224333E+09   0.292434E+09   0.133104E+08
 0115   0.252851E+05   0.769337E+13   0.223508E+09   0.286811E+09   0.126552E+08
 0116   0.271219E+05   0.809845E+13   0.220540E+09   0.281660E+09   0.120753E+08
 0117   0.289447E+05   0.849131E+13   0.215523E+09   0.276840E+09   0.115549E+08
 0118   0.307619E+05   0.887291E+13   0.209990E+09   0.272217E+09   0.110884E+08
 0119   0.325568E+05   0.924233E+13   0.205816E+09   0.268101E+09   0.106743E+08
 0120   0.343373E+05   0.960157E+13   0.201768E+09   0.264249E+09   0.103010E+08
 0121   0.361048E+05   0.995136E+13   0.197899E+09   0.260666E+09   0.996405E+07
 0122   0.378586E+05   0.102924E+14   0.194486E+09   0.257321E+09   0.966007E+07
 0123   0.395955E+05   0.106253E+14   0.191621E+09   0.254170E+09   0.938579E+07
 0124   0.413193E+05   0.109504E+14   0.188600E+09   0.251195E+09   0.913732E+07
 0125   0.430361E+05   0.112685E+14   0.185273E+09   0.248349E+09   0.891080E+07
 0126   0.447422E+05   0.115797E+14   0.182442E+09   0.245658E+09   0.870336E+07
 0127   0.464312E+05   0.118844E+14   0.180366E+09   0.243148E+09   0.851247E+07
 0128   0.481037E+05   0.121829E+14   0.178493E+09   0.240765E+09   0.833596E+07
 0129   0.497638E+05   0.124757E+14   0.176371E+09   0.238495E+09   0.817219E+07
 0130   0.514161E+05   0.127631E+14   0.173977E+09   0.236330E+09   0.801972E+07
 0131   0.530632E+05   0.130457E+14   0.171570E+09   0.234183E+09   0.787728E+07
 0132   0.546964E+05   0.133230E+14   0.169742E+09   0.232227E+09   0.774370E+07
 0133   0.563213E+05   0.135957E+14   0.167871E+09   0.230285E+09   0.761792E+07
 0134   0.579333E+05   0.138637E+14   0.166246E+09   0.228482E+09   0.749881E+07
 0135   0.595392E+05   0.141276E+14   0.164323E+09   0.226715E+09   0.738553E+07
 0136   0.611386E+05   0.143874E+14   0.162451E+09   0.224977E+09   0.727735E+07
 0137   0.627276E+05   0.146430E+14   0.160856E+09   0.223370E+09   0.717374E+07
 0138   0.643082E+05   0.148950E+14   0.159387E+09   0.221814E+09   0.707442E+07
 0139   0.658784E+05   0.151432E+14   0.158105E+09   0.220328E+09   0.697900E+07
 0140   0.674415E+05   0.153881E+14   0.156649E+09   0.218880E+09   0.688727E+07
 0141   0.689993E+05   0.156296E+14   0.155039E+09   0.217471E+09   0.679898E+07
 0142   0.705527E+05   0.158679E+14   0.153409E+09   0.216113E+09   0.671406E+07
 0143   0.721018E+05   0.161032E+14   0.151874E+09   0.214746E+09   0.663229E+07
 0144   0.736406E+05   0.163351E+14   0.150715E+09   0.213503E+09   0.655344E+07
 0145   0.751725E+05   0.165642E+14   0.149567E+09   0.212291E+09   0.647742E+07
 0146   0.766965E+05   0.167906E+14   0.148533E+09   0.211081E+09   0.640404E+07
 0147   0.782117E+05   0.170140E+14   0.147464E+09   0.209924E+09   0.633319E+07
 0148   0.797226E+05   0.172348E+14   0.146133E+09   0.208768E+09   0.626474E+07
 0149   0.812270E+05   0.174527E+14   0.144874E+09   0.207730E+09   0.619859E+07
 0150   0.827309E+05   0.176685E+14   0.143485E+09   0.206658E+09   0.613463E+07
 0151   0.842284E+05   0.178819E+14   0.142462E+09   0.205616E+09   0.607266E+07
 0152   0.857171E+05   0.180928E+14   0.141651E+09   0.204622E+09   0.601257E+07
 0153   0.871966E+05   0.183013E+14   0.140943E+09   0.203659E+09   0.595423E+07
 0154   0.886681E+05   0.185075E+14   0.140145E+09   0.202736E+09   0.589752E+07
 0155   0.901355E+05   0.187116E+14   0.139094E+09   0.201820E+09   0.584233E+07
 0156   0.916003E+05   0.189137E+14   0.137937E+09   0.200905E+09   0.578851E+07
 0157   0.930605E+05   0.191136E+14   0.136909E+09   0.200036E+09   0.573599E+07
 0158   0.945148E+05   0.193115E+14   0.136120E+09   0.199177E+09   0.568465E+07
 0159   0.959589E+05   0.195074E+14   0.135643E+09   0.198352E+09   0.563447E+07
 0160   0.973926E+05   0.197013E+14   0.135211E+09   0.197574E+09   0.558541E+07
 0161   0.988198E+05   0.198933E+14   0.134548E+09   0.196811E+09   0.553738E+07
 0162   0.100243E+06   0.200836E+14   0.133686E+09   0.196044E+09   0.549031E+07
 0163   0.101663E+06   0.202721E+14   0.132783E+09   0.195292E+09   0.544414E+07
 0164   0.103078E+06   0.204588E+14   0.132002E+09   0.194562E+09   0.539883E+07
 0165   0.104486E+06   0.206438E+14   0.131380E+09   0.193844E+09   0.535435E+07
 0166   0.105886E+06   0.208271E+14   0.130871E+09   0.193163E+09   0.531070E+07
 0167   0.107280E+06   0.210087E+14   0.130262E+09   0.192499E+09   0.526780E+07
 0168   0.108670E+06   0.211887E+14   0.129551E+09   0.191844E+09   0.522563E+07
 0169   0.110055E+06   0.213672E+14   0.128822E+09   0.191190E+09   0.518415E+07
 0170   0.111436E+06   0.215442E+14   0.128160E+09   0.190553E+09   0.514335E+07
 0171   0.112810E+06   0.217195E+14   0.127618E+09   0.189941E+09   0.510323E+07
 0172   0.114178E+06   0.218934E+14   0.127125E+09   0.189339E+09   0.506375E+07
 0173   0.115539E+06   0.220658E+14   0.126646E+09   0.188767E+09   0.502490E+07
 0174   0.116896E+06   0.222368E+14   0.126059E+09   0.188186E+09   0.498662E+07
 0175   0.118247E+06   0.224065E+14   0.125535E+09   0.187628E+09   0.494893E+07
 0176   0.119593E+06   0.225747E+14   0.125044E+09   0.187075E+09   0.491177E+07
 0177   0.120931E+06   0.227416E+14   0.124676E+09   0.186543E+09   0.487515E+07
 0178   0.122263E+06   0.229072E+14   0.124335E+09   0.186018E+09   0.483903E+07
 0179   0.123588E+06   0.230714E+14   0.123957E+09   0.185509E+09   0.480341E+07
 0180   0.124907E+06   0.232343E+14   0.123494E+09   0.185011E+09   0.476826E+07
 0181   0.126222E+06   0.233960E+14   0.123002E+09   0.184517E+09   0.473355E+07
 0182   0.127531E+06   0.235565E+14   0.122557E+09   0.184032E+09   0.469928E+07
 0183   0.128835E+06   0.237158E+14   0.122165E+09   0.183561E+09   0.466542E+07
 0184   0.130132E+06   0.238738E+14   0.121829E+09   0.183109E+09   0.463198E+07
 0185   0.131424E+06   0.240306E+14   0.121439E+09   0.182662E+09   0.459891E+07
 0186   0.132710E+06   0.241864E+14   0.120999E+09   0.182215E+09   0.456620E+07
 0187   0.133993E+06   0.243409E+14   0.120540E+09   0.181778E+09   0.453385E+07
 0188   0.135270E+06   0.244943E+14   0.120086E+09   0.181350E+09   0.450182E+07
 0189   0.136543E+06   0.246466E+14   0.119693E+09   0.180936E+09   0.447012E+07
 0190   0.137810E+06   0.247978E+14   0.119336E+09   0.180525E+09   0.443871E+07
 0191   0.139071E+06   0.249479E+14   0.118991E+09   0.180132E+09   0.440762E+07
 0192   0.140328E+06   0.250970E+14   0.118592E+09   0.179748E+09   0.437680E+07
 0193   0.141580E+06   0.252450E+14   0.118186E+09   0.179368E+09   0.434623E+07
 0194   0.142828E+06   0.253920E+14   0.117814E+09   0.178985E+09   0.431591E+07
 0195   0.144071E+06   0.255380E+14   0.117470E+09   0.178608E+09   0.428583E+07
 0196   0.145308E+06   0.256830E+14   0.117188E+09   0.178250E+09   0.425600E+07
 0197   0.146539E+06   0.258269E+14   0.116908E+09   0.177906E+09   0.422639E+07
 0198   0.147766E+06   0.259699E+14   0.116629E+09   0.177568E+09   0.419698E+07
 0199   0.148987E+06   0.261120E+14   0.116328E+09   0.177230E+09   0.416776E+07
 0200   0.150203E+06   0.262532E+14   0.116035E+09   0.176896E+09   0.413867E+07
 0201   0.151415E+06   0.263934E+14   0.115738E+09   0.176541E+09   0.410972E+07
 0202   0.152620E+06   0.265326E+14   0.115536E+09   0.176234E+09   0.408098E+07
 0203   0.153819E+06   0.266709E+14   0.115276E+09   0.175924E+09   0.405236E+07
 0204   0.155014E+06   0.268083E+14   0.115047E+09   0.175616E+09   0.402388E+07
 0205   0.156203E+06   0.269448E+14   0.114808E+09   0.175319E+09   0.399555E+07
 0206   0.157387E+06   0.270805E+14   0.114549E+09   0.175029E+09   0.396734E+07
 0207   0.158567E+06   0.272153E+14   0.114310E+09   0.174741E+09   0.393924E+07
 0208   0.159741E+06   0.273493E+14   0.114061E+09   0.174452E+09   0.391125E+07
 0209   0.160910E+06   0.274824E+14   0.113839E+09   0.174170E+09   0.388338E+07
 0210   0.162074E+06   0.276146E+14   0.113605E+09   0.173903E+09   0.385562E+07
 0211   0.163234E+06   0.277460E+14   0.113355E+09   0.173643E+09   0.382794E+07
 0212   0.164389E+06   0.278767E+14   0.113094E+09   0.173380E+09   0.380035E+07
 0213   0.165540E+06   0.280065E+14   0.112846E+09   0.173118E+09   0.377284E+07
 0214   0.166686E+06   0.281356E+14   0.112607E+09   0.172863E+09   0.374542E+07
 0215   0.167827E+06   0.282638E+14   0.112370E+09   0.172621E+09   0.371809E+07
 0216   0.168964E+06   0.283913E+14   0.112133E+09   0.172387E+09   0.369083E+07
 0217   0.170096E+06   0.285180E+14   0.111895E+09   0.172151E+09   0.366363E+07
 0218   0.171225E+06   0.286440E+14   0.111650E+09   0.171915E+09   0.363651E+07
 0219   0.172349E+06   0.287692E+14   0.111422E+09   0.171682E+09   0.360946E+07
 0220   0.173468E+06   0.288937E+14   0.111198E+09   0.171463E+09   0.358249E+07
 0221   0.174583E+06   0.290174E+14   0.110970E+09   0.171252E+09   0.355557E+07
 0222   0.175694E+06   0.291405E+14   0.110760E+09   0.171039E+09   0.352869E+07
 0223   0.176800E+06   0.292628E+14   0.110560E+09   0.170829E+09   0.350187E+07
 0224   0.177903E+06   0.293844E+14   0.110344E+09   0.170618E+09   0.347509E+07
 0225   0.179000E+06   0.295053E+14   0.110161E+09   0.170420E+09   0.344837E+07
 0226   0.180094E+06   0.296256E+14   0.109963E+09   0.170230E+09   0.342168E+07
 0227   0.181183E+06   0.297451E+14   0.109781E+09   0.170041E+09   0.339502E+07
 0228   0.182268E+06   0.298641E+14   0.109600E+09   0.169848E+09   0.336840E+07
 0229   0.183348E+06   0.299823E+14   0.109440E+09   0.169659E+09   0.334182E+07
 0230   0.184424E+06   0.300999E+14   0.109272E+09   0.169475E+09   0.331527E+07
 0231   0.185495E+06   0.302167E+14   0.109105E+09   0.169301E+09   0.328876E+07
 0232   0.186562E+06   0.303330E+14   0.108952E+09   0.169130E+09   0.326228E+07
 0233   0.187625E+06   0.304486E+14   0.108812E+09   0.168963E+09   0.323583E+07
 0234   0.188683E+06   0.305636E+14   0.108674E+09   0.168798E+09   0.320941E+07
 0235   0.189737E+06   0.306780E+14   0.108537E+09   0.168637E+09   0.318303E+07
 0236   0.190787E+06   0.307918E+14   0.108406E+09   0.168481E+09   0.315667E+07
 0237   0.191832E+06   0.309050E+14   0.108286E+09   0.168334E+09   0.313035E+07
 0238   0.192873E+06   0.310175E+14   0.108165E+09   0.168188E+09   0.310406E+07
 0239   0.193909E+06   0.311296E+14   0.108049E+09   0.168040E+09   0.307780E+07
 0240   0.194942E+06   0.312410E+14   0.107921E+09   0.167890E+09   0.305157E+07
 0241   0.195970E+06   0.313518E+14   0.107815E+09   0.167747E+09   0.302538E+07
 0242   0.196993E+06   0.314620E+14   0.107701E+09   0.167613E+09   0.299921E+07
 0243   0.198013E+06   0.315717E+14   0.107576E+09   0.167479E+09   0.297306E+07
 0244   0.199028E+06   0.316808E+14   0.107470E+09   0.167351E+09   0.294695E+07
 0245   0.200039E+06   0.317894E+14   0.107369E+09   0.167227E+09   0.292086E+07
 0246   0.201046E+06   0.318974E+14   0.107259E+09   0.167108E+09   0.289481E+07
 0247   0.202049E+06   0.320049E+14   0.107145E+09   0.166990E+09   0.286878E+07
 0248   0.203048E+06   0.321119E+14   0.107055E+09   0.166882E+09   0.284280E+07
 0249   0.204044E+06   0.322183E+14   0.106941E+09   0.166776E+09   0.281685E+07
 0250   0.205036E+06   0.323243E+14   0.106834E+09   0.166672E+09   0.279095E+07
 0251   0.206024E+06   0.324297E+14   0.106725E+09   0.166568E+09   0.276511E+07
 0252   0.207008E+06   0.325347E+14   0.106627E+09   0.166468E+09   0.273934E+07
 0253   0.207989E+06   0.326391E+14   0.106520E+09   0.166373E+09   0.271363E+07
 0254   0.208966E+06   0.327431E+14   0.106406E+09   0.166280E+09   0.268800E+07
 0255   0.209940E+06   0.328466E+14   0.106309E+09   0.166191E+09   0.266245E+07
 0256   0.210910E+06   0.329497E+14   0.106218E+09   0.166109E+09   0.263700E+07
 0257   0.211876E+06   0.330522E+14   0.106111E+09   0.166028E+09   0.261165E+07
 0258   0.212840E+06   0.331544E+14   0.106019E+09   0.165951E+09   0.258642E+07
 0259   0.213800E+06   0.332560E+14   0.105919E+09   0.165877E+09   0.256131E+07
 0260   0.214756E+06   0.333573E+14   0.105837E+09   0.165809E+09   0.253634E+07
 0261   0.215710E+06   0.334581E+14   0.105737E+09   0.165742E+09   0.251149E+07
 0262   0.216660E+06   0.335585E+14   0.105654E+09   0.165679E+09   0.248678E+07
 0263   0.217607E+06   0.336585E+14   0.105576E+09   0.165618E+09   0.246222E+07
 0264   0.218551E+06   0.337581E+14   0.105488E+09   0.165559E+09   0.243781E+07
 0265   0.219492E+06   0.338573E+14   0.105413E+09   0.165505E+09   0.241355E+07
 0266   0.220430E+06   0.339560E+14   0.105319E+09   0.165453E+09   0.238944E+07
 0267   0.221365E+06   0.340544E+14   0.105258E+09   0.165406E+09   0.236549E+07
 0268   0.222296E+06   0.341524E+14   0.105175E+09   0.165361E+09   0.234170E+07
 0269   0.223225E+06   0.342500E+14   0.105114E+09   0.165320E+09   0.231809E+07
 0270   0.224151E+06   0.343473E+14   0.105056E+09   0.165285E+09   0.229466E+07
 0271   0.225074E+06   0.344442E+14   0.104980E+09   0.165249E+09   0.227141E+07
 0272   0.225994E+06   0.345407E+14   0.104935E+09   0.165219E+09   0.224835E+07
 0273   0.226911E+06   0.346369E+14   0.104870E+09   0.165189E+09   0.222549E+07
 0274   0.227825E+06   0.347328E+14   0.104833E+09   0.165167E+09   0.220284E+07
 0275   0.228737E+06   0.348283E+14   0.104764E+09   0.165144E+09   0.218038E+07
 0276   0.229646E+06   0.349235E+14   0.104727E+09   0.165123E+09   0.215815E+07
 0277   0.230552E+06   0.350183E+14   0.104690E+09   0.165105E+09   0.213615E+07
 0278   0.231456E+06   0.351129E+14   0.104640E+09   0.165088E+09   0.211437E+07
 0279   0.232356E+06   0.352071E+14   0.104594E+09   0.165073E+09   0.209283E+07
 0280   0.233254E+06   0.353010E+14   0.104554E+09   0.165060E+09   0.207152E+07
 0281   0.234150E+06   0.353946E+14   0.104531E+09   0.165052E+09   0.205047E+07
 0282   0.235042E+06   0.354878E+14   0.104502E+09   0.165047E+09   0.202967E+07
 0283   0.235932E+06   0.355808E+14   0.104475E+09   0.165045E+09   0.200913E+07
 0284   0.236819E+06   0.356735E+14   0.104440E+09   0.165043E+09   0.198885E+07
 0285   0.237704E+06   0.357659E+14   0.104422E+09   0.165045E+09   0.196884E+07
 0286   0.238586E+06   0.358580E+14   0.104410E+09   0.165051E+09   0.194911E+07
 0287   0.239466E+06   0.359498E+14   0.104375E+09   0.165056E+09   0.192965E+07
 0288   0.240343E+06   0.360413E+14   0.104383E+09   0.165068E+09   0.191048E+07
 0289   0.241217E+06   0.361326E+14   0.104357E+09   0.165079E+09   0.189159E+07
 0290   0.242089E+06   0.362236E+14   0.104345E+09   0.165090E+09   0.187298E+07
 0291   0.242959E+06   0.363143E+14   0.104347E+09   0.165104E+09   0.185468E+07
 0292   0.243826E+06   0.364048E+14   0.104321E+09   0.165119E+09   0.183666E+07
 0293   0.244691E+06   0.364950E+14   0.104330E+09   0.165140E+09   0.181893E+07
 0294   0.245553E+06   0.365849E+14   0.104315E+09   0.165159E+09   0.180150E+07
 0295   0.246412E+06   0.366746E+14   0.104316E+09   0.165184E+09   0.178436E+07
 0296   0.247270E+06   0.367640E+14   0.104310E+09   0.165206E+09   0.176751E+07
 0297   0.248125E+06   0.368532E+14   0.104312E+09   0.165227E+09   0.175095E+07
 0298   0.248977E+06   0.369421E+14   0.104311E+09   0.165249E+09   0.173468E+07
 0299   0.249827E+06   0.370308E+14   0.104307E+09   0.165276E+09   0.171870E+07
 0300   0.250675E+06   0.371192E+14   0.104298E+09   0.165303E+09   0.170300E+07
 0301   0.251520E+06   0.372073E+14   0.104306E+09   0.165333E+09   0.168758E+07
 0302   0.252363E+06   0.372953E+14   0.104300E+09   0.165366E+09   0.167243E+07
 0303   0.253203E+06   0.373829E+14   0.104317E+09   0.165401E+09   0.165757E+07
 0304   0.254042E+06   0.374704E+14   0.104305E+09   0.165431E+09   0.164296E+07
 0305   0.254878E+06   0.375576E+14   0.104302E+09   0.165460E+09   0.162863E+07
 0306   0.255711E+06   0.376445E+14   0.104323E+09   0.165496E+09   0.161456E+07
 0307   0.256542E+06   0.377312E+14   0.104319E+09   0.165533E+09   0.160075E+07
 0308   0.257371E+06   0.378177E+14   0.104304E+09   0.165569E+09   0.158719E+07
 0309   0.258198E+06   0.379039E+14   0.104322E+09   0.165610E+09   0.157389E+07
 0310   0.259022E+06   0.379899E+14   0.104331E+09   0.165654E+09   0.156084E+07
 0311   0.259844E+06   0.380756E+14   0.104325E+09   0.165691E+09   0.154802E+07
 0312   0.260663E+06   0.381611E+14   0.104342E+09   0.165730E+09   0.153544E+07
 0313   0.261481E+06   0.382464E+14   0.104337E+09   0.165768E+09   0.152309E+07
 0314   0.262296E+06   0.383314E+14   0.104330E+09   0.165808E+09   0.151097E+07
 0315   0.263108E+06   0.384162E+14   0.104330E+09   0.165849E+09   0.149907E+07
 0316   0.263919E+06   0.385008E+14   0.104349E+09   0.165895E+09   0.148739E+07
 0317   0.264727E+06   0.385851E+14   0.104337E+09   0.165940E+09   0.147592E+07
 0318   0.265532E+06   0.386692E+14   0.104344E+09   0.165983E+09   0.146466E+07
 0319   0.266336E+06   0.387530E+14   0.104348E+09   0.166021E+09   0.145359E+07
 0320   0.267137E+06   0.388366E+14   0.104350E+09   0.166059E+09   0.144273E+07
 0321   0.267936E+06   0.389199E+14   0.104349E+09   0.166101E+09   0.143206E+07
 0322   0.268732E+06   0.390030E+14   0.104340E+09   0.166144E+09   0.142158E+07
 0323   0.269526E+06   0.390859E+14   0.104347E+09   0.166189E+09   0.141129E+07
 0324   0.270317E+06   0.391684E+14   0.104343E+09   0.166234E+09   0.140118E+07
 0325   0.271106E+06   0.392508E+14   0.104341E+09   0.166275E+09   0.139126E+07
 0326   0.271893E+06   0.393329E+14   0.104342E+09   0.166307E+09   0.138150E+07
 0327   0.272677E+06   0.394147E+14   0.104323E+09   0.166330E+09   0.137192E+07
 0328   0.273459E+06   0.394962E+14   0.104315E+09   0.166357E+09   0.136251E+07
 0329   0.274237E+06   0.395774E+14   0.104294E+09   0.166389E+09   0.135327E+07
 0330   0.275013E+06   0.396583E+14   0.104288E+09   0.166421E+09   0.134419E+07
 0331   0.275787E+06   0.397390E+14   0.104291E+09   0.166457E+09   0.133527E+07
 0332   0.276557E+06   0.398193E+14   0.104272E+09   0.166494E+09   0.132652E+07
 0333   0.277325E+06   0.398994E+14   0.104273E+09   0.166532E+09   0.131792E+07
 0334   0.278091E+06   0.399792E+14   0.104278E+09   0.166571E+09   0.130947E+07
 0335   0.278853E+06   0.400588E+14   0.104264E+09   0.166610E+09   0.130118E+07
