  9.6900232754E+004 -3.2136963484E+004
  9.8600303370E+004 -3.2706434339E+004
  1.0030023826E+005 -3.3275569532E+004
  1.0200027994E+005 -3.3844327236E+004
  1.0370032988E+005 -3.4413323309E+004
  1.0540019222E+005 -3.4982859574E+004
  1.0710036856E+005 -3.5551869643E+004
  1.0880023041E+005 -3.6107851219E+004
  1.1050025559E+005 -3.6664286479E+004
  1.1220030459E+005 -3.7220978775E+004
  1.1390023876E+005 -3.7777557034E+004
  1.1560021345E+005 -3.8334157838E+004
  1.1730037864E+005 -3.8890987763E+004
  1.1900027340E+005 -3.9447820446E+004
  1.2070019778E+005 -4.0004784387E+004
  1.2240032850E+005 -4.0562028747E+004
  1.2410034557E+005 -4.1119559217E+004
  1.2580032476E+005 -4.1677498430E+004
  1.2750019568E+005 -4.2235901744E+004
  1.2920025566E+005 -4.2794916214E+004
  1.3090029186E+005 -4.3352188180E+004
  1.3260020136E+005 -4.3905579675E+004
  1.3430028691E+005 -4.4460278829E+004
  1.3600020596E+005 -4.5016178053E+004
  1.3770034755E+005 -4.5573394290E+004
  1.3940028458E+005 -4.6131768678E+004
  1.4110022686E+005 -4.6691342006E+004
  1.4280020437E+005 -4.7252094715E+004
  1.4450034012E+005 -4.7814036976E+004
  1.4620027524E+005 -4.8377021380E+004
  1.4790020976E+005 -4.8941087143E+004
  1.4960028599E+005 -4.9506258518E+004
  1.5130021276E+005 -5.0072415887E+004
  1.5300029153E+005 -5.0639640711E+004
  1.5470034835E+005 -5.1207871080E+004
  1.5640025745E+005 -5.1777070034E+004
  1.5810031294E+005 -5.2347346158E+004
  1.5980019679E+005 -5.2918602118E+004
  1.6150027227E+005 -5.3490968007E+004
  1.6320032783E+005 -5.4064388353E+004
  1.6490020580E+005 -5.4638837651E+004
  1.6660030490E+005 -5.5214485648E+004
  1.6830019220E+005 -5.5791226749E+004
  1.7000032438E+005 -5.6369262933E+004
  1.7170030365E+005 -5.6948512560E+004
  1.7340028505E+005 -5.7529082505E+004
  1.7510034775E+005 -5.8111061521E+004
  1.7680021304E+005 -5.8694419203E+004
  1.7850029895E+005 -5.9279367798E+004
  1.8020024128E+005 -5.9865853451E+004
  1.8190036313E+005 -6.0454062395E+004
  1.8360031459E+005 -6.1043928311E+004
  1.8530029167E+005 -6.1635507974E+004
  1.8700027644E+005 -6.2228821644E+004
  1.8870028107E+005 -6.2823952789E+004
  1.9040030683E+005 -6.3420991013E+004
  1.9210032166E+005 -6.4018700300E+004
  1.9380037943E+005 -6.4612293456E+004
  1.9550024192E+005 -6.5207196003E+004
  1.9720027261E+005 -6.5803503012E+004
  1.9890034214E+005 -6.6401049186E+004
  2.0060035983E+005 -6.6999749983E+004
  2.0230021073E+005 -6.7599560948E+004
  2.0400025349E+005 -6.8200599891E+004
  2.0570025552E+005 -6.8802755263E+004
  2.0740028509E+005 -6.9405994487E+004
  2.0910030377E+005 -7.0010127776E+004
  2.1080031953E+005 -7.0614987801E+004
  2.1250033561E+005 -7.1220733964E+004
  2.1420034838E+005 -7.1827421651E+004
  2.1590034991E+005 -7.2434728331E+004
  2.1760019656E+005 -7.3042850775E+004
  2.1930021134E+005 -7.3651999829E+004
  2.2100023417E+005 -7.4262017530E+004
  2.2270030734E+005 -7.4872968148E+004
  2.2440036109E+005 -7.5480819244E+004
  2.2610027409E+005 -7.6077029323E+004
  2.2780020123E+005 -7.6673690665E+004
  2.2950033652E+005 -7.7270828924E+004
  2.3120032156E+005 -7.7868260968E+004
  2.3290032114E+005 -7.8465875773E+004
  2.3460032993E+005 -7.9065200289E+004
  2.3630037218E+005 -7.9666644386E+004
  2.3800023515E+005 -8.0269301755E+004
  2.3970028999E+005 -8.0872898812E+004
  2.4140019983E+005 -8.1477051749E+004
  2.4310027489E+005 -8.2081808359E+004
  2.4480038084E+005 -8.2658481025E+004
  2.4650032034E+005 -8.3234486392E+004
  2.4820023227E+005 -8.3810516904E+004
  2.4990037140E+005 -8.4386651191E+004
  2.5160030720E+005 -8.4962764822E+004
  2.5330024808E+005 -8.5538879959E+004
  2.5500019794E+005 -8.6114946643E+004
  2.5670031475E+005 -8.6690985437E+004
  2.5840024898E+005 -8.7266850609E+004
  2.6010038045E+005 -8.7842658798E+004
  2.6180030265E+005 -8.8418255330E+004
  2.6350022684E+005 -8.8993680194E+004
  2.6520035639E+005 -8.9540947558E+004
  2.6690026978E+005 -9.0059097165E+004
  2.6860020814E+005 -9.0574296592E+004
  2.7030033710E+005 -9.1086694507E+004
  2.7200026124E+005 -9.1596428685E+004
  2.7370021947E+005 -9.2103399438E+004
  2.7540036106E+005 -9.2607374340E+004
  2.7710033351E+005 -9.3108136881E+004
  2.7880032543E+005 -9.3614137988E+004
  2.8050032283E+005 -9.4131060602E+004
  2.8220035226E+005 -9.4657740693E+004
  2.8390022250E+005 -9.5192671753E+004
  2.8560028205E+005 -9.5733857120E+004
  2.8730036767E+005 -9.6278944119E+004
  2.8900029415E+005 -9.6824564594E+004
  2.9070021201E+005 -9.7367555191E+004
  2.9240035604E+005 -9.7905219956E+004
  2.9410030688E+005 -9.8459500738E+004
  2.9580027090E+005 -9.9014230253E+004
  2.9750026746E+005 -9.9565944035E+004
  2.9920024518E+005 -1.0011452878E+005
  3.0090025459E+005 -1.0066011550E+005
  3.0260026776E+005 -1.0120291997E+005
  3.0430027437E+005 -1.0174318198E+005
  3.0600029897E+005 -1.0228131768E+005
  3.0770032071E+005 -1.0281784951E+005
  3.0940033100E+005 -1.0335286724E+005
  3.1110034966E+005 -1.0388639074E+005
  3.1280037136E+005 -1.0441848234E+005
  3.1450037657E+005 -1.0493995947E+005
  3.1620021016E+005 -1.0541416894E+005
  3.1790021473E+005 -1.0588608950E+005
  3.1960023790E+005 -1.0635611402E+005
  3.2130026749E+005 -1.0682563525E+005
  3.2300027130E+005 -1.0729460242E+005
  3.2470030840E+005 -1.0776251879E+005
  3.2640034267E+005 -1.0822926962E+005
  3.2810037880E+005 -1.0869484091E+005
  3.2980023946E+005 -1.0915908658E+005
  3.3150030681E+005 -1.0962137769E+005
  3.3320019266E+005 -1.1015487284E+005
  3.3490029838E+005 -1.1070183457E+005
  3.3660022088E+005 -1.1124798672E+005
  3.3830034998E+005 -1.1179356058E+005
  3.4000032479E+005 -1.1233834372E+005
  3.4170028797E+005 -1.1288233427E+005
  3.4340029108E+005 -1.1342553876E+005
  3.4510030039E+005 -1.1396794947E+005
  3.4680030841E+005 -1.1450957432E+005
  3.4850035327E+005 -1.1505044112E+005
  3.5020020587E+005 -1.1559049065E+005
  3.5190025983E+005 -1.1609403940E+005
  3.5360032584E+005 -1.1644386790E+005
  3.5530020740E+005 -1.1679722744E+005
  3.5700028944E+005 -1.1715451334E+005
  3.5870037925E+005 -1.1751370087E+005
  3.6040026748E+005 -1.1787399531E+005
  3.6210036103E+005 -1.1823530212E+005
  3.6380026992E+005 -1.1859757897E+005
  3.6550034743E+005 -1.1896101434E+005
  3.6720025908E+005 -1.1932567947E+005
  3.6890034943E+005 -1.1969178420E+005
  3.7060024551E+005 -1.2005937213E+005
  3.7230035059E+005 -1.2042867322E+005
  3.7400024670E+005 -1.2079974490E+005
  3.7570035007E+005 -1.2117297382E+005
  3.7740026459E+005 -1.2159865403E+005
  3.7910036989E+005 -1.2213120175E+005
  3.8080029874E+005 -1.2266335020E+005
  3.8250023561E+005 -1.2319512910E+005
  3.8420036378E+005 -1.2372659617E+005
  3.8590032943E+005 -1.2425765061E+005
  3.8760030575E+005 -1.2478836134E+005
  3.8930028122E+005 -1.2531874114E+005
  3.9100029740E+005 -1.2584881854E+005
  3.9270031429E+005 -1.2637874890E+005
  3.9440035237E+005 -1.2690896484E+005
  3.9610021698E+005 -1.2743828111E+005
  3.9780027355E+005 -1.2796724304E+005
  3.9950036329E+005 -1.2849590955E+005
  4.0120026297E+005 -1.2902425733E+005
  4.0290036200E+005 -1.2955252196E+005
  4.0460028828E+005 -1.3008077555E+005
  4.0630022250E+005 -1.3060895618E+005
  4.0800035166E+005 -1.3113706334E+005
  4.0970030809E+005 -1.3166512635E+005
  4.1140026241E+005 -1.3219318481E+005
  4.1310021746E+005 -1.3272107832E+005
  4.1480019338E+005 -1.3324885035E+005
  4.1650034182E+005 -1.3377658109E+005
  4.1820031543E+005 -1.3430418569E+005
  4.1990028300E+005 -1.3483114060E+005
  4.2160024599E+005 -1.3534614825E+005
  4.2330022902E+005 -1.3542527623E+005
  4.2500019448E+005 -1.1170538913E+005
  4.2670036141E+005 -1.2537959414E+005
  4.2840034535E+005 -1.4158691675E+005
  4.3010032717E+005 -1.3585500101E+005
  4.3180031215E+005 -8.2199602800E+004
  4.3350031132E+005  6.0705276169E+004
  4.3520030726E+005  5.8209409956E+005
  4.3690031906E+005  1.9085216132E+006
  4.3860034557E+005  4.6029188265E+006
  4.4030036780E+005  9.1395175270E+006
  4.4200023460E+005  1.5617278062E+007
  4.4370029246E+005  2.3601125397E+007
  4.4540036891E+005  3.3010896914E+007
  4.4710027790E+005  4.3023499216E+007
  4.4880037702E+005  5.3161688428E+007
  4.5050030979E+005  6.2231752170E+007
  4.5220025715E+005  7.0121499341E+007
  4.5390020852E+005  7.6735899626E+007
  4.5560036411E+005  8.2308079428E+007
  4.5730034592E+005  8.6696985054E+007
  4.5900033030E+005  9.0185341027E+007
  4.6070033291E+005  9.2998863744E+007
  4.6240033683E+005  9.5308044341E+007
  4.6410034403E+005  9.7247551553E+007
  4.6580037442E+005  9.9162318811E+007
  4.6750019775E+005  1.0068574850E+008
  4.6920022698E+005  1.0203411630E+008
  4.7090026150E+005  1.0325963023E+008
  4.7260028345E+005  1.0441290968E+008
  4.7430032418E+005  1.0553529953E+008
  4.7600035878E+005  1.0668909947E+008
  4.7770020208E+005  1.0793697725E+008
  4.7940024361E+005  1.0933675117E+008
  4.8110028578E+005  1.1094437064E+008
  4.8280033202E+005  1.1280106117E+008
  4.8450019578E+005  1.1492306405E+008
  4.8620024654E+005  1.1729532646E+008
  4.8790030930E+005  1.1989302841E+008
  4.8960019916E+005  1.2269269125E+008
  4.9130026722E+005  1.2568408511E+008
  4.9300036418E+005  1.2887030389E+008
  4.9470027879E+005  1.3219566780E+008
  4.9640019939E+005  1.3557889832E+008
  4.9810033500E+005  1.3897080202E+008
  4.9980028198E+005  1.4234147242E+008
  5.0150025215E+005  1.4568009923E+008
  5.0320023473E+005  1.4898317107E+008
  5.0490022500E+005  1.5225115649E+008
  5.0660023047E+005  1.5548437611E+008
  5.0830025348E+005  1.5868253705E+008
  5.1000027639E+005  1.6184462263E+008
  5.1170031833E+005  1.6498003026E+008
  5.1340037223E+005  1.6809261054E+008
  5.1510022767E+005  1.7118771329E+008
  5.1680030204E+005  1.7428140829E+008
  5.1850037042E+005  1.7723679794E+008
  5.2020025803E+005  1.8003831538E+008
  5.2190034279E+005  1.8269388778E+008
  5.2360022929E+005  1.8525474605E+008
  5.2530032648E+005  1.8770234283E+008
  5.2700022545E+005  1.9009016158E+008
  5.2870031406E+005  1.9240709300E+008
  5.3040022120E+005  1.9464825151E+008
  5.3210032223E+005  1.9682720275E+008
  5.3380022803E+005  1.9894895925E+008
  5.3550033744E+005  2.0103552146E+008
  5.3720025459E+005  2.0306167950E+008
  5.3890036595E+005  2.0503455638E+008
  5.4060030265E+005  2.0697510896E+008
  5.4230023022E+005  2.0887384039E+008
  5.4400037076E+005  2.1072760553E+008
  5.4570032493E+005  2.1252729108E+008
  5.4740028234E+005  2.1426872348E+008
  5.4910026583E+005  2.1597325604E+008
  5.5080025063E+005  2.1764907376E+008
  5.5250024995E+005  2.1928292423E+008
  5.5420026942E+005  2.2087614894E+008
  5.5590029759E+005  2.2243815202E+008
  5.5760033574E+005  2.2396792411E+008
  5.5930020107E+005  2.2546342785E+008
  5.6100026317E+005  2.2692362980E+008
  5.6270034054E+005  2.2834268924E+008
  5.6440023853E+005  2.2972201398E+008
  5.6610032546E+005  2.3107457184E+008
  5.6780024816E+005  2.3240887259E+008
  5.6950035993E+005  2.3372071779E+008
  5.7120028609E+005  2.3500229185E+008
  5.7290022967E+005  2.3625423287E+008
  5.7460035523E+005  2.3748604337E+008
  5.7630030593E+005  2.3866616185E+008
  5.7800025770E+005  2.3962682948E+008
  5.7970020794E+005  2.4042612585E+008
  5.8140035537E+005  2.4117949471E+008
  5.8310031468E+005  2.4193978905E+008
  5.8480027506E+005  2.4269479911E+008
  5.8650024232E+005  2.4340704271E+008
  5.8820020911E+005  2.4406354886E+008
  5.8990036756E+005  2.4468351877E+008
  5.9160035453E+005  2.4529430713E+008
  5.9330032913E+005  2.4591201401E+008
  5.9500031821E+005  2.4653136958E+008
  5.9670031782E+005  2.4713242466E+008
  5.9840031560E+005  2.4769711640E+008
  6.0010033442E+005  2.4822227016E+008
  6.0180035514E+005  2.4871754217E+008
  6.0350019901E+005  2.4919712391E+008
  6.0520024828E+005  2.4967344366E+008
  6.0690030707E+005  2.5015290070E+008
  6.0860037754E+005  2.5063437672E+008
  6.1030027535E+005  2.5111026490E+008
  6.1200036816E+005  2.5157081764E+008
  6.1370028485E+005  2.5200881728E+008
  6.1540022038E+005  2.5242246427E+008
  6.1710034139E+005  2.5281416929E+008
  6.1880029558E+005  2.5318907907E+008
  6.2050025480E+005  2.5355329715E+008
  6.2220022015E+005  2.5391235398E+008
  6.2390019957E+005  2.5427049701E+008
  6.2560036640E+005  2.5463025827E+008
  6.2730035983E+005  2.5499205369E+008
  6.2900035586E+005  2.5535446836E+008
  6.3070034876E+005  2.5571454628E+008
  6.3240035242E+005  2.5606866845E+008
  6.3410036036E+005  2.5641348061E+008
  6.3580036556E+005  2.5674663392E+008
  6.3750037932E+005  2.5706711285E+008
  6.3920020452E+005  2.5737508980E+008
  6.4090021766E+005  2.5767174350E+008
  6.4260024618E+005  2.5795866147E+008
  6.4430026888E+005  2.5823763341E+008
  6.4600030163E+005  2.5851037666E+008
  6.4770034222E+005  2.5877834335E+008
  6.4940037751E+005  2.5904263135E+008
  6.5110024498E+005  2.5930390565E+008
  6.5280030324E+005  2.5956250351E+008
  6.5450036732E+005  2.5981829534E+008
  6.5620025808E+005  2.6007084639E+008
  6.5790034840E+005  2.6031958665E+008
  6.5960025734E+005  2.6054252311E+008
  6.6130037228E+005  2.6064989819E+008
  6.6300030635E+005  2.6075487742E+008
  6.6470025221E+005  2.6085701808E+008
  6.6640021545E+005  2.6095608176E+008
  6.6810036813E+005  2.6105204253E+008
  6.6980035331E+005  2.6114501530E+008
  6.7150034462E+005  2.6123527207E+008
  6.7320033804E+005  2.6132315502E+008
  6.7490035402E+005  2.6140904514E+008
  6.7660036507E+005  2.6149332272E+008
  6.7830020024E+005  2.6157633565E+008
  6.8000023406E+005  2.6165841324E+008
  6.8170026965E+005  2.6173979993E+008
  6.8340031352E+005  2.6182068726E+008
  6.8510036078E+005  2.6190120271E+008
  6.8680022056E+005  2.6198140404E+008
  6.8850027756E+005  2.6206132077E+008
  6.9020033606E+005  2.6214090736E+008
  6.9190020024E+005  2.6222007942E+008
  6.9360027277E+005  2.6229875183E+008
  6.9530033799E+005  2.6237679246E+008
  6.9700021829E+005  2.6245406317E+008
  6.9870030071E+005  2.6253045262E+008
  7.0040037714E+005  2.6260583143E+008
  7.0210027952E+005  2.6268008771E+008
  7.0380037385E+005  2.6275315211E+008
  7.0550028321E+005  2.6282494680E+008
  7.0720020567E+005  2.6289544460E+008
  7.0890032420E+005  2.6296464212E+008
  7.1060026342E+005  2.6303253676E+008
  7.1230021629E+005  2.6309917008E+008
  7.1400036609E+005  2.6316460041E+008
  7.1570033753E+005  2.6322887860E+008
  7.1740032837E+005  2.6329208775E+008
  7.1910031829E+005  2.6335430876E+008
  7.2080032667E+005  2.6341562449E+008
  7.2250034676E+005  2.6347611858E+008
  7.2420037084E+005  2.6353587305E+008
  7.2590022268E+005  2.6359496005E+008
  7.2760026405E+005  2.6365346467E+008
  7.2930032221E+005  2.6371144646E+008
  7.3100019887E+005  2.6376895650E+008
  7.3270026487E+005  2.6382605678E+008
  7.3440034569E+005  2.6388278239E+008
  7.3610023908E+005  2.6393915896E+008
  7.3780032604E+005  2.6399522318E+008
  7.3950022921E+005  2.6405097897E+008
  7.4120032905E+005  2.6410644807E+008
  7.4290023425E+005  2.6416162040E+008
  7.4460034262E+005  2.6421650575E+008
  7.4630025880E+005  2.6427108312E+008
  7.4800037055E+005  2.6432535224E+008
  7.4970030005E+005  2.6437928450E+008
  7.5140022088E+005  2.6443286415E+008
  7.5310035342E+005  2.6448607454E+008
  7.5480029346E+005  2.6453887838E+008
  7.5650023430E+005  2.6459125653E+008
  7.5820038105E+005  2.6464318997E+008
  7.5990033985E+005  2.6469464204E+008
  7.6160030845E+005  2.6474559546E+008
  7.6330028574E+005  2.6479602845E+008
  7.6500027255E+005  2.6484592137E+008
  7.6670026943E+005  2.6489525688E+008
  7.6840028228E+005  2.6494402029E+008
  7.7010029740E+005  2.6499219921E+008
  7.7180033153E+005  2.6503978502E+008
  7.7350037582E+005  2.6508677137E+008
  7.7520023146E+005  2.6513314977E+008
  7.7690030200E+005  2.6517893091E+008
  7.7860037105E+005  2.6522411134E+008
  7.8030026230E+005  2.6526869162E+008
  7.8200035698E+005  2.6531268932E+008
  7.8370026272E+005  2.6535610402E+008
  7.8540037307E+005  2.6539895735E+008
  7.8710029524E+005  2.6544125218E+008
  7.8880022468E+005  2.6548300564E+008
  7.9050035521E+005  2.6552423699E+008
  7.9220029623E+005  2.6556495243E+008
  7.9390023860E+005  2.6560517280E+008
  7.9560019303E+005  2.6564491492E+008
  7.9730033716E+005  2.6568419954E+008
  7.9900029261E+005  2.6572303447E+008
  8.0070025910E+005  2.6576144057E+008
  8.0240021799E+005  2.6579943320E+008
  8.0410038240E+005  2.6583703226E+008
  8.0580035774E+005  2.6587424357E+008
  8.0750033336E+005  2.6591108486E+008
  8.0920032225E+005  2.6594756859E+008
  8.1090030835E+005  2.6598370579E+008
  8.1260030833E+005  2.6601950676E+008
  8.1430031590E+005  2.6605498030E+008
  8.1600032619E+005  2.6609013432E+008
  8.1770034826E+005  2.6612497617E+008
  8.1940019316E+005  2.6615950839E+008
  8.2110023318E+005  2.6619374412E+008
  8.2280028608E+005  2.6622768444E+008
  8.2450035312E+005  2.6626133360E+008
  8.2620023237E+005  2.6629469133E+008
  8.2790032366E+005  2.6632776863E+008
  8.2960022365E+005  2.6636056029E+008
  8.3130033050E+005  2.6639307628E+008
  8.3300025889E+005  2.6642531116E+008
  8.3470037757E+005  2.6645727353E+008
  8.3640032419E+005  2.6648895801E+008
  8.3810027430E+005  2.6652036916E+008
  8.3980023065E+005  2.6655150812E+008
  8.4150019745E+005  2.6658237596E+008
  8.4320036176E+005  2.6661297707E+008
  8.4490033695E+005  2.6664330544E+008
  8.4660032036E+005  2.6667336561E+008
  8.4830030667E+005  2.6670315845E+008
  8.5000029795E+005  2.6673268502E+008
  8.5170029651E+005  2.6676194643E+008
  8.5340028858E+005  2.6679094361E+008
  8.5510029622E+005  2.6681967829E+008
  8.5680030500E+005  2.6684815163E+008
  8.5850031208E+005  2.6687636512E+008
  8.6020033262E+005  2.6690432071E+008
  8.6190035112E+005  2.6693201997E+008
  8.6360037979E+005  2.6695946507E+008
  8.6530022282E+005  2.6698665498E+008
  8.6700026068E+005  2.6701359808E+008
  8.6870030952E+005  2.6704029386E+008
  8.7040036598E+005  2.6706674488E+008
  8.7210023751E+005  2.6709295090E+008
  8.7380031406E+005  2.6711892060E+008
  8.7550020822E+005  2.6714465056E+008
  8.7720029848E+005  2.6717015034E+008
  8.7890021860E+005  2.6719541810E+008
  8.8060033232E+005  2.6722046180E+008
  8.8230026564E+005  2.6724527853E+008
  8.8400021490E+005  2.6726987379E+008
  8.8570035645E+005  2.6729425276E+008
  8.8740032522E+005  2.6731841600E+008
  8.8910029621E+005  2.6734237118E+008
  8.9080027636E+005  2.6736612176E+008
  8.9250027005E+005  2.6738967111E+008
  8.9420026461E+005  2.6741302233E+008
  8.9590026845E+005  2.6743617871E+008
  8.9760028023E+005  2.6745914336E+008
  8.9930029546E+005  2.6748191928E+008
  9.0100031539E+005  2.6750450949E+008
  9.0270034556E+005  2.6752691699E+008
  9.0440037104E+005  2.6754914445E+008
  9.0610021542E+005  2.6757119245E+008
  9.0780025541E+005  2.6759306860E+008
  9.0950029486E+005  2.6761477293E+008
  9.1120034628E+005  2.6763630817E+008
  9.1290019979E+005  2.6765767426E+008
  9.1460025871E+005  2.6767887873E+008
  9.1630032259E+005  2.6769992140E+008
  9.1800019376E+005  2.6772080212E+008
  9.1970026848E+005  2.6774152795E+008
  9.2140034936E+005  2.6776209862E+008
  9.2310024485E+005  2.6778251387E+008
  9.2480034097E+005  2.6780278009E+008
  9.2650025521E+005  2.6782289444E+008
  9.2820036709E+005  2.6784286322E+008
  9.2990030326E+005  2.6786268380E+008
  9.3160024294E+005  2.6788235998E+008
  9.3330019651E+005  2.6790189344E+008
  9.3500035474E+005  2.6792128789E+008
  9.3670032182E+005  2.6794054023E+008
  9.3840030980E+005  2.6795965425E+008
  9.4010030200E+005  2.6797863113E+008
  9.4180030060E+005  2.6799747219E+008
  9.4350031431E+005  2.6801617873E+008
  9.4520033135E+005  2.6803475170E+008
  9.4690035948E+005  2.6805319232E+008
  9.4860020150E+005  2.6807149949E+008
  9.5030024081E+005  2.6808967833E+008
  9.5200029003E+005  2.6810772771E+008
  9.5370034398E+005  2.6812564846E+008
  9.5540020648E+005  2.6814343937E+008
  9.5710027114E+005  2.6816110575E+008
  9.5880033931E+005  2.6817864679E+008
  9.6050021492E+005  2.6819606185E+008
  9.6220029511E+005  2.6821335636E+008
  9.6390036995E+005  2.6823052940E+008
  9.6560026345E+005  2.6824758039E+008
  9.6730035433E+005  2.6826451422E+008
  9.6900025251E+005  2.6828132802E+008
  9.7070035517E+005  2.6829770240E+008
  9.7240026513E+005  2.6831392008E+008
  9.7410037627E+005  2.6833000672E+008
  9.7580030498E+005  2.6834595882E+008
  9.7750023733E+005  2.6836177822E+008
  9.7920036862E+005  2.6837746680E+008
  9.8090032247E+005  2.6839302116E+008
  9.8260028104E+005  2.6840844310E+008
  9.8430024922E+005  2.6842373897E+008
  9.8600023194E+005  2.6843891546E+008
  9.8770021709E+005  2.6845397287E+008
  9.8940022087E+005  2.6846891178E+008
  9.9110022802E+005  2.6848373390E+008
  9.9280024569E+005  2.6849844678E+008
  9.9450027801E+005  2.6851305138E+008
  9.9620031048E+005  2.6852754767E+008
  9.9790035894E+005  2.6854193584E+008
  9.9960022189E+005  2.6855621425E+008
  1.0013002809E+006  2.6857038614E+008
  1.0030003510E+006  2.6858445004E+008
  1.0047002362E+006  2.6859840442E+008
  1.0064003162E+006  2.6861225249E+008
  1.0081002119E+006  2.6862599125E+008
  1.0098003041E+006  2.6863962377E+008
  1.0115002093E+006  2.6865314711E+008
  1.0132003142E+006  2.6866656448E+008
  1.0149002234E+006  2.6867987290E+008
  1.0166003352E+006  2.6869307565E+008
  1.0183002616E+006  2.6870616985E+008
  1.0200003753E+006  2.6871915851E+008
  1.0217003116E+006  2.6873203902E+008
  1.0234002464E+006  2.6874481289E+008
  1.0251003800E+006  2.6875748176E+008
  1.0268003305E+006  2.6877004296E+008
  1.0285002826E+006  2.6878249806E+008
  1.0302002457E+006  2.6879484735E+008
  1.0319002143E+006  2.6880709099E+008
  1.0336003818E+006  2.6881923057E+008
  1.0353003686E+006  2.6883126360E+008
  1.0370003652E+006  2.6884319162E+008
  1.0387003649E+006  2.6885501477E+008
  1.0404003829E+006  2.6886673337E+008
  1.0421002149E+006  2.6887834628E+008
  1.0438002456E+006  2.6888985636E+008
  1.0455002927E+006  2.6890126261E+008
  1.0472003410E+006  2.6891256519E+008
  1.0489002146E+006  2.6892376317E+008
  1.0506002837E+006  2.6893485917E+008
  1.0523003601E+006  2.6894585222E+008
  1.0540002589E+006  2.6895674162E+008
  1.0557003513E+006  2.6896753197E+008
  1.0574002611E+006  2.6897822209E+008
  1.0591003704E+006  2.6898881535E+008
  1.0608002921E+006  2.6899931030E+008
  1.0625002196E+006  2.6900970904E+008
  1.0642003481E+006  2.6902001368E+008
  1.0659002832E+006  2.6903022269E+008
  1.0676002261E+006  2.6904033815E+008
  1.0693003663E+006  2.6905036195E+008
  1.0710003152E+006  2.6906029256E+008
  1.0727002750E+006  2.6907013186E+008
  1.0744002308E+006  2.6907988045E+008
  1.0761001968E+006  2.6908953907E+008
  1.0778003620E+006  2.6909910939E+008
  1.0795003335E+006  2.6910858980E+008
  1.0812003172E+006  2.6911798200E+008
  1.0829003053E+006  2.6912728643E+008
  1.0846002991E+006  2.6913650360E+008
  1.0863003023E+006  2.6914563396E+008
  1.0880003125E+006  2.6915467793E+008
  1.0897003300E+006  2.6916363590E+008
  1.0914003592E+006  2.6917250824E+008
  1.0931002030E+006  2.6918129426E+008
  1.0948002491E+006  2.6918999629E+008
  1.0965003086E+006  2.6919861500E+008
  1.0982003684E+006  2.6920716516E+008
  1.0999002556E+006  2.6921565088E+008
  1.1016003405E+006  2.6922407467E+008
  1.1033002380E+006  2.6923243526E+008
  1.1050003435E+006  2.6924073522E+008
  1.1067002594E+006  2.6924897319E+008
  1.1084003795E+006  2.6925715163E+008
  1.1101003126E+006  2.6926526919E+008
