   0.484500005E+06   0.259033192E+05  -0.143555812E+02  -0.152108875E+02  -0.148682343E+02  -0.144519078E+02  -0.141255812E+02  -0.138192546E+02  -0.160008875E+02  -0.148382343E+02  -0.146419078E+02  -0.145655812E+02  -0.144692546E+02
   0.486200055E+06   0.256094368E+05  -0.143413273E+02  -0.151900667E+02  -0.148506970E+02  -0.144360121E+02  -0.141113273E+02  -0.138066424E+02  -0.159800667E+02  -0.148206970E+02  -0.146260121E+02  -0.145513273E+02  -0.144566424E+02
   0.487900118E+06   0.253118951E+05  -0.143263336E+02  -0.151684244E+02  -0.148323790E+02  -0.144193563E+02  -0.140963336E+02  -0.137933109E+02  -0.159584244E+02  -0.148023790E+02  -0.146093563E+02  -0.145363336E+02  -0.144433109E+02
   0.489600008E+06   0.250156905E+05  -0.143109599E+02  -0.151464320E+02  -0.148136960E+02  -0.144023280E+02  -0.140809599E+02  -0.137795919E+02  -0.159364320E+02  -0.147836960E+02  -0.145923280E+02  -0.145209599E+02  -0.144295919E+02
   0.491300076E+06   0.247031295E+05  -0.142944880E+02  -0.151224613E+02  -0.147936773E+02  -0.143844880E+02  -0.140648933E+02  -0.137648933E+02  -0.159128667E+02  -0.147636773E+02  -0.145740827E+02  -0.145044880E+02  -0.144144880E+02
   0.493000173E+06   0.243990467E+05  -0.142798443E+02  -0.150987106E+02  -0.147753908E+02  -0.143698443E+02  -0.140520710E+02  -0.137520710E+02  -0.158909374E+02  -0.147453908E+02  -0.145576176E+02  -0.144898443E+02  -0.143998443E+02
   0.494700088E+06   0.242006726E+05  -0.142718305E+02  -0.150847557E+02  -0.147650005E+02  -0.143618305E+02  -0.140452454E+02  -0.137452454E+02  -0.158781706E+02  -0.147350005E+02  -0.145484155E+02  -0.144818305E+02  -0.143918305E+02
   0.496400008E+06   0.239986598E+05  -0.142635243E+02  -0.150703994E+02  -0.147542743E+02  -0.143535243E+02  -0.140381493E+02  -0.137381493E+02  -0.158650244E+02  -0.147242743E+02  -0.145388993E+02  -0.144735243E+02  -0.143835243E+02
   0.498100144E+06   0.237893693E+05  -0.142545700E+02  -0.150551771E+02  -0.147428128E+02  -0.143445700E+02  -0.140304486E+02  -0.137304486E+02  -0.158510557E+02  -0.147128128E+02  -0.145286914E+02  -0.144645700E+02  -0.143745700E+02
   0.499800091E+06   0.235834391E+05  -0.142456921E+02  -0.150401318E+02  -0.147314680E+02  -0.143356921E+02  -0.140228042E+02  -0.137228042E+02  -0.158372438E+02  -0.147014680E+02  -0.145185801E+02  -0.144556921E+02  -0.143656921E+02
   0.501500061E+06   0.233788388E+05  -0.142367650E+02  -0.150250770E+02  -0.147200898E+02  -0.143267650E+02  -0.140151026E+02  -0.137151026E+02  -0.158234146E+02  -0.146900898E+02  -0.145084274E+02  -0.144467650E+02  -0.143567650E+02
   0.503200044E+06   0.231847544E+05  -0.142284763E+02  -0.150109757E+02  -0.147094760E+02  -0.143184763E+02  -0.140079764E+02  -0.137079764E+02  -0.158104758E+02  -0.146794760E+02  -0.144989762E+02  -0.144384763E+02  -0.143484763E+02
   0.504900034E+06   0.229930940E+05  -0.142204462E+02  -0.149976663E+02  -0.146990562E+02  -0.143104462E+02  -0.140011411E+02  -0.137018361E+02  -0.157976663E+02  -0.146690562E+02  -0.144897512E+02  -0.144304462E+02  -0.143418361E+02
   0.506600039E+06   0.228099821E+05  -0.142130847E+02  -0.149856007E+02  -0.146893427E+02  -0.143030847E+02  -0.139949558E+02  -0.136968268E+02  -0.157856007E+02  -0.146593427E+02  -0.144812137E+02  -0.144230847E+02  -0.143368268E+02
   0.508300062E+06   0.226166804E+05  -0.142048335E+02  -0.149723834E+02  -0.146786085E+02  -0.142948335E+02  -0.139879461E+02  -0.136910586E+02  -0.157723834E+02  -0.146486085E+02  -0.144717210E+02  -0.144148335E+02  -0.143310586E+02
   0.510000085E+06   0.224187788E+05  -0.141960709E+02  -0.149585366E+02  -0.146673038E+02  -0.142860709E+02  -0.139804544E+02  -0.136848380E+02  -0.157585366E+02  -0.146373038E+02  -0.144616873E+02  -0.144060709E+02  -0.143248380E+02
   0.511700127E+06   0.222222308E+05  -0.141872523E+02  -0.149446686E+02  -0.146559604E+02  -0.142772523E+02  -0.139728982E+02  -0.136785441E+02  -0.157446686E+02  -0.146259604E+02  -0.144516064E+02  -0.143972523E+02  -0.143185441E+02
   0.513400181E+06   0.220095512E+05  -0.141769462E+02  -0.149288987E+02  -0.146429225E+02  -0.142669462E+02  -0.139639581E+02  -0.136709700E+02  -0.157288987E+02  -0.146129225E+02  -0.144399344E+02  -0.143869462E+02  -0.143109700E+02
   0.515100036E+06   0.217917551E+05  -0.141659709E+02  -0.149123281E+02  -0.146291495E+02  -0.142559709E+02  -0.139543816E+02  -0.136627922E+02  -0.157123281E+02  -0.145991495E+02  -0.144275602E+02  -0.143759709E+02  -0.143027922E+02
   0.516800111E+06   0.216680036E+05  -0.141627074E+02  -0.149058854E+02  -0.146242964E+02  -0.142527074E+02  -0.139519129E+02  -0.136611184E+02  -0.157058854E+02  -0.145942964E+02  -0.144235019E+02  -0.143727074E+02  -0.143011184E+02
   0.518500179E+06   0.215749222E+05  -0.141620318E+02  -0.149028185E+02  -0.146224251E+02  -0.142520318E+02  -0.139518351E+02  -0.136616384E+02  -0.157028185E+02  -0.145924251E+02  -0.144222284E+02  -0.143720318E+02  -0.143016384E+02
   0.520200067E+06   0.214599125E+05  -0.141601973E+02  -0.148972914E+02  -0.146190349E+02  -0.142496161E+02  -0.139501973E+02  -0.136607785E+02  -0.156972914E+02  -0.145884538E+02  -0.144196161E+02  -0.143701973E+02  -0.143007785E+02
   0.521900152E+06   0.213351556E+05  -0.141578318E+02  -0.148906299E+02  -0.146149510E+02  -0.142463914E+02  -0.139478318E+02  -0.136592722E+02  -0.156906299E+02  -0.145835106E+02  -0.144163914E+02  -0.143678318E+02  -0.142992722E+02
   0.523600038E+06   0.212120188E+05  -0.141555449E+02  -0.148841027E+02  -0.146109680E+02  -0.142432564E+02  -0.139455449E+02  -0.136578333E+02  -0.156841027E+02  -0.145786795E+02  -0.144132564E+02  -0.143655449E+02  -0.142978333E+02
   0.525300135E+06   0.210793376E+05  -0.141524254E+02  -0.148764143E+02  -0.146060210E+02  -0.142392232E+02  -0.139424254E+02  -0.136556277E+02  -0.156764143E+02  -0.145728188E+02  -0.144092232E+02  -0.143624254E+02  -0.142956277E+02
   0.527000034E+06   0.209593952E+05  -0.141502748E+02  -0.148701335E+02  -0.146022183E+02  -0.142362465E+02  -0.139402748E+02  -0.136543031E+02  -0.156701335E+02  -0.145681900E+02  -0.144062465E+02  -0.143602748E+02  -0.142943031E+02
   0.528700123E+06   0.208395074E+05  -0.141480634E+02  -0.148637937E+02  -0.145983555E+02  -0.142332095E+02  -0.139380634E+02  -0.136529173E+02  -0.156637937E+02  -0.145635016E+02  -0.144032095E+02  -0.143580634E+02  -0.142929173E+02
   0.530400030E+06   0.207145457E+05  -0.141453503E+02  -0.148567775E+02  -0.145939212E+02  -0.142296358E+02  -0.139353503E+02  -0.136510649E+02  -0.156567775E+02  -0.145582066E+02  -0.143996358E+02  -0.143553503E+02  -0.142910649E+02
   0.532100131E+06   0.205878980E+05  -0.141424042E+02  -0.148494703E+02  -0.145892307E+02  -0.142258174E+02  -0.139324042E+02  -0.136489910E+02  -0.156494703E+02  -0.145526439E+02  -0.143958174E+02  -0.143524042E+02  -0.142889910E+02
   0.533800037E+06   0.204649846E+05  -0.141396872E+02  -0.148425207E+02  -0.145848206E+02  -0.142222539E+02  -0.139296872E+02  -0.136471205E+02  -0.156425207E+02  -0.145473873E+02  -0.143922539E+02  -0.143496872E+02  -0.142871205E+02
   0.535500146E+06   0.203504658E+05  -0.141376233E+02  -0.148365133E+02  -0.145811793E+02  -0.142194013E+02  -0.139276233E+02  -0.136458453E+02  -0.156365133E+02  -0.145429573E+02  -0.143894013E+02  -0.143476233E+02  -0.142858453E+02
   0.537200063E+06   0.202309501E+05  -0.141350279E+02  -0.148298023E+02  -0.145769376E+02  -0.142159827E+02  -0.139250279E+02  -0.136440730E+02  -0.156298023E+02  -0.145378925E+02  -0.143859827E+02  -0.143450279E+02  -0.142840730E+02
   0.538900175E+06   0.201111588E+05  -0.141323144E+02  -0.148229639E+02  -0.145725742E+02  -0.142124443E+02  -0.139223144E+02  -0.136421846E+02  -0.156229639E+02  -0.145327041E+02  -0.143824443E+02  -0.143423144E+02  -0.142821846E+02
   0.540600111E+06   0.199998627E+05  -0.141304384E+02  -0.148170251E+02  -0.145690731E+02  -0.142104384E+02  -0.139218037E+02  -0.136418037E+02  -0.156177078E+02  -0.145283904E+02  -0.143804384E+02  -0.143411210E+02  -0.142811210E+02
   0.542300039E+06   0.198940760E+05  -0.141290218E+02  -0.148117024E+02  -0.145660941E+02  -0.142090218E+02  -0.139219496E+02  -0.136419496E+02  -0.156131663E+02  -0.145246302E+02  -0.143790218E+02  -0.143404857E+02  -0.142804857E+02
   0.544000180E+06   0.197902740E+05  -0.141277226E+02  -0.148065703E+02  -0.145632617E+02  -0.142077226E+02  -0.139221835E+02  -0.136421835E+02  -0.156088008E+02  -0.145210312E+02  -0.143777226E+02  -0.143399531E+02  -0.142799531E+02
   0.545700134E+06   0.196828787E+05  -0.141260140E+02  -0.148008961E+02  -0.145599668E+02  -0.142060140E+02  -0.139220611E+02  -0.136420611E+02  -0.156039197E+02  -0.145169433E+02  -0.143760140E+02  -0.143390375E+02  -0.142790375E+02
   0.547400091E+06   0.195711001E+05  -0.141238055E+02  -0.147945602E+02  -0.145561074E+02  -0.142038055E+02  -0.139215036E+02  -0.136415036E+02  -0.155984093E+02  -0.145122583E+02  -0.143738055E+02  -0.143376546E+02  -0.142776546E+02
   0.549100075E+06   0.194632552E+05  -0.141218856E+02  -0.147886582E+02  -0.145525947E+02  -0.142018856E+02  -0.139211766E+02  -0.136411766E+02  -0.155933037E+02  -0.145079492E+02  -0.143718856E+02  -0.143365311E+02  -0.142765311E+02
   0.550800059E+06   0.193608120E+05  -0.141204084E+02  -0.147833983E+02  -0.145496043E+02  -0.142004084E+02  -0.139212124E+02  -0.136412124E+02  -0.155888003E+02  -0.145042023E+02  -0.143704084E+02  -0.143358104E+02  -0.142758104E+02
   0.552500059E+06   0.192581258E+05  -0.141188280E+02  -0.147780263E+02  -0.145465073E+02  -0.141988280E+02  -0.139211488E+02  -0.136411488E+02  -0.155841866E+02  -0.145003470E+02  -0.143688280E+02  -0.143349884E+02  -0.142749884E+02
   0.554200078E+06   0.191553228E+05  -0.141171542E+02  -0.147725564E+02  -0.145433151E+02  -0.141971542E+02  -0.139209933E+02  -0.136409933E+02  -0.155794759E+02  -0.144963955E+02  -0.143671542E+02  -0.143340737E+02  -0.142740737E+02
   0.555900106E+06   0.190552439E+05  -0.141156724E+02  -0.147673792E+02  -0.145403551E+02  -0.141956724E+02  -0.139209897E+02  -0.136409897E+02  -0.155750379E+02  -0.144926965E+02  -0.143656724E+02  -0.143333310E+02  -0.142733310E+02
   0.557600144E+06   0.189581385E+05  -0.141144147E+02  -0.147625360E+02  -0.145376632E+02  -0.141944147E+02  -0.139211663E+02  -0.136411663E+02  -0.155709117E+02  -0.144892875E+02  -0.143644147E+02  -0.143327905E+02  -0.142727905E+02
   0.559300010E+06   0.188631895E+05  -0.141133024E+02  -0.147579176E+02  -0.145351484E+02  -0.141933024E+02  -0.139214563E+02  -0.136414563E+02  -0.155669945E+02  -0.144860715E+02  -0.143633024E+02  -0.143323793E+02  -0.142723793E+02
   0.561000072E+06   0.187685094E+05  -0.141121428E+02  -0.147532620E+02  -0.145325905E+02  -0.141921428E+02  -0.139216952E+02  -0.136416952E+02  -0.155630382E+02  -0.144828143E+02  -0.143621428E+02  -0.143319190E+02  -0.142719190E+02
   0.562700149E+06   0.186719595E+05  -0.141118308E+02  -0.147486837E+02  -0.145297327E+02  -0.141913063E+02  -0.139218308E+02  -0.136423553E+02  -0.155581592E+02  -0.144797327E+02  -0.143607817E+02  -0.143313063E+02  -0.142723553E+02
   0.564400047E+06   0.185737930E+05  -0.141118002E+02  -0.147439893E+02  -0.145265929E+02  -0.141904984E+02  -0.139218002E+02  -0.136431020E+02  -0.155526874E+02  -0.144765929E+02  -0.143591965E+02  -0.143304984E+02  -0.142731020E+02
   0.566100134E+06   0.184759325E+05  -0.141117059E+02  -0.147392457E+02  -0.145233991E+02  -0.141896292E+02  -0.139217059E+02  -0.136437826E+02  -0.155471690E+02  -0.144733991E+02  -0.143575525E+02  -0.143296292E+02  -0.142737826E+02
   0.567800057E+06   0.183794350E+05  -0.141116427E+02  -0.147345979E+02  -0.145202795E+02  -0.141888019E+02  -0.139216427E+02  -0.136444835E+02  -0.155417571E+02  -0.144702795E+02  -0.143559611E+02  -0.143288019E+02  -0.142744835E+02
   0.569500169E+06   0.182833692E+05  -0.141115267E+02  -0.147299178E+02  -0.145171207E+02  -0.141879252E+02  -0.139215267E+02  -0.136451281E+02  -0.155363163E+02  -0.144671207E+02  -0.143543237E+02  -0.143279252E+02  -0.142751281E+02
   0.571200095E+06   0.181865864E+05  -0.141112460E+02  -0.147250390E+02  -0.145137747E+02  -0.141868782E+02  -0.139212460E+02  -0.136456139E+02  -0.155306712E+02  -0.144637747E+02  -0.143525104E+02  -0.143268782E+02  -0.142756139E+02
   0.572900038E+06   0.180962520E+05  -0.141114959E+02  -0.147209971E+02  -0.145111634E+02  -0.141864128E+02  -0.139214959E+02  -0.136465790E+02  -0.155259140E+02  -0.144611634E+02  -0.143513296E+02  -0.143264128E+02  -0.142765790E+02
   0.574600164E+06   0.180276940E+05  -0.141137924E+02  -0.147200365E+02  -0.145112885E+02  -0.141881665E+02  -0.139237924E+02  -0.136494184E+02  -0.155244105E+02  -0.144612885E+02  -0.143525405E+02  -0.143281665E+02  -0.142794184E+02
   0.576300115E+06   0.179865552E+05  -0.141187362E+02  -0.147230258E+02  -0.145149293E+02  -0.141927845E+02  -0.139287362E+02  -0.136546880E+02  -0.155270741E+02  -0.144649293E+02  -0.143568328E+02  -0.143327845E+02  -0.142846880E+02
   0.578000066E+06   0.179492165E+05  -0.141240382E+02  -0.147265538E+02  -0.145190486E+02  -0.141977908E+02  -0.139340382E+02  -0.136602856E+02  -0.155303064E+02  -0.144690486E+02  -0.143615434E+02  -0.143377908E+02  -0.142902856E+02
   0.579700017E+06   0.179010752E+05  -0.141282536E+02  -0.147284821E+02  -0.145217393E+02  -0.142016250E+02  -0.139382536E+02  -0.136648822E+02  -0.155318535E+02  -0.144717393E+02  -0.143649964E+02  -0.143416250E+02  -0.142948822E+02
   0.581400164E+06   0.178418141E+05  -0.141313284E+02  -0.147287414E+02  -0.145229371E+02  -0.142042306E+02  -0.139413284E+02  -0.136684263E+02  -0.155316436E+02  -0.144729371E+02  -0.143671328E+02  -0.143442306E+02  -0.142984263E+02
   0.583100123E+06   0.177772708E+05  -0.141338222E+02  -0.147281687E+02  -0.145233865E+02  -0.142062132E+02  -0.139438222E+02  -0.136714311E+02  -0.155305598E+02  -0.144733865E+02  -0.143686043E+02  -0.143462132E+02  -0.143014311E+02
   0.584800084E+06   0.177129291E+05  -0.141362780E+02  -0.147275677E+02  -0.145238044E+02  -0.142081596E+02  -0.139462780E+02  -0.136743964E+02  -0.155294493E+02  -0.144738044E+02  -0.143700412E+02  -0.143481596E+02  -0.143043964E+02
   0.586500051E+06   0.176487675E+05  -0.141386913E+02  -0.147269327E+02  -0.145241855E+02  -0.142100648E+02  -0.139486913E+02  -0.136773177E+02  -0.155283062E+02  -0.144741855E+02  -0.143714384E+02  -0.143500648E+02  -0.143073177E+02
   0.588200018E+06   0.175834178E+05  -0.141409180E+02  -0.147260547E+02  -0.145243425E+02  -0.142117741E+02  -0.139509180E+02  -0.136800619E+02  -0.155269108E+02  -0.144743425E+02  -0.143726302E+02  -0.143517741E+02  -0.143100619E+02
   0.589900176E+06   0.175173256E+05  -0.141429999E+02  -0.147249965E+02  -0.145243310E+02  -0.142133326E+02  -0.139529999E+02  -0.136826671E+02  -0.155253293E+02  -0.144743310E+02  -0.143736654E+02  -0.143533326E+02  -0.143126671E+02
   0.591600163E+06   0.174513982E+05  -0.141448665E+02  -0.147236489E+02  -0.145244607E+02  -0.142148665E+02  -0.139550695E+02  -0.136854753E+02  -0.155238518E+02  -0.144744607E+02  -0.143746636E+02  -0.143548665E+02  -0.143150695E+02
   0.593300138E+06   0.173862155E+05  -0.141464637E+02  -0.147219255E+02  -0.145249509E+02  -0.142164637E+02  -0.139572200E+02  -0.136887328E+02  -0.155226819E+02  -0.144749509E+02  -0.143757073E+02  -0.143564637E+02  -0.143172200E+02
   0.595000127E+06   0.173224834E+05  -0.141481541E+02  -0.147203692E+02  -0.145255591E+02  -0.142181541E+02  -0.139594515E+02  -0.136920465E+02  -0.155216667E+02  -0.144755591E+02  -0.143768566E+02  -0.143581541E+02  -0.143194515E+02
   0.596700127E+06   0.172602321E+05  -0.141499438E+02  -0.147189877E+02  -0.145262918E+02  -0.142199438E+02  -0.139617698E+02  -0.136954219E+02  -0.155208138E+02  -0.144762918E+02  -0.143781178E+02  -0.143599438E+02  -0.143217698E+02
   0.598400124E+06   0.171985509E+05  -0.141517296E+02  -0.147176313E+02  -0.145270301E+02  -0.142217296E+02  -0.139640793E+02  -0.136987787E+02  -0.155199810E+02  -0.144770301E+02  -0.143793799E+02  -0.143617296E+02  -0.143240793E+02
   0.600100143E+06   0.171365503E+05  -0.141534068E+02  -0.147161501E+02  -0.145276546E+02  -0.142234068E+02  -0.139662830E+02  -0.137020352E+02  -0.155190262E+02  -0.144776546E+02  -0.143805307E+02  -0.143634068E+02  -0.143262830E+02
   0.601800164E+06   0.170741716E+05  -0.141549656E+02  -0.147145311E+02  -0.145281541E+02  -0.142249656E+02  -0.139683713E+02  -0.137051828E+02  -0.155179368E+02  -0.144781541E+02  -0.143815598E+02  -0.143649656E+02  -0.143283713E+02
   0.603500008E+06   0.170117971E+05  -0.141564473E+02  -0.147128354E+02  -0.145285767E+02  -0.142264473E+02  -0.139703826E+02  -0.137082533E+02  -0.155167707E+02  -0.144785767E+02  -0.143825120E+02  -0.143664473E+02  -0.143303826E+02
   0.605200057E+06   0.169498999E+05  -0.141579095E+02  -0.147111443E+02  -0.145289878E+02  -0.142279095E+02  -0.139723704E+02  -0.137112921E+02  -0.155156052E+02  -0.144789878E+02  -0.143834486E+02  -0.143679095E+02  -0.143323704E+02
   0.606900116E+06   0.168886749E+05  -0.141593751E+02  -0.147094910E+02  -0.145294137E+02  -0.142293751E+02  -0.139743558E+02  -0.137143171E+02  -0.155144716E+02  -0.144794137E+02  -0.143843944E+02  -0.143693751E+02  -0.143343558E+02
   0.608600186E+06   0.168284173E+05  -0.141608813E+02  -0.147079275E+02  -0.145298967E+02  -0.142308813E+02  -0.139763736E+02  -0.137173582E+02  -0.155134198E+02  -0.144798967E+02  -0.143853890E+02  -0.143708813E+02  -0.143363736E+02
   0.610300084E+06   0.167693311E+05  -0.141624542E+02  -0.147064904E+02  -0.145304663E+02  -0.142324542E+02  -0.139784482E+02  -0.137204361E+02  -0.155124844E+02  -0.144804663E+02  -0.143864602E+02  -0.143724542E+02  -0.143384482E+02
   0.612000177E+06   0.167111544E+05  -0.141640656E+02  -0.147051381E+02  -0.145310898E+02  -0.142340656E+02  -0.139805535E+02  -0.137235293E+02  -0.155116260E+02  -0.144810898E+02  -0.143875777E+02  -0.143740656E+02  -0.143405535E+02
   0.613700094E+06   0.166533713E+05  -0.141656503E+02  -0.147037793E+02  -0.145316933E+02  -0.142356503E+02  -0.139826288E+02  -0.137265859E+02  -0.155107578E+02  -0.144816933E+02  -0.143886718E+02  -0.143756503E+02  -0.143426288E+02
   0.615400029E+06   0.165956432E+05  -0.141671667E+02  -0.147023548E+02  -0.145322294E+02  -0.142371667E+02  -0.139846353E+02  -0.137295726E+02  -0.155098234E+02  -0.144822294E+02  -0.143896980E+02  -0.143771667E+02  -0.143446353E+02
   0.617100150E+06   0.165379230E+05  -0.141686094E+02  -0.147008572E+02  -0.145326920E+02  -0.142386094E+02  -0.139865682E+02  -0.137324856E+02  -0.155088159E+02  -0.144826920E+02  -0.143906507E+02  -0.143786094E+02  -0.143465682E+02
   0.618800104E+06   0.164802855E+05  -0.141699858E+02  -0.146992974E+02  -0.145330897E+02  -0.142399858E+02  -0.139884339E+02  -0.137353301E+02  -0.155077455E+02  -0.144830897E+02  -0.143915378E+02  -0.143799858E+02  -0.143484339E+02
   0.620500064E+06   0.164228995E+05  -0.141713179E+02  -0.146977060E+02  -0.145334473E+02  -0.142413179E+02  -0.139902532E+02  -0.137381238E+02  -0.155066413E+02  -0.144834473E+02  -0.143923826E+02  -0.143813179E+02  -0.143502532E+02
   0.622200029E+06   0.163659399E+05  -0.141726285E+02  -0.146961150E+02  -0.145337906E+02  -0.142426285E+02  -0.139920474E+02  -0.137408852E+02  -0.155055339E+02  -0.144837906E+02  -0.143932096E+02  -0.143826285E+02  -0.143520474E+02
   0.623900008E+06   0.163094461E+05  -0.141739238E+02  -0.146945324E+02  -0.145341266E+02  -0.142439238E+02  -0.139938224E+02  -0.137436195E+02  -0.155044309E+02  -0.144841266E+02  -0.143940252E+02  -0.143839238E+02  -0.143538224E+02
   0.625600175E+06   0.162535608E+05  -0.141756561E+02  -0.146928559E+02  -0.145344561E+02  -0.142456561E+02  -0.139960562E+02  -0.137464562E+02  -0.155028559E+02  -0.144840560E+02  -0.143952561E+02  -0.143860562E+02  -0.143564562E+02
   0.627300169E+06   0.161984349E+05  -0.141775238E+02  -0.146912105E+02  -0.145348181E+02  -0.142475238E+02  -0.139984257E+02  -0.137493276E+02  -0.155012105E+02  -0.144839162E+02  -0.143966219E+02  -0.143884257E+02  -0.143593276E+02
   0.629000165E+06   0.161441213E+05  -0.141794190E+02  -0.146896444E+02  -0.145352299E+02  -0.142494190E+02  -0.140008154E+02  -0.137522118E+02  -0.154996444E+02  -0.144838335E+02  -0.143980227E+02  -0.143908154E+02  -0.143622118E+02
   0.630700157E+06   0.160906824E+05  -0.141813518E+02  -0.146881715E+02  -0.145357031E+02  -0.142513518E+02  -0.140032347E+02  -0.137551176E+02  -0.154981715E+02  -0.144838202E+02  -0.143994689E+02  -0.143932347E+02  -0.143651176E+02
   0.632400161E+06   0.160379911E+05  -0.141833085E+02  -0.146867703E+02  -0.145362207E+02  -0.142533085E+02  -0.140056711E+02  -0.137580337E+02  -0.154967703E+02  -0.144838581E+02  -0.144009459E+02  -0.143956711E+02  -0.143680337E+02
   0.634100169E+06   0.159859445E+05  -0.141852779E+02  -0.146854227E+02  -0.145367685E+02  -0.142552779E+02  -0.140081143E+02  -0.137609508E+02  -0.154954227E+02  -0.144839321E+02  -0.144024414E+02  -0.143981143E+02  -0.143709508E+02
   0.635800174E+06   0.159344499E+05  -0.141872494E+02  -0.146841126E+02  -0.145373336E+02  -0.142572494E+02  -0.140105547E+02  -0.137638599E+02  -0.154941126E+02  -0.144840284E+02  -0.144039441E+02  -0.144005547E+02  -0.143738599E+02
   0.637500188E+06   0.158833934E+05  -0.141892097E+02  -0.146828190E+02  -0.145378994E+02  -0.142592097E+02  -0.140129797E+02  -0.137667498E+02  -0.154928190E+02  -0.144841293E+02  -0.144054396E+02  -0.144029797E+02  -0.143767498E+02
   0.639200013E+06   0.158327391E+05  -0.141911538E+02  -0.146815350E+02  -0.145384600E+02  -0.142611538E+02  -0.140153850E+02  -0.137696163E+02  -0.154915350E+02  -0.144842288E+02  -0.144069225E+02  -0.144053850E+02  -0.143796163E+02
   0.640900026E+06   0.157824448E+05  -0.141930788E+02  -0.146802549E+02  -0.145390114E+02  -0.142630788E+02  -0.140177680E+02  -0.137724571E+02  -0.154902549E+02  -0.144843223E+02  -0.144083897E+02  -0.144077680E+02  -0.143824571E+02
   0.642600055E+06   0.157325347E+05  -0.141949878E+02  -0.146789831E+02  -0.145395572E+02  -0.142649878E+02  -0.140201313E+02  -0.137752749E+02  -0.154889831E+02  -0.144844137E+02  -0.144098443E+02  -0.144101313E+02  -0.143852749E+02
   0.644300078E+06   0.156830096E+05  -0.141968815E+02  -0.146777206E+02  -0.145400982E+02  -0.142668815E+02  -0.140224759E+02  -0.137780703E+02  -0.154877206E+02  -0.144845038E+02  -0.144112871E+02  -0.144124759E+02  -0.143880703E+02
   0.646000110E+06   0.156338668E+05  -0.141987604E+02  -0.146764677E+02  -0.145406350E+02  -0.142687604E+02  -0.140248022E+02  -0.137808441E+02  -0.154864677E+02  -0.144845932E+02  -0.144127186E+02  -0.144148022E+02  -0.143908441E+02
   0.647700151E+06   0.155851346E+05  -0.142006293E+02  -0.146752310E+02  -0.145411729E+02  -0.142706293E+02  -0.140271148E+02  -0.137836003E+02  -0.154852310E+02  -0.144846874E+02  -0.144141439E+02  -0.144171148E+02  -0.143936003E+02
   0.649400186E+06   0.155368229E+05  -0.142024905E+02  -0.146740133E+02  -0.145417146E+02  -0.142724905E+02  -0.140294159E+02  -0.137863412E+02  -0.154840133E+02  -0.144847893E+02  -0.144155652E+02  -0.144194159E+02  -0.143963412E+02
   0.651100054E+06   0.154889562E+05  -0.142043476E+02  -0.146728199E+02  -0.145422643E+02  -0.142743476E+02  -0.140317087E+02  -0.137890698E+02  -0.154828199E+02  -0.144849032E+02  -0.144169865E+02  -0.144217087E+02  -0.143990698E+02
   0.652800112E+06   0.154415204E+05  -0.142062016E+02  -0.146716508E+02  -0.145428227E+02  -0.142762016E+02  -0.140339946E+02  -0.137917876E+02  -0.154816508E+02  -0.144850298E+02  -0.144184087E+02  -0.144239946E+02  -0.144017876E+02
   0.654500176E+06   0.153945393E+05  -0.142080560E+02  -0.146705112E+02  -0.145433939E+02  -0.142780560E+02  -0.140362767E+02  -0.137944974E+02  -0.154805112E+02  -0.144851732E+02  -0.144198353E+02  -0.144262767E+02  -0.144044974E+02
   0.656200067E+06   0.153480129E+05  -0.142099111E+02  -0.146694012E+02  -0.145439783E+02  -0.142799111E+02  -0.140385554E+02  -0.137971997E+02  -0.154794012E+02  -0.144853340E+02  -0.144212668E+02  -0.144285554E+02  -0.144071997E+02
   0.657900157E+06   0.153019423E+05  -0.142117700E+02  -0.146683241E+02  -0.145445789E+02  -0.142817700E+02  -0.140408338E+02  -0.137998975E+02  -0.154783241E+02  -0.144855152E+02  -0.144227063E+02  -0.144308338E+02  -0.144098975E+02
   0.659600066E+06   0.152560986E+05  -0.142136711E+02  -0.146673035E+02  -0.145452279E+02  -0.142836711E+02  -0.140431522E+02  -0.138026332E+02  -0.154773035E+02  -0.144857468E+02  -0.144241900E+02  -0.144331522E+02  -0.144126332E+02
   0.661300181E+06   0.152095236E+05  -0.142157806E+02  -0.146664449E+02  -0.145460653E+02  -0.142857806E+02  -0.140456857E+02  -0.138055908E+02  -0.154764449E+02  -0.144861602E+02  -0.144258755E+02  -0.144356857E+02  -0.144155908E+02
   0.663000115E+06   0.151634038E+05  -0.142182577E+02  -0.146654700E+02  -0.145468638E+02  -0.142879092E+02  -0.140486061E+02  -0.138086061E+02  -0.154754700E+02  -0.144865154E+02  -0.144275608E+02  -0.144379092E+02  -0.144186061E+02
   0.664700061E+06   0.151177204E+05  -0.142208312E+02  -0.146644759E+02  -0.145476535E+02  -0.142900368E+02  -0.140516256E+02  -0.138116256E+02  -0.154744759E+02  -0.144868591E+02  -0.144292423E+02  -0.144400368E+02  -0.144216256E+02
   0.666400024E+06   0.150724382E+05  -0.142233878E+02  -0.146634962E+02  -0.145484420E+02  -0.142921513E+02  -0.140546242E+02  -0.138146242E+02  -0.154734962E+02  -0.144872056E+02  -0.144309149E+02  -0.144421513E+02  -0.144246242E+02
