   0.255000912E+05   0.500000000E+04  -0.643630917E+01  -0.440357356E+01  -0.561398223E+01  -0.633758802E+01  -0.661439091E+01  -0.673183322E+01  -0.533293414E+01  -0.538526108E+01  -0.613014570E+01  -0.667630917E+01  -0.712311206E+01
   0.272000424E+05   0.500000000E+04  -0.639618012E+01  -0.436344451E+01  -0.557385318E+01  -0.629745897E+01  -0.657426186E+01  -0.669170417E+01  -0.529280509E+01  -0.534513203E+01  -0.609001665E+01  -0.663618012E+01  -0.708298301E+01
   0.289000576E+05   0.500000000E+04  -0.635855078E+01  -0.432581516E+01  -0.553622384E+01  -0.625982962E+01  -0.653663251E+01  -0.665407482E+01  -0.525517574E+01  -0.530750268E+01  -0.605238731E+01  -0.659855078E+01  -0.704535367E+01
   0.306000478E+05   0.500000000E+04  -0.632321542E+01  -0.429047980E+01  -0.550088848E+01  -0.622449426E+01  -0.650129715E+01  -0.661873946E+01  -0.521984038E+01  -0.527216732E+01  -0.601705195E+01  -0.656321542E+01  -0.701001831E+01
   0.323000836E+05   0.500000000E+04  -0.629018100E+01  -0.425744539E+01  -0.546785406E+01  -0.619145984E+01  -0.646826274E+01  -0.658570505E+01  -0.518680597E+01  -0.523913290E+01  -0.598401753E+01  -0.653018100E+01  -0.697698389E+01
   0.340000909E+05   0.500000000E+04  -0.625915325E+01  -0.422641763E+01  -0.543682631E+01  -0.616043209E+01  -0.643723498E+01  -0.655467729E+01  -0.515577821E+01  -0.520810515E+01  -0.595298978E+01  -0.649915325E+01  -0.694595614E+01
   0.357000088E+05   0.500000000E+04  -0.622972675E+01  -0.419699114E+01  -0.540739982E+01  -0.613100560E+01  -0.640780849E+01  -0.652525080E+01  -0.512635172E+01  -0.517867866E+01  -0.592356329E+01  -0.646972675E+01  -0.691652965E+01
   0.374000790E+05   0.500000000E+04  -0.620130710E+01  -0.416857149E+01  -0.537898016E+01  -0.610258594E+01  -0.637938884E+01  -0.649683115E+01  -0.509793207E+01  -0.515025901E+01  -0.589514363E+01  -0.644130710E+01  -0.688810999E+01
   0.391000594E+05   0.500000000E+04  -0.617439016E+01  -0.414165455E+01  -0.535206322E+01  -0.607566900E+01  -0.635247190E+01  -0.646991421E+01  -0.507101513E+01  -0.512334206E+01  -0.586822669E+01  -0.641439016E+01  -0.686119305E+01
   0.408000947E+05   0.500000000E+04  -0.614878032E+01  -0.411604471E+01  -0.532645339E+01  -0.605005917E+01  -0.632686206E+01  -0.644430437E+01  -0.504540529E+01  -0.509773223E+01  -0.584261685E+01  -0.638878032E+01  -0.683558322E+01
   0.425001093E+05   0.500000000E+04  -0.612452729E+01  -0.409179168E+01  -0.530220036E+01  -0.602580614E+01  -0.630260903E+01  -0.642005134E+01  -0.502115226E+01  -0.507347920E+01  -0.581836382E+01  -0.636452729E+01  -0.681133019E+01
   0.442000878E+05   0.500000000E+04  -0.607738156E+01  -0.404464595E+01  -0.525505462E+01  -0.597866041E+01  -0.625546330E+01  -0.637290561E+01  -0.497400653E+01  -0.502633347E+01  -0.577121809E+01  -0.631738156E+01  -0.676418446E+01
   0.459000243E+05   0.500000000E+04  -0.604295796E+01  -0.401022235E+01  -0.522063102E+01  -0.594423680E+01  -0.622103969E+01  -0.633848201E+01  -0.493958292E+01  -0.499190986E+01  -0.573679449E+01  -0.628295796E+01  -0.672976085E+01
   0.476000552E+05   0.500000000E+04  -0.602069778E+01  -0.398796217E+01  -0.519837084E+01  -0.592197662E+01  -0.619877951E+01  -0.631622183E+01  -0.491732274E+01  -0.496964968E+01  -0.571453431E+01  -0.626069778E+01  -0.670750067E+01
   0.493001019E+05   0.500000000E+04  -0.599930164E+01  -0.396656603E+01  -0.517697470E+01  -0.590058048E+01  -0.617738337E+01  -0.629482569E+01  -0.489592661E+01  -0.494825354E+01  -0.569313817E+01  -0.623930164E+01  -0.668610453E+01
   0.510000970E+05   0.500000000E+04  -0.597914266E+01  -0.394640704E+01  -0.515681572E+01  -0.588042150E+01  -0.615722439E+01  -0.627466670E+01  -0.487576762E+01  -0.492809456E+01  -0.567297919E+01  -0.621914266E+01  -0.666594555E+01
   0.527000219E+05   0.500000000E+04  -0.595970500E+01  -0.392696939E+01  -0.513737806E+01  -0.586098384E+01  -0.613778673E+01  -0.625522905E+01  -0.485632996E+01  -0.490865690E+01  -0.565354153E+01  -0.619970500E+01  -0.664650789E+01
   0.544000557E+05   0.500000000E+04  -0.594122488E+01  -0.390848926E+01  -0.511889794E+01  -0.584250372E+01  -0.611930661E+01  -0.623674892E+01  -0.483784984E+01  -0.489017678E+01  -0.563506141E+01  -0.618122488E+01  -0.662802777E+01
   0.561000939E+05   0.500000000E+04  -0.592357626E+01  -0.389084065E+01  -0.510124932E+01  -0.582485510E+01  -0.610165799E+01  -0.621910031E+01  -0.482020122E+01  -0.487252816E+01  -0.561741279E+01  -0.616357626E+01  -0.661037915E+01
   0.578000706E+05   0.500000000E+04  -0.590651355E+01  -0.387377793E+01  -0.508418661E+01  -0.580779239E+01  -0.608459528E+01  -0.620203759E+01  -0.480313851E+01  -0.485546545E+01  -0.560035008E+01  -0.614651355E+01  -0.659331644E+01
   0.595000034E+05   0.500000000E+04  -0.589021663E+01  -0.385748102E+01  -0.506788969E+01  -0.579149548E+01  -0.606829837E+01  -0.618574068E+01  -0.478684160E+01  -0.483916854E+01  -0.558405316E+01  -0.613021663E+01  -0.657701953E+01
   0.612001037E+05   0.500000000E+04  -0.587429265E+01  -0.384155704E+01  -0.505196571E+01  -0.577557150E+01  -0.605237439E+01  -0.616981670E+01  -0.477091762E+01  -0.482324456E+01  -0.556812918E+01  -0.611429265E+01  -0.656109554E+01
   0.629000916E+05   0.500000000E+04  -0.585871920E+01  -0.382598359E+01  -0.503639226E+01  -0.575999804E+01  -0.603680094E+01  -0.615424325E+01  -0.475534417E+01  -0.480767111E+01  -0.555255573E+01  -0.609871920E+01  -0.654552209E+01
   0.646001131E+05   0.500000000E+04  -0.584381470E+01  -0.381107909E+01  -0.502148776E+01  -0.574509355E+01  -0.602189644E+01  -0.613933875E+01  -0.474043967E+01  -0.479276661E+01  -0.553765123E+01  -0.608381470E+01  -0.653061759E+01
   0.663000474E+05   0.500000000E+04  -0.582955604E+01  -0.379682043E+01  -0.500722910E+01  -0.573083489E+01  -0.600763778E+01  -0.612508009E+01  -0.472618101E+01  -0.477850795E+01  -0.552339257E+01  -0.606955604E+01  -0.651635894E+01
   0.680000336E+05   0.500000000E+04  -0.580975637E+01  -0.377702076E+01  -0.498742943E+01  -0.571103521E+01  -0.598783811E+01  -0.610528042E+01  -0.470638134E+01  -0.475870828E+01  -0.550359290E+01  -0.604975637E+01  -0.649655926E+01
   0.697000576E+05   0.500000000E+04  -0.579287395E+01  -0.376013834E+01  -0.497054701E+01  -0.569415280E+01  -0.597095569E+01  -0.608839800E+01  -0.468949892E+01  -0.474182586E+01  -0.548671048E+01  -0.603287395E+01  -0.647967684E+01
   0.714000818E+05   0.500000000E+04  -0.577801648E+01  -0.374528086E+01  -0.495568954E+01  -0.567929532E+01  -0.595609821E+01  -0.607354052E+01  -0.467464144E+01  -0.472696838E+01  -0.547185301E+01  -0.601801648E+01  -0.646481937E+01
   0.731000284E+05   0.500000000E+04  -0.576423841E+01  -0.373150280E+01  -0.494191147E+01  -0.566551726E+01  -0.594232015E+01  -0.605976246E+01  -0.466086338E+01  -0.471319032E+01  -0.545807494E+01  -0.600423841E+01  -0.645104130E+01
   0.748000857E+05   0.500000000E+04  -0.575129304E+01  -0.371855743E+01  -0.492896610E+01  -0.565257188E+01  -0.592937477E+01  -0.604681709E+01  -0.464791800E+01  -0.470024494E+01  -0.544512957E+01  -0.599129304E+01  -0.643809593E+01
   0.765000493E+05   0.500000000E+04  -0.573873591E+01  -0.370600030E+01  -0.491640897E+01  -0.564001476E+01  -0.591681765E+01  -0.603425996E+01  -0.463536088E+01  -0.468768782E+01  -0.543257244E+01  -0.597873591E+01  -0.642553880E+01
   0.782000166E+05   0.500000000E+04  -0.572554419E+01  -0.369280858E+01  -0.490321725E+01  -0.562682303E+01  -0.590362592E+01  -0.602106824E+01  -0.462216915E+01  -0.467449609E+01  -0.541938072E+01  -0.596554419E+01  -0.641234708E+01
   0.799000218E+05   0.500000000E+04  -0.571124840E+01  -0.367851278E+01  -0.488892146E+01  -0.561252724E+01  -0.588933013E+01  -0.600677245E+01  -0.460787336E+01  -0.466020030E+01  -0.540508493E+01  -0.595124840E+01  -0.639805129E+01
   0.816000880E+05   0.500000000E+04  -0.569727490E+01  -0.366453928E+01  -0.487494796E+01  -0.559855374E+01  -0.587535663E+01  -0.599279894E+01  -0.459389986E+01  -0.464622680E+01  -0.539111143E+01  -0.593727490E+01  -0.638407779E+01
   0.833000483E+05   0.500000000E+04  -0.568466614E+01  -0.365193053E+01  -0.486233920E+01  -0.558594499E+01  -0.586274788E+01  -0.598019019E+01  -0.458129111E+01  -0.463361805E+01  -0.537850267E+01  -0.592466614E+01  -0.637146904E+01
   0.850000681E+05   0.500000000E+04  -0.567261767E+01  -0.363988205E+01  -0.485029073E+01  -0.557389651E+01  -0.585069940E+01  -0.596814171E+01  -0.456924263E+01  -0.462156957E+01  -0.536645420E+01  -0.591261767E+01  -0.635942056E+01
   0.867000868E+05   0.500000000E+04  -0.566095083E+01  -0.362821521E+01  -0.483862389E+01  -0.556222967E+01  -0.583903256E+01  -0.595647487E+01  -0.455757579E+01  -0.460990273E+01  -0.535478736E+01  -0.590095083E+01  -0.634775372E+01
   0.884000167E+05   0.500000000E+04  -0.564960386E+01  -0.361686824E+01  -0.482727692E+01  -0.555088270E+01  -0.582768559E+01  -0.594512790E+01  -0.454622882E+01  -0.459855576E+01  -0.534344039E+01  -0.588960386E+01  -0.633640675E+01
   0.901001009E+05   0.500000000E+04  -0.563846259E+01  -0.360572698E+01  -0.481613565E+01  -0.553974144E+01  -0.581654433E+01  -0.593398664E+01  -0.453508756E+01  -0.458741450E+01  -0.533229912E+01  -0.587846259E+01  -0.632526548E+01
   0.918000192E+05   0.500000000E+04  -0.562748326E+01  -0.359474764E+01  -0.480515632E+01  -0.552876210E+01  -0.580556499E+01  -0.592300730E+01  -0.452410822E+01  -0.457643516E+01  -0.532131979E+01  -0.586748326E+01  -0.631428615E+01
   0.935000896E+05   0.500000000E+04  -0.561667154E+01  -0.358393592E+01  -0.479434460E+01  -0.551795038E+01  -0.579475327E+01  -0.591219558E+01  -0.451329650E+01  -0.456562344E+01  -0.531050807E+01  -0.585667154E+01  -0.630347443E+01
   0.952000762E+05   0.500000000E+04  -0.560602684E+01  -0.357329122E+01  -0.478369990E+01  -0.550730568E+01  -0.578410857E+01  -0.590155089E+01  -0.450265180E+01  -0.455497874E+01  -0.529986337E+01  -0.584602684E+01  -0.629282973E+01
   0.969000692E+05   0.500000000E+04  -0.559551005E+01  -0.356277443E+01  -0.477318311E+01  -0.549678889E+01  -0.577359178E+01  -0.589103409E+01  -0.449213501E+01  -0.454446195E+01  -0.528934658E+01  -0.583551005E+01  -0.628231294E+01
   0.986000209E+05   0.500000000E+04  -0.558529330E+01  -0.355255769E+01  -0.476296636E+01  -0.548657215E+01  -0.576337504E+01  -0.588081735E+01  -0.448191827E+01  -0.453424521E+01  -0.527912983E+01  -0.582529330E+01  -0.627209619E+01
   0.100300063E+06   0.500000000E+04  -0.557524640E+01  -0.354251079E+01  -0.475291946E+01  -0.547652524E+01  -0.575332813E+01  -0.587077045E+01  -0.447187136E+01  -0.452419830E+01  -0.526908293E+01  -0.581524640E+01  -0.626204929E+01
   0.102000027E+06   0.500000000E+04  -0.556538095E+01  -0.353264534E+01  -0.474305401E+01  -0.546665980E+01  -0.574346269E+01  -0.586090500E+01  -0.446200592E+01  -0.451433286E+01  -0.525921748E+01  -0.580538095E+01  -0.625218384E+01
   0.103700106E+06   0.500000000E+04  -0.555568606E+01  -0.352295045E+01  -0.473335912E+01  -0.545696491E+01  -0.573376780E+01  -0.585121011E+01  -0.445231103E+01  -0.450463797E+01  -0.524952259E+01  -0.579568606E+01  -0.624248895E+01
   0.105400012E+06   0.500000000E+04  -0.554615148E+01  -0.351341587E+01  -0.472382454E+01  -0.544743033E+01  -0.572423322E+01  -0.584167553E+01  -0.444277645E+01  -0.449510339E+01  -0.523998801E+01  -0.578615148E+01  -0.623295437E+01
   0.107100116E+06   0.500000000E+04  -0.553678944E+01  -0.350405382E+01  -0.471446250E+01  -0.543806828E+01  -0.571487117E+01  -0.583231348E+01  -0.443341440E+01  -0.448574134E+01  -0.523062597E+01  -0.577678944E+01  -0.622359233E+01
   0.108800091E+06   0.500000000E+04  -0.552761637E+01  -0.349488076E+01  -0.470528943E+01  -0.542889522E+01  -0.570569811E+01  -0.582314042E+01  -0.442424134E+01  -0.447656828E+01  -0.522145290E+01  -0.576761637E+01  -0.621441926E+01
   0.110500109E+06   0.500000000E+04  -0.551861194E+01  -0.348587632E+01  -0.469628500E+01  -0.541989078E+01  -0.569669367E+01  -0.581413598E+01  -0.441523690E+01  -0.446756384E+01  -0.521244847E+01  -0.575861194E+01  -0.620541483E+01
   0.112200066E+06   0.500000000E+04  -0.550974807E+01  -0.347701246E+01  -0.468742113E+01  -0.541102691E+01  -0.568782981E+01  -0.580527212E+01  -0.440637304E+01  -0.445869998E+01  -0.520358460E+01  -0.574974807E+01  -0.619655096E+01
   0.113900050E+06   0.500000000E+04  -0.550102289E+01  -0.346828728E+01  -0.467869596E+01  -0.540230174E+01  -0.567910463E+01  -0.579654694E+01  -0.439764786E+01  -0.444997480E+01  -0.519485942E+01  -0.574102289E+01  -0.618782579E+01
   0.115600052E+06   0.500000000E+04  -0.549243455E+01  -0.345969894E+01  -0.467010761E+01  -0.539371339E+01  -0.567051629E+01  -0.578795860E+01  -0.438905952E+01  -0.444138645E+01  -0.518627108E+01  -0.573243455E+01  -0.617923744E+01
   0.117300021E+06   0.500000000E+04  -0.548401869E+01  -0.345128308E+01  -0.466169175E+01  -0.538529753E+01  -0.566210042E+01  -0.577954274E+01  -0.438064365E+01  -0.443297059E+01  -0.517785522E+01  -0.572401869E+01  -0.617082158E+01
   0.119000094E+06   0.500000000E+04  -0.547576809E+01  -0.344303248E+01  -0.465344115E+01  -0.537704694E+01  -0.565384983E+01  -0.577129214E+01  -0.437239306E+01  -0.442472000E+01  -0.516960462E+01  -0.571576809E+01  -0.616257098E+01
   0.120700048E+06   0.500000000E+04  -0.546768267E+01  -0.343494705E+01  -0.464535573E+01  -0.536896151E+01  -0.564576440E+01  -0.576320671E+01  -0.436430763E+01  -0.441663457E+01  -0.516151920E+01  -0.570768267E+01  -0.615448556E+01
   0.122400005E+06   0.500000000E+04  -0.545977183E+01  -0.342703622E+01  -0.463744489E+01  -0.536105067E+01  -0.563785356E+01  -0.575529588E+01  -0.435639679E+01  -0.440872373E+01  -0.515360836E+01  -0.569977183E+01  -0.614657472E+01
   0.124100011E+06   0.500000000E+04  -0.545201770E+01  -0.341928208E+01  -0.462969076E+01  -0.535329654E+01  -0.563009943E+01  -0.574754174E+01  -0.434864266E+01  -0.440096960E+01  -0.514585423E+01  -0.569201770E+01  -0.613882059E+01
   0.125800029E+06   0.500000000E+04  -0.544435703E+01  -0.341162142E+01  -0.462203010E+01  -0.534563588E+01  -0.562243877E+01  -0.573988108E+01  -0.434098200E+01  -0.439330894E+01  -0.513819356E+01  -0.568435703E+01  -0.613115993E+01
   0.127500060E+06   0.500000000E+04  -0.543682215E+01  -0.340408654E+01  -0.461449522E+01  -0.533810100E+01  -0.561490389E+01  -0.573234620E+01  -0.433344712E+01  -0.438577406E+01  -0.513065868E+01  -0.567682215E+01  -0.612362505E+01
   0.129200098E+06   0.500000000E+04  -0.542944308E+01  -0.339670747E+01  -0.460711614E+01  -0.533072193E+01  -0.560752482E+01  -0.572496713E+01  -0.432606805E+01  -0.437839499E+01  -0.512327961E+01  -0.566944308E+01  -0.611624597E+01
   0.130900111E+06   0.500000000E+04  -0.542224191E+01  -0.338950629E+01  -0.459991497E+01  -0.532352075E+01  -0.560032364E+01  -0.571776595E+01  -0.431886687E+01  -0.437119381E+01  -0.511607844E+01  -0.566224191E+01  -0.610904480E+01
   0.132600014E+06   0.500000000E+04  -0.540823599E+01  -0.337550037E+01  -0.458590905E+01  -0.530951483E+01  -0.558631772E+01  -0.570376003E+01  -0.430486095E+01  -0.435718789E+01  -0.510207252E+01  -0.564823599E+01  -0.609503888E+01
   0.134300042E+06   0.500000000E+04  -0.540131031E+01  -0.336857469E+01  -0.457898337E+01  -0.530258915E+01  -0.557939204E+01  -0.569683435E+01  -0.429793527E+01  -0.435026221E+01  -0.509514684E+01  -0.564131031E+01  -0.608811320E+01
   0.136000082E+06   0.500000000E+04  -0.539447461E+01  -0.336173900E+01  -0.457214767E+01  -0.529575345E+01  -0.557255634E+01  -0.568999866E+01  -0.429109957E+01  -0.434342651E+01  -0.508831114E+01  -0.563447461E+01  -0.608127750E+01
   0.137700019E+06   0.500000000E+04  -0.538448467E+01  -0.335174906E+01  -0.456215773E+01  -0.528576352E+01  -0.556256641E+01  -0.568000872E+01  -0.428110964E+01  -0.433343658E+01  -0.507832120E+01  -0.562448467E+01  -0.607128756E+01
   0.139400082E+06   0.500000000E+04  -0.537606540E+01  -0.334332978E+01  -0.455373846E+01  -0.527734424E+01  -0.555414713E+01  -0.567158944E+01  -0.427269036E+01  -0.432501730E+01  -0.506990193E+01  -0.561606540E+01  -0.606286829E+01
   0.141100019E+06   0.500000000E+04  -0.536837105E+01  -0.333563543E+01  -0.454604411E+01  -0.526964989E+01  -0.554645278E+01  -0.566389509E+01  -0.426499601E+01  -0.431732295E+01  -0.506220758E+01  -0.560837105E+01  -0.605517394E+01
   0.142800082E+06   0.500000000E+04  -0.536101420E+01  -0.332827858E+01  -0.453868726E+01  -0.526229304E+01  -0.553909593E+01  -0.565653824E+01  -0.425763916E+01  -0.430996610E+01  -0.505485073E+01  -0.560101420E+01  -0.604781709E+01
   0.144500018E+06   0.500000000E+04  -0.535389228E+01  -0.332115666E+01  -0.453156534E+01  -0.525517112E+01  -0.553197401E+01  -0.564941632E+01  -0.425051724E+01  -0.430284418E+01  -0.504772881E+01  -0.559389228E+01  -0.604069517E+01
   0.146200072E+06   0.500000000E+04  -0.534697325E+01  -0.331423764E+01  -0.452464631E+01  -0.524825209E+01  -0.552505498E+01  -0.564249730E+01  -0.424359821E+01  -0.429592515E+01  -0.504080978E+01  -0.558697325E+01  -0.603377614E+01
   0.147900018E+06   0.500000000E+04  -0.534024505E+01  -0.330750944E+01  -0.451791812E+01  -0.524152390E+01  -0.551832679E+01  -0.563576910E+01  -0.423687002E+01  -0.428919696E+01  -0.503408158E+01  -0.558024505E+01  -0.602704795E+01
   0.149600071E+06   0.500000000E+04  -0.533370084E+01  -0.330096523E+01  -0.451137390E+01  -0.523497969E+01  -0.551178258E+01  -0.562922489E+01  -0.423032581E+01  -0.428265275E+01  -0.502753737E+01  -0.557370084E+01  -0.602050373E+01
   0.151300012E+06   0.500000000E+04  -0.532731485E+01  -0.329457924E+01  -0.450498791E+01  -0.522859370E+01  -0.550539659E+01  -0.562283890E+01  -0.422393982E+01  -0.427626676E+01  -0.502115138E+01  -0.556731485E+01  -0.601411774E+01
   0.153000065E+06   0.500000000E+04  -0.532104146E+01  -0.328830585E+01  -0.449871452E+01  -0.522232030E+01  -0.549912319E+01  -0.561656551E+01  -0.421766642E+01  -0.426999336E+01  -0.501487799E+01  -0.556104146E+01  -0.600784435E+01
   0.154700106E+06   0.500000000E+04  -0.531479418E+01  -0.328205857E+01  -0.449246724E+01  -0.521607303E+01  -0.549287592E+01  -0.561031823E+01  -0.421141915E+01  -0.426374609E+01  -0.500863071E+01  -0.555479418E+01  -0.600159708E+01
   0.156400033E+06   0.500000000E+04  -0.530869643E+01  -0.327596082E+01  -0.448636949E+01  -0.520997528E+01  -0.548677817E+01  -0.560422048E+01  -0.420532140E+01  -0.425764834E+01  -0.500253296E+01  -0.554869643E+01  -0.599549932E+01
   0.158100067E+06   0.500000000E+04  -0.530274931E+01  -0.327001370E+01  -0.448042237E+01  -0.520402816E+01  -0.548083105E+01  -0.559827336E+01  -0.419937428E+01  -0.425170122E+01  -0.499658584E+01  -0.554274931E+01  -0.598955220E+01
   0.159800113E+06   0.500000000E+04  -0.529694322E+01  -0.326420761E+01  -0.447461628E+01  -0.519822206E+01  -0.547502495E+01  -0.559246727E+01  -0.419356818E+01  -0.424589512E+01  -0.499077975E+01  -0.553694322E+01  -0.598374611E+01
   0.161500041E+06   0.500000000E+04  -0.529125079E+01  -0.325851518E+01  -0.446892386E+01  -0.519252964E+01  -0.546933253E+01  -0.558677484E+01  -0.418787576E+01  -0.424020270E+01  -0.498508733E+01  -0.553125079E+01  -0.597805369E+01
   0.163200094E+06   0.500000000E+04  -0.528565712E+01  -0.325292151E+01  -0.446333018E+01  -0.518693597E+01  -0.546373886E+01  -0.558118117E+01  -0.418228209E+01  -0.423460903E+01  -0.497949365E+01  -0.552565712E+01  -0.597246002E+01
   0.164900046E+06   0.500000000E+04  -0.528016416E+01  -0.324742854E+01  -0.445783722E+01  -0.518144300E+01  -0.545824589E+01  -0.557568821E+01  -0.417678912E+01  -0.422911606E+01  -0.497400069E+01  -0.552016416E+01  -0.596696705E+01
   0.166600012E+06   0.500000000E+04  -0.527477751E+01  -0.324204190E+01  -0.445245057E+01  -0.517605635E+01  -0.545285924E+01  -0.557030156E+01  -0.417140247E+01  -0.422372941E+01  -0.496861404E+01  -0.551477751E+01  -0.596158040E+01
   0.168300020E+06   0.500000000E+04  -0.526951112E+01  -0.323677551E+01  -0.444718418E+01  -0.517078996E+01  -0.544759285E+01  -0.556503517E+01  -0.416613608E+01  -0.421846302E+01  -0.496334765E+01  -0.550951112E+01  -0.595631401E+01
   0.170000067E+06   0.500000000E+04  -0.526436603E+01  -0.323163042E+01  -0.444203909E+01  -0.516564488E+01  -0.544244777E+01  -0.555989008E+01  -0.416099100E+01  -0.421331794E+01  -0.495820256E+01  -0.550436603E+01  -0.595116893E+01
   0.171700037E+06   0.500000000E+04  -0.525933031E+01  -0.322659469E+01  -0.443700337E+01  -0.516060915E+01  -0.543741204E+01  -0.555485435E+01  -0.415595527E+01  -0.420828221E+01  -0.495316684E+01  -0.549933031E+01  -0.594613320E+01
   0.173400041E+06   0.500000000E+04  -0.525438742E+01  -0.322165180E+01  -0.443206048E+01  -0.515566626E+01  -0.543246915E+01  -0.554991147E+01  -0.415101238E+01  -0.420333932E+01  -0.494822395E+01  -0.549438742E+01  -0.594119031E+01
   0.175100067E+06   0.500000000E+04  -0.524953413E+01  -0.321679851E+01  -0.442720719E+01  -0.515081297E+01  -0.542761586E+01  -0.554505818E+01  -0.414615909E+01  -0.419848603E+01  -0.494337066E+01  -0.548953413E+01  -0.593633702E+01
   0.176800119E+06   0.500000000E+04  -0.524477201E+01  -0.321203640E+01  -0.442244507E+01  -0.514605085E+01  -0.542285375E+01  -0.554029606E+01  -0.414139698E+01  -0.419372391E+01  -0.493860854E+01  -0.548477201E+01  -0.593157490E+01
   0.178500067E+06   0.500000000E+04  -0.524010292E+01  -0.320736730E+01  -0.441777598E+01  -0.514138176E+01  -0.541818465E+01  -0.553562697E+01  -0.413672788E+01  -0.418905482E+01  -0.493393945E+01  -0.548010292E+01  -0.592690581E+01
   0.180200048E+06   0.500000000E+04  -0.523552738E+01  -0.320279177E+01  -0.441320044E+01  -0.513680622E+01  -0.541360912E+01  -0.553105143E+01  -0.413215235E+01  -0.418447928E+01  -0.492936391E+01  -0.547552738E+01  -0.592233027E+01
   0.181900054E+06   0.500000000E+04  -0.523104623E+01  -0.319831062E+01  -0.440871929E+01  -0.513232507E+01  -0.540912796E+01  -0.552657028E+01  -0.412767119E+01  -0.417999813E+01  -0.492488276E+01  -0.547104623E+01  -0.591784912E+01
